Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,27/01/2025,09:16:04,48307.1,48288,120,48302.35,150,240,1445070
BANKNIFTY-II.NFO,27/01/2025,09:16:05,48278.7,48287.05,150,48296.6,30,990,1445070
BANKNIFTY-II.NFO,27/01/2025,09:16:05,48278.7,48287.05,150,48296.6,30,0,1445070
BANKNIFTY-II.NFO,27/01/2025,09:16:07,48302.6,48302.5,120,48313.75,90,270,1445070
BANKNIFTY-II.NFO,27/01/2025,09:16:08,48291.35,48290.1,30,48309.05,120,1020,1445070
BANKNIFTY-II.NFO,27/01/2025,09:16:10,48300,48287.55,150,48300.85,150,60,1445070
BANKNIFTY-II.NFO,27/01/2025,09:16:11,48304.25,48298.05,120,48302.8,120,60,1445070
BANKNIFTY-II.NFO,27/01/2025,09:16:13,48301.85,48281.75,240,48301.8,180,600,1445070
BANKNIFTY-II.NFO,27/01/2025,09:16:15,48299.6,48280.35,60,48301,240,390,1445070
BANKNIFTY-II.NFO,27/01/2025,09:16:16,48303.3,48292.45,240,48303.4,30,960,1445070
BANKNIFTY-II.NFO,27/01/2025,09:16:18,48303.25,48299.6,30,48303.15,90,150,1445070
BANKNIFTY-II.NFO,27/01/2025,09:16:19,48303.45,48299.75,240,48327.85,210,450,1445070
BANKNIFTY-II.NFO,27/01/2025,09:16:21,48302,48302,150,48326.55,240,390,1445070
BANKNIFTY-II.NFO,27/01/2025,09:16:22,48313.15,48302,120,48311.35,150,390,1445070
BANKNIFTY-II.NFO,27/01/2025,09:16:24,48302,48302,90,48308.15,60,30,1445070
BANKNIFTY-II.NFO,27/01/2025,09:16:25,48302,48305,30,48308.15,90,0,1445070
BANKNIFTY-II.NFO,27/01/2025,09:16:27,48308.1,48299.05,90,48308.1,60,480,1445070
BANKNIFTY-II.NFO,27/01/2025,09:16:29,48308,48296.3,30,48308,60,270,1445070
BANKNIFTY-II.NFO,27/01/2025,09:16:30,48294.8,48294.1,30,48313.55,240,300,1445070
BANKNIFTY-II.NFO,27/01/2025,09:16:32,48311.9,48298.15,300,48311.8,240,60,1445070
BANKNIFTY-II.NFO,27/01/2025,09:16:33,48299.35,48301.3,300,48311.5,150,240,1445070
BANKNIFTY-II.NFO,27/01/2025,09:16:35,48311,48300.15,30,48310.25,30,60,1445070
BANKNIFTY-II.NFO,27/01/2025,09:16:36,48309.7,48296.8,150,48309.7,60,150,1445070
BANKNIFTY-II.NFO,27/01/2025,09:16:38,48309.7,48302.7,150,48309.3,240,30,1445070
BANKNIFTY-II.NFO,27/01/2025,09:16:39,48297.25,48300,30,48307.5,90,60,1445070
BANKNIFTY-II.NFO,27/01/2025,09:16:41,48302.6,48300.45,450,48315.1,150,1080,1445070
BANKNIFTY-II.NFO,27/01/2025,09:16:43,48304.5,48299.8,150,48304.9,30,990,1445070
BANKNIFTY-II.NFO,27/01/2025,09:16:44,48305.25,48305.25,150,48307.9,30,210,1445070
BANKNIFTY-II.NFO,27/01/2025,09:16:46,48312.65,48301,30,48311.55,30,330,1445070
BANKNIFTY-II.NFO,27/01/2025,09:16:47,48301,48302.6,60,48311.35,90,60,1445070
BANKNIFTY-II.NFO,27/01/2025,09:16:49,48311.35,48302.6,60,48310.55,120,30,1445070
BANKNIFTY-II.NFO,27/01/2025,09:16:50,48302.6,48300,60,48311.3,60,150,1445070
BANKNIFTY-II.NFO,27/01/2025,09:16:52,48308.05,48308.5,210,48321.05,90,270,1445070
BANKNIFTY-II.NFO,27/01/2025,09:16:53,48302.2,48300.2,120,48314.95,150,120,1445070
BANKNIFTY-II.NFO,27/01/2025,09:16:55,48300,48300,30,48317.55,240,120,1445070
BANKNIFTY-II.NFO,27/01/2025,09:16:57,48310.55,48300.35,210,48316.05,150,60,1445070
BANKNIFTY-II.NFO,27/01/2025,09:16:58,48300,48300,30,48309.15,90,60,1445070
BANKNIFTY-II.NFO,27/01/2025,09:17:00,48311.2,48304.85,30,48307.85,240,180,1445070
BANKNIFTY-II.NFO,27/01/2025,09:17:01,48311.2,48304.85,30,48311.2,30,120,1445070
BANKNIFTY-II.NFO,27/01/2025,09:17:03,48307.9,48294.8,30,48305.55,240,690,1445070
BANKNIFTY-II.NFO,27/01/2025,09:17:04,48294.85,48305,60,48310.1,90,30,1445070
BANKNIFTY-II.NFO,27/01/2025,09:17:06,48300,48294.8,30,48298.65,90,240,1445070
BANKNIFTY-II.NFO,27/01/2025,09:17:08,48300,48294.8,30,48297.05,90,0,1445070
BANKNIFTY-II.NFO,27/01/2025,09:17:09,48297.05,48294.8,30,48300.55,30,60,1445070
BANKNIFTY-II.NFO,27/01/2025,09:17:11,48297.05,48294.8,30,48300,30,0,1445070
BANKNIFTY-II.NFO,27/01/2025,09:17:12,48289.75,48288,150,48297,60,300,1445070
BANKNIFTY-II.NFO,27/01/2025,09:17:14,48291.35,48282.55,150,48289.35,240,270,1445070
BANKNIFTY-II.NFO,27/01/2025,09:17:16,48296.9,48284.4,120,48296.45,30,120,1445070
BANKNIFTY-II.NFO,27/01/2025,09:17:17,48296.9,48290.05,150,48296.95,60,0,1445070
BANKNIFTY-II.NFO,27/01/2025,09:17:19,48296.95,48287.75,180,48295.45,240,30,1445070
BANKNIFTY-II.NFO,27/01/2025,09:17:20,48283.6,48287.5,150,48296.5,60,60,1445070
BANKNIFTY-II.NFO,27/01/2025,09:17:22,48296.5,48285.8,150,48290,240,30,1445070
BANKNIFTY-II.NFO,27/01/2025,09:17:23,48277.7,48272.7,150,48278.4,150,660,1445070
BANKNIFTY-II.NFO,27/01/2025,09:17:23,48274.05,48272.7,150,48278.4,150,0,1445070
BANKNIFTY-II.NFO,27/01/2025,09:17:25,48276.3,48278.4,30,48283.6,150,180,1445070
BANKNIFTY-II.NFO,27/01/2025,09:17:25,48272.7,48278.4,30,48283.6,150,0,1445070
BANKNIFTY-II.NFO,27/01/2025,09:17:27,48275.4,48271.45,30,48275.15,150,90,1445070
BANKNIFTY-II.NFO,27/01/2025,09:17:28,48274.5,48270.5,30,48276.5,210,30,1445070
BANKNIFTY-II.NFO,27/01/2025,09:17:30,48274.6,48274.8,150,48286.1,30,330,1445070
BANKNIFTY-II.NFO,27/01/2025,09:17:31,48280,48275.85,60,48285.55,240,180,1445070
BANKNIFTY-II.NFO,27/01/2025,09:17:33,48286,48275.85,60,48284.6,60,30,1445070
BANKNIFTY-II.NFO,27/01/2025,09:17:35,48278.15,48280,30,48286,90,60,1445070
BANKNIFTY-II.NFO,27/01/2025,09:17:36,48286.2,48280,30,48291.9,240,150,1445070
BANKNIFTY-II.NFO,27/01/2025,09:17:38,48286.2,48280,30,48288.7,120,0,1445070
BANKNIFTY-II.NFO,27/01/2025,09:17:39,48281.9,48280,30,48282.6,60,120,1445070
BANKNIFTY-II.NFO,27/01/2025,09:17:41,48291.9,48275.85,90,48289.05,270,330,1445070
BANKNIFTY-II.NFO,27/01/2025,09:17:43,48286,48275.85,90,48284.2,150,390,1445070
BANKNIFTY-II.NFO,27/01/2025,09:17:44,48275,48270.5,30,48273.4,30,300,1445070
BANKNIFTY-II.NFO,27/01/2025,09:17:46,48283.65,48272.55,240,48286.9,30,60,1445070
BANKNIFTY-II.NFO,27/01/2025,09:17:47,48286.85,48270.9,240,48286.7,60,60,1445070
BANKNIFTY-II.NFO,27/01/2025,09:17:49,48286.75,48275.05,240,48289.4,180,30,1445070
BANKNIFTY-II.NFO,27/01/2025,09:17:51,48275.05,48275.05,240,48287.45,90,210,1445070
BANKNIFTY-II.NFO,27/01/2025,09:17:52,48289.35,48275,90,48285.85,90,450,1445070
BANKNIFTY-II.NFO,27/01/2025,09:17:54,48275,48275,60,48286.1,120,60,1445070
BANKNIFTY-II.NFO,27/01/2025,09:17:55,48275,48275,60,48281.95,60,0,1445070
BANKNIFTY-II.NFO,27/01/2025,09:17:57,48282,48289.4,30,48289.5,90,180,1445070
BANKNIFTY-II.NFO,27/01/2025,09:17:58,48287.45,48277.55,240,48289.2,240,60,1445070
BANKNIFTY-II.NFO,27/01/2025,09:18:00,48288.9,48286.1,30,48288.9,60,30,1445070
BANKNIFTY-II.NFO,27/01/2025,09:18:01,48296.05,48295,300,48299.95,90,390,1445070
BANKNIFTY-II.NFO,27/01/2025,09:18:03,48297,48287.65,300,48296.8,90,60,1445070
BANKNIFTY-II.NFO,27/01/2025,09:18:04,48299.9,48293.75,270,48299.95,90,180,1445070
BANKNIFTY-II.NFO,27/01/2025,09:18:06,48294.2,48295.2,30,48299.85,90,30,1445070
BANKNIFTY-II.NFO,27/01/2025,09:18:08,48299.75,48295.25,270,48299.8,30,120,1445070
BANKNIFTY-II.NFO,27/01/2025,09:18:09,48308.25,48299.9,30,48308.25,60,480,1445070
BANKNIFTY-II.NFO,27/01/2025,09:18:11,48298.9,48299.4,360,48307.5,90,90,1445070
BANKNIFTY-II.NFO,27/01/2025,09:18:12,48298.9,48300,90,48307.3,90,0,1445070
BANKNIFTY-II.NFO,27/01/2025,09:18:14,48298.9,48300,90,48304.65,90,0,1445070
BANKNIFTY-II.NFO,27/01/2025,09:18:16,48296.8,48296.8,30,48298.65,60,210,1445070
BANKNIFTY-II.NFO,27/01/2025,09:18:17,48298,48294.2,30,48298,60,180,1445070
BANKNIFTY-II.NFO,27/01/2025,09:18:19,48297.3,48296.8,30,48297.3,60,60,1445070
BANKNIFTY-II.NFO,27/01/2025,09:18:21,48297.3,48294.2,30,48297.2,90,240,1445070
BANKNIFTY-II.NFO,27/01/2025,09:18:22,48288.9,48288.9,240,48293.8,90,870,1445070
BANKNIFTY-II.NFO,27/01/2025,09:18:24,48293.05,48291.2,60,48298.5,90,60,1445070
BANKNIFTY-II.NFO,27/01/2025,09:18:26,48298.5,48291.4,240,48298.5,60,60,1445070
BANKNIFTY-II.NFO,27/01/2025,09:18:27,48298.5,48291.25,240,48298.5,30,30,1445070
BANKNIFTY-II.NFO,27/01/2025,09:18:29,48298.5,48293.3,240,48298.5,30,0,1445070
BANKNIFTY-II.NFO,27/01/2025,09:18:31,48299.5,48292.3,60,48299.85,90,360,1445070
BANKNIFTY-II.NFO,27/01/2025,09:18:32,48299.75,48294.15,240,48299.8,60,90,1445070
BANKNIFTY-II.NFO,27/01/2025,09:18:34,48300.05,48300,30,48304.85,90,240,1445070
BANKNIFTY-II.NFO,27/01/2025,09:18:36,48309,48303.15,270,48314.5,90,330,1445070
BANKNIFTY-II.NFO,27/01/2025,09:18:37,48309,48306.25,270,48314.4,90,0,1445070
BANKNIFTY-II.NFO,27/01/2025,09:18:39,48309.7,48310.55,240,48314.3,90,240,1445070
BANKNIFTY-II.NFO,27/01/2025,09:18:41,48323,48309.05,240,48318.15,90,510,1445070
BANKNIFTY-II.NFO,27/01/2025,09:18:42,48311.4,48309.7,30,48317.5,60,450,1445070
BANKNIFTY-II.NFO,27/01/2025,09:18:44,48317.45,48309.7,30,48315.9,90,30,1445070
BANKNIFTY-II.NFO,27/01/2025,09:18:46,48315.9,48310.55,90,48315.9,30,60,1445070
BANKNIFTY-II.NFO,27/01/2025,09:18:47,48320,48316.75,300,48327.05,30,210,1445070
BANKNIFTY-II.NFO,27/01/2025,09:18:49,48317.1,48316.6,300,48326.4,90,180,1445070
BANKNIFTY-II.NFO,27/01/2025,09:18:51,48329.15,48322.6,300,48329.15,60,90,1445070
BANKNIFTY-II.NFO,27/01/2025,09:18:52,48320,48315.65,60,48324.45,30,60,1445070
BANKNIFTY-II.NFO,27/01/2025,09:18:54,48323.15,48319.7,30,48329.15,90,60,1445070
BANKNIFTY-II.NFO,27/01/2025,09:18:56,48323.15,48319.7,30,48329.15,60,60,1445070
BANKNIFTY-II.NFO,27/01/2025,09:18:57,48329.35,48330,810,48336.7,240,120,1445070
BANKNIFTY-II.NFO,27/01/2025,09:18:59,48330,48330,750,48330.85,90,90,1460070
BANKNIFTY-II.NFO,27/01/2025,09:19:01,48331.25,48325,30,48330.95,90,810,1460070
BANKNIFTY-II.NFO,27/01/2025,09:19:02,48327.6,48325,30,48327.6,30,90,1460070
BANKNIFTY-II.NFO,27/01/2025,09:19:04,48329.9,48325,60,48329.15,240,120,1460070
BANKNIFTY-II.NFO,27/01/2025,09:19:06,48322.15,48315.9,30,48321.85,120,150,1460070
BANKNIFTY-II.NFO,27/01/2025,09:19:07,48321.8,48315.9,30,48319.75,210,90,1460070
BANKNIFTY-II.NFO,27/01/2025,09:19:09,48317.2,48315.9,30,48317.2,60,60,1460070
BANKNIFTY-II.NFO,27/01/2025,09:19:11,48308.6,48304.3,30,48308.65,90,360,1460070
BANKNIFTY-II.NFO,27/01/2025,09:19:12,48308.65,48305,150,48308.65,60,30,1460070
BANKNIFTY-II.NFO,27/01/2025,09:19:14,48300,48302.9,30,48306.55,180,90,1460070
BANKNIFTY-II.NFO,27/01/2025,09:19:16,48308.85,48309.5,150,48318.3,90,480,1460070
BANKNIFTY-II.NFO,27/01/2025,09:19:17,48314.25,48308.6,30,48310.25,210,210,1460070
BANKNIFTY-II.NFO,27/01/2025,09:19:19,48306.5,48302.15,30,48308.2,90,90,1460070
BANKNIFTY-II.NFO,27/01/2025,09:19:21,48325.45,48311.65,300,48314.55,30,690,1460070
BANKNIFTY-II.NFO,27/01/2025,09:19:22,48323,48320.2,300,48322.9,90,210,1460070
BANKNIFTY-II.NFO,27/01/2025,09:19:24,48323,48313.8,30,48322.8,90,0,1460070
BANKNIFTY-II.NFO,27/01/2025,09:19:26,48323,48319.1,240,48322.8,90,0,1460070
BANKNIFTY-II.NFO,27/01/2025,09:19:28,48325.45,48321.1,240,48329.95,30,270,1460070
BANKNIFTY-II.NFO,27/01/2025,09:19:29,48339.1,48316.8,150,48328.95,90,420,1460070
BANKNIFTY-II.NFO,27/01/2025,09:19:31,48315,48308.85,30,48314.2,90,30,1460070
BANKNIFTY-II.NFO,27/01/2025,09:19:33,48308.85,48302.8,30,48309.65,90,60,1460070
BANKNIFTY-II.NFO,27/01/2025,09:19:34,48308.85,48306.3,600,48311.25,60,0,1460070
BANKNIFTY-II.NFO,27/01/2025,09:19:36,48316.9,48307,240,48316.9,90,180,1460070
BANKNIFTY-II.NFO,27/01/2025,09:19:38,48316.9,48308.2,240,48319.85,90,0,1460070
BANKNIFTY-II.NFO,27/01/2025,09:19:39,48316.9,48305,600,48314,90,0,1460070
BANKNIFTY-II.NFO,27/01/2025,09:19:41,48311.25,48305,600,48312.15,90,60,1460070
BANKNIFTY-II.NFO,27/01/2025,09:19:43,48310.95,48305,600,48310.95,90,120,1460070
BANKNIFTY-II.NFO,27/01/2025,09:19:44,48312.45,48311.25,60,48314.15,60,120,1460070
BANKNIFTY-II.NFO,27/01/2025,09:19:46,48305,48305,450,48309.6,30,300,1460070
BANKNIFTY-II.NFO,27/01/2025,09:19:48,48305,48305,420,48307.95,60,30,1460070
BANKNIFTY-II.NFO,27/01/2025,09:19:49,48305,48305,360,48307.85,90,60,1460070
BANKNIFTY-II.NFO,27/01/2025,09:19:51,48305,48305,360,48307.8,30,0,1460070
BANKNIFTY-II.NFO,27/01/2025,09:19:53,48305,48305,240,48305.25,60,270,1460070
BANKNIFTY-II.NFO,27/01/2025,09:19:54,48305,48302.8,30,48304.55,60,240,1460070
BANKNIFTY-II.NFO,27/01/2025,09:19:56,48304.3,48302.8,30,48304.95,90,60,1460070
BANKNIFTY-II.NFO,27/01/2025,09:19:57,48305,48305,630,48306.35,30,330,1460070
BANKNIFTY-II.NFO,27/01/2025,09:19:59,48300,48300,210,48306.4,60,690,1460070
BANKNIFTY-II.NFO,27/01/2025,09:20:01,48300,48300.95,60,48306.15,90,30,1460070
BANKNIFTY-II.NFO,27/01/2025,09:20:02,48300,48300,180,48308.35,60,300,1460070
BANKNIFTY-II.NFO,27/01/2025,09:20:04,48308.3,48300,180,48308.3,240,90,1460070
BANKNIFTY-II.NFO,27/01/2025,09:20:06,48308.3,48305,60,48309.85,90,0,1460070
BANKNIFTY-II.NFO,27/01/2025,09:20:07,48310.1,48311,270,48321.75,90,210,1460070
BANKNIFTY-II.NFO,27/01/2025,09:20:09,48310,48305.05,240,48317.6,60,60,1460070
BANKNIFTY-II.NFO,27/01/2025,09:20:11,48317.1,48305,60,48312.45,30,30,1460070
BANKNIFTY-II.NFO,27/01/2025,09:20:12,48309.55,48305.5,30,48310.9,90,30,1460070
BANKNIFTY-II.NFO,27/01/2025,09:20:14,48305.5,48305,60,48313.95,60,30,1460070
BANKNIFTY-II.NFO,27/01/2025,09:20:16,48305.5,48305,60,48306.7,120,0,1460070
BANKNIFTY-II.NFO,27/01/2025,09:20:17,48318.85,48305,60,48309.25,30,900,1460070
BANKNIFTY-II.NFO,27/01/2025,09:20:19,48308,48305,60,48309.4,90,30,1460070
BANKNIFTY-II.NFO,27/01/2025,09:20:21,48309.25,48305.5,30,48308.75,60,30,1460070
BANKNIFTY-II.NFO,27/01/2025,09:20:22,48309.55,48305.55,300,48309.75,30,30,1460070
BANKNIFTY-II.NFO,27/01/2025,09:20:24,48305.5,48305,60,48305.5,90,30,1460070
BANKNIFTY-II.NFO,27/01/2025,09:20:26,48305.45,48305,60,48305.5,90,30,1460070
BANKNIFTY-II.NFO,27/01/2025,09:20:27,48305.45,48300,1320,48304.65,60,90,1460070
BANKNIFTY-II.NFO,27/01/2025,09:20:29,48304.65,48300,1320,48303.9,30,30,1460070
BANKNIFTY-II.NFO,27/01/2025,09:20:31,48298.5,48298.5,60,48298.7,60,1380,1460070
BANKNIFTY-II.NFO,27/01/2025,09:20:32,48298.5,48298.5,30,48299.6,30,90,1460070
BANKNIFTY-II.NFO,27/01/2025,09:20:34,48298.5,48298.5,30,48300.2,30,0,1460070
BANKNIFTY-II.NFO,27/01/2025,09:20:36,48298.5,48295,30,48300.2,30,30,1460070
BANKNIFTY-II.NFO,27/01/2025,09:20:37,48294.95,48294.9,150,48300.2,90,180,1460070
BANKNIFTY-II.NFO,27/01/2025,09:20:39,48294.25,48290,90,48294.25,60,30,1460070
BANKNIFTY-II.NFO,27/01/2025,09:20:41,48294.25,48290.2,240,48294.15,90,0,1460070
BANKNIFTY-II.NFO,27/01/2025,09:20:42,48294.95,48295.45,240,48303.05,90,180,1460070
BANKNIFTY-II.NFO,27/01/2025,09:20:44,48294.95,48296.45,240,48300.65,90,0,1460070
BANKNIFTY-II.NFO,27/01/2025,09:20:46,48294.1,48292,150,48294.1,30,60,1460070
BANKNIFTY-II.NFO,27/01/2025,09:20:47,48299.6,48290,90,48296.75,90,330,1460070
BANKNIFTY-II.NFO,27/01/2025,09:20:49,48299.6,48290.55,60,48294.65,90,0,1460070
BANKNIFTY-II.NFO,27/01/2025,09:20:51,48294.7,48294.95,720,48298.8,90,180,1460070
BANKNIFTY-II.NFO,27/01/2025,09:20:52,48303.35,48301.4,240,48308.1,90,180,1460070
BANKNIFTY-II.NFO,27/01/2025,09:20:54,48301.4,48300.05,240,48309.65,90,60,1460070
BANKNIFTY-II.NFO,27/01/2025,09:20:56,48309.6,48300.3,210,48308.4,90,150,1460070
BANKNIFTY-II.NFO,27/01/2025,09:20:57,48309.6,48300,30,48308.4,90,0,1460070
BANKNIFTY-II.NFO,27/01/2025,09:20:59,48308.4,48300.05,210,48308.4,30,60,1460070
BANKNIFTY-II.NFO,27/01/2025,09:21:01,48308.4,48300.05,210,48308.1,90,0,1460070
BANKNIFTY-II.NFO,27/01/2025,09:21:02,48308.4,48300.05,240,48308,90,0,1460070
BANKNIFTY-II.NFO,27/01/2025,09:21:04,48309.6,48309.6,390,48309.85,90,510,1460070
BANKNIFTY-II.NFO,27/01/2025,09:21:06,48309.85,48309.6,210,48309.9,30,270,1460070
BANKNIFTY-II.NFO,27/01/2025,09:21:07,48308.6,48300,90,48306.3,90,330,1460070
BANKNIFTY-II.NFO,27/01/2025,09:21:09,48306.1,48302.65,60,48306.15,60,30,1460070
BANKNIFTY-II.NFO,27/01/2025,09:21:11,48310,48306.1,240,48310,90,330,1460070
BANKNIFTY-II.NFO,27/01/2025,09:21:12,48318.85,48316.95,270,48323.8,30,660,1460070
BANKNIFTY-II.NFO,27/01/2025,09:21:14,48318.85,48315.8,270,48325.85,90,0,1460070
BANKNIFTY-II.NFO,27/01/2025,09:21:16,48318.85,48320.45,270,48329.05,90,0,1460070
BANKNIFTY-II.NFO,27/01/2025,09:21:17,48322.85,48321.95,270,48329.05,90,30,1460070
BANKNIFTY-II.NFO,27/01/2025,09:21:19,48333.45,48325.6,30,48333.45,30,60,1460070
BANKNIFTY-II.NFO,27/01/2025,09:21:21,48320.8,48322.7,240,48330.55,90,30,1460070
BANKNIFTY-II.NFO,27/01/2025,09:21:22,48330.55,48328.75,270,48333.45,90,30,1460070
BANKNIFTY-II.NFO,27/01/2025,09:21:24,48330.55,48330.4,60,48333.5,90,0,1460070
BANKNIFTY-II.NFO,27/01/2025,09:21:26,48344.9,48330.9,60,48338.1,90,720,1460070
BANKNIFTY-II.NFO,27/01/2025,09:21:27,48344.9,48333.3,60,48340.15,240,0,1460070
BANKNIFTY-II.NFO,27/01/2025,09:21:29,48333.3,48329.95,150,48335.05,90,30,1460070
BANKNIFTY-II.NFO,27/01/2025,09:21:31,48335,48331,150,48335,60,30,1460070
BANKNIFTY-II.NFO,27/01/2025,09:21:32,48330.95,48330,60,48330.95,60,30,1460070
BANKNIFTY-II.NFO,27/01/2025,09:21:34,48330.9,48330,60,48330.9,90,30,1460070
BANKNIFTY-II.NFO,27/01/2025,09:21:36,48330.9,48330,30,48336.05,90,120,1460070
BANKNIFTY-II.NFO,27/01/2025,09:21:37,48330.9,48333.5,150,48340.85,90,0,1460070
BANKNIFTY-II.NFO,27/01/2025,09:21:39,48330.9,48335.25,420,48340.05,30,0,1460070
BANKNIFTY-II.NFO,27/01/2025,09:21:41,48332.8,48330,60,48332.75,60,480,1460070
BANKNIFTY-II.NFO,27/01/2025,09:21:42,48321.6,48316.95,150,48321.55,60,270,1460070
BANKNIFTY-II.NFO,27/01/2025,09:21:44,48321.6,48316.3,30,48321.35,90,0,1460070
BANKNIFTY-II.NFO,27/01/2025,09:21:46,48317.65,48315.5,30,48320.25,90,450,1460070
BANKNIFTY-II.NFO,27/01/2025,09:21:47,48322.4,48324.6,300,48333,90,120,1460070
BANKNIFTY-II.NFO,27/01/2025,09:21:49,48333.3,48325.8,300,48333.35,90,510,1460070
BANKNIFTY-II.NFO,27/01/2025,09:21:51,48333.3,48320.05,240,48327.95,90,0,1460070
BANKNIFTY-II.NFO,27/01/2025,09:21:52,48333.3,48322.9,270,48333.95,30,510,1460070
BANKNIFTY-II.NFO,27/01/2025,09:21:54,48333.3,48323.4,330,48334.95,60,0,1460070
