Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,02/05/2025,09:38:22,55775,55775,30,55779.4,120,90,2330070
BANKNIFTY-I.NFO,02/05/2025,09:38:24,55769.4,55769.4,1350,55771,30,270,2330070
BANKNIFTY-I.NFO,02/05/2025,09:38:25,55767.2,55765,30,55767.6,30,1440,2330070
BANKNIFTY-I.NFO,02/05/2025,09:38:26,55769,55765,30,55769.6,30,30,2330070
BANKNIFTY-I.NFO,02/05/2025,09:38:27,55765,55764,30,55773.4,60,30,2330070
BANKNIFTY-I.NFO,02/05/2025,09:38:29,55764,55761.6,30,55774.2,90,30,2330070
BANKNIFTY-I.NFO,02/05/2025,09:38:30,55764,55761.6,30,55764,150,30,2330070
BANKNIFTY-I.NFO,02/05/2025,09:38:31,55764,55762,60,55764,30,270,2330070
BANKNIFTY-I.NFO,02/05/2025,09:38:32,55765,55765,30,55770,30,330,2330070
BANKNIFTY-I.NFO,02/05/2025,09:38:34,55770,55775,30,55780,120,30,2330070
BANKNIFTY-I.NFO,02/05/2025,09:38:35,55775,55771.4,90,55780,150,120,2330070
BANKNIFTY-I.NFO,02/05/2025,09:38:36,55785.2,55781.8,60,55788,60,330,2330070
BANKNIFTY-I.NFO,02/05/2025,09:38:37,55780.4,55780.4,60,55788,60,300,2330070
BANKNIFTY-I.NFO,02/05/2025,09:38:39,55791.6,55788.4,60,55795,60,210,2330070
BANKNIFTY-I.NFO,02/05/2025,09:38:40,55791.6,55788.2,30,55792.8,30,0,2330070
BANKNIFTY-I.NFO,02/05/2025,09:38:41,55791.6,55788.2,30,55795,90,0,2330070
BANKNIFTY-I.NFO,02/05/2025,09:38:44,55788.2,55780,30,55788.4,60,30,2330070
BANKNIFTY-I.NFO,02/05/2025,09:38:45,55780,55769.8,30,55783.8,30,30,2330070
BANKNIFTY-I.NFO,02/05/2025,09:38:46,55780,55777.6,60,55788.4,90,90,2330070
BANKNIFTY-I.NFO,02/05/2025,09:38:47,55780,55779.6,90,55788.4,120,0,2330070
BANKNIFTY-I.NFO,02/05/2025,09:38:49,55787.2,55787.2,90,55795,30,420,2330070
BANKNIFTY-I.NFO,02/05/2025,09:38:50,55795,55791.6,30,55795,30,60,2330070
BANKNIFTY-I.NFO,02/05/2025,09:38:51,55795,55790.2,30,55799,90,30,2330070
BANKNIFTY-I.NFO,02/05/2025,09:38:52,55791,55791.8,30,55798.8,120,30,2330070
BANKNIFTY-I.NFO,02/05/2025,09:38:54,55791,55791.6,90,55798.8,150,0,2330070
BANKNIFTY-I.NFO,02/05/2025,09:38:55,55783.8,55785.2,30,55790,30,60,2330070
BANKNIFTY-I.NFO,02/05/2025,09:38:56,55790,55789.4,60,55795,30,30,2330070
BANKNIFTY-I.NFO,02/05/2025,09:38:57,55790,55789.2,30,55795,90,60,2330070
BANKNIFTY-I.NFO,02/05/2025,09:38:59,55790,55789.2,30,55795,90,0,2330070
BANKNIFTY-I.NFO,02/05/2025,09:39:00,55795,55789.6,30,55798.6,90,30,2330070
BANKNIFTY-I.NFO,02/05/2025,09:39:01,55789.2,55770.2,30,55787,120,60,2330070
BANKNIFTY-I.NFO,02/05/2025,09:39:02,55783.2,55769.4,30,55783.6,30,60,2330070
BANKNIFTY-I.NFO,02/05/2025,09:39:04,55784.2,55772.6,90,55784.2,30,120,2330070
BANKNIFTY-I.NFO,02/05/2025,09:39:05,55789.6,55777.2,90,55790,330,60,2330070
BANKNIFTY-I.NFO,02/05/2025,09:39:06,55789.6,55774.4,30,55786.2,150,0,2330070
BANKNIFTY-I.NFO,02/05/2025,09:39:07,55781.4,55772.8,60,55781.4,90,30,2330070
BANKNIFTY-I.NFO,02/05/2025,09:39:09,55781.6,55772.8,30,55781.6,30,60,2330070
BANKNIFTY-I.NFO,02/05/2025,09:39:10,55781.6,55770,210,55776,90,0,2330070
BANKNIFTY-I.NFO,02/05/2025,09:39:11,55781.6,55770,210,55776,150,0,2330070
BANKNIFTY-I.NFO,02/05/2025,09:39:12,55776,55775.8,30,55781.4,240,210,2330070
BANKNIFTY-I.NFO,02/05/2025,09:39:14,55781.2,55772.8,30,55781.2,30,120,2330070
BANKNIFTY-I.NFO,02/05/2025,09:39:15,55781.2,55772.4,60,55781.2,60,0,2330070
BANKNIFTY-I.NFO,02/05/2025,09:39:16,55781.2,55772.8,60,55775.6,90,0,2330070
BANKNIFTY-I.NFO,02/05/2025,09:39:17,55775.6,55774.6,30,55781.4,90,90,2330070
BANKNIFTY-I.NFO,02/05/2025,09:39:19,55781.4,55777,60,55781.4,60,60,2330070
BANKNIFTY-I.NFO,02/05/2025,09:39:20,55781.4,55775.8,90,55781.4,90,0,2330070
BANKNIFTY-I.NFO,02/05/2025,09:39:21,55781.4,55776,30,55786.8,120,150,2330070
BANKNIFTY-I.NFO,02/05/2025,09:39:22,55781.4,55776,30,55781.2,60,0,2330070
BANKNIFTY-I.NFO,02/05/2025,09:39:24,55781.4,55776,60,55781.2,60,0,2330070
BANKNIFTY-I.NFO,02/05/2025,09:39:25,55775.4,55770.4,30,55781.2,60,390,2329590
BANKNIFTY-I.NFO,02/05/2025,09:39:26,55775.4,55775,300,55781,300,0,2329590
BANKNIFTY-I.NFO,02/05/2025,09:39:27,55775.4,55775,300,55780.8,30,0,2329590
BANKNIFTY-I.NFO,02/05/2025,09:39:29,55775.4,55775,300,55781,360,0,2329590
BANKNIFTY-I.NFO,02/05/2025,09:39:30,55781,55775,300,55775.4,90,30,2329590
BANKNIFTY-I.NFO,02/05/2025,09:39:32,55775.4,55775.6,30,55781,270,180,2329590
BANKNIFTY-I.NFO,02/05/2025,09:39:34,55777.8,55775.6,30,55781.2,60,390,2329590
BANKNIFTY-I.NFO,02/05/2025,09:39:35,55776.8,55780,600,55781.2,60,30,2329590
BANKNIFTY-I.NFO,02/05/2025,09:39:36,55781,55780.4,30,55781.2,90,30,2329590
BANKNIFTY-I.NFO,02/05/2025,09:39:37,55781.4,55783.2,30,55785,120,120,2329590
BANKNIFTY-I.NFO,02/05/2025,09:39:39,55781.4,55782.2,30,55785,120,0,2329590
BANKNIFTY-I.NFO,02/05/2025,09:39:40,55782.2,55782.4,30,55785,120,30,2329590
BANKNIFTY-I.NFO,02/05/2025,09:39:41,55782.6,55780.4,30,55785,120,60,2329590
BANKNIFTY-I.NFO,02/05/2025,09:39:42,55785,55785,810,55789.2,60,180,2329590
BANKNIFTY-I.NFO,02/05/2025,09:39:44,55794.8,55785,780,55795,90,390,2329590
BANKNIFTY-I.NFO,02/05/2025,09:39:45,55785,55785,630,55794.8,120,150,2329590
BANKNIFTY-I.NFO,02/05/2025,09:39:46,55795,55785.2,30,55796.8,150,330,2329590
BANKNIFTY-I.NFO,02/05/2025,09:39:47,55785.2,55785,600,55796.4,120,30,2329590
BANKNIFTY-I.NFO,02/05/2025,09:39:49,55785.2,55785,600,55797,150,0,2329590
BANKNIFTY-I.NFO,02/05/2025,09:39:50,55785.2,55785,600,55790,150,0,2329590
BANKNIFTY-I.NFO,02/05/2025,09:39:51,55785,55785,540,55790,150,60,2329590
BANKNIFTY-I.NFO,02/05/2025,09:39:52,55790,55786.8,30,55795,510,240,2329590
BANKNIFTY-I.NFO,02/05/2025,09:39:54,55786.6,55790.2,30,55795,570,60,2329590
BANKNIFTY-I.NFO,02/05/2025,09:39:55,55789.4,55789.6,30,55795,600,120,2329590
BANKNIFTY-I.NFO,02/05/2025,09:39:56,55795,55787.4,30,55795,570,60,2329590
BANKNIFTY-I.NFO,02/05/2025,09:39:57,55795,55789.4,30,55795,600,0,2329590
BANKNIFTY-I.NFO,02/05/2025,09:39:59,55820,55817.8,60,55823,30,2160,2329590
BANKNIFTY-I.NFO,02/05/2025,09:40:00,55818,55816.2,60,55823,30,30,2329590
BANKNIFTY-I.NFO,02/05/2025,09:40:01,55835,55835,30,55839.8,120,210,2329590
BANKNIFTY-I.NFO,02/05/2025,09:40:03,55835,55816,30,55831,120,60,2329590
BANKNIFTY-I.NFO,02/05/2025,09:40:04,55825.6,55823,30,55837,120,60,2329590
BANKNIFTY-I.NFO,02/05/2025,09:40:05,55835,55821,150,55834.2,30,60,2329590
BANKNIFTY-I.NFO,02/05/2025,09:40:06,55834.6,55825.6,60,55834.8,30,90,2329590
BANKNIFTY-I.NFO,02/05/2025,09:40:08,55837.4,55834.8,30,55840,240,150,2329590
BANKNIFTY-I.NFO,02/05/2025,09:40:09,55840,55829.6,30,55840,90,750,2329590
BANKNIFTY-I.NFO,02/05/2025,09:40:10,55840,55837.4,30,55840,60,30,2329590
BANKNIFTY-I.NFO,02/05/2025,09:40:11,55839.6,55837.4,30,55839.6,210,180,2329590
BANKNIFTY-I.NFO,02/05/2025,09:40:13,55846.2,55845.4,30,55846.2,90,960,2329590
BANKNIFTY-I.NFO,02/05/2025,09:40:14,55869,55852.6,30,55867.2,120,2790,2329590
BANKNIFTY-I.NFO,02/05/2025,09:40:15,55852.6,55852.4,30,55866.8,120,90,2329590
BANKNIFTY-I.NFO,02/05/2025,09:40:16,55853.8,55867.2,60,55869,570,120,2329590
BANKNIFTY-I.NFO,02/05/2025,09:40:18,55870,55870,2700,55875,90,630,2329590
BANKNIFTY-I.NFO,02/05/2025,09:40:19,55871,55870,2670,55871,210,120,2329590
BANKNIFTY-I.NFO,02/05/2025,09:40:20,55869.8,55857.8,30,55869.8,90,3000,2329590
BANKNIFTY-I.NFO,02/05/2025,09:40:21,55869.8,55857.8,30,55868.6,240,90,2329590
BANKNIFTY-I.NFO,02/05/2025,09:40:23,55869.8,55858,30,55868.6,240,150,2329590
BANKNIFTY-I.NFO,02/05/2025,09:40:24,55869.8,55846.4,240,55857.8,30,1260,2329590
BANKNIFTY-I.NFO,02/05/2025,09:40:25,55858,55853,30,55857.8,180,60,2329590
BANKNIFTY-I.NFO,02/05/2025,09:40:26,55853,55846.2,150,55858,90,60,2329590
BANKNIFTY-I.NFO,02/05/2025,09:40:28,55860.8,55846.2,150,55857.6,240,330,2329590
BANKNIFTY-I.NFO,02/05/2025,09:40:29,55846.2,55846.2,120,55847.8,30,30,2329590
BANKNIFTY-I.NFO,02/05/2025,09:40:30,55843,55839.6,90,55843,30,210,2329590
BANKNIFTY-I.NFO,02/05/2025,09:40:31,55841,55839.6,90,55841,60,180,2329590
BANKNIFTY-I.NFO,02/05/2025,09:40:33,55836,55830,30,55838,60,180,2329590
BANKNIFTY-I.NFO,02/05/2025,09:40:34,55826.6,55825.6,30,55831.4,120,120,2329590
BANKNIFTY-I.NFO,02/05/2025,09:40:35,55820,55819.8,30,55820,30,90,2329590
BANKNIFTY-I.NFO,02/05/2025,09:40:36,55834.8,55832,30,55835,120,60,2329590
BANKNIFTY-I.NFO,02/05/2025,09:40:38,55831.8,55831.8,1470,55835,90,90,2329590
BANKNIFTY-I.NFO,02/05/2025,09:40:39,55835,55831.8,1470,55835,60,90,2329590
BANKNIFTY-I.NFO,02/05/2025,09:40:40,55835,55831.8,1410,55832,600,90,2329590
BANKNIFTY-I.NFO,02/05/2025,09:40:41,55832,55831.8,1410,55832,540,90,2329590
BANKNIFTY-I.NFO,02/05/2025,09:40:43,55832,55831.8,1410,55832,540,0,2329590
BANKNIFTY-I.NFO,02/05/2025,09:40:44,55831.8,55826,60,55829.4,60,1410,2329590
BANKNIFTY-I.NFO,02/05/2025,09:40:45,55827.4,55826.2,30,55827.6,30,150,2329590
BANKNIFTY-I.NFO,02/05/2025,09:40:46,55827.4,55826.2,30,55829.8,30,0,2329590
BANKNIFTY-I.NFO,02/05/2025,09:40:48,55820,55825,30,55826.2,30,180,2329590
BANKNIFTY-I.NFO,02/05/2025,09:40:49,55820,55820,660,55823.6,60,270,2329590
BANKNIFTY-I.NFO,02/05/2025,09:40:50,55820,55820,690,55824.2,60,0,2329590
BANKNIFTY-I.NFO,02/05/2025,09:40:51,55820,55820,660,55824.2,60,90,2329590
BANKNIFTY-I.NFO,02/05/2025,09:40:53,55819.8,55815,30,55820,60,1200,2329590
BANKNIFTY-I.NFO,02/05/2025,09:40:54,55815,55812,30,55819.8,120,30,2329590
BANKNIFTY-I.NFO,02/05/2025,09:40:55,55818,55812,30,55815,30,630,2329590
BANKNIFTY-I.NFO,02/05/2025,09:40:56,55815,55812,30,55815,30,30,2329590
BANKNIFTY-I.NFO,02/05/2025,09:40:58,55815,55812,30,55814.8,90,60,2329590
BANKNIFTY-I.NFO,02/05/2025,09:40:59,55808,55800,1020,55814.6,120,60,2329590
BANKNIFTY-I.NFO,02/05/2025,09:41:00,55803,55802.6,60,55818.8,90,180,2329590
BANKNIFTY-I.NFO,02/05/2025,09:41:01,55805,55802.8,60,55815.6,90,60,2329590
BANKNIFTY-I.NFO,02/05/2025,09:41:03,55808.4,55802.8,60,55815.4,90,60,2329590
BANKNIFTY-I.NFO,02/05/2025,09:41:04,55808.4,55802.8,60,55807.4,30,0,2329590
BANKNIFTY-I.NFO,02/05/2025,09:41:05,55800,55800,510,55803.2,60,600,2329590
BANKNIFTY-I.NFO,02/05/2025,09:41:06,55802.2,55800,420,55801.6,30,210,2329590
BANKNIFTY-I.NFO,02/05/2025,09:41:08,55800,55800,210,55801.4,60,210,2329590
BANKNIFTY-I.NFO,02/05/2025,09:41:09,55800,55785,120,55796.6,30,180,2329590
BANKNIFTY-I.NFO,02/05/2025,09:41:10,55785,55785,60,55794.2,90,60,2329590
BANKNIFTY-I.NFO,02/05/2025,09:41:11,55785,55781.4,60,55792.4,120,30,2329590
BANKNIFTY-I.NFO,02/05/2025,09:41:13,55775.6,55777,30,55789.8,90,90,2329590
BANKNIFTY-I.NFO,02/05/2025,09:41:14,55784.2,55784.2,240,55791.4,30,240,2329590
BANKNIFTY-I.NFO,02/05/2025,09:41:15,55785.8,55785.6,30,55791.4,30,90,2329590
BANKNIFTY-I.NFO,02/05/2025,09:41:16,55777,55775.2,240,55785,30,630,2329590
BANKNIFTY-I.NFO,02/05/2025,09:41:17,55777,55780.4,240,55785,60,0,2329590
BANKNIFTY-I.NFO,02/05/2025,09:41:19,55785,55782.4,240,55785,30,30,2329590
BANKNIFTY-I.NFO,02/05/2025,09:41:20,55783.2,55784.8,240,55800,60,150,2329590
BANKNIFTY-I.NFO,02/05/2025,09:41:21,55783.6,55790.6,240,55800,120,30,2329590
BANKNIFTY-I.NFO,02/05/2025,09:41:22,55783.6,55790.8,240,55800,120,0,2329590
BANKNIFTY-I.NFO,02/05/2025,09:41:24,55800,55785.2,120,55799.8,30,420,2329590
BANKNIFTY-I.NFO,02/05/2025,09:41:25,55800,55788.4,270,55797.8,180,990,2329590
BANKNIFTY-I.NFO,02/05/2025,09:41:26,55797.8,55790.8,270,55797.8,150,30,2329590
BANKNIFTY-I.NFO,02/05/2025,09:41:27,55790.6,55788.8,30,55797.8,150,30,2329590
BANKNIFTY-I.NFO,02/05/2025,09:41:29,55783,55785,240,55797.8,30,120,2329590
BANKNIFTY-I.NFO,02/05/2025,09:41:30,55785,55780.4,240,55793.8,30,210,2329590
BANKNIFTY-I.NFO,02/05/2025,09:41:31,55785,55790.6,30,55793.8,30,0,2329590
BANKNIFTY-I.NFO,02/05/2025,09:41:32,55790.6,55790,30,55793,600,30,2329590
BANKNIFTY-I.NFO,02/05/2025,09:41:34,55790.6,55790,30,55793.6,30,0,2329590
BANKNIFTY-I.NFO,02/05/2025,09:41:35,55793.6,55792.8,30,55797.8,30,30,2329590
BANKNIFTY-I.NFO,02/05/2025,09:41:36,55793.6,55790,60,55797.8,30,0,2329590
BANKNIFTY-I.NFO,02/05/2025,09:41:39,55793.6,55792,30,55797.8,30,0,2329590
BANKNIFTY-I.NFO,02/05/2025,09:41:40,55793.6,55790,60,55797.8,30,0,2329590
BANKNIFTY-I.NFO,02/05/2025,09:41:41,55790,55790,90,55792.8,30,30,2329590
BANKNIFTY-I.NFO,02/05/2025,09:41:42,55790,55790,90,55792.8,30,0,2329590
BANKNIFTY-I.NFO,02/05/2025,09:41:44,55790.2,55790.2,60,55791.8,330,30,2329590
BANKNIFTY-I.NFO,02/05/2025,09:41:45,55780.2,55780,360,55786.2,30,150,2329590
BANKNIFTY-I.NFO,02/05/2025,09:41:46,55780.2,55780,360,55786.2,30,0,2329590
BANKNIFTY-I.NFO,02/05/2025,09:41:47,55780,55780,330,55786.2,30,30,2329590
BANKNIFTY-I.NFO,02/05/2025,09:41:49,55780,55780,330,55786,30,0,2329590
BANKNIFTY-I.NFO,02/05/2025,09:41:51,55780,55785.2,30,55786,30,0,2329590
BANKNIFTY-I.NFO,02/05/2025,09:41:52,55785.2,55785,30,55786,30,30,2329590
BANKNIFTY-I.NFO,02/05/2025,09:41:54,55786,55785,30,55787,60,30,2329590
BANKNIFTY-I.NFO,02/05/2025,09:41:55,55786,55785,30,55789.2,240,0,2329590
BANKNIFTY-I.NFO,02/05/2025,09:41:56,55786,55785,30,55789.8,240,0,2329590
BANKNIFTY-I.NFO,02/05/2025,09:41:57,55785,55780.2,30,55789.8,60,60,2329590
BANKNIFTY-I.NFO,02/05/2025,09:41:59,55780.4,55780.4,30,55785,30,60,2329590
BANKNIFTY-I.NFO,02/05/2025,09:42:00,55785,55785,60,55789.8,60,30,2329590
BANKNIFTY-I.NFO,02/05/2025,09:42:01,55786,55785.6,30,55789.2,60,150,2329590
BANKNIFTY-I.NFO,02/05/2025,09:42:02,55785.6,55780.4,90,55789.2,60,30,2329590
BANKNIFTY-I.NFO,02/05/2025,09:42:04,55789.2,55784.2,90,55785,60,30,2329590
BANKNIFTY-I.NFO,02/05/2025,09:42:05,55786,55785,90,55797.8,30,90,2329590
BANKNIFTY-I.NFO,02/05/2025,09:42:06,55786,55785.6,240,55797.8,60,0,2329590
BANKNIFTY-I.NFO,02/05/2025,09:42:07,55786,55785.4,60,55796.6,60,0,2329590
BANKNIFTY-I.NFO,02/05/2025,09:42:09,55786,55793.4,60,55796.2,30,0,2329590
BANKNIFTY-I.NFO,02/05/2025,09:42:10,55795.4,55780.6,30,55793.2,60,30,2329590
BANKNIFTY-I.NFO,02/05/2025,09:42:11,55795.4,55780.4,60,55786.8,60,0,2329590
BANKNIFTY-I.NFO,02/05/2025,09:42:13,55786.8,55780.4,60,55788.2,60,60,2329590
BANKNIFTY-I.NFO,02/05/2025,09:42:14,55780.4,55787,30,55789,90,60,2329590
BANKNIFTY-I.NFO,02/05/2025,09:42:15,55780.4,55787,30,55791,90,0,2329590
BANKNIFTY-I.NFO,02/05/2025,09:42:16,55787,55787.4,60,55792,90,30,2329590
BANKNIFTY-I.NFO,02/05/2025,09:42:17,55787.4,55787.2,60,55788,90,120,2329590
BANKNIFTY-I.NFO,02/05/2025,09:42:19,55780,55780,510,55787.8,60,120,2329590
BANKNIFTY-I.NFO,02/05/2025,09:42:20,55787.8,55780,510,55787,60,30,2329590
BANKNIFTY-I.NFO,02/05/2025,09:42:21,55786.8,55781,60,55783.4,90,30,2329590
BANKNIFTY-I.NFO,02/05/2025,09:42:22,55781,55780,450,55783.8,30,90,2329590
BANKNIFTY-I.NFO,02/05/2025,09:42:24,55781,55780,450,55783.8,60,0,2329590
BANKNIFTY-I.NFO,02/05/2025,09:42:26,55782.4,55782,30,55795,120,240,2333940
BANKNIFTY-I.NFO,02/05/2025,09:42:27,55782.4,55780,450,55790.8,60,0,2333940
BANKNIFTY-I.NFO,02/05/2025,09:42:29,55782.4,55782.6,240,55795,120,0,2333940
BANKNIFTY-I.NFO,02/05/2025,09:42:30,55782.6,55786,300,55795,120,30,2333940
BANKNIFTY-I.NFO,02/05/2025,09:42:31,55795,55790.6,240,55795,60,60,2333940
BANKNIFTY-I.NFO,02/05/2025,09:42:32,55795,55790.6,240,55795,60,0,2333940
BANKNIFTY-I.NFO,02/05/2025,09:42:34,55795,55794.6,240,55797,60,60,2333940
BANKNIFTY-I.NFO,02/05/2025,09:42:35,55797,55794.6,240,55797,30,60,2333940
BANKNIFTY-I.NFO,02/05/2025,09:42:36,55800,55799.6,240,55816.4,60,180,2333940
BANKNIFTY-I.NFO,02/05/2025,09:42:37,55800,55799.6,240,55815,90,0,2333940
BANKNIFTY-I.NFO,02/05/2025,09:42:39,55802.6,55802.6,270,55815,60,60,2333940
BANKNIFTY-I.NFO,02/05/2025,09:42:40,55802.6,55809,270,55815,90,0,2333940
BANKNIFTY-I.NFO,02/05/2025,09:42:41,55815,55806.8,240,55815,60,60,2333940
BANKNIFTY-I.NFO,02/05/2025,09:42:42,55820.8,55818.6,240,55832,30,240,2333940
BANKNIFTY-I.NFO,02/05/2025,09:42:44,55820.2,55817,60,55831.8,60,540,2333940
BANKNIFTY-I.NFO,02/05/2025,09:42:45,55831.8,55820.6,240,55831.8,30,120,2333940
BANKNIFTY-I.NFO,02/05/2025,09:42:46,55831.8,55823.2,270,55831.8,30,0,2333940
BANKNIFTY-I.NFO,02/05/2025,09:42:47,55831.8,55823.2,270,55832,30,30,2333940
BANKNIFTY-I.NFO,02/05/2025,09:42:49,55831.8,55825.8,270,55832,30,0,2333940
BANKNIFTY-I.NFO,02/05/2025,09:42:50,55830,55823.6,270,55830,480,60,2333940
BANKNIFTY-I.NFO,02/05/2025,09:42:51,55830,55823.6,240,55830,450,30,2333940
BANKNIFTY-I.NFO,02/05/2025,09:42:52,55824.4,55823,30,55830,450,30,2333940
BANKNIFTY-I.NFO,02/05/2025,09:42:54,55820,55820,210,55830,390,180,2333940
BANKNIFTY-I.NFO,02/05/2025,09:42:55,55820,55820,180,55830,390,60,2333940
BANKNIFTY-I.NFO,02/05/2025,09:42:56,55830,55820,240,55830,360,30,2333940
BANKNIFTY-I.NFO,02/05/2025,09:42:57,55830,55820,240,55829.8,60,0,2333940
BANKNIFTY-I.NFO,02/05/2025,09:42:59,55830,55821,300,55829,60,0,2333940
BANKNIFTY-I.NFO,02/05/2025,09:43:00,55821,55809.8,120,55821.6,30,360,2333940
BANKNIFTY-I.NFO,02/05/2025,09:43:01,55807.2,55807.4,150,55818.4,60,60,2333940
BANKNIFTY-I.NFO,02/05/2025,09:43:02,55818.4,55812.6,90,55818.4,30,30,2333940
BANKNIFTY-I.NFO,02/05/2025,09:43:04,55818.4,55812.8,120,55819.2,60,30,2333940
BANKNIFTY-I.NFO,02/05/2025,09:43:05,55812.8,55807,30,55812.6,180,120,2333940
BANKNIFTY-I.NFO,02/05/2025,09:43:06,55807,55809.8,120,55812.6,180,30,2333940
BANKNIFTY-I.NFO,02/05/2025,09:43:07,55807,55809.8,120,55812.6,180,0,2333940
BANKNIFTY-I.NFO,02/05/2025,09:43:09,55812.6,55809.8,150,55812.6,120,60,2333940
BANKNIFTY-I.NFO,02/05/2025,09:43:10,55809.4,55790,30,55805.2,300,300,2333940
BANKNIFTY-I.NFO,02/05/2025,09:43:11,55788.8,55788.4,120,55803.4,270,60,2333940
BANKNIFTY-I.NFO,02/05/2025,09:43:12,55788.8,55788.8,90,55803.2,240,0,2333940
BANKNIFTY-I.NFO,02/05/2025,09:43:14,55789.8,55785,300,55789,300,120,2333940
BANKNIFTY-I.NFO,02/05/2025,09:43:15,55780,55780,60,55781.4,30,480,2333940
BANKNIFTY-I.NFO,02/05/2025,09:43:16,55780,55776,60,55781.2,30,60,2333940
BANKNIFTY-I.NFO,02/05/2025,09:43:17,55780,55776,60,55779.8,60,0,2333940
BANKNIFTY-I.NFO,02/05/2025,09:43:19,55779.8,55776,90,55779.8,60,30,2333940
BANKNIFTY-I.NFO,02/05/2025,09:43:20,55770,55765,30,55775.8,240,570,2333940
BANKNIFTY-I.NFO,02/05/2025,09:43:21,55761.8,55761.8,30,55775.8,30,600,2333940
BANKNIFTY-I.NFO,02/05/2025,09:43:22,55761.2,55761.6,30,55775.8,30,600,2333940
BANKNIFTY-I.NFO,02/05/2025,09:43:24,55761.8,55766.8,60,55775.6,30,60,2333940
BANKNIFTY-I.NFO,02/05/2025,09:43:25,55760,55763.4,60,55775.6,30,210,2333940
BANKNIFTY-I.NFO,02/05/2025,09:43:26,55766.4,55761,30,55775.6,30,90,2333940
BANKNIFTY-I.NFO,02/05/2025,09:43:27,55775.2,55761,30,55775.2,210,30,2333940
BANKNIFTY-I.NFO,02/05/2025,09:43:29,55761,55760,330,55772.2,270,60,2333940
BANKNIFTY-I.NFO,02/05/2025,09:43:30,55766.8,55760,330,55767.4,60,120,2333940
BANKNIFTY-I.NFO,02/05/2025,09:43:31,55767.2,55760,330,55767.2,60,90,2333940
BANKNIFTY-I.NFO,02/05/2025,09:43:32,55768,55761,30,55768.2,270,270,2333940
BANKNIFTY-I.NFO,02/05/2025,09:43:34,55760,55760,300,55766.8,270,90,2333940
BANKNIFTY-I.NFO,02/05/2025,09:43:35,55760,55760,270,55769,300,60,2333940
BANKNIFTY-I.NFO,02/05/2025,09:43:36,55760,55761,90,55765,240,0,2333940
BANKNIFTY-I.NFO,02/05/2025,09:43:37,55761,55760,300,55765.2,270,60,2333940
BANKNIFTY-I.NFO,02/05/2025,09:43:39,55760,55760,240,55765.4,60,60,2333940
BANKNIFTY-I.NFO,02/05/2025,09:43:40,55765,55760,210,55765,150,120,2333940
BANKNIFTY-I.NFO,02/05/2025,09:43:41,55760,55760,90,55762.4,270,120,2333940
BANKNIFTY-I.NFO,02/05/2025,09:43:42,55750,55742,30,55750.2,240,1200,2333940
BANKNIFTY-I.NFO,02/05/2025,09:43:44,55743.8,55740,150,55743,240,120,2333940
BANKNIFTY-I.NFO,02/05/2025,09:43:45,55730,55728,30,55740.8,270,570,2333940
BANKNIFTY-I.NFO,02/05/2025,09:43:46,55738,55732.2,30,55738.2,30,90,2333940
BANKNIFTY-I.NFO,02/05/2025,09:43:47,55738.8,55729.6,30,55745.6,240,210,2333940
BANKNIFTY-I.NFO,02/05/2025,09:43:49,55738.8,55730.8,30,55745.2,240,0,2333940
BANKNIFTY-I.NFO,02/05/2025,09:43:50,55736.2,55736.8,30,55745.4,30,30,2333940
BANKNIFTY-I.NFO,02/05/2025,09:43:51,55737.4,55739.2,30,55745.4,30,30,2333940
BANKNIFTY-I.NFO,02/05/2025,09:43:52,55737.2,55736.8,30,55745.4,30,90,2333940
BANKNIFTY-I.NFO,02/05/2025,09:43:54,55737.2,55731.2,150,55745.4,30,0,2333940
BANKNIFTY-I.NFO,02/05/2025,09:43:55,55745.4,55730.2,30,55743.6,60,480,2333940
BANKNIFTY-I.NFO,02/05/2025,09:43:56,55745.4,55730,60,55746.2,30,0,2333940
BANKNIFTY-I.NFO,02/05/2025,09:43:57,55736.8,55736.8,30,55737,60,150,2333940
BANKNIFTY-I.NFO,02/05/2025,09:43:59,55729,55731,60,55737.2,30,150,2333940
BANKNIFTY-I.NFO,02/05/2025,09:44:00,55737.2,55739.8,60,55757.2,30,60,2333940
BANKNIFTY-I.NFO,02/05/2025,09:44:01,55739.8,55739.8,30,55745,90,30,2333940
BANKNIFTY-I.NFO,02/05/2025,09:44:02,55740.2,55740,30,55745,90,330,2333940
BANKNIFTY-I.NFO,02/05/2025,09:44:04,55740.2,55740.2,240,55757.4,300,660,2333940
BANKNIFTY-I.NFO,02/05/2025,09:44:05,55740.2,55740.2,240,55759,270,0,2333940
BANKNIFTY-I.NFO,02/05/2025,09:44:06,55740.2,55740,30,55745,60,90,2333940
BANKNIFTY-I.NFO,02/05/2025,09:44:07,55737.2,55737,30,55740,330,90,2333940
BANKNIFTY-I.NFO,02/05/2025,09:44:09,55737,55735,60,55747.8,240,630,2333940
BANKNIFTY-I.NFO,02/05/2025,09:44:10,55733,55730,60,55733,30,120,2333940
BANKNIFTY-I.NFO,02/05/2025,09:44:11,55734.4,55734.4,180,55754,240,390,2333940
BANKNIFTY-I.NFO,02/05/2025,09:44:12,55735.4,55738.2,150,55755,30,30,2333940
