Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,02/05/2025,09:59:19,55963.6,55946.8,60,55971.2,120,0,220890
BANKNIFTY-II.NFO,02/05/2025,09:59:20,55963.6,55947,60,55971.2,120,0,220890
BANKNIFTY-II.NFO,02/05/2025,09:59:21,55963.6,55947.2,60,55970.4,60,0,220890
BANKNIFTY-II.NFO,02/05/2025,09:59:22,55963.6,55946.6,60,55968.8,60,0,220890
BANKNIFTY-II.NFO,02/05/2025,09:59:23,55963.6,55947.8,60,55968.8,60,0,220890
BANKNIFTY-II.NFO,02/05/2025,09:59:25,55963.6,55951.4,60,55970.4,60,0,220890
BANKNIFTY-II.NFO,02/05/2025,09:59:26,55963.6,55951.8,60,55971.6,60,0,220890
BANKNIFTY-II.NFO,02/05/2025,09:59:28,55963.6,55951.2,60,55971.6,60,0,220890
BANKNIFTY-II.NFO,02/05/2025,09:59:30,55963.6,55950,60,55971.6,60,0,220890
BANKNIFTY-II.NFO,02/05/2025,09:59:31,55963.6,55947.2,60,55967.4,90,0,220890
BANKNIFTY-II.NFO,02/05/2025,09:59:32,55963.6,55949.4,60,55968,60,0,220890
BANKNIFTY-II.NFO,02/05/2025,09:59:33,55963.6,55949.2,90,55968,60,0,220890
BANKNIFTY-II.NFO,02/05/2025,09:59:35,55963.6,55947,60,55968,90,0,220890
BANKNIFTY-II.NFO,02/05/2025,09:59:36,55963.6,55950.2,60,55970.4,60,0,220890
BANKNIFTY-II.NFO,02/05/2025,09:59:37,55963.6,55949.2,60,55970,60,0,220890
BANKNIFTY-II.NFO,02/05/2025,09:59:38,55963.6,55950.4,60,55970,60,0,220890
BANKNIFTY-II.NFO,02/05/2025,09:59:40,55963.6,55951,60,55970.2,60,0,220890
BANKNIFTY-II.NFO,02/05/2025,09:59:41,55963.6,55951,60,55963.6,30,0,220890
BANKNIFTY-II.NFO,02/05/2025,09:59:42,55963.6,55953.6,60,55963.6,30,0,220890
BANKNIFTY-II.NFO,02/05/2025,09:59:43,55963.6,55950,60,55963.6,30,0,220890
BANKNIFTY-II.NFO,02/05/2025,09:59:45,55963.6,55953.6,60,55963.6,30,0,220890
BANKNIFTY-II.NFO,02/05/2025,09:59:46,55963.6,55947.6,60,55963.6,30,0,220890
BANKNIFTY-II.NFO,02/05/2025,09:59:47,55963.6,55948.4,30,55963.6,30,0,220890
BANKNIFTY-II.NFO,02/05/2025,09:59:50,55963.6,55945.6,390,55963.6,60,0,220890
BANKNIFTY-II.NFO,02/05/2025,09:59:51,55963.6,55946.8,30,55963.6,60,0,220890
BANKNIFTY-II.NFO,02/05/2025,09:59:52,55963.6,55951,330,55963.6,30,0,220890
BANKNIFTY-II.NFO,02/05/2025,09:59:53,55963.6,55949.4,30,55963.6,30,0,220890
BANKNIFTY-II.NFO,02/05/2025,09:59:55,55963.6,55953,60,55963.6,30,0,220890
BANKNIFTY-II.NFO,02/05/2025,09:59:56,55963.6,55948.8,30,55963.6,30,0,220890
BANKNIFTY-II.NFO,02/05/2025,09:59:57,55963.6,55951,60,55963.6,30,0,220890
BANKNIFTY-II.NFO,02/05/2025,09:59:59,55963.6,55943.4,60,55963.4,90,0,220890
BANKNIFTY-II.NFO,02/05/2025,10:00:01,55963.6,55943.4,60,55963.4,60,0,220890
BANKNIFTY-II.NFO,02/05/2025,10:00:02,55966,55950.6,60,55970.6,60,60,220890
BANKNIFTY-II.NFO,02/05/2025,10:00:03,55966,55947,30,55970.2,60,0,220890
BANKNIFTY-II.NFO,02/05/2025,10:00:04,55966,55952.8,60,55973.8,60,0,220890
BANKNIFTY-II.NFO,02/05/2025,10:00:06,55966,55951.8,180,55973.4,60,0,220890
BANKNIFTY-II.NFO,02/05/2025,10:00:07,55966,55953.4,60,55973.6,60,0,220890
BANKNIFTY-II.NFO,02/05/2025,10:00:08,55966,55950.8,60,55973.6,60,0,220890
BANKNIFTY-II.NFO,02/05/2025,10:00:09,55966,55952.4,60,55973.6,60,0,220890
BANKNIFTY-II.NFO,02/05/2025,10:00:10,55966,55952.4,60,55972.4,60,0,220890
BANKNIFTY-II.NFO,02/05/2025,10:00:12,55966,55952.6,240,55972.2,60,0,220890
BANKNIFTY-II.NFO,02/05/2025,10:00:13,55966,55954.8,60,55979,60,0,220890
BANKNIFTY-II.NFO,02/05/2025,10:00:14,55966,55963.6,60,55985.6,90,0,220890
BANKNIFTY-II.NFO,02/05/2025,10:00:15,55966,55964.4,60,55966,30,0,220890
BANKNIFTY-II.NFO,02/05/2025,10:00:17,55966,55964.2,30,55966,30,0,220890
BANKNIFTY-II.NFO,02/05/2025,10:00:19,55966,55968.6,30,55984.6,30,30,220890
BANKNIFTY-II.NFO,02/05/2025,10:00:20,55966,55970.6,30,55989.2,90,0,220890
BANKNIFTY-II.NFO,02/05/2025,10:00:22,55966,55971,30,55989.2,90,0,220890
BANKNIFTY-II.NFO,02/05/2025,10:00:23,55966,55971.8,30,55989.2,60,0,220890
BANKNIFTY-II.NFO,02/05/2025,10:00:24,55966,55975.8,30,55991.4,90,0,220890
BANKNIFTY-II.NFO,02/05/2025,10:00:34,55966,55976.2,30,55991.4,60,0,220890
BANKNIFTY-II.NFO,02/05/2025,10:00:35,55966,55976.6,30,55991.6,30,0,220890
BANKNIFTY-II.NFO,02/05/2025,10:00:37,55992,55983,60,55995,30,30,221190
BANKNIFTY-II.NFO,02/05/2025,10:00:38,55992,55983,30,55995,30,0,221190
BANKNIFTY-II.NFO,02/05/2025,10:00:39,55992,55983,30,55994.8,60,0,221190
BANKNIFTY-II.NFO,02/05/2025,10:00:40,55992,55983,30,55994.4,90,0,221190
BANKNIFTY-II.NFO,02/05/2025,10:00:43,55994,55968.4,60,55992.4,150,30,221190
BANKNIFTY-II.NFO,02/05/2025,10:00:44,55994,55970.6,60,55992,90,0,221190
BANKNIFTY-II.NFO,02/05/2025,10:00:45,55994,55971.4,60,55992,90,0,221190
BANKNIFTY-II.NFO,02/05/2025,10:00:47,55994,55972.6,60,55992,90,0,221190
BANKNIFTY-II.NFO,02/05/2025,10:00:48,55994,55972,60,55992,90,0,221190
BANKNIFTY-II.NFO,02/05/2025,10:00:49,55994,55972.4,180,55992,90,0,221190
BANKNIFTY-II.NFO,02/05/2025,10:00:50,55994,55972.8,60,55994.4,90,0,221190
BANKNIFTY-II.NFO,02/05/2025,10:00:52,55994,55977.6,30,55994.4,60,0,221190
BANKNIFTY-II.NFO,02/05/2025,10:00:53,55994,55972,180,55994,90,0,221190
BANKNIFTY-II.NFO,02/05/2025,10:00:54,55994,55972.8,60,55994.4,90,0,221190
BANKNIFTY-II.NFO,02/05/2025,10:00:55,55994,55974.6,30,55994,90,0,221190
BANKNIFTY-II.NFO,02/05/2025,10:00:56,55994,55968.8,30,55991.6,90,0,221190
BANKNIFTY-II.NFO,02/05/2025,10:00:58,55994,55969.6,30,55991.6,90,0,221190
BANKNIFTY-II.NFO,02/05/2025,10:00:59,55994,55970.2,30,55990.8,90,0,221190
BANKNIFTY-II.NFO,02/05/2025,10:01:00,55994,55970.2,30,55990.8,150,0,221190
BANKNIFTY-II.NFO,02/05/2025,10:01:01,55994,55970.2,30,55990.8,90,0,221190
BANKNIFTY-II.NFO,02/05/2025,10:01:04,55990.8,55970.2,30,55990,60,30,221190
BANKNIFTY-II.NFO,02/05/2025,10:01:05,55990.8,55964.6,60,55985.8,90,0,221190
BANKNIFTY-II.NFO,02/05/2025,10:01:06,55990.8,55965.4,30,55983.4,60,0,221190
BANKNIFTY-II.NFO,02/05/2025,10:01:08,55990.8,55954.8,60,55979.8,90,0,221190
BANKNIFTY-II.NFO,02/05/2025,10:01:09,55990.8,55958,60,55979.4,120,0,221190
BANKNIFTY-II.NFO,02/05/2025,10:01:10,55990.8,55959.6,60,55982,90,0,221190
BANKNIFTY-II.NFO,02/05/2025,10:01:11,55987.6,55967,60,55987.4,60,60,221190
BANKNIFTY-II.NFO,02/05/2025,10:01:13,55989.4,55967.8,90,55990,60,60,221190
BANKNIFTY-II.NFO,02/05/2025,10:01:14,55989.4,55966,90,55990,60,0,221190
BANKNIFTY-II.NFO,02/05/2025,10:01:15,55989.4,55964,90,55989,60,0,221190
BANKNIFTY-II.NFO,02/05/2025,10:01:18,55989.4,55960,90,55986.6,60,0,221190
BANKNIFTY-II.NFO,02/05/2025,10:01:19,55989.4,55960,90,55986.2,60,0,221190
BANKNIFTY-II.NFO,02/05/2025,10:01:20,55989.4,55962.8,90,55986.2,60,0,221190
BANKNIFTY-II.NFO,02/05/2025,10:01:21,55989.4,55954.6,60,55982.2,90,0,221190
BANKNIFTY-II.NFO,02/05/2025,10:01:23,55989.4,55956.2,60,55980.8,90,0,221190
BANKNIFTY-II.NFO,02/05/2025,10:01:24,55989.4,55957.4,90,55980.8,90,0,221190
BANKNIFTY-II.NFO,02/05/2025,10:01:25,55989.4,55961.8,90,55983,60,0,221190
BANKNIFTY-II.NFO,02/05/2025,10:01:26,55989.4,55961.8,60,55983,60,0,221190
BANKNIFTY-II.NFO,02/05/2025,10:01:28,55982.6,55957.6,90,55979.8,60,30,221190
BANKNIFTY-II.NFO,02/05/2025,10:01:29,55982.6,55960.6,60,55980,60,0,221190
BANKNIFTY-II.NFO,02/05/2025,10:01:30,55982.6,55963.2,60,55980,30,0,221190
BANKNIFTY-II.NFO,02/05/2025,10:01:31,55982.6,55966.6,60,55980,30,0,221190
BANKNIFTY-II.NFO,02/05/2025,10:01:33,55980,55970,90,55992.6,30,30,221190
BANKNIFTY-II.NFO,02/05/2025,10:01:34,55980,55971.2,90,55993.8,60,0,221190
BANKNIFTY-II.NFO,02/05/2025,10:01:35,55980,55973,90,55993.8,60,0,221190
BANKNIFTY-II.NFO,02/05/2025,10:01:36,55980,55977.2,90,55994,90,0,221190
BANKNIFTY-II.NFO,02/05/2025,10:01:38,55980,55974.6,90,55994,90,0,221190
BANKNIFTY-II.NFO,02/05/2025,10:01:39,55980,55974.6,60,55993.8,30,0,221190
BANKNIFTY-II.NFO,02/05/2025,10:01:40,55980,55969.8,90,55993,60,0,221190
BANKNIFTY-II.NFO,02/05/2025,10:01:41,55980,55971.4,90,55993.8,60,0,221190
BANKNIFTY-II.NFO,02/05/2025,10:01:43,55980,55969.4,90,55993.4,60,0,221190
BANKNIFTY-II.NFO,02/05/2025,10:01:44,55980,55974.4,60,55993.8,60,0,221190
BANKNIFTY-II.NFO,02/05/2025,10:01:45,55980,55980.4,30,55994,90,0,221190
BANKNIFTY-II.NFO,02/05/2025,10:01:46,55980,55980.8,30,55994,90,0,221190
BANKNIFTY-II.NFO,02/05/2025,10:01:48,55980,55982.8,30,55994,90,0,221190
BANKNIFTY-II.NFO,02/05/2025,10:01:50,55994,55978.6,90,55994,60,30,221190
BANKNIFTY-II.NFO,02/05/2025,10:01:51,55994,55977.6,90,55994,60,0,221190
BANKNIFTY-II.NFO,02/05/2025,10:01:53,55994,55975.2,60,55993.8,30,0,221190
BANKNIFTY-II.NFO,02/05/2025,10:01:54,55994,55973.2,90,55993.6,60,0,221190
BANKNIFTY-II.NFO,02/05/2025,10:01:55,55994,55971.6,90,55993.6,60,0,221190
BANKNIFTY-II.NFO,02/05/2025,10:01:56,55994,55971.8,90,55993.6,60,0,221190
BANKNIFTY-II.NFO,02/05/2025,10:01:59,55994,55972,90,55993.6,60,0,221190
BANKNIFTY-II.NFO,02/05/2025,10:02:00,55994,55978,30,55993.6,30,0,221190
BANKNIFTY-II.NFO,02/05/2025,10:02:01,55994,55980.8,30,55994,60,0,221190
BANKNIFTY-II.NFO,02/05/2025,10:02:03,55994,55977.8,60,55998.2,30,150,221190
BANKNIFTY-II.NFO,02/05/2025,10:02:04,55994,55977.8,90,55998.2,30,0,221190
BANKNIFTY-II.NFO,02/05/2025,10:02:05,55994,55977.8,90,55990,30,0,221190
BANKNIFTY-II.NFO,02/05/2025,10:02:06,55994,55977.8,390,55990,30,0,221190
BANKNIFTY-II.NFO,02/05/2025,10:02:08,55994,55981,90,55990,30,0,221190
BANKNIFTY-II.NFO,02/05/2025,10:02:09,55994,55983.6,60,55990,30,0,221190
BANKNIFTY-II.NFO,02/05/2025,10:02:10,55994,55980.8,60,55990,30,0,221190
BANKNIFTY-II.NFO,02/05/2025,10:02:11,55994,55983,240,55990,30,0,221190
BANKNIFTY-II.NFO,02/05/2025,10:02:13,55994,55984.6,60,55990,30,0,221190
BANKNIFTY-II.NFO,02/05/2025,10:02:14,55994,55983.8,60,55990,30,0,221190
BANKNIFTY-II.NFO,02/05/2025,10:02:15,55999,55991.4,90,55999,60,60,221190
BANKNIFTY-II.NFO,02/05/2025,10:02:16,56000,56010.4,30,56024.8,30,270,221190
BANKNIFTY-II.NFO,02/05/2025,10:02:17,56000,56010.4,30,56024.4,60,0,221190
BANKNIFTY-II.NFO,02/05/2025,10:02:19,56020,56010.2,30,56022.2,90,60,221190
BANKNIFTY-II.NFO,02/05/2025,10:02:20,56020,56010.2,30,56021,90,0,221190
BANKNIFTY-II.NFO,02/05/2025,10:02:21,56020,56010.2,30,56016.8,90,0,221190
BANKNIFTY-II.NFO,02/05/2025,10:02:22,56010.2,56001,120,56012.2,90,30,221190
BANKNIFTY-II.NFO,02/05/2025,10:02:24,56010.2,56001,120,56012.2,60,0,221190
BANKNIFTY-II.NFO,02/05/2025,10:02:27,56012.2,56001,120,56008.8,30,30,221190
BANKNIFTY-II.NFO,02/05/2025,10:02:29,56012.2,56001,120,56010.2,60,0,221190
BANKNIFTY-II.NFO,02/05/2025,10:02:30,56012.2,56001,120,56009.4,120,0,221190
BANKNIFTY-II.NFO,02/05/2025,10:02:31,56012.2,56001,120,56009.4,60,0,221190
BANKNIFTY-II.NFO,02/05/2025,10:02:32,56012.2,56001,120,56008.8,120,0,221190
BANKNIFTY-II.NFO,02/05/2025,10:02:34,56012.2,56001,120,56008.8,30,0,221190
BANKNIFTY-II.NFO,02/05/2025,10:02:35,56001,55990.6,30,56008.6,30,120,221190
BANKNIFTY-II.NFO,02/05/2025,10:02:36,56005,55990,60,56005,30,30,221190
BANKNIFTY-II.NFO,02/05/2025,10:02:38,56005,55990.4,60,56008.8,30,0,221190
BANKNIFTY-II.NFO,02/05/2025,10:02:40,56005,55990.4,60,56008.6,30,0,221190
BANKNIFTY-II.NFO,02/05/2025,10:02:41,56005,56000,210,56010.2,60,0,221190
BANKNIFTY-II.NFO,02/05/2025,10:02:44,56000,56000,90,56003.4,60,120,221190
BANKNIFTY-II.NFO,02/05/2025,10:02:45,56000,55977.4,90,56002,30,90,221190
BANKNIFTY-II.NFO,02/05/2025,10:02:46,56000,55970.2,60,55996.6,60,0,221190
BANKNIFTY-II.NFO,02/05/2025,10:02:48,56000,55971.8,90,55996.8,30,0,221190
BANKNIFTY-II.NFO,02/05/2025,10:02:49,56000,55973,210,55996.4,90,0,221190
BANKNIFTY-II.NFO,02/05/2025,10:02:50,56000,55974.6,210,55996.4,90,0,221190
BANKNIFTY-II.NFO,02/05/2025,10:02:51,56000,55978.4,90,55999,30,0,221190
BANKNIFTY-II.NFO,02/05/2025,10:02:53,56000,55978.6,90,56001,30,0,221190
BANKNIFTY-II.NFO,02/05/2025,10:02:54,56000,55976.6,90,56001,60,0,221190
BANKNIFTY-II.NFO,02/05/2025,10:02:55,56000,55974.4,60,55998.4,30,0,221190
BANKNIFTY-II.NFO,02/05/2025,10:02:56,56000,55973.6,90,55995.6,30,0,221190
BANKNIFTY-II.NFO,02/05/2025,10:02:58,56000,55976.2,90,55998.6,30,0,221190
BANKNIFTY-II.NFO,02/05/2025,10:02:59,56000,55975.4,90,55998.4,30,0,221190
BANKNIFTY-II.NFO,02/05/2025,10:03:00,56000,55974.8,90,55998.6,30,0,221190
BANKNIFTY-II.NFO,02/05/2025,10:03:01,56000,55973,90,55995.2,30,0,221190
BANKNIFTY-II.NFO,02/05/2025,10:03:03,55995.2,55971.6,90,55997.2,90,30,221190
BANKNIFTY-II.NFO,02/05/2025,10:03:04,55995.2,55971.4,90,55994,30,0,221190
BANKNIFTY-II.NFO,02/05/2025,10:03:05,55995.2,55972.2,90,55994,30,0,221190
BANKNIFTY-II.NFO,02/05/2025,10:03:06,55995.2,55974.6,90,55997.2,90,0,221190
BANKNIFTY-II.NFO,02/05/2025,10:03:08,55995.2,55972.6,90,55997.2,30,0,221190
BANKNIFTY-II.NFO,02/05/2025,10:03:09,55995.2,55974.2,90,55997.2,30,0,221190
BANKNIFTY-II.NFO,02/05/2025,10:03:10,55995.2,55971.4,90,55995,30,0,221190
BANKNIFTY-II.NFO,02/05/2025,10:03:11,55995.2,55972.2,90,55992.4,60,0,221190
BANKNIFTY-II.NFO,02/05/2025,10:03:13,55995.2,55970.2,90,55990.2,60,0,221190
BANKNIFTY-II.NFO,02/05/2025,10:03:14,55995.2,55970.2,60,55990.2,210,0,221190
BANKNIFTY-II.NFO,02/05/2025,10:03:15,55995.2,55963.4,90,55983,60,0,221190
BANKNIFTY-II.NFO,02/05/2025,10:03:16,55995.2,55963.4,90,55984.8,90,0,221190
BANKNIFTY-II.NFO,02/05/2025,10:03:18,55995.2,55963.4,60,55983.2,60,0,221190
BANKNIFTY-II.NFO,02/05/2025,10:03:19,55995.2,55963.4,60,55981.8,60,0,221190
BANKNIFTY-II.NFO,02/05/2025,10:03:21,55995.2,55963.4,60,55981.4,60,0,221190
BANKNIFTY-II.NFO,02/05/2025,10:03:23,55995.2,55963.4,90,55985.2,60,0,221190
BANKNIFTY-II.NFO,02/05/2025,10:03:24,55963.4,55964.2,60,55985,60,30,221190
BANKNIFTY-II.NFO,02/05/2025,10:03:25,55963.4,55965,60,55985,60,0,221190
BANKNIFTY-II.NFO,02/05/2025,10:03:26,55963.4,55965.8,60,55985,60,0,221190
BANKNIFTY-II.NFO,02/05/2025,10:03:28,55963.4,55966.2,90,55985.2,30,0,221190
BANKNIFTY-II.NFO,02/05/2025,10:03:29,55963.4,55966.2,60,55985,60,0,221190
BANKNIFTY-II.NFO,02/05/2025,10:03:30,55963.4,55964.2,90,55985,60,0,221190
BANKNIFTY-II.NFO,02/05/2025,10:03:31,55963.4,55964.6,60,55982.6,60,0,221190
BANKNIFTY-II.NFO,02/05/2025,10:03:33,55963.4,55963.4,60,55983.2,60,0,221190
BANKNIFTY-II.NFO,02/05/2025,10:03:34,55963.4,55964.2,90,55985,60,0,221190
BANKNIFTY-II.NFO,02/05/2025,10:03:36,55963.4,55963.4,60,55982.4,60,0,221190
BANKNIFTY-II.NFO,02/05/2025,10:03:38,55963.4,55963.4,90,55983.2,60,0,221190
BANKNIFTY-II.NFO,02/05/2025,10:03:39,55963.4,55963.4,90,55984.8,60,0,221190
BANKNIFTY-II.NFO,02/05/2025,10:03:40,55963.4,55963.4,60,55984.8,60,30,221490
BANKNIFTY-II.NFO,02/05/2025,10:03:41,55963.4,55965.2,60,55985,60,0,221490
BANKNIFTY-II.NFO,02/05/2025,10:03:43,55963.4,55963.2,30,55983.6,90,0,221490
BANKNIFTY-II.NFO,02/05/2025,10:03:44,55963.4,55955.2,90,55977.2,60,0,221490
BANKNIFTY-II.NFO,02/05/2025,10:03:45,55963.4,55956.4,90,55978.6,90,0,221490
BANKNIFTY-II.NFO,02/05/2025,10:03:46,55956.8,55957.6,60,55978.6,90,30,221490
BANKNIFTY-II.NFO,02/05/2025,10:03:48,55956.8,55956,60,55977.6,30,0,221490
BANKNIFTY-II.NFO,02/05/2025,10:03:49,55956.8,55956,60,55975.2,60,0,221490
BANKNIFTY-II.NFO,02/05/2025,10:03:50,55956.8,55949.2,90,55972,60,0,221490
BANKNIFTY-II.NFO,02/05/2025,10:03:51,55956.8,55950.8,90,55973.4,30,0,221490
BANKNIFTY-II.NFO,02/05/2025,10:03:53,55956.8,55952,90,55973.4,30,0,221490
BANKNIFTY-II.NFO,02/05/2025,10:03:54,55956.8,55952.4,90,55973.4,30,0,221490
BANKNIFTY-II.NFO,02/05/2025,10:03:55,55956.8,55952,90,55976,30,0,221490
BANKNIFTY-II.NFO,02/05/2025,10:03:56,55956.8,55952,90,55976,60,0,221490
BANKNIFTY-II.NFO,02/05/2025,10:03:58,55956.8,55945.2,90,55966.2,60,0,221490
BANKNIFTY-II.NFO,02/05/2025,10:03:59,55956.8,55946.4,90,55966.2,60,0,221490
BANKNIFTY-II.NFO,02/05/2025,10:04:00,55956.8,55947.2,90,55966.4,30,0,221490
BANKNIFTY-II.NFO,02/05/2025,10:04:01,55956.8,55947.2,60,55966.2,60,0,221490
BANKNIFTY-II.NFO,02/05/2025,10:04:08,55956.8,55945,30,55965.8,150,0,221490
BANKNIFTY-II.NFO,02/05/2025,10:04:09,55956.8,55940.2,60,55960.6,60,0,221490
BANKNIFTY-II.NFO,02/05/2025,10:04:10,55956.8,55940.2,30,55954.2,30,0,221490
BANKNIFTY-II.NFO,02/05/2025,10:04:11,55956.8,55940,30,55955.6,60,0,221490
BANKNIFTY-II.NFO,02/05/2025,10:04:13,55956.8,55940,30,55954.8,30,0,221490
BANKNIFTY-II.NFO,02/05/2025,10:04:14,55956.8,55940.4,30,55959.2,90,0,221490
BANKNIFTY-II.NFO,02/05/2025,10:04:15,55956.8,55940.6,90,55962,60,0,221490
BANKNIFTY-II.NFO,02/05/2025,10:04:18,55956.8,55940.6,60,55959.8,60,0,221490
BANKNIFTY-II.NFO,02/05/2025,10:04:20,55940.6,55942.2,60,55960,30,30,221490
BANKNIFTY-II.NFO,02/05/2025,10:04:21,55960,55945.4,60,55966.2,90,30,221490
BANKNIFTY-II.NFO,02/05/2025,10:04:23,55960,55945.4,60,55966.2,90,0,221490
BANKNIFTY-II.NFO,02/05/2025,10:04:24,55960,55946.4,90,55966.2,60,0,221490
BANKNIFTY-II.NFO,02/05/2025,10:04:25,55966.4,55946.4,120,55971.4,90,30,221490
BANKNIFTY-II.NFO,02/05/2025,10:04:26,55966.4,55952,60,55977.6,30,0,221490
BANKNIFTY-II.NFO,02/05/2025,10:04:28,55966.4,55953.6,60,55975,60,0,221490
BANKNIFTY-II.NFO,02/05/2025,10:04:29,55966.4,55949.6,90,55973,30,0,221490
BANKNIFTY-II.NFO,02/05/2025,10:04:30,55966.4,55950.8,90,55974.8,30,0,221490
BANKNIFTY-II.NFO,02/05/2025,10:04:31,55966.4,55951.6,90,55972.8,30,0,221490
BANKNIFTY-II.NFO,02/05/2025,10:04:33,55966.4,55952.4,90,55975.6,30,0,221490
BANKNIFTY-II.NFO,02/05/2025,10:04:34,55966.4,55958.2,90,55981.2,60,0,221490
BANKNIFTY-II.NFO,02/05/2025,10:04:35,55966.4,55957.8,90,55978.4,90,0,221490
BANKNIFTY-II.NFO,02/05/2025,10:04:36,55975.4,55957.6,30,55975.4,60,30,221490
BANKNIFTY-II.NFO,02/05/2025,10:04:38,55972.8,55957.6,30,55975.2,60,30,221490
BANKNIFTY-II.NFO,02/05/2025,10:04:39,55972.8,55957.8,90,55977.4,60,0,221490
BANKNIFTY-II.NFO,02/05/2025,10:04:40,55972.8,55957.8,60,55977,90,0,221490
BANKNIFTY-II.NFO,02/05/2025,10:04:41,55972.8,55957.6,30,55976.6,60,0,221490
BANKNIFTY-II.NFO,02/05/2025,10:04:43,55970.8,55950,90,55970.8,60,60,221490
BANKNIFTY-II.NFO,02/05/2025,10:04:44,55970.8,55950,90,55971,60,0,221490
BANKNIFTY-II.NFO,02/05/2025,10:04:45,55970.8,55950,60,55969.4,90,0,221490
BANKNIFTY-II.NFO,02/05/2025,10:04:46,55970.8,55950,90,55972.8,60,0,221490
BANKNIFTY-II.NFO,02/05/2025,10:04:48,55970.8,55951.6,90,55974.4,60,0,221490
BANKNIFTY-II.NFO,02/05/2025,10:04:49,55970.8,55952.6,90,55974.4,60,0,221490
BANKNIFTY-II.NFO,02/05/2025,10:04:50,55970.8,55955.2,90,55977.2,30,0,221490
BANKNIFTY-II.NFO,02/05/2025,10:04:51,55970.8,55958.4,90,55980.8,30,0,221490
BANKNIFTY-II.NFO,02/05/2025,10:04:55,55970.8,55968,90,55988,60,0,221490
BANKNIFTY-II.NFO,02/05/2025,10:04:56,55970.8,55968.6,60,55988,60,0,221490
BANKNIFTY-II.NFO,02/05/2025,10:04:58,55970.8,55968.6,60,55987.8,60,0,221490
BANKNIFTY-II.NFO,02/05/2025,10:04:59,55970.8,55967,60,55987.8,60,0,221490
BANKNIFTY-II.NFO,02/05/2025,10:05:00,55970.8,55967.2,60,55987.8,60,0,221490
BANKNIFTY-II.NFO,02/05/2025,10:05:04,55970.8,55967,60,55986.8,90,0,221490
BANKNIFTY-II.NFO,02/05/2025,10:05:05,55970.8,55966.8,30,55983.2,60,0,221490
BANKNIFTY-II.NFO,02/05/2025,10:05:06,55970.8,55968.2,60,55987,60,0,221490
BANKNIFTY-II.NFO,02/05/2025,10:05:08,55970.8,55967,60,55986.8,30,0,221490
BANKNIFTY-II.NFO,02/05/2025,10:05:09,55970.8,55968.8,60,55987,30,0,221490
BANKNIFTY-II.NFO,02/05/2025,10:05:10,55970.8,55971.4,60,55987,30,0,221490
BANKNIFTY-II.NFO,02/05/2025,10:05:11,55970.8,55967,60,55986.8,60,0,221490
BANKNIFTY-II.NFO,02/05/2025,10:05:13,55970.8,55968,60,55987,30,0,221490
BANKNIFTY-II.NFO,02/05/2025,10:05:14,55970.8,55968.2,90,55987,30,0,221490
BANKNIFTY-II.NFO,02/05/2025,10:05:15,55970.8,55970.4,60,55987,30,0,221490
BANKNIFTY-II.NFO,02/05/2025,10:05:16,55970.8,55974,60,55987,30,0,221490
BANKNIFTY-II.NFO,02/05/2025,10:05:20,55970.8,55974.4,60,55987,30,0,221490
BANKNIFTY-II.NFO,02/05/2025,10:05:21,55970.8,55972.4,60,55987,30,0,221490
BANKNIFTY-II.NFO,02/05/2025,10:05:23,55970.8,55973.4,90,55987,30,0,221490
BANKNIFTY-II.NFO,02/05/2025,10:05:24,55970.8,55978.6,60,55987,30,0,221490
BANKNIFTY-II.NFO,02/05/2025,10:05:25,55970.8,55971.8,60,55987,30,0,221490
BANKNIFTY-II.NFO,02/05/2025,10:05:26,55970.8,55974.6,60,55987,30,0,221490
BANKNIFTY-II.NFO,02/05/2025,10:05:28,55970.8,55976.2,60,55987,30,0,221490
BANKNIFTY-II.NFO,02/05/2025,10:05:29,55970.8,55975,30,55987,30,0,221490
BANKNIFTY-II.NFO,02/05/2025,10:05:30,55970.8,55975.2,60,55987,30,0,221490
BANKNIFTY-II.NFO,02/05/2025,10:05:31,55970.8,55975,30,55987,30,0,221490
BANKNIFTY-II.NFO,02/05/2025,10:05:33,55970.8,55975,30,55983.4,30,0,221490
BANKNIFTY-II.NFO,02/05/2025,10:05:35,55970.8,55975,30,55982,30,0,221490
BANKNIFTY-II.NFO,02/05/2025,10:05:36,55975,55970.8,60,55980.6,30,30,221490
BANKNIFTY-II.NFO,02/05/2025,10:05:38,55975,55971,30,55983.2,30,0,221490
BANKNIFTY-II.NFO,02/05/2025,10:05:40,55983.6,55971,30,55986,90,90,221490
BANKNIFTY-II.NFO,02/05/2025,10:05:41,55983.6,55970.8,60,55980.4,90,0,221490
BANKNIFTY-II.NFO,02/05/2025,10:05:43,55970.8,55956,30,55973.4,60,60,221490
BANKNIFTY-II.NFO,02/05/2025,10:05:44,55970.8,55949.6,30,55968.2,60,0,221490
BANKNIFTY-II.NFO,02/05/2025,10:05:45,55969.8,55949.8,90,55969.8,30,60,221490
BANKNIFTY-II.NFO,02/05/2025,10:05:46,55971.8,55949.8,90,55977.2,60,60,221490
BANKNIFTY-II.NFO,02/05/2025,10:05:48,55971.8,55951,60,55973.6,90,0,221490
BANKNIFTY-II.NFO,02/05/2025,10:05:49,55971.8,55950,60,55971.6,90,0,221490
