Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,02/05/2025,09:16:08,24750,24730,150,24736.9,75,0,169800
NIFTY-III.NFO,02/05/2025,09:16:10,24730,24724,150,24734.5,75,150,169800
NIFTY-III.NFO,02/05/2025,09:16:12,24724,24722.7,150,24735.2,75,150,169800
NIFTY-III.NFO,02/05/2025,09:16:13,24724,24724,150,24735.2,75,0,169800
NIFTY-III.NFO,02/05/2025,09:16:15,24724,24727.2,150,24735.2,75,0,169800
NIFTY-III.NFO,02/05/2025,09:16:17,24724,24722.5,150,24734,75,0,169800
NIFTY-III.NFO,02/05/2025,09:16:18,24724,24719.7,225,24729.9,75,0,169800
NIFTY-III.NFO,02/05/2025,09:16:20,24724,24725.2,75,24730,75,0,169800
NIFTY-III.NFO,02/05/2025,09:16:22,24730,24733,150,24742.1,75,75,169800
NIFTY-III.NFO,02/05/2025,09:16:23,24730,24729.9,150,24742.1,75,0,169800
NIFTY-III.NFO,02/05/2025,09:16:25,24730,24730.1,150,24742.1,450,0,169800
NIFTY-III.NFO,02/05/2025,09:16:27,24730,24730,75,24736.4,75,0,169800
NIFTY-III.NFO,02/05/2025,09:16:28,24730,24730,75,24736.1,75,0,169800
NIFTY-III.NFO,02/05/2025,09:16:32,24730,24730,75,24737.3,75,0,169800
NIFTY-III.NFO,02/05/2025,09:16:33,24730,24725.1,150,24735.9,75,75,169800
NIFTY-III.NFO,02/05/2025,09:16:35,24735.6,24725.5,75,24735.9,75,75,169800
NIFTY-III.NFO,02/05/2025,09:16:37,24735.6,24727.4,150,24736,150,0,169800
NIFTY-III.NFO,02/05/2025,09:16:38,24730,24732,150,24736,75,75,169800
NIFTY-III.NFO,02/05/2025,09:16:40,24730,24730.7,150,24736,75,0,169800
NIFTY-III.NFO,02/05/2025,09:16:43,24730,24729.8,75,24736,150,0,169800
NIFTY-III.NFO,02/05/2025,09:16:45,24730,24730.4,75,24736,150,0,169800
NIFTY-III.NFO,02/05/2025,09:16:47,24730,24730.3,75,24736,150,0,169800
NIFTY-III.NFO,02/05/2025,09:16:48,24730,24731.5,75,24736,150,0,169800
NIFTY-III.NFO,02/05/2025,09:16:50,24730,24732.3,150,24736,150,0,169800
NIFTY-III.NFO,02/05/2025,09:16:52,24732.9,24733.7,75,24736,150,75,169800
NIFTY-III.NFO,02/05/2025,09:16:53,24737,24735.5,75,24746.2,75,225,169800
NIFTY-III.NFO,02/05/2025,09:16:55,24737,24738.4,225,24748,150,0,169800
NIFTY-III.NFO,02/05/2025,09:16:57,24737,24737.4,450,24747.9,150,0,169800
NIFTY-III.NFO,02/05/2025,09:16:58,24737,24737.8,75,24747.9,150,0,169800
NIFTY-III.NFO,02/05/2025,09:17:00,24737,24734,150,24742.8,75,0,169800
NIFTY-III.NFO,02/05/2025,09:17:02,24737.6,24736.8,525,24747.2,75,75,169800
NIFTY-III.NFO,02/05/2025,09:17:03,24737.6,24739,75,24747.8,75,0,169800
NIFTY-III.NFO,02/05/2025,09:17:05,24737.6,24740.3,75,24748,75,0,169800
NIFTY-III.NFO,02/05/2025,09:17:07,24748,24745.2,75,24749,225,75,169800
NIFTY-III.NFO,02/05/2025,09:17:08,24748,24744.2,375,24749,225,0,169800
NIFTY-III.NFO,02/05/2025,09:17:10,24748,24742.9,75,24749,225,0,169800
NIFTY-III.NFO,02/05/2025,09:17:12,24748,24744,75,24749,225,0,169800
NIFTY-III.NFO,02/05/2025,09:17:13,24748,24746.2,150,24749,225,0,169800
NIFTY-III.NFO,02/05/2025,09:17:15,24750,24751.6,150,24759.9,150,1575,169800
NIFTY-III.NFO,02/05/2025,09:17:17,24750,24755.4,225,24760,75,0,169800
NIFTY-III.NFO,02/05/2025,09:17:18,24750,24752,75,24760,150,0,169800
NIFTY-III.NFO,02/05/2025,09:17:20,24750,24755.4,225,24760,75,0,169800
NIFTY-III.NFO,02/05/2025,09:17:22,24755,24754.2,375,24760,75,75,169800
NIFTY-III.NFO,02/05/2025,09:17:22,24755,24754.2,375,24760,75,0,169800
NIFTY-III.NFO,02/05/2025,09:17:23,24755,24751.3,375,24759.9,150,0,169800
NIFTY-III.NFO,02/05/2025,09:17:25,24755,24753.8,150,24760,75,0,169800
NIFTY-III.NFO,02/05/2025,09:17:27,24755,24755.3,375,24760,75,75,169800
NIFTY-III.NFO,02/05/2025,09:17:28,24755,24755.6,75,24760,75,0,169800
NIFTY-III.NFO,02/05/2025,09:17:30,24756.3,24754.7,75,24760,75,150,169800
NIFTY-III.NFO,02/05/2025,09:17:30,24756.3,24754.7,75,24760,75,0,169800
NIFTY-III.NFO,02/05/2025,09:17:32,24756.3,24752.2,150,24760,150,0,169800
NIFTY-III.NFO,02/05/2025,09:17:33,24756.3,24754.5,225,24760,75,0,169800
NIFTY-III.NFO,02/05/2025,09:17:35,24755,24754.8,375,24760,75,300,169800
NIFTY-III.NFO,02/05/2025,09:17:37,24755,24755.1,75,24760,150,0,169800
NIFTY-III.NFO,02/05/2025,09:17:38,24755,24751.1,75,24755,150,0,169800
NIFTY-III.NFO,02/05/2025,09:17:40,24755,24752.2,375,24759.9,150,150,169800
NIFTY-III.NFO,02/05/2025,09:17:41,24755,24750.9,450,24759.9,150,0,169800
NIFTY-III.NFO,02/05/2025,09:17:43,24755,24750.1,450,24759.9,150,0,169800
NIFTY-III.NFO,02/05/2025,09:17:45,24755,24751.9,375,24759.9,150,0,169800
NIFTY-III.NFO,02/05/2025,09:17:46,24755,24751.1,75,24759.9,150,0,169800
NIFTY-III.NFO,02/05/2025,09:17:48,24755,24750.2,75,24759.9,150,0,169800
NIFTY-III.NFO,02/05/2025,09:17:50,24755,24750.5,75,24759.9,150,0,169800
NIFTY-III.NFO,02/05/2025,09:17:51,24755,24749.6,75,24759.9,150,0,169800
NIFTY-III.NFO,02/05/2025,09:17:53,24755,24745.4,75,24759.7,75,0,169800
NIFTY-III.NFO,02/05/2025,09:17:55,24755,24747.3,75,24759.8,75,0,169800
NIFTY-III.NFO,02/05/2025,09:17:56,24755,24748,450,24755,75,0,169800
NIFTY-III.NFO,02/05/2025,09:17:58,24749.1,24750.9,375,24755,75,75,169800
NIFTY-III.NFO,02/05/2025,09:18:00,24749.1,24751.9,375,24755,75,0,169800
NIFTY-III.NFO,02/05/2025,09:18:01,24749.1,24750.1,75,24755,75,0,169800
NIFTY-III.NFO,02/05/2025,09:18:03,24749.1,24753.6,375,24755,75,0,169800
NIFTY-III.NFO,02/05/2025,09:18:05,24753.7,24755,75,24759.9,150,150,169800
NIFTY-III.NFO,02/05/2025,09:18:06,24753.7,24755,75,24759.9,150,0,169800
NIFTY-III.NFO,02/05/2025,09:18:10,24753.7,24755,150,24759.9,150,0,169800
NIFTY-III.NFO,02/05/2025,09:18:11,24755,24755,75,24759.9,150,75,169800
NIFTY-III.NFO,02/05/2025,09:18:13,24755,24746.2,75,24753.6,150,75,169800
NIFTY-III.NFO,02/05/2025,09:18:15,24755,24748.6,375,24753.7,75,0,169800
NIFTY-III.NFO,02/05/2025,09:18:16,24755,24748.1,300,24753.7,75,0,169800
NIFTY-III.NFO,02/05/2025,09:18:18,24755,24747.6,300,24753.7,150,0,169800
NIFTY-III.NFO,02/05/2025,09:18:20,24755,24748.5,375,24753.7,75,0,169800
NIFTY-III.NFO,02/05/2025,09:18:21,24755,24747.3,75,24753.6,150,0,169800
NIFTY-III.NFO,02/05/2025,09:18:23,24755,24745.9,375,24753.6,150,0,169800
NIFTY-III.NFO,02/05/2025,09:18:25,24742.8,24744.2,450,24753.6,150,75,170475
NIFTY-III.NFO,02/05/2025,09:18:26,24742.8,24745,375,24753.6,150,0,170475
NIFTY-III.NFO,02/05/2025,09:18:28,24742.8,24744.9,375,24753.6,150,0,170475
NIFTY-III.NFO,02/05/2025,09:18:30,24742.8,24743.6,450,24753.6,150,0,170475
NIFTY-III.NFO,02/05/2025,09:18:31,24742.8,24744.1,150,24753.6,150,0,170475
NIFTY-III.NFO,02/05/2025,09:18:33,24742.8,24748.6,375,24753.7,75,0,170475
NIFTY-III.NFO,02/05/2025,09:18:35,24742.8,24746.4,75,24753.6,75,0,170475
NIFTY-III.NFO,02/05/2025,09:18:36,24742.8,24743.7,150,24753.6,75,0,170475
NIFTY-III.NFO,02/05/2025,09:18:38,24742.8,24744.2,75,24753.6,75,0,170475
NIFTY-III.NFO,02/05/2025,09:18:41,24742.8,24744.4,75,24753.6,75,0,170475
NIFTY-III.NFO,02/05/2025,09:18:45,24742.8,24743,150,24753.6,75,0,170475
NIFTY-III.NFO,02/05/2025,09:18:46,24742.8,24744.4,75,24753.6,75,0,170475
NIFTY-III.NFO,02/05/2025,09:18:48,24742.8,24749.4,375,24753.7,75,0,170475
NIFTY-III.NFO,02/05/2025,09:18:50,24748.2,24747.2,75,24753.7,75,75,170475
NIFTY-III.NFO,02/05/2025,09:18:53,24748.2,24744.6,300,24748,75,0,170475
NIFTY-III.NFO,02/05/2025,09:18:55,24748.2,24744.5,450,24748,75,0,170475
NIFTY-III.NFO,02/05/2025,09:18:56,24748.2,24744.1,75,24748,75,0,170475
NIFTY-III.NFO,02/05/2025,09:19:00,24748.2,24742.8,75,24748,75,0,170475
NIFTY-III.NFO,02/05/2025,09:19:01,24748.2,24742.8,75,24747.9,150,0,170475
NIFTY-III.NFO,02/05/2025,09:19:03,24748.2,24742.8,75,24747.9,75,0,170475
NIFTY-III.NFO,02/05/2025,09:19:05,24748.2,24742.8,75,24748,75,0,170475
NIFTY-III.NFO,02/05/2025,09:19:06,24748.2,24742.8,75,24747.8,75,0,170475
NIFTY-III.NFO,02/05/2025,09:19:11,24748.2,24742.8,75,24747.9,150,0,170475
NIFTY-III.NFO,02/05/2025,09:19:15,24742.8,24744.5,375,24748.2,150,75,170475
NIFTY-III.NFO,02/05/2025,09:19:16,24742.8,24742.7,75,24748.2,150,0,170475
NIFTY-III.NFO,02/05/2025,09:19:18,24742.8,24743,75,24745,75,0,170475
NIFTY-III.NFO,02/05/2025,09:19:20,24745,24742.2,75,24748.2,150,75,170475
NIFTY-III.NFO,02/05/2025,09:19:21,24745,24740.2,450,24748.2,225,0,170475
NIFTY-III.NFO,02/05/2025,09:19:23,24745,24740.2,75,24748.2,150,0,170475
NIFTY-III.NFO,02/05/2025,09:19:25,24745,24739,150,24748.1,150,0,170475
NIFTY-III.NFO,02/05/2025,09:19:26,24745,24740.1,150,24748,75,0,170475
NIFTY-III.NFO,02/05/2025,09:19:28,24745,24740.4,75,24748,75,0,170475
NIFTY-III.NFO,02/05/2025,09:19:30,24745,24740.9,150,24748.2,225,0,170475
NIFTY-III.NFO,02/05/2025,09:19:31,24745,24741.2,150,24748.2,150,0,170475
NIFTY-III.NFO,02/05/2025,09:19:33,24745,24743.2,150,24748.2,150,0,170475
NIFTY-III.NFO,02/05/2025,09:19:35,24745,24744.8,150,24748.2,150,375,170475
NIFTY-III.NFO,02/05/2025,09:19:36,24745,24745.8,300,24748.2,150,0,170475
NIFTY-III.NFO,02/05/2025,09:19:38,24745,24745.6,75,24748.2,150,0,170475
NIFTY-III.NFO,02/05/2025,09:19:40,24748.2,24743.9,150,24748.2,75,75,170475
NIFTY-III.NFO,02/05/2025,09:19:41,24748.2,24747,75,24748.2,75,0,170475
NIFTY-III.NFO,02/05/2025,09:19:45,24748.2,24745.7,75,24750,225,75,170475
NIFTY-III.NFO,02/05/2025,09:19:48,24748.2,24745.7,75,24750,225,0,170475
NIFTY-III.NFO,02/05/2025,09:19:50,24748.2,24745.5,75,24745.7,75,0,170475
NIFTY-III.NFO,02/05/2025,09:19:51,24748.2,24739.7,75,24745.7,75,0,170475
NIFTY-III.NFO,02/05/2025,09:19:53,24748.2,24738.5,75,24745.7,75,0,170475
NIFTY-III.NFO,02/05/2025,09:19:55,24748.2,24737.1,75,24745.6,150,0,170475
NIFTY-III.NFO,02/05/2025,09:19:56,24748.2,24736.7,150,24745.6,150,0,170475
NIFTY-III.NFO,02/05/2025,09:19:58,24748.2,24734.8,150,24745.6,150,0,170475
NIFTY-III.NFO,02/05/2025,09:20:00,24748.2,24735,450,24745.2,75,0,170475
NIFTY-III.NFO,02/05/2025,09:20:01,24748.2,24737.2,450,24745.6,150,0,170475
NIFTY-III.NFO,02/05/2025,09:20:03,24748.2,24741.7,375,24745.7,75,0,170475
NIFTY-III.NFO,02/05/2025,09:20:05,24745.7,24746.8,375,24750,225,75,170475
NIFTY-III.NFO,02/05/2025,09:20:06,24745.7,24749.8,75,24750,225,0,170475
NIFTY-III.NFO,02/05/2025,09:20:08,24745.7,24748.6,150,24750,225,0,170475
NIFTY-III.NFO,02/05/2025,09:20:10,24745.7,24749.8,75,24750,225,0,170475
NIFTY-III.NFO,02/05/2025,09:20:11,24745.7,24745.8,150,24750,225,0,170475
NIFTY-III.NFO,02/05/2025,09:20:13,24745.7,24744.9,450,24750,225,0,170475
NIFTY-III.NFO,02/05/2025,09:20:15,24745.7,24740.5,75,24749.9,150,0,170475
NIFTY-III.NFO,02/05/2025,09:20:16,24745.7,24740.5,75,24749.8,75,0,170475
NIFTY-III.NFO,02/05/2025,09:20:18,24745.7,24741.6,375,24749.8,75,0,170475
NIFTY-III.NFO,02/05/2025,09:20:20,24745.7,24740.5,375,24745.7,75,0,170475
NIFTY-III.NFO,02/05/2025,09:20:21,24745.7,24736.8,375,24745.6,150,0,170475
NIFTY-III.NFO,02/05/2025,09:20:23,24745.7,24742.7,375,24745.7,75,0,170475
NIFTY-III.NFO,02/05/2025,09:20:25,24745.7,24742.9,75,24749.9,150,150,170475
NIFTY-III.NFO,02/05/2025,09:20:26,24745.7,24742.9,75,24749.9,150,0,170475
NIFTY-III.NFO,02/05/2025,09:20:28,24745.7,24743,375,24749.9,75,0,170475
NIFTY-III.NFO,02/05/2025,09:20:31,24745.7,24741.2,75,24749.9,75,0,170475
NIFTY-III.NFO,02/05/2025,09:20:33,24745.7,24742.8,225,24750,375,0,170475
NIFTY-III.NFO,02/05/2025,09:20:35,24745.7,24742.8,375,24750,450,0,170475
NIFTY-III.NFO,02/05/2025,09:20:36,24745.7,24740.8,75,24749.9,75,0,170475
NIFTY-III.NFO,02/05/2025,09:20:38,24745.7,24737.3,75,24748.8,75,0,170475
NIFTY-III.NFO,02/05/2025,09:20:40,24745.7,24738.4,450,24748.8,75,0,170475
NIFTY-III.NFO,02/05/2025,09:20:41,24745.7,24736.9,75,24744.9,75,0,170475
NIFTY-III.NFO,02/05/2025,09:20:43,24745.7,24735,450,24744.9,75,0,170475
NIFTY-III.NFO,02/05/2025,09:20:45,24745.7,24735.1,75,24743.6,75,0,170475
NIFTY-III.NFO,02/05/2025,09:20:46,24745.7,24735.4,75,24740,75,0,170475
NIFTY-III.NFO,02/05/2025,09:20:48,24745.7,24736.1,75,24744.1,75,0,170475
NIFTY-III.NFO,02/05/2025,09:20:50,24745.7,24737.9,375,24740,75,0,170475
NIFTY-III.NFO,02/05/2025,09:20:51,24745.7,24736.1,75,24740,75,0,170475
NIFTY-III.NFO,02/05/2025,09:20:53,24738.7,24739.2,675,24740,75,75,170475
NIFTY-III.NFO,02/05/2025,09:20:55,24740,24739.9,75,24749.3,75,75,170475
NIFTY-III.NFO,02/05/2025,09:20:56,24740,24737.4,150,24747.6,75,0,170475
NIFTY-III.NFO,02/05/2025,09:20:58,24740,24739.4,75,24748.6,75,0,170475
NIFTY-III.NFO,02/05/2025,09:21:00,24740,24739.5,450,24748.6,75,0,170475
NIFTY-III.NFO,02/05/2025,09:21:01,24740,24743.6,150,24750,375,0,170475
NIFTY-III.NFO,02/05/2025,09:21:03,24740,24743.5,375,24750,600,0,170475
NIFTY-III.NFO,02/05/2025,09:21:05,24740,24743.5,300,24750,525,0,170475
NIFTY-III.NFO,02/05/2025,09:21:06,24740,24744.2,375,24750,1200,0,170475
NIFTY-III.NFO,02/05/2025,09:21:10,24740,24742.9,375,24750,1425,0,170475
NIFTY-III.NFO,02/05/2025,09:21:11,24755,24753.4,75,24756,225,1575,170475
NIFTY-III.NFO,02/05/2025,09:21:13,24755,24750.9,75,24756,225,0,170475
NIFTY-III.NFO,02/05/2025,09:21:15,24755,24746.6,450,24755.7,75,0,170475
NIFTY-III.NFO,02/05/2025,09:21:17,24755,24748.4,450,24756,300,0,170475
NIFTY-III.NFO,02/05/2025,09:21:18,24755,24749.1,375,24756,300,0,170475
NIFTY-III.NFO,02/05/2025,09:21:20,24755,24748.7,150,24756,225,0,170475
NIFTY-III.NFO,02/05/2025,09:21:22,24755,24750,375,24756,225,0,170475
NIFTY-III.NFO,02/05/2025,09:21:23,24755,24749.1,75,24755.9,75,75,172200
NIFTY-III.NFO,02/05/2025,09:21:25,24755,24746.1,75,24754.9,75,0,172200
NIFTY-III.NFO,02/05/2025,09:21:27,24755,24746.1,75,24754.3,75,0,172200
NIFTY-III.NFO,02/05/2025,09:21:28,24754.3,24746,150,24754.3,75,75,172200
NIFTY-III.NFO,02/05/2025,09:21:30,24754.3,24748,75,24755,150,0,172200
NIFTY-III.NFO,02/05/2025,09:21:32,24754.3,24748.1,75,24755,150,0,172200
NIFTY-III.NFO,02/05/2025,09:21:33,24754.3,24748.3,75,24755,150,0,172200
NIFTY-III.NFO,02/05/2025,09:21:37,24754.3,24745.7,150,24754.9,75,0,172200
NIFTY-III.NFO,02/05/2025,09:21:38,24754.3,24742.1,75,24753.3,150,0,172200
NIFTY-III.NFO,02/05/2025,09:21:40,24754.3,24738.6,150,24749.8,450,0,172200
NIFTY-III.NFO,02/05/2025,09:21:42,24754.3,24736,450,24746.2,75,0,172200
NIFTY-III.NFO,02/05/2025,09:21:43,24754.3,24736,375,24741.4,75,0,172200
NIFTY-III.NFO,02/05/2025,09:21:45,24754.3,24736,375,24741,75,0,172200
NIFTY-III.NFO,02/05/2025,09:21:47,24754.3,24736,375,24739.9,75,0,172200
NIFTY-III.NFO,02/05/2025,09:21:48,24736,24728.8,450,24739,75,375,172200
NIFTY-III.NFO,02/05/2025,09:21:50,24736,24727.9,150,24736.5,75,0,172200
NIFTY-III.NFO,02/05/2025,09:21:52,24736,24725.3,450,24736.5,75,0,172200
NIFTY-III.NFO,02/05/2025,09:21:53,24736,24728.1,150,24737.3,75,0,172200
NIFTY-III.NFO,02/05/2025,09:21:55,24736,24728.9,75,24738.3,75,0,172200
NIFTY-III.NFO,02/05/2025,09:21:57,24736,24732.9,75,24741.9,75,0,172200
NIFTY-III.NFO,02/05/2025,09:21:58,24736,24737,75,24745.7,75,0,172200
NIFTY-III.NFO,02/05/2025,09:22:00,24736,24731.1,150,24743.9,75,0,172200
NIFTY-III.NFO,02/05/2025,09:22:02,24736,24728.5,75,24739.1,75,0,172200
NIFTY-III.NFO,02/05/2025,09:22:03,24736,24726.1,150,24735.9,150,0,172200
NIFTY-III.NFO,02/05/2025,09:22:05,24736,24724.2,75,24734.4,75,0,172200
NIFTY-III.NFO,02/05/2025,09:22:07,24736,24724.5,75,24735.4,75,0,172200
NIFTY-III.NFO,02/05/2025,09:22:08,24736,24725.2,150,24735.1,75,0,172200
NIFTY-III.NFO,02/05/2025,09:22:10,24736,24722.7,150,24734.2,75,0,172200
NIFTY-III.NFO,02/05/2025,09:22:12,24736,24724.6,150,24734.2,75,0,172200
NIFTY-III.NFO,02/05/2025,09:22:13,24736,24724.9,150,24734.8,75,0,172200
NIFTY-III.NFO,02/05/2025,09:22:15,24736,24723,150,24733.5,150,0,172200
NIFTY-III.NFO,02/05/2025,09:22:17,24736,24723.3,150,24732.5,75,0,172200
NIFTY-III.NFO,02/05/2025,09:22:18,24736,24727.7,150,24735.8,75,0,172200
NIFTY-III.NFO,02/05/2025,09:22:20,24736,24731,75,24736,225,0,172200
NIFTY-III.NFO,02/05/2025,09:22:22,24736,24732.1,75,24736,225,0,172200
NIFTY-III.NFO,02/05/2025,09:22:23,24736,24734.5,150,24736,225,0,172200
NIFTY-III.NFO,02/05/2025,09:22:25,24736,24733.5,150,24744.6,75,225,172200
NIFTY-III.NFO,02/05/2025,09:22:27,24736,24732.3,75,24743.4,150,0,172200
NIFTY-III.NFO,02/05/2025,09:22:28,24736,24736.1,75,24743.4,75,0,172200
NIFTY-III.NFO,02/05/2025,09:22:30,24736,24736.1,75,24744.2,450,0,172200
NIFTY-III.NFO,02/05/2025,09:22:31,24736,24736,75,24741.1,525,0,172200
NIFTY-III.NFO,02/05/2025,09:22:33,24736,24736,75,24739.5,75,0,172200
NIFTY-III.NFO,02/05/2025,09:22:35,24736,24728.8,150,24730,75,75,172200
NIFTY-III.NFO,02/05/2025,09:22:36,24730,24729.9,450,24739.5,75,75,172200
NIFTY-III.NFO,02/05/2025,09:22:38,24730,24732.1,450,24736,75,0,172200
NIFTY-III.NFO,02/05/2025,09:22:40,24736,24736,450,24744,75,75,172200
NIFTY-III.NFO,02/05/2025,09:22:41,24736,24734.4,75,24743.9,75,0,172200
NIFTY-III.NFO,02/05/2025,09:22:43,24736,24734.2,75,24743.7,75,0,172200
NIFTY-III.NFO,02/05/2025,09:22:45,24736,24733.2,600,24743.7,75,0,172200
NIFTY-III.NFO,02/05/2025,09:22:46,24736,24736.9,450,24744,150,0,172200
NIFTY-III.NFO,02/05/2025,09:22:48,24736,24734.9,450,24744,150,0,172200
NIFTY-III.NFO,02/05/2025,09:22:50,24736,24735.1,450,24744,75,0,172200
NIFTY-III.NFO,02/05/2025,09:22:51,24736,24740.3,450,24744,75,0,172200
NIFTY-III.NFO,02/05/2025,09:22:53,24736,24737.2,450,24744,75,0,172200
NIFTY-III.NFO,02/05/2025,09:22:55,24736,24738.3,450,24744,75,0,172200
NIFTY-III.NFO,02/05/2025,09:22:56,24736,24738.4,450,24744,75,0,172200
NIFTY-III.NFO,02/05/2025,09:22:58,24736,24735.4,75,24743.9,75,0,172200
NIFTY-III.NFO,02/05/2025,09:23:00,24736,24728.5,75,24739.4,75,0,172200
NIFTY-III.NFO,02/05/2025,09:23:01,24736,24726.4,75,24738,450,0,172200
NIFTY-III.NFO,02/05/2025,09:23:03,24736,24725.6,75,24736.5,75,0,172200
NIFTY-III.NFO,02/05/2025,09:23:05,24736,24724.4,450,24734,75,0,172200
NIFTY-III.NFO,02/05/2025,09:23:06,24736,24723.8,450,24733.2,75,0,172200
NIFTY-III.NFO,02/05/2025,09:23:08,24736,24722.6,450,24733.2,75,0,172200
NIFTY-III.NFO,02/05/2025,09:23:10,24723.8,24724.6,450,24733.2,75,75,172200
NIFTY-III.NFO,02/05/2025,09:23:11,24723.8,24723.7,450,24733.2,75,0,172200
NIFTY-III.NFO,02/05/2025,09:23:13,24723.8,24723.7,450,24731.6,75,0,172200
