Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,02/05/2025,09:15:37,24616.9,24617.6,375,24620,375,1050,1584225
NIFTY-II.NFO,02/05/2025,09:15:37,24620,24617.6,375,24620,375,0,1584225
NIFTY-II.NFO,02/05/2025,09:15:39,24615.5,24618.6,375,24624.1,75,750,1584225
NIFTY-II.NFO,02/05/2025,09:15:39,24621.8,24618.6,375,24624.1,75,0,1584225
NIFTY-II.NFO,02/05/2025,09:15:40,24620,24620,300,24622,75,150,1584225
NIFTY-II.NFO,02/05/2025,09:15:42,24620,24621.9,375,24624.9,600,150,1584225
NIFTY-II.NFO,02/05/2025,09:15:42,24622,24621.9,375,24624.9,600,0,1584225
NIFTY-II.NFO,02/05/2025,09:15:43,24630,24629.4,300,24630.5,75,1275,1584225
NIFTY-II.NFO,02/05/2025,09:15:43,24630,24629.4,300,24630.5,75,0,1584225
NIFTY-II.NFO,02/05/2025,09:15:45,24628,24628.5,150,24636.7,300,150,1584225
NIFTY-II.NFO,02/05/2025,09:15:45,24630.5,24628.5,150,24636.7,300,0,1584225
NIFTY-II.NFO,02/05/2025,09:15:47,24635.7,24622.3,75,24633.6,300,375,1584225
NIFTY-II.NFO,02/05/2025,09:15:47,24635.7,24622.3,75,24633.6,300,0,1584225
NIFTY-II.NFO,02/05/2025,09:15:48,24630,24625.7,150,24631.2,75,75,1584225
NIFTY-II.NFO,02/05/2025,09:15:50,24627.4,24620.3,600,24632.1,75,300,1584225
NIFTY-II.NFO,02/05/2025,09:15:51,24633.4,24621.4,300,24633.4,300,150,1584225
NIFTY-II.NFO,02/05/2025,09:15:53,24633.9,24617.1,300,24626.7,375,825,1584225
NIFTY-II.NFO,02/05/2025,09:15:55,24633.9,24615.3,300,24622.1,75,0,1584225
NIFTY-II.NFO,02/05/2025,09:15:56,24615.2,24612.8,300,24620.2,75,75,1584225
NIFTY-II.NFO,02/05/2025,09:15:58,24615.2,24616.4,300,24624.7,75,0,1584225
NIFTY-II.NFO,02/05/2025,09:16:00,24615.2,24620.6,375,24627.5,300,0,1584225
NIFTY-II.NFO,02/05/2025,09:16:01,24622.9,24624.4,75,24628.2,75,600,1584225
NIFTY-II.NFO,02/05/2025,09:16:03,24622.9,24615.3,300,24622.5,375,0,1584225
NIFTY-II.NFO,02/05/2025,09:16:05,24615.2,24605,75,24609,300,75,1584225
NIFTY-II.NFO,02/05/2025,09:16:06,24615.2,24605.1,300,24613.4,300,0,1584225
NIFTY-II.NFO,02/05/2025,09:16:08,24602.5,24602.7,300,24612.6,225,600,1584225
NIFTY-II.NFO,02/05/2025,09:16:10,24600.1,24600.9,150,24609.4,300,300,1584225
NIFTY-II.NFO,02/05/2025,09:16:11,24605.2,24605.2,225,24614,300,225,1584225
NIFTY-II.NFO,02/05/2025,09:16:13,24612.7,24602.3,375,24613,75,600,1584225
NIFTY-II.NFO,02/05/2025,09:16:15,24602.3,24604.2,300,24615.1,300,150,1584225
NIFTY-II.NFO,02/05/2025,09:16:16,24602.3,24600,75,24609.5,375,0,1584225
NIFTY-II.NFO,02/05/2025,09:16:18,24599.8,24599.5,300,24609.8,375,150,1584225
NIFTY-II.NFO,02/05/2025,09:16:20,24602,24600.1,975,24610.9,375,150,1584225
NIFTY-II.NFO,02/05/2025,09:16:21,24611,24610.3,375,24611.9,75,75,1584225
NIFTY-II.NFO,02/05/2025,09:16:23,24609.6,24609,75,24615.2,75,225,1584225
NIFTY-II.NFO,02/05/2025,09:16:25,24609.6,24607.9,300,24615.2,75,0,1584225
NIFTY-II.NFO,02/05/2025,09:16:26,24609.6,24603,300,24613.5,375,0,1584225
NIFTY-II.NFO,02/05/2025,09:16:28,24603,24605.7,300,24616.3,75,1950,1584225
NIFTY-II.NFO,02/05/2025,09:16:30,24603.6,24603.6,225,24612.8,150,75,1584225
NIFTY-II.NFO,02/05/2025,09:16:31,24612.3,24602.3,300,24609.6,75,75,1584225
NIFTY-II.NFO,02/05/2025,09:16:33,24609.6,24602.7,375,24613.1,150,75,1584225
NIFTY-II.NFO,02/05/2025,09:16:35,24603,24604.2,300,24611.7,75,75,1584225
NIFTY-II.NFO,02/05/2025,09:16:36,24603,24606.7,75,24614.9,150,0,1584225
NIFTY-II.NFO,02/05/2025,09:16:38,24612,24611,375,24615,300,225,1584225
NIFTY-II.NFO,02/05/2025,09:16:40,24612,24610.2,300,24615,300,0,1584225
NIFTY-II.NFO,02/05/2025,09:16:41,24612,24610.6,75,24615,300,0,1584225
NIFTY-II.NFO,02/05/2025,09:16:43,24612,24610.2,375,24615,300,75,1584225
NIFTY-II.NFO,02/05/2025,09:16:45,24610.4,24612,75,24615,300,75,1584225
NIFTY-II.NFO,02/05/2025,09:16:46,24610.4,24612,75,24615,300,0,1584225
NIFTY-II.NFO,02/05/2025,09:16:48,24609.3,24610.1,375,24615,300,375,1584225
NIFTY-II.NFO,02/05/2025,09:16:50,24612.2,24610.3,75,24615,300,75,1584225
NIFTY-II.NFO,02/05/2025,09:16:51,24615,24612.6,75,24615,225,75,1584225
NIFTY-II.NFO,02/05/2025,09:16:53,24625.6,24616,375,24622.7,75,2025,1584225
NIFTY-II.NFO,02/05/2025,09:16:54,24615.5,24616.6,300,24624.2,75,75,1584225
NIFTY-II.NFO,02/05/2025,09:16:56,24615.5,24617.1,75,24622.1,75,0,1584225
NIFTY-II.NFO,02/05/2025,09:16:58,24616.8,24616.3,375,24624.4,75,75,1584225
NIFTY-II.NFO,02/05/2025,09:17:00,24616.8,24610.1,375,24620.2,75,0,1584225
NIFTY-II.NFO,02/05/2025,09:17:01,24617.1,24616.6,375,24623.2,75,75,1584225
NIFTY-II.NFO,02/05/2025,09:17:03,24617.1,24618.6,375,24623,75,0,1584225
NIFTY-II.NFO,02/05/2025,09:17:05,24623,24620.5,375,24625,75,75,1584225
NIFTY-II.NFO,02/05/2025,09:17:06,24630,24626.9,375,24634.9,75,150,1584225
NIFTY-II.NFO,02/05/2025,09:17:08,24630,24623.6,375,24633.1,75,0,1584225
NIFTY-II.NFO,02/05/2025,09:17:10,24630,24624,375,24633.3,75,0,1584225
NIFTY-II.NFO,02/05/2025,09:17:11,24630,24624.6,375,24630.6,75,0,1584225
NIFTY-II.NFO,02/05/2025,09:17:13,24630,24626.1,375,24632.4,75,0,1584225
NIFTY-II.NFO,02/05/2025,09:17:14,24632.8,24629.5,450,24635,225,75,1584225
NIFTY-II.NFO,02/05/2025,09:17:16,24635,24632.5,375,24638.8,75,300,1584225
NIFTY-II.NFO,02/05/2025,09:17:18,24632.4,24633,300,24633.9,75,150,1584225
NIFTY-II.NFO,02/05/2025,09:17:19,24633.9,24635.7,300,24638.8,75,150,1584225
NIFTY-II.NFO,02/05/2025,09:17:21,24633.9,24636.2,300,24638.8,75,0,1584225
NIFTY-II.NFO,02/05/2025,09:17:23,24635.9,24634.7,75,24638,75,300,1584225
NIFTY-II.NFO,02/05/2025,09:17:23,24638.8,24634.7,75,24638,75,0,1584225
NIFTY-II.NFO,02/05/2025,09:17:24,24633.9,24634.8,75,24638,75,75,1584225
NIFTY-II.NFO,02/05/2025,09:17:26,24635.1,24635.1,300,24640,375,450,1584225
NIFTY-II.NFO,02/05/2025,09:17:26,24639,24635.1,300,24640,375,0,1584225
NIFTY-II.NFO,02/05/2025,09:17:28,24635.1,24635.5,300,24640,375,0,1584225
NIFTY-II.NFO,02/05/2025,09:17:29,24640,24636,150,24640,300,75,1584225
NIFTY-II.NFO,02/05/2025,09:17:29,24640,24636,150,24640,300,0,1584225
NIFTY-II.NFO,02/05/2025,09:17:31,24640,24636.3,150,24640,225,75,1584225
NIFTY-II.NFO,02/05/2025,09:17:33,24636.1,24636,75,24640,150,450,1584225
NIFTY-II.NFO,02/05/2025,09:17:34,24635.8,24635.7,75,24638,75,75,1584225
NIFTY-II.NFO,02/05/2025,09:17:36,24636.3,24636.1,75,24640,150,150,1584225
NIFTY-II.NFO,02/05/2025,09:17:38,24640,24633.9,525,24640,75,150,1584225
NIFTY-II.NFO,02/05/2025,09:17:39,24631.4,24631.5,375,24636.8,75,150,1584225
NIFTY-II.NFO,02/05/2025,09:17:41,24631.4,24631.6,375,24636.2,75,0,1584225
NIFTY-II.NFO,02/05/2025,09:17:43,24631.4,24630.4,375,24636.1,75,0,1584225
NIFTY-II.NFO,02/05/2025,09:17:44,24631.4,24631.5,375,24638,75,0,1584225
NIFTY-II.NFO,02/05/2025,09:17:46,24631.4,24631.2,150,24638,75,0,1584225
NIFTY-II.NFO,02/05/2025,09:17:48,24628,24630.1,75,24636.5,225,1800,1584225
NIFTY-II.NFO,02/05/2025,09:17:49,24628,24629.6,75,24637.9,225,0,1584225
NIFTY-II.NFO,02/05/2025,09:17:51,24628,24630.3,150,24637.4,225,0,1584225
NIFTY-II.NFO,02/05/2025,09:17:53,24636.3,24625.5,75,24631.7,150,75,1584225
NIFTY-II.NFO,02/05/2025,09:17:54,24636.3,24626.1,300,24631.1,75,0,1584225
NIFTY-II.NFO,02/05/2025,09:17:56,24631.1,24631.2,75,24637.9,150,150,1584225
NIFTY-II.NFO,02/05/2025,09:17:58,24631.1,24630.2,150,24637.9,300,0,1584225
NIFTY-II.NFO,02/05/2025,09:17:59,24631.1,24633.1,150,24638,150,0,1584225
NIFTY-II.NFO,02/05/2025,09:18:01,24631.1,24631.7,75,24637,75,0,1584225
NIFTY-II.NFO,02/05/2025,09:18:03,24631.9,24631.9,150,24637,75,225,1584225
NIFTY-II.NFO,02/05/2025,09:18:04,24631.9,24631.8,150,24637,75,0,1584225
NIFTY-II.NFO,02/05/2025,09:18:06,24631.9,24631.9,75,24634,75,75,1584225
NIFTY-II.NFO,02/05/2025,09:18:08,24631.1,24628.2,300,24633.8,150,150,1584225
NIFTY-II.NFO,02/05/2025,09:18:09,24631.1,24627.7,300,24631.9,75,0,1584225
NIFTY-II.NFO,02/05/2025,09:18:11,24631.1,24626.5,75,24631.9,75,0,1584225
NIFTY-II.NFO,02/05/2025,09:18:13,24627,24626.4,225,24632,150,150,1584225
NIFTY-II.NFO,02/05/2025,09:18:14,24627,24629.3,75,24632.4,75,0,1584225
NIFTY-II.NFO,02/05/2025,09:18:16,24627,24627.8,225,24632.4,75,0,1584225
NIFTY-II.NFO,02/05/2025,09:18:17,24627,24626,225,24632.4,75,0,1584225
NIFTY-II.NFO,02/05/2025,09:18:19,24626.4,24626.7,225,24632,75,150,1587150
NIFTY-II.NFO,02/05/2025,09:18:21,24626.4,24626.2,375,24628,75,0,1587150
NIFTY-II.NFO,02/05/2025,09:18:22,24626.4,24624.1,75,24628,75,0,1587150
NIFTY-II.NFO,02/05/2025,09:18:24,24626.4,24621.2,225,24628,75,0,1587150
NIFTY-II.NFO,02/05/2025,09:18:26,24621.2,24621.1,150,24628,75,75,1587150
NIFTY-II.NFO,02/05/2025,09:18:27,24621.2,24623.8,75,24628,75,0,1587150
NIFTY-II.NFO,02/05/2025,09:18:29,24623.5,24622.8,150,24628,75,75,1587150
NIFTY-II.NFO,02/05/2025,09:18:31,24623.5,24621.1,150,24626.4,75,0,1587150
NIFTY-II.NFO,02/05/2025,09:18:32,24623.5,24624.6,75,24626.4,75,0,1587150
NIFTY-II.NFO,02/05/2025,09:18:34,24623,24622.7,75,24629.5,150,150,1587150
NIFTY-II.NFO,02/05/2025,09:18:36,24627.4,24623,75,24627.8,75,75,1587150
NIFTY-II.NFO,02/05/2025,09:18:37,24627.4,24623,75,24627.8,75,0,1587150
NIFTY-II.NFO,02/05/2025,09:18:39,24627.4,24623,75,24627.3,75,0,1587150
NIFTY-II.NFO,02/05/2025,09:18:41,24628.1,24623,75,24629.2,150,75,1587150
NIFTY-II.NFO,02/05/2025,09:18:42,24623,24621.3,75,24628.8,150,75,1587150
NIFTY-II.NFO,02/05/2025,09:18:44,24623,24621.3,75,24628.6,150,0,1587150
NIFTY-II.NFO,02/05/2025,09:18:46,24623,24623.2,75,24631.9,150,0,1587150
NIFTY-II.NFO,02/05/2025,09:18:47,24622,24625.6,675,24632,75,750,1587150
NIFTY-II.NFO,02/05/2025,09:18:49,24622,24626.9,75,24632,75,0,1587150
NIFTY-II.NFO,02/05/2025,09:18:51,24626,24623.1,150,24631.7,75,150,1587150
NIFTY-II.NFO,02/05/2025,09:18:52,24626,24622.4,75,24631,150,0,1587150
NIFTY-II.NFO,02/05/2025,09:18:54,24626,24620.3,825,24629.4,150,0,1587150
NIFTY-II.NFO,02/05/2025,09:18:56,24621.4,24621.2,375,24629.5,150,75,1587150
NIFTY-II.NFO,02/05/2025,09:18:57,24620,24619.2,150,24628.2,150,150,1587150
NIFTY-II.NFO,02/05/2025,09:18:59,24620,24618.1,75,24624.5,75,0,1587150
NIFTY-II.NFO,02/05/2025,09:19:01,24616.4,24616.2,150,24624.2,75,75,1587150
NIFTY-II.NFO,02/05/2025,09:19:02,24616.4,24616.2,75,24620,75,0,1587150
NIFTY-II.NFO,02/05/2025,09:19:04,24616.2,24617,375,24620,75,75,1587150
NIFTY-II.NFO,02/05/2025,09:19:06,24616.2,24616.8,75,24620,75,0,1587150
NIFTY-II.NFO,02/05/2025,09:19:08,24620,24616.1,75,24622.5,150,75,1587150
NIFTY-II.NFO,02/05/2025,09:19:09,24620,24614.2,75,24620.5,150,0,1587150
NIFTY-II.NFO,02/05/2025,09:19:11,24615,24615,150,24622.7,150,75,1587150
NIFTY-II.NFO,02/05/2025,09:19:13,24616.4,24616.5,150,24620,75,75,1587150
NIFTY-II.NFO,02/05/2025,09:19:14,24616.4,24617.1,150,24620,75,0,1587150
NIFTY-II.NFO,02/05/2025,09:19:16,24618.7,24616.8,150,24625.4,150,150,1587150
NIFTY-II.NFO,02/05/2025,09:19:18,24618.7,24618.5,225,24626.9,150,0,1587150
NIFTY-II.NFO,02/05/2025,09:19:19,24618.7,24620,150,24625.8,150,0,1587150
NIFTY-II.NFO,02/05/2025,09:19:21,24618.7,24620,150,24624.9,300,0,1587150
NIFTY-II.NFO,02/05/2025,09:19:23,24618.7,24620,150,24624.3,225,0,1587150
NIFTY-II.NFO,02/05/2025,09:19:24,24618.7,24624,150,24625.7,225,0,1587150
NIFTY-II.NFO,02/05/2025,09:19:26,24624,24618,75,24620,300,150,1587150
NIFTY-II.NFO,02/05/2025,09:19:28,24624,24618,150,24620,300,0,1587150
NIFTY-II.NFO,02/05/2025,09:19:29,24618,24618.7,75,24620,300,75,1587150
NIFTY-II.NFO,02/05/2025,09:19:31,24620,24618.4,375,24625,75,450,1587150
NIFTY-II.NFO,02/05/2025,09:19:33,24621.8,24619.7,150,24625,75,75,1587150
NIFTY-II.NFO,02/05/2025,09:19:34,24625,24622.2,150,24630.8,150,150,1587150
NIFTY-II.NFO,02/05/2025,09:19:36,24625,24624.2,375,24631,75,0,1587150
NIFTY-II.NFO,02/05/2025,09:19:38,24625,24622.6,450,24630.3,150,0,1587150
NIFTY-II.NFO,02/05/2025,09:19:39,24625,24619.4,75,24625,75,0,1587150
NIFTY-II.NFO,02/05/2025,09:19:41,24622.3,24622.9,375,24625,75,75,1587150
NIFTY-II.NFO,02/05/2025,09:19:43,24625,24622.4,75,24630.6,150,150,1587150
NIFTY-II.NFO,02/05/2025,09:19:44,24625,24624.3,300,24630.9,150,0,1587150
NIFTY-II.NFO,02/05/2025,09:19:46,24625,24622.3,375,24625,825,0,1587150
NIFTY-II.NFO,02/05/2025,09:19:48,24625,24621,75,24625,675,150,1587150
NIFTY-II.NFO,02/05/2025,09:19:49,24625,24620.7,75,24623,75,225,1587150
NIFTY-II.NFO,02/05/2025,09:19:51,24625,24618,75,24623,75,0,1587150
NIFTY-II.NFO,02/05/2025,09:19:53,24623,24618,75,24623.1,225,75,1587150
NIFTY-II.NFO,02/05/2025,09:19:54,24623,24618,75,24620.3,150,0,1587150
NIFTY-II.NFO,02/05/2025,09:19:56,24618,24617,75,24619.9,150,75,1587150
NIFTY-II.NFO,02/05/2025,09:19:58,24617,24615,150,24617.5,300,75,1587150
NIFTY-II.NFO,02/05/2025,09:19:59,24607.3,24609.1,525,24616.9,225,225,1587150
NIFTY-II.NFO,02/05/2025,09:20:01,24607.3,24611.1,300,24618.4,150,0,1587150
NIFTY-II.NFO,02/05/2025,09:20:03,24607.3,24617.1,75,24620.7,75,0,1587150
NIFTY-II.NFO,02/05/2025,09:20:04,24618.2,24618.2,900,24620.7,75,75,1587150
NIFTY-II.NFO,02/05/2025,09:20:06,24625.7,24625.7,75,24630.9,225,675,1587150
NIFTY-II.NFO,02/05/2025,09:20:08,24625.7,24624,225,24631,75,75,1587150
NIFTY-II.NFO,02/05/2025,09:20:09,24625.7,24624,75,24630.9,150,0,1587150
NIFTY-II.NFO,02/05/2025,09:20:11,24625.7,24622.1,150,24630,150,0,1587150
NIFTY-II.NFO,02/05/2025,09:20:13,24625.7,24620.1,150,24624.4,75,0,1587150
NIFTY-II.NFO,02/05/2025,09:20:14,24625.7,24616.8,300,24623.7,150,0,1587150
NIFTY-II.NFO,02/05/2025,09:20:16,24625.7,24620.4,900,24624.4,75,0,1587150
NIFTY-II.NFO,02/05/2025,09:20:18,24625.7,24617,300,24624.3,225,0,1587150
NIFTY-II.NFO,02/05/2025,09:20:19,24624.3,24616.3,75,24623.8,150,75,1587150
NIFTY-II.NFO,02/05/2025,09:20:21,24624.3,24615.8,75,24620.1,75,0,1587150
NIFTY-II.NFO,02/05/2025,09:20:23,24624.3,24615.2,75,24620.1,75,0,1587150
NIFTY-II.NFO,02/05/2025,09:20:24,24620.1,24620.3,450,24624.3,75,225,1587150
NIFTY-II.NFO,02/05/2025,09:20:26,24620.1,24618.2,75,24624.2,150,0,1587150
NIFTY-II.NFO,02/05/2025,09:20:28,24616.5,24616.8,150,24624.2,150,150,1587150
NIFTY-II.NFO,02/05/2025,09:20:29,24616.5,24620.4,750,24624.3,75,0,1587150
NIFTY-II.NFO,02/05/2025,09:20:31,24616.5,24619.2,75,24624.3,75,0,1587150
NIFTY-II.NFO,02/05/2025,09:20:33,24617.2,24617.9,300,24624.3,75,150,1587150
NIFTY-II.NFO,02/05/2025,09:20:34,24617.2,24617.7,375,24624.3,75,0,1587150
NIFTY-II.NFO,02/05/2025,09:20:36,24617.7,24617.7,300,24624,150,75,1587150
NIFTY-II.NFO,02/05/2025,09:20:38,24617.7,24617.2,75,24620.4,225,0,1587150
NIFTY-II.NFO,02/05/2025,09:20:39,24617.7,24617.2,75,24620,75,0,1587150
NIFTY-II.NFO,02/05/2025,09:20:41,24611.4,24612.2,150,24618.9,225,375,1587150
NIFTY-II.NFO,02/05/2025,09:20:43,24611.4,24609.3,225,24616.7,150,0,1587150
NIFTY-II.NFO,02/05/2025,09:20:44,24611.4,24608,75,24615.2,150,0,1587150
NIFTY-II.NFO,02/05/2025,09:20:46,24611.4,24609.2,75,24617.6,150,0,1587150
NIFTY-II.NFO,02/05/2025,09:20:48,24611,24611.1,75,24617.9,150,75,1587150
NIFTY-II.NFO,02/05/2025,09:20:49,24614.3,24612.8,150,24619.9,150,75,1587150
NIFTY-II.NFO,02/05/2025,09:20:51,24614.3,24611.9,150,24619.8,150,0,1587150
NIFTY-II.NFO,02/05/2025,09:20:53,24614.8,24614.9,225,24620,75,75,1587150
NIFTY-II.NFO,02/05/2025,09:20:54,24614.8,24615.6,225,24620,75,0,1587150
NIFTY-II.NFO,02/05/2025,09:20:56,24620,24613.8,75,24621.3,150,75,1587150
NIFTY-II.NFO,02/05/2025,09:20:58,24614,24615.7,150,24624,225,75,1587150
NIFTY-II.NFO,02/05/2025,09:20:59,24614,24615.1,75,24622.8,225,0,1587150
NIFTY-II.NFO,02/05/2025,09:21:01,24614,24619.1,225,24624.3,75,0,1587150
NIFTY-II.NFO,02/05/2025,09:21:03,24620,24618.2,150,24624.3,75,75,1587150
NIFTY-II.NFO,02/05/2025,09:21:04,24620,24621.2,75,24624.3,75,0,1587150
NIFTY-II.NFO,02/05/2025,09:21:06,24620,24619.8,150,24624.3,75,0,1587150
NIFTY-II.NFO,02/05/2025,09:21:08,24624.4,24619.9,150,24625,150,300,1587150
NIFTY-II.NFO,02/05/2025,09:21:09,24624.4,24619.8,300,24623,75,0,1587150
NIFTY-II.NFO,02/05/2025,09:21:11,24630,24628.4,450,24634.4,75,1125,1587150
NIFTY-II.NFO,02/05/2025,09:21:13,24626.4,24626.5,75,24633.6,150,300,1587150
NIFTY-II.NFO,02/05/2025,09:21:14,24626.4,24622.4,225,24630,300,0,1587150
NIFTY-II.NFO,02/05/2025,09:21:16,24626.4,24622.9,300,24631,150,0,1587150
NIFTY-II.NFO,02/05/2025,09:21:18,24626.4,24626.3,450,24634.3,150,0,1587150
NIFTY-II.NFO,02/05/2025,09:21:19,24626.4,24624.2,750,24630.8,75,0,1587150
NIFTY-II.NFO,02/05/2025,09:21:21,24626.4,24626.7,225,24633.7,225,0,1587150
NIFTY-II.NFO,02/05/2025,09:21:23,24626.4,24626.9,750,24634.3,150,75,1588725
NIFTY-II.NFO,02/05/2025,09:21:24,24626.4,24623.9,300,24631.5,150,0,1588725
NIFTY-II.NFO,02/05/2025,09:21:26,24626.4,24621.5,75,24629.1,225,0,1588725
NIFTY-II.NFO,02/05/2025,09:21:28,24626.4,24622.4,375,24629.2,75,0,1588725
NIFTY-II.NFO,02/05/2025,09:21:29,24622.9,24624.5,375,24631.8,150,150,1588725
NIFTY-II.NFO,02/05/2025,09:21:31,24622.9,24625.6,375,24633.9,300,0,1588725
NIFTY-II.NFO,02/05/2025,09:21:33,24622.9,24621.2,225,24625,75,0,1588725
NIFTY-II.NFO,02/05/2025,09:21:34,24629,24625,225,24630,150,150,1588725
NIFTY-II.NFO,02/05/2025,09:21:36,24629,24623.9,75,24629.9,75,0,1588725
NIFTY-II.NFO,02/05/2025,09:21:38,24629,24619.8,750,24627,300,0,1588725
NIFTY-II.NFO,02/05/2025,09:21:39,24629,24617.5,75,24623.5,150,0,1588725
NIFTY-II.NFO,02/05/2025,09:21:41,24629,24611.1,75,24618.7,150,0,1588725
NIFTY-II.NFO,02/05/2025,09:21:43,24611,24610,150,24614.7,225,75,1588725
NIFTY-II.NFO,02/05/2025,09:21:44,24611,24611,75,24615.2,300,0,1588725
NIFTY-II.NFO,02/05/2025,09:21:46,24611,24611,75,24613.9,225,0,1588725
NIFTY-II.NFO,02/05/2025,09:21:48,24611,24610,150,24611.4,225,75,1588725
NIFTY-II.NFO,02/05/2025,09:21:49,24610,24608,75,24609.1,300,150,1588725
NIFTY-II.NFO,02/05/2025,09:21:51,24610,24608,75,24609.2,225,0,1588725
NIFTY-II.NFO,02/05/2025,09:21:53,24610,24608,75,24611.5,150,0,1588725
NIFTY-II.NFO,02/05/2025,09:21:54,24605,24604,675,24611.4,150,450,1588725
NIFTY-II.NFO,02/05/2025,09:21:56,24609,24606,75,24611,525,75,1588725
NIFTY-II.NFO,02/05/2025,09:21:58,24611,24612,75,24620,150,525,1588725
NIFTY-II.NFO,02/05/2025,09:21:59,24611,24608.8,150,24617.9,150,0,1588725
NIFTY-II.NFO,02/05/2025,09:22:01,24611,24606,75,24612.1,225,0,1588725
NIFTY-II.NFO,02/05/2025,09:22:03,24606,24603,75,24609.3,150,75,1588725
NIFTY-II.NFO,02/05/2025,09:22:04,24606,24601,225,24606.4,525,0,1588725
NIFTY-II.NFO,02/05/2025,09:22:06,24601,24601,150,24606.8,225,75,1588725
NIFTY-II.NFO,02/05/2025,09:22:08,24601,24601,150,24606.2,225,0,1588725
NIFTY-II.NFO,02/05/2025,09:22:09,24601,24601,150,24603,75,0,1588725
NIFTY-II.NFO,02/05/2025,09:22:13,24601,24601,75,24603,75,75,1588725
NIFTY-II.NFO,02/05/2025,09:22:14,24598.8,24598.8,75,24603,75,1050,1588725
NIFTY-II.NFO,02/05/2025,09:22:16,24598.8,24598.9,75,24603,75,0,1588725
NIFTY-II.NFO,02/05/2025,09:22:18,24598.8,24599.8,75,24603,75,0,1588725
