Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,02/05/2025,09:17:49,24530.4,24529.6,375,24532.1,75,975,13368375
NIFTY-I.NFO,02/05/2025,09:17:51,24533.8,24529.5,75,24533.8,375,1050,13368375
NIFTY-I.NFO,02/05/2025,09:17:52,24531.9,24525,225,24529.5,75,2400,13368375
NIFTY-I.NFO,02/05/2025,09:17:54,24526.4,24526.5,75,24531.3,450,1650,13368375
NIFTY-I.NFO,02/05/2025,09:17:56,24529.5,24528.7,375,24530,225,525,13368375
NIFTY-I.NFO,02/05/2025,09:17:57,24529.5,24529.5,750,24532,75,3675,13368375
NIFTY-I.NFO,02/05/2025,09:17:59,24535,24532.6,375,24535,675,975,13368375
NIFTY-I.NFO,02/05/2025,09:18:01,24532.6,24532,1125,24535,525,900,13368375
NIFTY-I.NFO,02/05/2025,09:18:02,24531.9,24531,375,24531.9,75,3225,13368375
NIFTY-I.NFO,02/05/2025,09:18:04,24536,24534,225,24535.5,75,4800,13368375
NIFTY-I.NFO,02/05/2025,09:18:06,24529,24529,75,24529.5,600,1425,13368375
NIFTY-I.NFO,02/05/2025,09:18:07,24529.5,24528,75,24529.5,375,375,13368375
NIFTY-I.NFO,02/05/2025,09:18:09,24529.5,24529.5,1125,24531.3,75,2325,13368375
NIFTY-I.NFO,02/05/2025,09:18:11,24529.5,24529.5,600,24531.5,225,900,13368375
NIFTY-I.NFO,02/05/2025,09:18:12,24530,24529.5,375,24530,375,600,13368375
NIFTY-I.NFO,02/05/2025,09:18:14,24530,24530,150,24531.3,75,1125,13368375
NIFTY-I.NFO,02/05/2025,09:18:16,24527.1,24527.1,675,24530.6,375,900,13368375
NIFTY-I.NFO,02/05/2025,09:18:17,24527.5,24526.6,75,24529.8,375,900,13368375
NIFTY-I.NFO,02/05/2025,09:18:19,24528,24526.9,75,24529.5,75,450,13413225
NIFTY-I.NFO,02/05/2025,09:18:21,24527.1,24527.6,75,24529.9,75,225,13413225
NIFTY-I.NFO,02/05/2025,09:18:22,24527.1,24527.1,600,24527.5,75,1500,13413225
NIFTY-I.NFO,02/05/2025,09:18:24,24524,24522,75,24525.4,375,3300,13413225
NIFTY-I.NFO,02/05/2025,09:18:26,24522,24520.9,75,24524.9,375,300,13413225
NIFTY-I.NFO,02/05/2025,09:18:27,24524,24523.5,375,24526,75,825,13413225
NIFTY-I.NFO,02/05/2025,09:18:29,24526.6,24522.9,75,24526.8,300,675,13413225
NIFTY-I.NFO,02/05/2025,09:18:31,24528.4,24521.3,150,24525.9,450,3675,13413225
NIFTY-I.NFO,02/05/2025,09:18:32,24525.9,24525.8,75,24529.8,300,675,13413225
NIFTY-I.NFO,02/05/2025,09:18:34,24529.8,24525.6,300,24527.8,75,2250,13413225
NIFTY-I.NFO,02/05/2025,09:18:36,24525,24525,1125,24526.3,75,675,13413225
NIFTY-I.NFO,02/05/2025,09:18:37,24525,24525,825,24526.6,75,675,13413225
NIFTY-I.NFO,02/05/2025,09:18:39,24525,24525,1575,24526.8,75,825,13413225
NIFTY-I.NFO,02/05/2025,09:18:41,24525.1,24525,1050,24528,75,1500,13413225
NIFTY-I.NFO,02/05/2025,09:18:42,24525,24524.3,525,24525,1275,1575,13413225
NIFTY-I.NFO,02/05/2025,09:18:44,24525,24524.3,75,24525,1275,525,13413225
NIFTY-I.NFO,02/05/2025,09:18:46,24525,24522.3,600,24525,1125,525,13413225
NIFTY-I.NFO,02/05/2025,09:18:47,24527.4,24527.3,75,24529,450,3225,13413225
NIFTY-I.NFO,02/05/2025,09:18:49,24527.1,24526.5,600,24530,2850,2025,13413225
NIFTY-I.NFO,02/05/2025,09:18:51,24529.8,24526.1,450,24530,2700,1425,13413225
NIFTY-I.NFO,02/05/2025,09:18:52,24527.4,24525.2,75,24528,75,900,13413225
NIFTY-I.NFO,02/05/2025,09:18:54,24527,24523,450,24524.3,1500,1275,13413225
NIFTY-I.NFO,02/05/2025,09:18:56,24524.3,24523,300,24523.1,75,1200,13413225
NIFTY-I.NFO,02/05/2025,09:18:57,24523,24523,150,24523.1,450,600,13413225
NIFTY-I.NFO,02/05/2025,09:18:59,24522,24522,225,24522.7,75,750,13413225
NIFTY-I.NFO,02/05/2025,09:19:01,24520.1,24520.1,1425,24521.3,375,825,13413225
NIFTY-I.NFO,02/05/2025,09:19:02,24520.1,24520.1,1350,24523,150,375,13413225
NIFTY-I.NFO,02/05/2025,09:19:04,24521.3,24521.3,75,24522,75,900,13413225
NIFTY-I.NFO,02/05/2025,09:19:06,24520.1,24520.1,150,24522,225,900,13413225
NIFTY-I.NFO,02/05/2025,09:19:07,24520,24520,3750,24520.1,75,3300,13413225
NIFTY-I.NFO,02/05/2025,09:19:09,24520.1,24518.1,75,24519.9,1050,4875,13413225
NIFTY-I.NFO,02/05/2025,09:19:11,24517.4,24517.4,375,24520,75,3375,13413225
NIFTY-I.NFO,02/05/2025,09:19:12,24520.1,24520.1,825,24522,75,450,13413225
NIFTY-I.NFO,02/05/2025,09:19:14,24520.2,24520.2,75,24523,825,1425,13413225
NIFTY-I.NFO,02/05/2025,09:19:16,24520.1,24519.8,225,24524.3,75,4875,13413225
NIFTY-I.NFO,02/05/2025,09:19:17,24521.9,24521.9,750,24524.2,75,2100,13413225
NIFTY-I.NFO,02/05/2025,09:19:19,24520.2,24520,75,24522,300,1425,13413225
NIFTY-I.NFO,02/05/2025,09:19:21,24522,24517.7,150,24521.9,75,825,13413225
NIFTY-I.NFO,02/05/2025,09:19:22,24520.3,24518.2,75,24521.9,75,450,13413225
NIFTY-I.NFO,02/05/2025,09:19:24,24522,24522,675,24522.6,150,450,13413225
NIFTY-I.NFO,02/05/2025,09:19:26,24521.9,24521.9,2550,24522,75,4125,13413225
NIFTY-I.NFO,02/05/2025,09:19:27,24521.9,24521.9,2775,24522.6,75,1050,13413225
NIFTY-I.NFO,02/05/2025,09:19:29,24521.9,24522.6,375,24523,150,2325,13413225
NIFTY-I.NFO,02/05/2025,09:19:31,24521.9,24520.3,600,24521.9,150,2625,13413225
NIFTY-I.NFO,02/05/2025,09:19:32,24524.3,24524.1,75,24525,4950,1500,13413225
NIFTY-I.NFO,02/05/2025,09:19:34,24524.1,24524.1,150,24528.2,75,9000,13413225
NIFTY-I.NFO,02/05/2025,09:19:36,24525,24525.2,300,24528.8,1275,1275,13413225
NIFTY-I.NFO,02/05/2025,09:19:37,24525.2,24525.2,1500,24528.8,600,3000,13413225
NIFTY-I.NFO,02/05/2025,09:19:39,24523,24524.1,75,24527.2,600,4800,13413225
NIFTY-I.NFO,02/05/2025,09:19:41,24526.2,24526.2,1125,24530,1875,225,13413225
NIFTY-I.NFO,02/05/2025,09:19:42,24526.2,24526.2,900,24530,1875,300,13413225
NIFTY-I.NFO,02/05/2025,09:19:44,24529.9,24529.2,750,24530,1875,975,13413225
NIFTY-I.NFO,02/05/2025,09:19:46,24526.2,24525.4,75,24529.3,75,1125,13413225
NIFTY-I.NFO,02/05/2025,09:19:47,24525.4,24525.4,225,24526.2,75,150,13413225
NIFTY-I.NFO,02/05/2025,09:19:49,24525,24525,675,24526.7,150,1125,13413225
NIFTY-I.NFO,02/05/2025,09:19:51,24523,24521,150,24523.9,150,6150,13413225
NIFTY-I.NFO,02/05/2025,09:19:52,24518,24517,75,24523,75,2775,13413225
NIFTY-I.NFO,02/05/2025,09:19:54,24517,24515.1,75,24520.6,450,1275,13413225
NIFTY-I.NFO,02/05/2025,09:19:56,24515,24514,75,24519.7,450,1200,13413225
NIFTY-I.NFO,02/05/2025,09:19:57,24514,24515,75,24518.1,450,525,13413225
NIFTY-I.NFO,02/05/2025,09:19:59,24512.6,24513.1,150,24515,1125,1050,13413225
NIFTY-I.NFO,02/05/2025,09:20:01,24511.2,24512.8,825,24514.8,75,5400,13413225
NIFTY-I.NFO,02/05/2025,09:20:02,24522.9,24521,525,24523,75,3975,13413225
NIFTY-I.NFO,02/05/2025,09:20:04,24521.5,24521.5,1200,24525,1575,1125,13413225
NIFTY-I.NFO,02/05/2025,09:20:06,24529.6,24529.6,750,24530,3450,3375,13413225
NIFTY-I.NFO,02/05/2025,09:20:07,24530,24525.5,75,24530,2100,3825,13413225
NIFTY-I.NFO,02/05/2025,09:20:09,24530,24528.9,75,24530,375,2625,13413225
NIFTY-I.NFO,02/05/2025,09:20:11,24521.9,24521.9,300,24528,75,1875,13413225
NIFTY-I.NFO,02/05/2025,09:20:12,24527.1,24522,75,24527.2,75,2925,13413225
NIFTY-I.NFO,02/05/2025,09:20:14,24517.9,24517.7,300,24523.9,150,300,13413225
NIFTY-I.NFO,02/05/2025,09:20:16,24525.1,24521.5,450,24527.4,75,450,13413225
NIFTY-I.NFO,02/05/2025,09:20:17,24519.6,24520,75,24521.9,75,2250,13413225
NIFTY-I.NFO,02/05/2025,09:20:19,24520,24520,150,24525,600,525,13413225
NIFTY-I.NFO,02/05/2025,09:20:21,24515.3,24519.6,75,24521.7,600,3000,13413225
NIFTY-I.NFO,02/05/2025,09:20:22,24519.8,24515.9,450,24519.8,150,600,13413225
NIFTY-I.NFO,02/05/2025,09:20:24,24522,24522.6,150,24525,150,2550,13413225
NIFTY-I.NFO,02/05/2025,09:20:26,24525,24522.1,75,24524.4,75,450,13413225
NIFTY-I.NFO,02/05/2025,09:20:27,24523.6,24519.7,75,24523.7,75,675,13413225
NIFTY-I.NFO,02/05/2025,09:20:29,24521.2,24522,75,24525,1725,2400,13413225
NIFTY-I.NFO,02/05/2025,09:20:31,24520.9,24520.9,150,24523.6,75,225,13413225
NIFTY-I.NFO,02/05/2025,09:20:32,24521,24521,75,24525,750,2025,13413225
NIFTY-I.NFO,02/05/2025,09:20:34,24521,24521,450,24525,150,2475,13413225
NIFTY-I.NFO,02/05/2025,09:20:36,24525,24520,600,24525.5,75,1275,13413225
NIFTY-I.NFO,02/05/2025,09:20:37,24514.7,24514.3,225,24520.8,750,1875,13413225
NIFTY-I.NFO,02/05/2025,09:20:39,24520.1,24520.1,75,24521,75,450,13413225
NIFTY-I.NFO,02/05/2025,09:20:41,24516.1,24516.1,375,24518.5,75,750,13413225
NIFTY-I.NFO,02/05/2025,09:20:42,24511.1,24511.2,75,24517.9,675,3900,13413225
NIFTY-I.NFO,02/05/2025,09:20:44,24511,24511,225,24516.1,75,1125,13413225
NIFTY-I.NFO,02/05/2025,09:20:46,24515,24516.7,75,24517.6,375,1350,13413225
NIFTY-I.NFO,02/05/2025,09:20:47,24516.7,24515,6000,24517.3,75,600,13413225
NIFTY-I.NFO,02/05/2025,09:20:49,24520,24515.1,75,24520,150,7050,13413225
NIFTY-I.NFO,02/05/2025,09:20:51,24520,24515,600,24520,75,1200,13413225
NIFTY-I.NFO,02/05/2025,09:20:52,24520,24515.1,600,24520,75,375,13413225
NIFTY-I.NFO,02/05/2025,09:20:54,24518,24518,75,24520.9,300,450,13413225
NIFTY-I.NFO,02/05/2025,09:20:56,24520.9,24517.6,75,24520,225,150,13413225
NIFTY-I.NFO,02/05/2025,09:20:57,24518.4,24517.3,975,24520,150,300,13413225
NIFTY-I.NFO,02/05/2025,09:20:59,24518,24518,225,24520,975,600,13413225
NIFTY-I.NFO,02/05/2025,09:21:01,24520.1,24520.1,225,24525,2700,1275,13413225
NIFTY-I.NFO,02/05/2025,09:21:02,24525,24523.1,75,24525,2400,450,13413225
NIFTY-I.NFO,02/05/2025,09:21:04,24525,24525,225,24527,150,3900,13413225
NIFTY-I.NFO,02/05/2025,09:21:06,24527.5,24522.1,600,24527.8,225,1050,13413225
NIFTY-I.NFO,02/05/2025,09:21:07,24523.1,24522.7,75,24527.7,75,75,13413225
NIFTY-I.NFO,02/05/2025,09:21:09,24522.4,24522.4,75,24523.5,75,975,13413225
NIFTY-I.NFO,02/05/2025,09:21:11,24534.4,24534.4,150,24536,1875,9300,13413225
NIFTY-I.NFO,02/05/2025,09:21:12,24534.1,24530.3,375,24534.3,75,2475,13413225
NIFTY-I.NFO,02/05/2025,09:21:14,24530.1,24526.3,75,24529.8,75,1050,13413225
NIFTY-I.NFO,02/05/2025,09:21:16,24529.9,24525,525,24527.5,75,2250,13413225
NIFTY-I.NFO,02/05/2025,09:21:18,24527,24528.2,75,24530.3,75,600,13413225
NIFTY-I.NFO,02/05/2025,09:21:19,24528,24526.5,525,24530,1575,3450,13450425
NIFTY-I.NFO,02/05/2025,09:21:21,24528.2,24527.7,600,24528.2,600,750,13450425
NIFTY-I.NFO,02/05/2025,09:21:23,24527.4,24528.6,525,24530,1650,825,13450425
NIFTY-I.NFO,02/05/2025,09:21:24,24528,24525.2,300,24529,75,1425,13450425
NIFTY-I.NFO,02/05/2025,09:21:26,24529,24525,1050,24529.4,600,375,13450425
NIFTY-I.NFO,02/05/2025,09:21:28,24529.2,24525,750,24529,150,600,13450425
NIFTY-I.NFO,02/05/2025,09:21:29,24527,24525.1,225,24528.5,75,525,13450425
NIFTY-I.NFO,02/05/2025,09:21:31,24525.9,24526.5,150,24529.9,75,525,13450425
NIFTY-I.NFO,02/05/2025,09:21:33,24522,24522.4,75,24527,75,2475,13450425
NIFTY-I.NFO,02/05/2025,09:21:34,24526.4,24525.9,300,24527,300,300,13450425
NIFTY-I.NFO,02/05/2025,09:21:36,24525.5,24525.5,450,24527,300,150,13450425
NIFTY-I.NFO,02/05/2025,09:21:38,24521.1,24521.1,300,24527.6,675,1275,13450425
NIFTY-I.NFO,02/05/2025,09:21:39,24521,24521,75,24524.2,450,1275,13450425
NIFTY-I.NFO,02/05/2025,09:21:41,24518.3,24514.1,375,24518.7,750,2775,13450425
NIFTY-I.NFO,02/05/2025,09:21:43,24514,24512,75,24514.5,600,525,13450425
NIFTY-I.NFO,02/05/2025,09:21:44,24510.2,24510.2,1350,24514.4,150,1050,13450425
NIFTY-I.NFO,02/05/2025,09:21:46,24514.3,24510.2,1125,24514.3,525,1275,13450425
