Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,02/05/2025,09:20:25,55950,55941.4,70,55950,175,0,30555
BANKNIFTY-III.NFO,02/05/2025,09:20:26,55950,55929.2,35,55949.8,70,0,30555
BANKNIFTY-III.NFO,02/05/2025,09:20:27,55950,55929,35,55949.8,70,0,30555
BANKNIFTY-III.NFO,02/05/2025,09:20:28,55950,55929.2,70,55950,210,0,30555
BANKNIFTY-III.NFO,02/05/2025,09:20:29,55950,55940.6,35,55967,35,210,30555
BANKNIFTY-III.NFO,02/05/2025,09:20:30,55950,55938,70,55950,35,0,30555
BANKNIFTY-III.NFO,02/05/2025,09:20:31,55950,55929.2,35,55949.8,105,0,30555
BANKNIFTY-III.NFO,02/05/2025,09:20:34,55950,55929.4,35,55949.8,105,0,30555
BANKNIFTY-III.NFO,02/05/2025,09:20:35,55950,55929,35,55949.8,105,0,30555
BANKNIFTY-III.NFO,02/05/2025,09:20:40,55950,55929.2,35,55949.8,105,0,30555
BANKNIFTY-III.NFO,02/05/2025,09:20:41,55950,55929,35,55949.8,105,0,30555
BANKNIFTY-III.NFO,02/05/2025,09:20:43,55950,55929,70,55949.8,105,0,30555
BANKNIFTY-III.NFO,02/05/2025,09:20:44,55950,55929,35,55949.8,105,0,30555
BANKNIFTY-III.NFO,02/05/2025,09:20:45,55950,55929.2,70,55949.8,105,0,30555
BANKNIFTY-III.NFO,02/05/2025,09:20:46,55950,55929.4,35,55949.8,105,0,30555
BANKNIFTY-III.NFO,02/05/2025,09:20:48,55950,55929.2,70,55949.8,105,0,30555
BANKNIFTY-III.NFO,02/05/2025,09:20:49,55950,55929.2,70,55950,105,0,30555
BANKNIFTY-III.NFO,02/05/2025,09:20:50,55950,55933.8,35,55950,105,0,30555
BANKNIFTY-III.NFO,02/05/2025,09:20:52,55950,55938.4,35,55950,105,0,30555
BANKNIFTY-III.NFO,02/05/2025,09:20:53,55950,55945.4,70,55969.8,70,105,30555
BANKNIFTY-III.NFO,02/05/2025,09:20:54,55950,55953.2,35,55969.8,70,0,30555
BANKNIFTY-III.NFO,02/05/2025,09:20:55,55950,55947.8,35,55969.4,70,0,30555
BANKNIFTY-III.NFO,02/05/2025,09:20:57,55950,55947.8,35,55969.8,105,0,30555
BANKNIFTY-III.NFO,02/05/2025,09:20:58,55950,55955.4,70,55970,700,0,30555
BANKNIFTY-III.NFO,02/05/2025,09:20:59,55950,55955,35,55970,700,0,30555
BANKNIFTY-III.NFO,02/05/2025,09:21:00,55970,55962,70,55992.8,70,700,30555
BANKNIFTY-III.NFO,02/05/2025,09:21:00,55970,55962,70,55992.8,70,0,30555
BANKNIFTY-III.NFO,02/05/2025,09:21:01,55970,55985.4,35,55999,35,0,30555
BANKNIFTY-III.NFO,02/05/2025,09:21:02,55970,55980,35,55998.8,105,0,30555
BANKNIFTY-III.NFO,02/05/2025,09:21:04,55970,55975.6,35,55998.8,105,0,30555
BANKNIFTY-III.NFO,02/05/2025,09:21:05,55970,55983,70,55999,35,0,30555
BANKNIFTY-III.NFO,02/05/2025,09:21:06,55970,55980.8,35,55999,35,0,30555
BANKNIFTY-III.NFO,02/05/2025,09:21:07,55970,55976.8,35,55998.8,105,0,30555
BANKNIFTY-III.NFO,02/05/2025,09:21:08,55970,55971,35,55998.8,105,0,30555
BANKNIFTY-III.NFO,02/05/2025,09:21:11,55970,55962.2,35,55998.8,105,0,30555
BANKNIFTY-III.NFO,02/05/2025,09:21:12,55970,55970.6,35,55998.6,70,0,30555
BANKNIFTY-III.NFO,02/05/2025,09:21:13,55970,55966.4,35,55998.6,70,0,30555
BANKNIFTY-III.NFO,02/05/2025,09:21:14,55970,55962.6,35,55998.6,70,0,30555
BANKNIFTY-III.NFO,02/05/2025,09:21:21,55970,55962.8,35,55998.6,70,0,30555
BANKNIFTY-III.NFO,02/05/2025,09:21:23,55970,55962.6,35,55998.6,70,0,30555
BANKNIFTY-III.NFO,02/05/2025,09:21:26,55970,55954.8,35,55998.6,70,0,30555
BANKNIFTY-III.NFO,02/05/2025,09:21:28,55970,55951.2,35,55998.6,70,0,30555
BANKNIFTY-III.NFO,02/05/2025,09:21:31,55970,55951.4,35,55998.6,70,0,30555
BANKNIFTY-III.NFO,02/05/2025,09:21:32,55970,55951.2,35,55998.6,70,0,30555
BANKNIFTY-III.NFO,02/05/2025,09:21:33,55970,55951.4,35,55998.6,70,0,30555
BANKNIFTY-III.NFO,02/05/2025,09:21:39,55970,55951.2,35,55994,70,0,30555
BANKNIFTY-III.NFO,02/05/2025,09:21:40,55970,55947.6,35,55989.8,105,0,30555
BANKNIFTY-III.NFO,02/05/2025,09:21:41,55970,55937.6,35,55977,70,0,30555
BANKNIFTY-III.NFO,02/05/2025,09:21:42,55970,55933.6,35,55970.4,70,0,30555
BANKNIFTY-III.NFO,02/05/2025,09:21:44,55970,55929,70,55962,70,0,30555
BANKNIFTY-III.NFO,02/05/2025,09:21:45,55970,55929,35,55953,70,0,30555
BANKNIFTY-III.NFO,02/05/2025,09:21:46,55929,55906.6,35,55936.8,70,35,30415
BANKNIFTY-III.NFO,02/05/2025,09:21:47,55929,55898,35,55930.8,70,0,30415
BANKNIFTY-III.NFO,02/05/2025,09:21:49,55929,55891.8,35,55930.8,70,0,30415
BANKNIFTY-III.NFO,02/05/2025,09:21:50,55929,55889.6,35,55925.2,70,0,30415
BANKNIFTY-III.NFO,02/05/2025,09:21:52,55929,55889.6,35,55925.4,35,0,30415
BANKNIFTY-III.NFO,02/05/2025,09:21:54,55929,55897.4,35,55925.2,70,0,30415
BANKNIFTY-III.NFO,02/05/2025,09:21:55,55929,55900.2,35,55929,70,0,30415
BANKNIFTY-III.NFO,02/05/2025,09:21:57,55929,55913.8,35,55929,35,0,30415
BANKNIFTY-III.NFO,02/05/2025,09:21:59,55929,55912.2,35,55929,35,0,30415
BANKNIFTY-III.NFO,02/05/2025,09:22:00,55929,55909.8,35,55929,35,0,30415
BANKNIFTY-III.NFO,02/05/2025,09:22:01,55929,55903.4,35,55929,70,0,30415
BANKNIFTY-III.NFO,02/05/2025,09:22:05,55929,55901.8,35,55929,70,0,30415
BANKNIFTY-III.NFO,02/05/2025,09:22:07,55929,55901.8,35,55928.8,70,0,30415
BANKNIFTY-III.NFO,02/05/2025,09:22:09,55929,55901.8,35,55929,35,35,30415
BANKNIFTY-III.NFO,02/05/2025,09:22:10,55929,55901.8,35,55928.8,70,0,30415
BANKNIFTY-III.NFO,02/05/2025,09:22:12,55929,55904,35,55930,35,0,30415
BANKNIFTY-III.NFO,02/05/2025,09:22:14,55929,55906.6,35,55930,35,0,30415
BANKNIFTY-III.NFO,02/05/2025,09:22:15,55929,55906.6,35,55930,70,0,30415
BANKNIFTY-III.NFO,02/05/2025,09:22:16,55929,55906.6,35,55930,35,0,30415
BANKNIFTY-III.NFO,02/05/2025,09:22:17,55929,55907.2,35,55930,35,0,30415
BANKNIFTY-III.NFO,02/05/2025,09:22:19,55929,55923,70,55930,35,0,30415
BANKNIFTY-III.NFO,02/05/2025,09:22:20,55930,55926.8,70,55950,35,35,30415
BANKNIFTY-III.NFO,02/05/2025,09:22:21,55930,55930.2,35,55950,35,0,30415
BANKNIFTY-III.NFO,02/05/2025,09:22:22,55930,55939.4,35,55950,35,0,30415
BANKNIFTY-III.NFO,02/05/2025,09:22:24,55950,55952.8,35,55980.6,35,35,30415
BANKNIFTY-III.NFO,02/05/2025,09:22:25,55985.8,55956.4,35,55985.8,70,175,30415
BANKNIFTY-III.NFO,02/05/2025,09:22:25,55985.8,55956.4,35,55985.8,70,0,30415
BANKNIFTY-III.NFO,02/05/2025,09:22:26,55985.8,55956.4,35,55985.8,70,0,30415
BANKNIFTY-III.NFO,02/05/2025,09:22:27,55985.8,55953.2,35,55985.8,70,0,30415
BANKNIFTY-III.NFO,02/05/2025,09:22:31,55985.8,55941.2,35,55984,70,0,30415
BANKNIFTY-III.NFO,02/05/2025,09:22:32,55985.8,55941.4,70,55984,70,0,30415
BANKNIFTY-III.NFO,02/05/2025,09:22:34,55985.8,55941.2,35,55984,70,0,30415
BANKNIFTY-III.NFO,02/05/2025,09:22:35,55985.8,55940.2,35,55978,70,0,30415
BANKNIFTY-III.NFO,02/05/2025,09:22:37,55985.8,55937.2,35,55974.2,70,0,30415
BANKNIFTY-III.NFO,02/05/2025,09:22:39,55985.8,55937.4,35,55974.2,70,0,30415
BANKNIFTY-III.NFO,02/05/2025,09:22:40,55985.8,55938,70,55974.2,70,0,30415
BANKNIFTY-III.NFO,02/05/2025,09:22:42,55985.8,55960,35,55974.2,70,0,30415
BANKNIFTY-III.NFO,02/05/2025,09:22:44,55960,55938,70,55974.2,70,35,30415
BANKNIFTY-III.NFO,02/05/2025,09:22:45,55960,55938,70,55974.2,70,0,30415
BANKNIFTY-III.NFO,02/05/2025,09:22:56,55974.2,55938,70,55974.2,35,35,30415
BANKNIFTY-III.NFO,02/05/2025,09:22:57,55974.2,55938,70,55974.2,35,0,30415
BANKNIFTY-III.NFO,02/05/2025,09:22:59,55974.2,55937.8,35,55974.2,35,0,30415
BANKNIFTY-III.NFO,02/05/2025,09:23:02,55974.2,55932,140,55971.4,140,0,30415
BANKNIFTY-III.NFO,02/05/2025,09:23:15,55974.2,55932,140,55971.6,35,0,30415
BANKNIFTY-III.NFO,02/05/2025,09:23:16,55974.2,55932,140,55971.4,140,0,30415
BANKNIFTY-III.NFO,02/05/2025,09:23:22,55971.4,55932,140,55971.4,105,35,30415
BANKNIFTY-III.NFO,02/05/2025,09:23:23,55971.4,55932,140,55971.4,105,0,30415
BANKNIFTY-III.NFO,02/05/2025,09:23:28,55971.4,55928.6,140,55970.6,140,0,30415
BANKNIFTY-III.NFO,02/05/2025,09:23:29,55971.4,55927,140,55967.6,105,0,30415
BANKNIFTY-III.NFO,02/05/2025,09:23:34,55926.2,55925.4,35,55967.6,105,280,30415
BANKNIFTY-III.NFO,02/05/2025,09:23:35,55926.2,55925.4,35,55967.6,105,0,30415
BANKNIFTY-III.NFO,02/05/2025,09:23:39,55926.2,55925.4,35,55950,35,0,30415
BANKNIFTY-III.NFO,02/05/2025,09:23:40,55926.2,55925.8,140,55950,35,0,30415
BANKNIFTY-III.NFO,02/05/2025,09:23:41,55926.2,55939.6,105,55950,35,0,30415
BANKNIFTY-III.NFO,02/05/2025,09:23:43,55926.2,55940,70,55950,35,0,30415
BANKNIFTY-III.NFO,02/05/2025,09:23:44,55926.2,55928.4,35,55950,70,0,30415
BANKNIFTY-III.NFO,02/05/2025,09:23:45,55926.2,55928.4,35,55950,35,0,30415
BANKNIFTY-III.NFO,02/05/2025,09:23:48,55926.2,55934.4,35,55950,35,0,30415
BANKNIFTY-III.NFO,02/05/2025,09:23:50,55926.2,55936.6,35,55950,35,0,30415
BANKNIFTY-III.NFO,02/05/2025,09:23:52,55926.2,55939,35,55950,35,0,30415
BANKNIFTY-III.NFO,02/05/2025,09:23:54,55926.2,55940,35,55950,35,0,30415
BANKNIFTY-III.NFO,02/05/2025,09:23:55,55926.2,55943.2,35,55949.8,35,0,30415
BANKNIFTY-III.NFO,02/05/2025,09:23:56,55950,55951.4,35,55974,35,70,30415
BANKNIFTY-III.NFO,02/05/2025,09:23:57,55950,55953.8,35,55974,35,0,30415
BANKNIFTY-III.NFO,02/05/2025,09:24:00,55950,55959.6,35,55974,35,0,30415
BANKNIFTY-III.NFO,02/05/2025,09:24:02,55974,55965.6,35,55998,70,35,30415
BANKNIFTY-III.NFO,02/05/2025,09:24:03,55974,55968,35,55998,70,0,30415
BANKNIFTY-III.NFO,02/05/2025,09:24:11,55970,55968.2,35,55997.8,140,35,30415
BANKNIFTY-III.NFO,02/05/2025,09:24:12,55970,55968.2,35,55997.8,140,0,30415
BANKNIFTY-III.NFO,02/05/2025,09:24:13,55970,55971.2,35,55998,70,0,30415
BANKNIFTY-III.NFO,02/05/2025,09:24:14,55970,55971.2,35,55997.8,140,0,30415
BANKNIFTY-III.NFO,02/05/2025,09:24:15,55970,55965.6,35,55997.8,140,0,30415
BANKNIFTY-III.NFO,02/05/2025,09:24:18,55970,55960.4,35,55997.8,140,0,30415
BANKNIFTY-III.NFO,02/05/2025,09:24:24,55970,55970.2,35,55997.8,140,0,30415
BANKNIFTY-III.NFO,02/05/2025,09:24:30,55970,55970.2,245,55997.8,140,0,30415
BANKNIFTY-III.NFO,02/05/2025,09:24:31,55970,55975,35,55998,35,0,30415
BANKNIFTY-III.NFO,02/05/2025,09:24:32,55970,55976.6,35,55998,35,0,30415
BANKNIFTY-III.NFO,02/05/2025,09:24:33,55970,55976.6,35,55997.8,140,0,30415
BANKNIFTY-III.NFO,02/05/2025,09:24:34,55970,55976.6,35,55997.8,175,0,30415
BANKNIFTY-III.NFO,02/05/2025,09:24:35,55970,55970.2,35,55997.8,175,0,30415
BANKNIFTY-III.NFO,02/05/2025,09:24:41,55970,55970,70,55997.8,175,0,30415
BANKNIFTY-III.NFO,02/05/2025,09:24:42,55970,55970.2,35,55997.8,175,0,30415
BANKNIFTY-III.NFO,02/05/2025,09:24:44,55970,55970,70,55997.8,175,0,30415
BANKNIFTY-III.NFO,02/05/2025,09:24:47,55970,55970.2,35,55997.8,175,0,30415
BANKNIFTY-III.NFO,02/05/2025,09:24:51,55970,55970,70,55997.8,175,0,30415
BANKNIFTY-III.NFO,02/05/2025,09:24:52,55970,55970.2,35,55997.8,175,0,30415
BANKNIFTY-III.NFO,02/05/2025,09:24:54,55970,55963.2,35,55997.8,175,70,30415
BANKNIFTY-III.NFO,02/05/2025,09:24:55,55970,55960.4,35,55997.8,175,0,30485
BANKNIFTY-III.NFO,02/05/2025,09:24:56,55970,55960.2,35,55997.8,175,0,30485
BANKNIFTY-III.NFO,02/05/2025,09:24:57,55970,55960.4,35,55997.8,175,0,30485
BANKNIFTY-III.NFO,02/05/2025,09:25:00,55970,55960.2,35,55997.8,175,0,30485
BANKNIFTY-III.NFO,02/05/2025,09:25:01,55970,55960.4,35,55997.8,175,0,30485
BANKNIFTY-III.NFO,02/05/2025,09:25:05,55970,55962.4,35,55997.8,175,0,30485
BANKNIFTY-III.NFO,02/05/2025,09:25:06,55970,55968.6,35,55997.8,175,0,30485
BANKNIFTY-III.NFO,02/05/2025,09:25:07,55970,55969.2,35,55997.6,140,0,30485
BANKNIFTY-III.NFO,02/05/2025,09:25:08,55970,55978.4,35,55998,35,0,30485
BANKNIFTY-III.NFO,02/05/2025,09:25:12,55970,55977.8,70,55997.8,35,0,30485
BANKNIFTY-III.NFO,02/05/2025,09:25:13,55970,55979,35,55998,70,0,30485
BANKNIFTY-III.NFO,02/05/2025,09:25:14,55970,55976,70,55997.8,35,0,30485
BANKNIFTY-III.NFO,02/05/2025,09:25:15,55970,55971,70,55997.8,140,0,30485
BANKNIFTY-III.NFO,02/05/2025,09:25:16,55970,55972.2,35,55997.8,140,0,30485
BANKNIFTY-III.NFO,02/05/2025,09:25:18,55970,55976.4,35,55998,70,0,30485
BANKNIFTY-III.NFO,02/05/2025,09:25:19,55970,55981,35,55998,35,0,30485
BANKNIFTY-III.NFO,02/05/2025,09:25:21,55970,55976.4,35,55997.8,140,0,30485
BANKNIFTY-III.NFO,02/05/2025,09:25:23,55970,55966.6,35,55997.8,140,0,30485
BANKNIFTY-III.NFO,02/05/2025,09:25:24,55970,55969.8,35,55998,70,0,30485
BANKNIFTY-III.NFO,02/05/2025,09:25:25,55970,55982.8,35,55998,35,0,30485
BANKNIFTY-III.NFO,02/05/2025,09:25:27,55970,55986.2,35,55998,35,0,30485
BANKNIFTY-III.NFO,02/05/2025,09:25:28,56000,55987,35,56000,245,210,30485
BANKNIFTY-III.NFO,02/05/2025,09:25:28,56000,55987,35,56000,245,0,30485
BANKNIFTY-III.NFO,02/05/2025,09:25:29,56000,55989.2,35,56000,245,0,30485
BANKNIFTY-III.NFO,02/05/2025,09:25:32,56000,55983.4,35,56000,245,0,30485
BANKNIFTY-III.NFO,02/05/2025,09:25:33,56000,55973.8,35,55999.8,175,0,30485
BANKNIFTY-III.NFO,02/05/2025,09:25:34,56000,55973.8,35,55999.8,35,0,30485
BANKNIFTY-III.NFO,02/05/2025,09:25:37,56000,55987.4,35,56000,245,0,30485
BANKNIFTY-III.NFO,02/05/2025,09:25:38,56000,55987.4,35,56000,70,210,30485
BANKNIFTY-III.NFO,02/05/2025,09:25:39,56000,55987.4,35,56000,70,0,30485
BANKNIFTY-III.NFO,02/05/2025,09:25:40,56000,55988.4,35,56000,70,0,30485
BANKNIFTY-III.NFO,02/05/2025,09:25:42,56000,55996,70,56000,70,0,30485
BANKNIFTY-III.NFO,02/05/2025,09:25:43,56000,55999,70,56026,140,70,30485
BANKNIFTY-III.NFO,02/05/2025,09:25:44,56000,55999,70,56026,140,0,30485
BANKNIFTY-III.NFO,02/05/2025,09:25:45,56000,56000.4,35,56032.6,140,0,30485
BANKNIFTY-III.NFO,02/05/2025,09:25:47,56000,56005.8,35,56033.2,140,0,30485
BANKNIFTY-III.NFO,02/05/2025,09:25:48,56000,56008,35,56037.6,140,0,30485
BANKNIFTY-III.NFO,02/05/2025,09:25:49,56000,56011,35,56041.8,140,0,30485
BANKNIFTY-III.NFO,02/05/2025,09:25:50,56000,56013.6,35,56043,140,0,30485
BANKNIFTY-III.NFO,02/05/2025,09:25:54,56000,56013.4,35,56043,140,0,30485
BANKNIFTY-III.NFO,02/05/2025,09:25:59,56000,56010.2,35,56043,140,0,30485
BANKNIFTY-III.NFO,02/05/2025,09:26:13,56000,56010.4,35,56043,140,0,30485
BANKNIFTY-III.NFO,02/05/2025,09:26:15,56010.4,56012,35,56043,140,35,30485
BANKNIFTY-III.NFO,02/05/2025,09:26:15,56010.4,56012,35,56043,140,0,30485
BANKNIFTY-III.NFO,02/05/2025,09:26:17,56010.4,56012,35,56046.2,140,0,30485
BANKNIFTY-III.NFO,02/05/2025,09:26:28,56010.4,56018.4,35,56049.8,35,0,30485
BANKNIFTY-III.NFO,02/05/2025,09:26:29,56010.4,56030.6,35,56050,105,0,30485
BANKNIFTY-III.NFO,02/05/2025,09:26:30,56010.4,56038,35,56050,105,0,30485
BANKNIFTY-III.NFO,02/05/2025,09:26:32,56010.4,56040,35,56050,105,0,30485
BANKNIFTY-III.NFO,02/05/2025,09:26:33,56050,56040.6,35,56055,35,105,30485
BANKNIFTY-III.NFO,02/05/2025,09:26:33,56050,56040.6,35,56055,35,0,30485
BANKNIFTY-III.NFO,02/05/2025,09:26:34,56050,56042.2,35,56055,35,105,30485
BANKNIFTY-III.NFO,02/05/2025,09:26:35,56055,56054.2,70,56065,35,35,30485
BANKNIFTY-III.NFO,02/05/2025,09:26:35,56055,56054.2,70,56065,35,0,30485
BANKNIFTY-III.NFO,02/05/2025,09:26:37,56055,56054.2,70,56065,35,0,30485
BANKNIFTY-III.NFO,02/05/2025,09:26:39,56055,56056.2,35,56065,35,0,30485
BANKNIFTY-III.NFO,02/05/2025,09:26:43,56055,56048.8,35,56065,35,0,30485
BANKNIFTY-III.NFO,02/05/2025,09:26:46,56055,56044,35,56065,70,0,30485
