Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,25/07/2024,09:57:54,24357.5,24357.95,25,24360,600,125,9031925
NIFTY-II.NFO,25/07/2024,09:57:56,24358.9,24359.35,25,24360,525,100,9031925
NIFTY-II.NFO,25/07/2024,09:57:58,24360,24359.4,125,24360,400,150,9031925
NIFTY-II.NFO,25/07/2024,09:57:59,24359.4,24359.4,100,24359.8,25,25,9031925
NIFTY-II.NFO,25/07/2024,09:58:01,24358,24357.45,25,24358,850,375,9031925
NIFTY-II.NFO,25/07/2024,09:58:03,24358,24358,50,24358.7,50,1150,9031925
NIFTY-II.NFO,25/07/2024,09:58:04,24357.15,24356.75,25,24358.7,25,575,9031925
NIFTY-II.NFO,25/07/2024,09:58:06,24360.6,24360.15,25,24360.6,25,350,9031925
NIFTY-II.NFO,25/07/2024,09:58:08,24362,24361.6,25,24362,75,450,9031925
NIFTY-II.NFO,25/07/2024,09:58:09,24362.8,24363.35,25,24365,25,125,9031925
NIFTY-II.NFO,25/07/2024,09:58:11,24363.8,24363.75,50,24366.2,25,825,9031925
NIFTY-II.NFO,25/07/2024,09:58:13,24366.4,24363.75,25,24365.9,200,200,9031925
NIFTY-II.NFO,25/07/2024,09:58:14,24365,24363.75,25,24365,475,50,9031925
NIFTY-II.NFO,25/07/2024,09:58:16,24365,24364.95,150,24365.65,25,475,9031925
NIFTY-II.NFO,25/07/2024,09:58:18,24365.65,24365.35,150,24368.55,200,25,9031925
NIFTY-II.NFO,25/07/2024,09:58:19,24368.6,24365.35,25,24367.9,25,125,9031925
NIFTY-II.NFO,25/07/2024,09:58:21,24365.25,24365.25,25,24365.65,25,375,9031925
NIFTY-II.NFO,25/07/2024,09:58:23,24366.1,24365.75,150,24369.1,25,2700,9031925
NIFTY-II.NFO,25/07/2024,09:58:24,24365.7,24365.65,50,24368,50,50,9031925
NIFTY-II.NFO,25/07/2024,09:58:26,24367.75,24365.65,75,24367.4,25,50,9031925
NIFTY-II.NFO,25/07/2024,09:58:27,24365,24362.65,150,24365.4,50,175,9031925
NIFTY-II.NFO,25/07/2024,09:58:29,24365.3,24362.05,250,24365,25,75,9031925
NIFTY-II.NFO,25/07/2024,09:58:31,24369.15,24364.7,50,24368,25,400,9031925
NIFTY-II.NFO,25/07/2024,09:58:32,24365.05,24365,25,24368,25,75,9031925
NIFTY-II.NFO,25/07/2024,09:58:34,24365.4,24365.15,25,24367.75,100,25,9031925
NIFTY-II.NFO,25/07/2024,09:58:36,24365.8,24365.8,250,24368.75,25,650,9031925
NIFTY-II.NFO,25/07/2024,09:58:37,24367.6,24365.45,850,24367.9,50,150,9031925
NIFTY-II.NFO,25/07/2024,09:58:39,24365.45,24365.45,775,24367.9,50,300,9031925
NIFTY-II.NFO,25/07/2024,09:58:41,24367.05,24367.05,725,24367.9,50,25,9031925
NIFTY-II.NFO,25/07/2024,09:58:42,24367.15,24365.05,25,24367.9,50,775,9031925
NIFTY-II.NFO,25/07/2024,09:58:44,24366,24365.2,50,24367.9,50,800,9031925
NIFTY-II.NFO,25/07/2024,09:58:46,24365.75,24365.95,50,24367.85,200,325,9031925
NIFTY-II.NFO,25/07/2024,09:58:47,24365.95,24363.35,50,24364.4,25,25,9031925
NIFTY-II.NFO,25/07/2024,09:58:49,24366,24366,25,24366.9,25,1400,9031925
NIFTY-II.NFO,25/07/2024,09:58:51,24366,24363.4,50,24366.9,25,50,9031925
NIFTY-II.NFO,25/07/2024,09:58:52,24364.4,24362.85,75,24364.4,25,1875,9031925
NIFTY-II.NFO,25/07/2024,09:58:54,24364.4,24365.4,25,24366,25,25,9031925
NIFTY-II.NFO,25/07/2024,09:58:56,24364.4,24364.4,975,24366,25,25,9031925
NIFTY-II.NFO,25/07/2024,09:58:57,24364.4,24364.4,950,24366,25,25,9031925
NIFTY-II.NFO,25/07/2024,09:58:59,24366,24364.4,950,24365.7,25,1000,9031925
NIFTY-II.NFO,25/07/2024,09:59:01,24365.7,24364.4,975,24365.75,75,25,9031925
NIFTY-II.NFO,25/07/2024,09:59:02,24365.4,24364.45,200,24366,25,100,9031925
NIFTY-II.NFO,25/07/2024,09:59:04,24368.15,24365.15,125,24367.45,25,1075,9031925
NIFTY-II.NFO,25/07/2024,09:59:06,24368.15,24364.4,25,24367.25,25,500,9031925
NIFTY-II.NFO,25/07/2024,09:59:07,24368.5,24364.45,200,24366,25,200,9031925
NIFTY-II.NFO,25/07/2024,09:59:09,24368,24365,200,24368.8,100,50,9031925
NIFTY-II.NFO,25/07/2024,09:59:10,24368,24364.8,150,24368.2,25,0,9031925
NIFTY-II.NFO,25/07/2024,09:59:12,24362.15,24362.1,75,24365.95,25,300,9031925
NIFTY-II.NFO,25/07/2024,09:59:14,24363.8,24364,200,24368,25,300,9031925
NIFTY-II.NFO,25/07/2024,09:59:15,24363.8,24365.95,200,24368,25,0,9031925
NIFTY-II.NFO,25/07/2024,09:59:17,24368,24366.3,25,24369.85,100,100,9031925
NIFTY-II.NFO,25/07/2024,09:59:19,24368,24366,25,24368,25,0,9031925
NIFTY-II.NFO,25/07/2024,09:59:20,24366,24365.95,50,24368,25,50,9031925
NIFTY-II.NFO,25/07/2024,09:59:22,24366,24365.95,25,24366,25,425,9031925
NIFTY-II.NFO,25/07/2024,09:59:24,24366,24365.95,50,24369.2,25,25,9031925
NIFTY-II.NFO,25/07/2024,09:59:25,24368.9,24365.95,50,24368.9,25,75,9031925
NIFTY-II.NFO,25/07/2024,09:59:27,24365.95,24364.8,200,24365.95,100,200,9031925
NIFTY-II.NFO,25/07/2024,09:59:29,24365.95,24366.35,25,24368,250,125,9031925
NIFTY-II.NFO,25/07/2024,09:59:30,24365.95,24365.95,225,24368,250,0,9031925
NIFTY-II.NFO,25/07/2024,09:59:32,24367.05,24366.85,200,24370,400,525,9031925
NIFTY-II.NFO,25/07/2024,09:59:33,24366.75,24367.85,25,24368,25,25,9031925
NIFTY-II.NFO,25/07/2024,09:59:35,24368,24368,75,24369.95,200,175,9031925
NIFTY-II.NFO,25/07/2024,09:59:37,24368.85,24365.95,200,24368.05,150,200,9031925
NIFTY-II.NFO,25/07/2024,09:59:38,24365.95,24365.95,125,24368.1,25,75,9031925
NIFTY-II.NFO,25/07/2024,09:59:40,24365.95,24364.2,25,24365.95,25,175,9031925
NIFTY-II.NFO,25/07/2024,09:59:42,24365.95,24364.65,25,24365.95,25,0,9031925
NIFTY-II.NFO,25/07/2024,09:59:43,24363.6,24363.4,125,24365.95,25,175,9031925
NIFTY-II.NFO,25/07/2024,09:59:45,24363.6,24363.9,25,24365.95,25,175,9031925
NIFTY-II.NFO,25/07/2024,09:59:46,24363.6,24363.65,25,24365.95,50,0,9031925
NIFTY-II.NFO,25/07/2024,09:59:48,24362.05,24362.05,25,24363,1600,250,9031925
NIFTY-II.NFO,25/07/2024,09:59:50,24363,24362.05,25,24363,1575,25,9031925
NIFTY-II.NFO,25/07/2024,09:59:51,24362.05,24362.05,25,24363,1575,150,9031925
NIFTY-II.NFO,25/07/2024,09:59:53,24362.05,24362,325,24362.25,25,800,9031925
NIFTY-II.NFO,25/07/2024,09:59:54,24362,24361,25,24362,1475,325,9031925
NIFTY-II.NFO,25/07/2024,09:59:56,24360,24360,25,24361,75,125,9031925
NIFTY-II.NFO,25/07/2024,09:59:58,24360,24360,25,24360.7,75,50,9031925
NIFTY-II.NFO,25/07/2024,09:59:59,24360.7,24358.7,25,24360.7,50,25,9031925
NIFTY-II.NFO,25/07/2024,10:00:01,24359.55,24358.55,275,24362.05,50,250,9031925
NIFTY-II.NFO,25/07/2024,10:00:03,24359.05,24357,150,24359.55,25,150,9031925
NIFTY-II.NFO,25/07/2024,10:00:04,24359.9,24360,25,24360.85,25,275,9031925
NIFTY-II.NFO,25/07/2024,10:00:06,24358.5,24358.55,75,24362.05,50,75,9031925
NIFTY-II.NFO,25/07/2024,10:00:08,24357.5,24357.9,325,24361.65,25,1650,9031925
NIFTY-II.NFO,25/07/2024,10:00:09,24361.8,24361.8,150,24363.25,200,200,9031925
NIFTY-II.NFO,25/07/2024,10:00:11,24362.65,24359.45,25,24362.65,25,5425,9031925
NIFTY-II.NFO,25/07/2024,10:00:13,24362.25,24362.35,175,24363,50,1275,9031925
NIFTY-II.NFO,25/07/2024,10:00:14,24363.6,24363.55,150,24365,450,350,9031925
NIFTY-II.NFO,25/07/2024,10:00:16,24364.9,24361.75,25,24364.9,50,1050,9031925
NIFTY-II.NFO,25/07/2024,10:00:18,24363.3,24363.3,25,24365,225,775,9031925
NIFTY-II.NFO,25/07/2024,10:00:19,24363.15,24363.7,25,24364.95,800,425,9031925
NIFTY-II.NFO,25/07/2024,10:00:21,24363.15,24364.3,25,24364.95,800,0,9031925
NIFTY-II.NFO,25/07/2024,10:00:23,24364.95,24364.7,25,24364.95,525,325,9031925
NIFTY-II.NFO,25/07/2024,10:00:24,24365,24364.95,25,24365,4825,1025,9031925
NIFTY-II.NFO,25/07/2024,10:00:26,24365,24363.55,250,24365,3350,1775,9031925
NIFTY-II.NFO,25/07/2024,10:00:28,24365,24363.35,50,24365,3125,700,9031925
NIFTY-II.NFO,25/07/2024,10:00:29,24363.9,24363.85,50,24365,3000,175,9031925
NIFTY-II.NFO,25/07/2024,10:00:31,24365,24364.15,25,24365,2950,100,9031925
NIFTY-II.NFO,25/07/2024,10:00:33,24367,24365,950,24367,75,5425,9031925
NIFTY-II.NFO,25/07/2024,10:00:34,24367,24365,925,24367,100,150,9031925
NIFTY-II.NFO,25/07/2024,10:00:36,24366,24365.15,200,24367.6,125,275,9031925
NIFTY-II.NFO,25/07/2024,10:00:38,24367,24367,50,24369.75,100,525,9031925
NIFTY-II.NFO,25/07/2024,10:00:39,24369.25,24366.55,200,24367.9,125,475,9031925
NIFTY-II.NFO,25/07/2024,10:00:41,24368.9,24365.8,200,24368.9,250,225,9031925
NIFTY-II.NFO,25/07/2024,10:00:43,24370.5,24367.6,25,24367.9,100,1425,9031925
NIFTY-II.NFO,25/07/2024,10:00:44,24366.85,24367.6,350,24368.9,250,125,9031925
NIFTY-II.NFO,25/07/2024,10:00:46,24368.9,24367.6,350,24368.9,25,25,9031925
NIFTY-II.NFO,25/07/2024,10:00:48,24367.65,24365,150,24366.85,25,1700,9031925
NIFTY-II.NFO,25/07/2024,10:00:49,24363.9,24361.35,250,24364.35,50,200,9031925
NIFTY-II.NFO,25/07/2024,10:00:51,24366,24362.3,75,24365.95,50,100,9031925
NIFTY-II.NFO,25/07/2024,10:00:53,24365.95,24362.9,250,24364.4,75,50,9031925
NIFTY-II.NFO,25/07/2024,10:00:54,24363.9,24361.95,175,24362.9,75,100,9031925
NIFTY-II.NFO,25/07/2024,10:00:56,24362.9,24360.2,50,24362.85,125,550,9061525
NIFTY-II.NFO,25/07/2024,10:00:58,24364.7,24360.6,250,24364.7,25,1550,9061525
NIFTY-II.NFO,25/07/2024,10:00:59,24360.6,24362.9,50,24364.6,25,100,9061525
NIFTY-II.NFO,25/07/2024,10:01:01,24360.25,24360.05,125,24363,300,225,9061525
NIFTY-II.NFO,25/07/2024,10:01:03,24363,24360.85,150,24363,225,175,9061525
NIFTY-II.NFO,25/07/2024,10:01:04,24362.6,24362.65,125,24366.75,25,475,9061525
NIFTY-II.NFO,25/07/2024,10:01:06,24364.6,24364.6,1675,24366.85,25,175,9061525
NIFTY-II.NFO,25/07/2024,10:01:07,24364.6,24364.65,50,24366.95,925,50,9061525
NIFTY-II.NFO,25/07/2024,10:01:09,24365,24364.6,1725,24366.95,900,25,9061525
NIFTY-II.NFO,25/07/2024,10:01:11,24366.85,24364.6,1725,24366.95,825,1925,9061525
NIFTY-II.NFO,25/07/2024,10:01:12,24366.8,24364.6,1725,24366.85,50,50,9061525
NIFTY-II.NFO,25/07/2024,10:01:14,24366.95,24366.95,600,24367.35,25,1375,9061525
NIFTY-II.NFO,25/07/2024,10:01:16,24365.65,24364.6,350,24365.65,75,1850,9061525
NIFTY-II.NFO,25/07/2024,10:01:17,24364.6,24362.25,150,24365.4,50,475,9061525
NIFTY-II.NFO,25/07/2024,10:01:19,24362.25,24362.8,125,24367.15,25,125,9061525
NIFTY-II.NFO,25/07/2024,10:01:20,24362.25,24363.75,200,24367.95,25,0,9061525
NIFTY-II.NFO,25/07/2024,10:01:22,24368.15,24367.15,50,24367.75,50,50,9061525
NIFTY-II.NFO,25/07/2024,10:01:24,24367.15,24363.9,200,24367,50,100,9061525
NIFTY-II.NFO,25/07/2024,10:01:25,24364.5,24364.2,200,24367.65,25,50,9061525
NIFTY-II.NFO,25/07/2024,10:01:27,24366,24364.9,200,24366,400,175,9061525
NIFTY-II.NFO,25/07/2024,10:01:28,24367.7,24367.75,1150,24368.45,50,650,9061525
NIFTY-II.NFO,25/07/2024,10:01:30,24367.75,24367.75,800,24367.85,100,500,9061525
NIFTY-II.NFO,25/07/2024,10:01:32,24369.75,24367.75,800,24369.5,25,175,9061525
NIFTY-II.NFO,25/07/2024,10:01:33,24369.2,24365,200,24368,25,1550,9061525
NIFTY-II.NFO,25/07/2024,10:01:35,24368,24367.85,50,24367.9,100,50,9061525
NIFTY-II.NFO,25/07/2024,10:01:37,24367.85,24367.85,25,24369.6,250,100,9061525
NIFTY-II.NFO,25/07/2024,10:01:38,24368,24365.55,250,24368.2,100,550,9061525
NIFTY-II.NFO,25/07/2024,10:01:40,24365.6,24365.6,200,24368.35,150,50,9061525
NIFTY-II.NFO,25/07/2024,10:01:42,24367,24365.6,200,24367,500,175,9061525
NIFTY-II.NFO,25/07/2024,10:01:43,24367,24367.1,200,24369.65,250,500,9061525
NIFTY-II.NFO,25/07/2024,10:01:45,24365.5,24365.5,425,24368,25,2050,9061525
NIFTY-II.NFO,25/07/2024,10:01:47,24368,24368.2,150,24368.9,250,825,9061525
NIFTY-II.NFO,25/07/2024,10:01:48,24368.7,24365.1,350,24368.95,250,1200,9061525
NIFTY-II.NFO,25/07/2024,10:01:50,24369.6,24365.25,450,24369.35,250,1075,9061525
NIFTY-II.NFO,25/07/2024,10:01:52,24368.05,24366.05,250,24368.05,900,50,9061525
NIFTY-II.NFO,25/07/2024,10:01:53,24369,24366.3,200,24369,25,1200,9061525
NIFTY-II.NFO,25/07/2024,10:01:55,24366,24365.5,100,24368.45,25,100,9061525
NIFTY-II.NFO,25/07/2024,10:01:57,24368.45,24365.6,200,24368,25,2075,9061525
NIFTY-II.NFO,25/07/2024,10:01:58,24368,24365.55,50,24368.05,25,25,9061525
NIFTY-II.NFO,25/07/2024,10:02:00,24365.55,24365.55,25,24368.7,25,450,9061525
NIFTY-II.NFO,25/07/2024,10:02:01,24369.1,24368,300,24368.75,25,75,9061525
NIFTY-II.NFO,25/07/2024,10:02:03,24368.05,24368.05,150,24368.9,25,175,9061525
NIFTY-II.NFO,25/07/2024,10:02:05,24368.05,24368.05,75,24369,225,75,9061525
NIFTY-II.NFO,25/07/2024,10:02:06,24368.75,24368,775,24368.85,100,275,9061525
NIFTY-II.NFO,25/07/2024,10:02:08,24366.8,24366.6,200,24368,75,1075,9061525
NIFTY-II.NFO,25/07/2024,10:02:09,24368,24366.85,250,24369.65,50,225,9061525
NIFTY-II.NFO,25/07/2024,10:02:11,24369.95,24369.9,150,24369.95,150,1900,9061525
NIFTY-II.NFO,25/07/2024,10:02:13,24368.8,24368.8,50,24370.45,50,600,9061525
NIFTY-II.NFO,25/07/2024,10:02:14,24368.05,24368.05,25,24370,75,125,9061525
NIFTY-II.NFO,25/07/2024,10:02:16,24370,24368.8,25,24371.25,250,2575,9061525
NIFTY-II.NFO,25/07/2024,10:02:18,24372.75,24368.15,50,24371.35,250,475,9061525
NIFTY-II.NFO,25/07/2024,10:02:19,24370,24370,1450,24371.7,25,150,9061525
NIFTY-II.NFO,25/07/2024,10:02:21,24370,24366.65,75,24370.4,25,1675,9061525
NIFTY-II.NFO,25/07/2024,10:02:23,24370,24366.45,75,24370.25,100,175,9061525
NIFTY-II.NFO,25/07/2024,10:02:24,24370.25,24366.6,250,24370.15,200,1075,9061525
NIFTY-II.NFO,25/07/2024,10:02:26,24369.65,24367,100,24369.3,25,50,9061525
NIFTY-II.NFO,25/07/2024,10:02:27,24367,24367,25,24369.3,25,75,9061525
NIFTY-II.NFO,25/07/2024,10:02:29,24366.65,24365.55,50,24368.65,25,100,9061525
NIFTY-II.NFO,25/07/2024,10:02:31,24366.05,24366.05,75,24369.35,25,1850,9061525
NIFTY-II.NFO,25/07/2024,10:02:32,24369.35,24366,975,24369.25,25,325,9061525
NIFTY-II.NFO,25/07/2024,10:02:34,24367,24367,75,24368.9,200,125,9061525
NIFTY-II.NFO,25/07/2024,10:02:36,24366,24366,925,24368.85,25,550,9061525
NIFTY-II.NFO,25/07/2024,10:02:37,24366,24366,725,24367,975,725,9061525
NIFTY-II.NFO,25/07/2024,10:02:39,24367,24366,600,24367,600,500,9061525
NIFTY-II.NFO,25/07/2024,10:02:41,24367,24366,425,24367,500,300,9061525
NIFTY-II.NFO,25/07/2024,10:02:42,24369.35,24367,125,24370,200,550,9061525
NIFTY-II.NFO,25/07/2024,10:02:44,24367.25,24369.35,50,24370,150,1100,9061525
NIFTY-II.NFO,25/07/2024,10:02:46,24370,24369.35,25,24370,50,125,9061525
NIFTY-II.NFO,25/07/2024,10:02:47,24367.6,24367.75,125,24369.35,25,250,9061525
NIFTY-II.NFO,25/07/2024,10:02:49,24370,24367.75,200,24371,50,200,9061525
NIFTY-II.NFO,25/07/2024,10:02:51,24368.15,24368.05,25,24371,50,75,9061525
NIFTY-II.NFO,25/07/2024,10:02:52,24371,24368.3,200,24371,25,75,9061525
NIFTY-II.NFO,25/07/2024,10:02:54,24368.05,24368.2,200,24371,25,1050,9061525
NIFTY-II.NFO,25/07/2024,10:02:56,24367.8,24367.85,75,24368.5,100,575,9061525
NIFTY-II.NFO,25/07/2024,10:02:57,24367.7,24367.6,50,24368.5,475,175,9061525
NIFTY-II.NFO,25/07/2024,10:02:59,24368.25,24368.25,225,24368.5,675,75,9061525
NIFTY-II.NFO,25/07/2024,10:03:01,24372.6,24369.45,50,24371.6,50,700,9061525
NIFTY-II.NFO,25/07/2024,10:03:02,24371.6,24370.55,50,24371.6,25,25,9061525
NIFTY-II.NFO,25/07/2024,10:03:04,24371.75,24368.55,75,24371.8,75,1525,9061525
NIFTY-II.NFO,25/07/2024,10:03:06,24368.5,24369.05,50,24372.2,25,175,9061525
NIFTY-II.NFO,25/07/2024,10:03:07,24371.6,24371.6,100,24373.1,25,75,9061525
NIFTY-II.NFO,25/07/2024,10:03:09,24368.5,24368.5,225,24371.75,200,1175,9061525
NIFTY-II.NFO,25/07/2024,10:03:11,24371.3,24368.5,150,24370.5,325,125,9061525
NIFTY-II.NFO,25/07/2024,10:03:12,24371.6,24368.5,150,24371.35,25,425,9061525
NIFTY-II.NFO,25/07/2024,10:03:14,24371.6,24368.55,200,24371.6,875,100,9061525
NIFTY-II.NFO,25/07/2024,10:03:16,24374,24371.6,1800,24374.4,225,1125,9061525
NIFTY-II.NFO,25/07/2024,10:03:17,24374.1,24371.6,1800,24373.4,75,100,9061525
NIFTY-II.NFO,25/07/2024,10:03:19,24373.75,24371.6,1800,24373.95,25,225,9061525
NIFTY-II.NFO,25/07/2024,10:03:21,24374.5,24371.75,25,24374.55,25,225,9061525
NIFTY-II.NFO,25/07/2024,10:03:22,24378,24373.85,50,24377.95,25,2375,9061525
NIFTY-II.NFO,25/07/2024,10:03:24,24372.75,24372.75,50,24373.75,25,375,9061525
NIFTY-II.NFO,25/07/2024,10:03:26,24376.55,24374.5,75,24377.35,100,50,9061525
NIFTY-II.NFO,25/07/2024,10:03:27,24376,24376,25,24377.25,125,150,9061525
NIFTY-II.NFO,25/07/2024,10:03:29,24377.8,24374.5,50,24377.95,200,75,9061525
NIFTY-II.NFO,25/07/2024,10:03:30,24378,24375.8,50,24378,875,325,9061525
NIFTY-II.NFO,25/07/2024,10:03:32,24375.35,24376.1,50,24380,700,2000,9061525
NIFTY-II.NFO,25/07/2024,10:03:34,24379.85,24375.1,50,24378.95,150,50,9061525
NIFTY-II.NFO,25/07/2024,10:03:35,24375.15,24375,25,24378.85,25,725,9061525
NIFTY-II.NFO,25/07/2024,10:03:37,24379.45,24376.15,250,24379.75,50,50,9061525
NIFTY-II.NFO,25/07/2024,10:03:39,24380,24378.95,25,24380,500,250,9061525
NIFTY-II.NFO,25/07/2024,10:03:40,24380,24377.4,25,24379.45,25,125,9061525
NIFTY-II.NFO,25/07/2024,10:03:42,24381.2,24378.4,25,24381.05,175,1125,9061525
NIFTY-II.NFO,25/07/2024,10:03:44,24378.45,24378.45,25,24380.85,75,1625,9061525
NIFTY-II.NFO,25/07/2024,10:03:45,24377.55,24377.5,25,24379.9,25,325,9061525
NIFTY-II.NFO,25/07/2024,10:03:47,24380.15,24377.9,25,24380.9,125,25,9061525
NIFTY-II.NFO,25/07/2024,10:03:48,24381.25,24380,325,24381,25,50,9061525
NIFTY-II.NFO,25/07/2024,10:03:50,24380.35,24378.05,25,24380.65,200,2425,9061525
NIFTY-II.NFO,25/07/2024,10:03:52,24380.9,24377.2,25,24380.35,125,1150,9061525
NIFTY-II.NFO,25/07/2024,10:03:53,24380.75,24379.45,100,24381,100,1275,9061525
NIFTY-II.NFO,25/07/2024,10:03:55,24376.4,24376,75,24379.45,25,175,9061525
NIFTY-II.NFO,25/07/2024,10:03:57,24378,24376.1,25,24378,25,650,9084475
NIFTY-II.NFO,25/07/2024,10:03:58,24376.4,24377.75,25,24379.65,100,300,9084475
NIFTY-II.NFO,25/07/2024,10:04:00,24379.95,24376.35,25,24380,275,350,9084475
NIFTY-II.NFO,25/07/2024,10:04:01,24375.35,24375,1650,24376.7,150,150,9084475
NIFTY-II.NFO,25/07/2024,10:04:03,24375,24375,1050,24377.35,125,725,9084475
NIFTY-II.NFO,25/07/2024,10:04:05,24375,24375,975,24376.65,50,100,9084475
NIFTY-II.NFO,25/07/2024,10:04:06,24376.8,24375,975,24376.65,250,250,9084475
NIFTY-II.NFO,25/07/2024,10:04:08,24376.1,24375,775,24376.35,75,300,9084475
NIFTY-II.NFO,25/07/2024,10:04:10,24376.1,24375,800,24376,25,0,9084475
NIFTY-II.NFO,25/07/2024,10:04:11,24374,24374,25,24375.6,125,1450,9084475
NIFTY-II.NFO,25/07/2024,10:04:13,24376.1,24374,25,24376,50,300,9084475
NIFTY-II.NFO,25/07/2024,10:04:15,24371.6,24373,25,24376.3,50,400,9084475
NIFTY-II.NFO,25/07/2024,10:04:16,24372.6,24373.05,25,24377,500,475,9084475
NIFTY-II.NFO,25/07/2024,10:04:18,24375.7,24374.15,25,24377,500,100,9084475
NIFTY-II.NFO,25/07/2024,10:04:19,24376,24376,25,24377,550,275,9084475
NIFTY-II.NFO,25/07/2024,10:04:21,24374.8,24376,25,24377,550,50,9084475
NIFTY-II.NFO,25/07/2024,10:04:23,24375,24376,25,24377,425,125,9084475
NIFTY-II.NFO,25/07/2024,10:04:24,24377,24375,25,24377,100,1550,9084475
NIFTY-II.NFO,25/07/2024,10:04:26,24374.6,24375.25,25,24379.1,200,250,9084475
NIFTY-II.NFO,25/07/2024,10:04:28,24379.8,24376.25,150,24379.8,175,200,9084475
NIFTY-II.NFO,25/07/2024,10:04:29,24379,24377,25,24379,75,25,9084475
NIFTY-II.NFO,25/07/2024,10:04:31,24379,24378,25,24379,75,0,9084475
NIFTY-II.NFO,25/07/2024,10:04:33,24378,24378,25,24380,250,450,9084475
NIFTY-II.NFO,25/07/2024,10:04:34,24380,24378,25,24379.95,175,150,9084475
NIFTY-II.NFO,25/07/2024,10:04:36,24378,24377.05,150,24378,75,650,9084475
NIFTY-II.NFO,25/07/2024,10:04:37,24377,24376.5,150,24380.75,50,125,9084475
NIFTY-II.NFO,25/07/2024,10:04:39,24377.65,24377.75,75,24380.75,25,200,9084475
NIFTY-II.NFO,25/07/2024,10:04:41,24380.75,24380.75,75,24381.1,25,250,9084475
NIFTY-II.NFO,25/07/2024,10:04:42,24378.55,24380.75,25,24382.65,25,1975,9084475
NIFTY-II.NFO,25/07/2024,10:04:44,24384,24381.75,25,24384.3,25,675,9084475
NIFTY-II.NFO,25/07/2024,10:04:46,24381.8,24381.75,275,24385,1050,125,9084475
NIFTY-II.NFO,25/07/2024,10:04:47,24384.95,24381.55,125,24385,1050,225,9084475
NIFTY-II.NFO,25/07/2024,10:04:49,24384.9,24381.7,150,24384.8,325,200,9084475
NIFTY-II.NFO,25/07/2024,10:04:51,24385,24382.7,150,24385,3450,2775,9084475
NIFTY-II.NFO,25/07/2024,10:04:52,24383.05,24382.3,50,24385,3100,675,9084475
NIFTY-II.NFO,25/07/2024,10:04:54,24382.3,24382.25,300,24385,3050,150,9084475
NIFTY-II.NFO,25/07/2024,10:04:56,24382.3,24381.6,75,24384.5,375,75,9084475
NIFTY-II.NFO,25/07/2024,10:04:57,24382,24381.35,300,24384,25,75,9084475
NIFTY-II.NFO,25/07/2024,10:04:59,24381.85,24381.85,150,24385,2725,450,9084475
NIFTY-II.NFO,25/07/2024,10:05:01,24384.05,24381.45,150,24383.85,200,175,9084475
NIFTY-II.NFO,25/07/2024,10:05:03,24381.4,24381.45,125,24382.9,200,150,9084475
NIFTY-II.NFO,25/07/2024,10:05:04,24382.95,24381.45,75,24382.65,200,75,9084475
NIFTY-II.NFO,25/07/2024,10:05:06,24382.75,24381.45,125,24382.8,25,1050,9084475
NIFTY-II.NFO,25/07/2024,10:05:08,24381.5,24381.5,25,24382.85,25,100,9084475
NIFTY-II.NFO,25/07/2024,10:05:09,24382.35,24381.45,75,24382.6,100,750,9084475
NIFTY-II.NFO,25/07/2024,10:05:11,24380.6,24380.6,250,24382.6,175,100,9084475
NIFTY-II.NFO,25/07/2024,10:05:13,24381.45,24380.4,25,24381.45,75,125,9084475
NIFTY-II.NFO,25/07/2024,10:05:14,24382,24380.5,25,24382,100,2275,9084475
NIFTY-II.NFO,25/07/2024,10:05:16,24380.6,24380.6,25,24381.45,2500,100,9084475
NIFTY-II.NFO,25/07/2024,10:05:17,24380.6,24380.25,1650,24381,100,750,9084475
NIFTY-II.NFO,25/07/2024,10:05:19,24381.45,24380.25,1575,24381.45,2450,125,9084475
NIFTY-II.NFO,25/07/2024,10:05:21,24380.25,24380.25,1375,24381.25,50,1425,9084475
NIFTY-II.NFO,25/07/2024,10:05:22,24380.65,24378.15,250,24380.5,25,7425,9084475
NIFTY-II.NFO,25/07/2024,10:05:24,24380.6,24380.6,25,24381.45,1950,1025,9084475
NIFTY-II.NFO,25/07/2024,10:05:26,24380,24380,100,24380.95,200,625,9084475
NIFTY-II.NFO,25/07/2024,10:05:27,24380,24378.65,300,24380.6,25,650,9084475
NIFTY-II.NFO,25/07/2024,10:05:29,24378.05,24378.05,225,24380.25,25,625,9084475
NIFTY-II.NFO,25/07/2024,10:05:31,24377.25,24375,275,24377.95,25,1000,9084475
NIFTY-II.NFO,25/07/2024,10:05:32,24378,24375.95,250,24378.05,25,100,9084475
NIFTY-II.NFO,25/07/2024,10:05:34,24376.15,24376.15,250,24378.05,25,25,9084475
NIFTY-II.NFO,25/07/2024,10:05:36,24370.5,24372.65,50,24376.55,125,2650,9084475
NIFTY-II.NFO,25/07/2024,10:05:37,24376.35,24372.15,25,24376.25,25,700,9084475
NIFTY-II.NFO,25/07/2024,10:05:39,24376.5,24372.45,200,24376.5,125,500,9084475
NIFTY-II.NFO,25/07/2024,10:05:41,24372.45,24372.05,25,24375.75,75,50,9084475
NIFTY-II.NFO,25/07/2024,10:05:42,24371.55,24371.7,75,24375,25,650,9084475
NIFTY-II.NFO,25/07/2024,10:05:44,24372.6,24372.5,325,24375,25,75,9084475
