Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,25/07/2024,09:17:23,24460.25,24458.6,250,24461.45,125,75,554375
NIFTY-III.NFO,25/07/2024,09:17:25,24461.35,24458.6,225,24461.15,250,425,554375
NIFTY-III.NFO,25/07/2024,09:17:26,24461.35,24461.15,25,24461.85,250,0,554375
NIFTY-III.NFO,25/07/2024,09:17:28,24460,24458.6,225,24462.15,250,50,554375
NIFTY-III.NFO,25/07/2024,09:17:29,24462.05,24460.25,25,24462.25,100,375,554375
NIFTY-III.NFO,25/07/2024,09:17:31,24462.05,24460.25,25,24461.15,25,0,554375
NIFTY-III.NFO,25/07/2024,09:17:33,24462.7,24460.3,100,24462.7,150,100,554375
NIFTY-III.NFO,25/07/2024,09:17:34,24466.3,24463.55,75,24467,150,475,554375
NIFTY-III.NFO,25/07/2024,09:17:36,24463.35,24463.35,50,24465.5,50,100,554375
NIFTY-III.NFO,25/07/2024,09:17:37,24467.4,24465,100,24465.8,25,75,554375
NIFTY-III.NFO,25/07/2024,09:17:39,24467.7,24465.75,75,24467.25,75,350,554375
NIFTY-III.NFO,25/07/2024,09:17:40,24470,24467.4,100,24469.2,100,75,554375
NIFTY-III.NFO,25/07/2024,09:17:42,24468.3,24467.25,100,24469.95,100,50,554375
NIFTY-III.NFO,25/07/2024,09:17:44,24468.3,24467.25,100,24469.7,500,0,554375
NIFTY-III.NFO,25/07/2024,09:17:45,24468.25,24465.65,175,24470,75,150,554375
NIFTY-III.NFO,25/07/2024,09:17:47,24469.5,24468.3,50,24468.9,725,25,554375
NIFTY-III.NFO,25/07/2024,09:17:48,24468,24468,75,24469.55,250,75,554375
NIFTY-III.NFO,25/07/2024,09:17:50,24469.25,24468.25,100,24469.95,200,125,554375
NIFTY-III.NFO,25/07/2024,09:17:51,24470,24468.25,25,24469.95,125,25,554375
NIFTY-III.NFO,25/07/2024,09:17:53,24468.85,24468.25,25,24469.1,150,75,554375
NIFTY-III.NFO,25/07/2024,09:17:54,24468,24465,400,24468.5,325,575,554375
NIFTY-III.NFO,25/07/2024,09:17:56,24468.45,24465,400,24468.3,75,25,554375
NIFTY-III.NFO,25/07/2024,09:17:58,24468.45,24465.55,125,24469.8,225,0,554375
NIFTY-III.NFO,25/07/2024,09:17:59,24469.3,24465.35,125,24469.35,325,50,554375
NIFTY-III.NFO,25/07/2024,09:18:01,24469.3,24468.5,75,24469.75,100,0,554375
NIFTY-III.NFO,25/07/2024,09:18:02,24469.15,24465.05,125,24469.3,25,100,554375
NIFTY-III.NFO,25/07/2024,09:18:04,24470,24470.15,125,24474.15,50,75,554375
NIFTY-III.NFO,25/07/2024,09:18:05,24474.2,24472.25,75,24474.25,25,75,554375
NIFTY-III.NFO,25/07/2024,09:18:07,24474.25,24473.7,100,24474.25,25,25,554375
NIFTY-III.NFO,25/07/2024,09:18:08,24473.35,24470,125,24473.75,75,25,554375
NIFTY-III.NFO,25/07/2024,09:18:10,24473.35,24472.2,75,24474.25,25,0,554375
NIFTY-III.NFO,25/07/2024,09:18:12,24474.55,24474.8,100,24477.95,525,650,554375
NIFTY-III.NFO,25/07/2024,09:18:13,24474.05,24470.05,75,24475.65,100,75,554375
NIFTY-III.NFO,25/07/2024,09:18:15,24476.35,24475,175,24477.65,25,900,554375
NIFTY-III.NFO,25/07/2024,09:18:16,24476.35,24475,175,24477.7,250,0,554375
NIFTY-III.NFO,25/07/2024,09:18:18,24476.35,24476.35,400,24476.8,75,100,554375
NIFTY-III.NFO,25/07/2024,09:18:20,24475,24474.25,50,24475.8,25,525,554375
NIFTY-III.NFO,25/07/2024,09:18:21,24475.85,24474.25,50,24475,125,50,554375
NIFTY-III.NFO,25/07/2024,09:18:23,24475.85,24474.25,50,24475,125,0,554375
NIFTY-III.NFO,25/07/2024,09:18:24,24475,24474.25,50,24475,75,50,554375
NIFTY-III.NFO,25/07/2024,09:18:26,24475,24474.25,50,24474.3,25,0,554375
NIFTY-III.NFO,25/07/2024,09:18:27,24474.25,24474.25,25,24474.3,25,25,554375
NIFTY-III.NFO,25/07/2024,09:18:29,24474.25,24472,100,24474.3,25,175,554375
NIFTY-III.NFO,25/07/2024,09:18:31,24474.25,24472,100,24474.25,175,525,554375
NIFTY-III.NFO,25/07/2024,09:18:32,24474.25,24472,100,24474.25,150,25,554375
NIFTY-III.NFO,25/07/2024,09:18:34,24470,24470,100,24473.85,75,175,554375
NIFTY-III.NFO,25/07/2024,09:18:36,24473.6,24470,75,24472.6,100,225,554375
NIFTY-III.NFO,25/07/2024,09:18:37,24472.85,24470,150,24472.6,25,200,554375
NIFTY-III.NFO,25/07/2024,09:18:39,24473.85,24470.05,125,24474.25,200,25,554375
NIFTY-III.NFO,25/07/2024,09:18:41,24474.25,24471.25,75,24474.25,125,125,554375
NIFTY-III.NFO,25/07/2024,09:18:42,24466.2,24466.45,150,24472.65,175,1550,554375
NIFTY-III.NFO,25/07/2024,09:18:44,24466.2,24468.15,50,24472.75,100,0,554375
NIFTY-III.NFO,25/07/2024,09:18:46,24473.6,24470,50,24474.05,100,225,554375
NIFTY-III.NFO,25/07/2024,09:18:47,24473.6,24472.85,50,24474.15,25,0,554375
NIFTY-III.NFO,25/07/2024,09:18:49,24466.65,24467,50,24473.1,50,250,552400
NIFTY-III.NFO,25/07/2024,09:18:51,24466.65,24466.55,50,24473.1,50,0,552400
NIFTY-III.NFO,25/07/2024,09:18:52,24468.2,24468.15,50,24474.25,75,125,552400
NIFTY-III.NFO,25/07/2024,09:18:54,24473.1,24466.25,50,24473.7,75,75,552400
NIFTY-III.NFO,25/07/2024,09:18:56,24473.2,24470,25,24473.1,100,25,552400
NIFTY-III.NFO,25/07/2024,09:18:57,24466.95,24466.2,425,24472.25,50,125,552400
NIFTY-III.NFO,25/07/2024,09:18:59,24472.35,24466.2,425,24474.25,150,75,552400
NIFTY-III.NFO,25/07/2024,09:19:01,24466.2,24472.35,50,24474.25,75,25,552400
NIFTY-III.NFO,25/07/2024,09:19:02,24466.2,24472.35,50,24474.2,50,0,552400
NIFTY-III.NFO,25/07/2024,09:19:04,24466.2,24472.35,50,24474.25,75,0,552400
NIFTY-III.NFO,25/07/2024,09:19:06,24475,24472.35,50,24475,125,100,552400
NIFTY-III.NFO,25/07/2024,09:19:07,24473.85,24467.5,50,24473.8,100,50,552400
NIFTY-III.NFO,25/07/2024,09:19:09,24471.9,24466.25,75,24469.8,50,25,552400
NIFTY-III.NFO,25/07/2024,09:19:11,24471.8,24466.2,350,24470.55,150,325,552400
NIFTY-III.NFO,25/07/2024,09:19:12,24471.8,24471.8,50,24472.35,50,125,552400
NIFTY-III.NFO,25/07/2024,09:19:14,24472.3,24471.8,50,24471.85,125,25,552400
NIFTY-III.NFO,25/07/2024,09:19:16,24472.35,24470.65,25,24472.35,25,75,552400
NIFTY-III.NFO,25/07/2024,09:19:17,24472.35,24470.65,25,24474.95,50,25,552400
NIFTY-III.NFO,25/07/2024,09:19:19,24472.35,24470.65,25,24474.7,125,0,552400
NIFTY-III.NFO,25/07/2024,09:19:21,24473,24470.7,150,24475,75,50,552400
NIFTY-III.NFO,25/07/2024,09:19:22,24475,24470.7,150,24474.7,50,50,552400
NIFTY-III.NFO,25/07/2024,09:19:24,24474.7,24470.7,100,24474.7,25,25,552400
NIFTY-III.NFO,25/07/2024,09:19:25,24475,24473,50,24475,275,50,552400
NIFTY-III.NFO,25/07/2024,09:19:27,24475,24473,50,24474.95,75,0,552400
NIFTY-III.NFO,25/07/2024,09:19:29,24473,24470.65,25,24472.35,150,125,552400
NIFTY-III.NFO,25/07/2024,09:19:30,24472.35,24470.65,25,24473,300,150,552400
NIFTY-III.NFO,25/07/2024,09:19:32,24470.2,24466.25,25,24470,300,100,552400
NIFTY-III.NFO,25/07/2024,09:19:34,24470,24466.3,50,24470,200,50,552400
NIFTY-III.NFO,25/07/2024,09:19:35,24470.45,24466.25,25,24471.55,75,250,552400
NIFTY-III.NFO,25/07/2024,09:19:37,24470.45,24470,25,24472.05,125,0,552400
NIFTY-III.NFO,25/07/2024,09:19:39,24466.25,24466.2,300,24470.65,50,50,552400
NIFTY-III.NFO,25/07/2024,09:19:40,24466.2,24466.2,275,24468.65,75,100,552400
NIFTY-III.NFO,25/07/2024,09:19:42,24470,24470,125,24470.45,25,100,552400
NIFTY-III.NFO,25/07/2024,09:19:44,24466.2,24466.2,225,24470.05,125,175,552400
NIFTY-III.NFO,25/07/2024,09:19:45,24469.8,24466.2,225,24469.4,325,25,552400
NIFTY-III.NFO,25/07/2024,09:19:47,24468.25,24466.2,200,24468.85,125,50,552400
NIFTY-III.NFO,25/07/2024,09:19:49,24468.1,24465,300,24467.85,325,1075,552400
NIFTY-III.NFO,25/07/2024,09:19:50,24467.8,24465,300,24467.9,175,175,552400
NIFTY-III.NFO,25/07/2024,09:19:52,24467.8,24465,300,24467.6,75,0,552400
NIFTY-III.NFO,25/07/2024,09:19:53,24467.3,24465,325,24467.1,75,25,552400
NIFTY-III.NFO,25/07/2024,09:19:55,24465,24465,75,24467.7,250,1150,552400
NIFTY-III.NFO,25/07/2024,09:19:57,24462.2,24466,25,24467.35,250,400,552400
NIFTY-III.NFO,25/07/2024,09:19:58,24467.45,24467.3,25,24468.1,25,25,552400
NIFTY-III.NFO,25/07/2024,09:20:00,24467.3,24466,25,24467.95,125,25,552400
NIFTY-III.NFO,25/07/2024,09:20:02,24467.3,24466,25,24467,275,0,552400
NIFTY-III.NFO,25/07/2024,09:20:03,24465.4,24460.6,125,24465.35,250,150,552400
NIFTY-III.NFO,25/07/2024,09:20:05,24460.6,24460.55,100,24464.5,250,25,552400
NIFTY-III.NFO,25/07/2024,09:20:07,24460,24455,125,24461.4,50,325,552400
NIFTY-III.NFO,25/07/2024,09:20:08,24457.7,24455,175,24457.75,250,125,552400
NIFTY-III.NFO,25/07/2024,09:20:10,24455,24455,125,24457.75,250,50,552400
NIFTY-III.NFO,25/07/2024,09:20:12,24456.45,24455,75,24456.85,150,100,552400
NIFTY-III.NFO,25/07/2024,09:20:13,24456.45,24455,75,24458.85,50,0,552400
NIFTY-III.NFO,25/07/2024,09:20:15,24455,24455,50,24457.65,150,25,552400
NIFTY-III.NFO,25/07/2024,09:20:17,24455,24455,25,24458.1,150,25,552400
NIFTY-III.NFO,25/07/2024,09:20:18,24458.55,24452.55,150,24458.1,75,200,552400
NIFTY-III.NFO,25/07/2024,09:20:20,24456,24456,150,24459.65,75,25,552400
NIFTY-III.NFO,25/07/2024,09:20:21,24460.3,24459.65,100,24460.95,225,200,552400
NIFTY-III.NFO,25/07/2024,09:20:23,24461.4,24459.65,100,24463.85,75,50,552400
NIFTY-III.NFO,25/07/2024,09:20:25,24459.65,24459.7,50,24464.8,125,50,552400
NIFTY-III.NFO,25/07/2024,09:20:26,24459.65,24457.75,50,24465.35,125,100,552400
NIFTY-III.NFO,25/07/2024,09:20:28,24465.1,24459.65,225,24465.05,50,50,552400
NIFTY-III.NFO,25/07/2024,09:20:30,24464.9,24459.7,50,24466.1,250,25,552400
NIFTY-III.NFO,25/07/2024,09:20:31,24461.3,24461.3,25,24468.9,50,325,552400
NIFTY-III.NFO,25/07/2024,09:20:33,24467.65,24464.75,75,24471,150,400,552400
NIFTY-III.NFO,25/07/2024,09:20:35,24467.65,24461.8,75,24469.35,50,0,552400
NIFTY-III.NFO,25/07/2024,09:20:36,24461.8,24461.8,75,24470.2,125,50,552400
NIFTY-III.NFO,25/07/2024,09:20:38,24461.8,24461.7,75,24469.4,50,300,552400
NIFTY-III.NFO,25/07/2024,09:20:40,24461.7,24461.8,25,24469.4,50,50,552400
NIFTY-III.NFO,25/07/2024,09:20:41,24467.65,24461.8,25,24468.45,50,25,552400
NIFTY-III.NFO,25/07/2024,09:20:43,24467.65,24461.8,25,24467.95,50,0,552400
NIFTY-III.NFO,25/07/2024,09:20:45,24467.65,24461.8,25,24467.55,50,0,552400
NIFTY-III.NFO,25/07/2024,09:20:46,24467.65,24461.8,25,24465.35,125,0,552400
NIFTY-III.NFO,25/07/2024,09:20:49,24467.65,24461.8,25,24463.8,50,0,552400
NIFTY-III.NFO,25/07/2024,09:20:53,24463.85,24459.65,150,24463.8,50,250,552400
NIFTY-III.NFO,25/07/2024,09:20:54,24463.85,24459.65,150,24464.45,125,0,552400
NIFTY-III.NFO,25/07/2024,09:20:56,24463.85,24459.65,150,24463.3,50,0,552400
NIFTY-III.NFO,25/07/2024,09:20:57,24463.85,24459.65,275,24463.85,25,0,552400
NIFTY-III.NFO,25/07/2024,09:20:59,24461,24458.15,75,24465.05,50,250,552400
NIFTY-III.NFO,25/07/2024,09:21:01,24461,24457.45,75,24463.8,50,0,552400
NIFTY-III.NFO,25/07/2024,09:21:02,24461,24456,450,24462.7,50,0,552400
NIFTY-III.NFO,25/07/2024,09:21:04,24461,24460,25,24463.6,50,0,552400
NIFTY-III.NFO,25/07/2024,09:21:06,24460,24458.8,125,24464.7,200,25,552400
NIFTY-III.NFO,25/07/2024,09:21:07,24460,24456,450,24464.35,125,0,552400
NIFTY-III.NFO,25/07/2024,09:21:09,24460,24456,500,24462.25,50,0,552400
NIFTY-III.NFO,25/07/2024,09:21:11,24460,24456,500,24463.4,125,0,552400
NIFTY-III.NFO,25/07/2024,09:21:12,24463.4,24456,450,24463.7,50,25,552400
NIFTY-III.NFO,25/07/2024,09:21:14,24463.4,24456.05,50,24462.6,75,0,552400
NIFTY-III.NFO,25/07/2024,09:21:15,24463.7,24460,25,24463.25,125,25,552400
NIFTY-III.NFO,25/07/2024,09:21:17,24460,24456,375,24459.95,50,75,552400
NIFTY-III.NFO,25/07/2024,09:21:19,24462.05,24460,25,24462.05,25,25,552400
NIFTY-III.NFO,25/07/2024,09:21:20,24460,24460,50,24462,125,25,552400
NIFTY-III.NFO,25/07/2024,09:21:22,24460,24460,50,24461.65,250,0,552400
NIFTY-III.NFO,25/07/2024,09:21:23,24461.85,24456.05,50,24461.85,250,625,552400
NIFTY-III.NFO,25/07/2024,09:21:25,24461.85,24460,25,24462,25,0,552400
NIFTY-III.NFO,25/07/2024,09:21:27,24461.85,24460,25,24461.85,125,0,552400
NIFTY-III.NFO,25/07/2024,09:21:28,24461.85,24460,75,24461.05,25,0,552400
NIFTY-III.NFO,25/07/2024,09:21:30,24461.85,24460,75,24461.85,150,0,552400
NIFTY-III.NFO,25/07/2024,09:21:33,24457.6,24456.15,125,24461.85,225,125,552400
NIFTY-III.NFO,25/07/2024,09:21:35,24457.6,24456.15,125,24461.85,225,0,552400
NIFTY-III.NFO,25/07/2024,09:21:37,24461.8,24456.1,75,24460,125,25,552400
NIFTY-III.NFO,25/07/2024,09:21:38,24461.05,24456.1,75,24460.2,75,1050,552400
NIFTY-III.NFO,25/07/2024,09:21:40,24456,24456,75,24457.2,75,375,552400
NIFTY-III.NFO,25/07/2024,09:21:42,24454.5,24452.55,25,24455.4,50,425,552400
NIFTY-III.NFO,25/07/2024,09:21:43,24455.55,24452.55,25,24455.75,50,300,552400
NIFTY-III.NFO,25/07/2024,09:21:45,24455.55,24452.55,25,24456.65,125,0,552400
NIFTY-III.NFO,25/07/2024,09:21:47,24454.6,24452,25,24454.1,50,75,552400
NIFTY-III.NFO,25/07/2024,09:21:48,24452,24451.35,100,24454.9,50,25,551800
NIFTY-III.NFO,25/07/2024,09:21:50,24452,24451.35,100,24453.8,125,0,551800
NIFTY-III.NFO,25/07/2024,09:21:52,24452,24451.35,100,24453.55,50,0,551800
NIFTY-III.NFO,25/07/2024,09:21:53,24452,24451.35,100,24452.75,50,0,551800
NIFTY-III.NFO,25/07/2024,09:21:55,24453.35,24451.35,100,24453.05,250,50,551800
NIFTY-III.NFO,25/07/2024,09:21:57,24453.35,24451.35,100,24453.55,125,0,551800
NIFTY-III.NFO,25/07/2024,09:21:58,24451.85,24451.8,50,24454.6,25,100,551800
NIFTY-III.NFO,25/07/2024,09:21:58,24451.85,24451.8,50,24454.6,25,0,551800
NIFTY-III.NFO,25/07/2024,09:22:00,24453,24451.7,75,24454.6,25,125,551800
NIFTY-III.NFO,25/07/2024,09:22:00,24451.4,24451.7,75,24454.6,25,0,551800
NIFTY-III.NFO,25/07/2024,09:22:02,24453,24451.85,175,24454.6,25,0,551800
NIFTY-III.NFO,25/07/2024,09:22:03,24451.9,24451.9,125,24454.6,25,25,551800
NIFTY-III.NFO,25/07/2024,09:22:05,24451.9,24451.95,125,24454.6,25,75,551800
NIFTY-III.NFO,25/07/2024,09:22:07,24454.6,24453.1,150,24457.4,50,25,551800
NIFTY-III.NFO,25/07/2024,09:22:08,24454.6,24453.1,75,24457.4,50,0,551800
NIFTY-III.NFO,25/07/2024,09:22:10,24453.1,24453.15,75,24457.4,50,50,551800
NIFTY-III.NFO,25/07/2024,09:22:12,24453.1,24453.05,25,24457.4,50,0,551800
NIFTY-III.NFO,25/07/2024,09:22:13,24453.1,24453.05,25,24454,50,0,551800
NIFTY-III.NFO,25/07/2024,09:22:15,24453,24453,50,24454,25,275,551800
NIFTY-III.NFO,25/07/2024,09:22:17,24453,24453,75,24454,25,0,551800
NIFTY-III.NFO,25/07/2024,09:22:18,24453,24453.35,50,24454,25,0,551800
NIFTY-III.NFO,25/07/2024,09:22:20,24454,24454,25,24456.6,50,25,551800
NIFTY-III.NFO,25/07/2024,09:22:22,24456.25,24455.05,25,24456.85,50,1825,551800
NIFTY-III.NFO,25/07/2024,09:22:22,24450,24455.05,25,24456.85,50,0,551800
NIFTY-III.NFO,25/07/2024,09:22:23,24455.05,24452.35,100,24456.85,50,25,551800
NIFTY-III.NFO,25/07/2024,09:22:25,24455.05,24452.4,50,24457.45,100,0,551800
NIFTY-III.NFO,25/07/2024,09:22:27,24453,24452.4,75,24457.45,100,175,551800
NIFTY-III.NFO,25/07/2024,09:22:28,24456.9,24452.35,25,24456.6,50,50,551800
NIFTY-III.NFO,25/07/2024,09:22:30,24455,24452.4,50,24455,50,50,551800
NIFTY-III.NFO,25/07/2024,09:22:32,24455,24452.45,125,24455,75,25,551800
NIFTY-III.NFO,25/07/2024,09:22:33,24455,24452.45,125,24457.45,100,75,551800
