Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,25/07/2024,09:16:08,51444.8,51420.05,60,51445,150,0,99225
BANKNIFTY-III.NFO,25/07/2024,09:16:10,51459.4,51420.05,60,51442.4,15,75,99225
BANKNIFTY-III.NFO,25/07/2024,09:16:11,51453.2,51420.05,60,51454.25,90,270,99225
BANKNIFTY-III.NFO,25/07/2024,09:16:11,51441.7,51420.05,60,51454.25,90,0,99225
BANKNIFTY-III.NFO,25/07/2024,09:16:13,51453.2,51420.05,60,51465.45,90,0,99225
BANKNIFTY-III.NFO,25/07/2024,09:16:15,51453.2,51421.75,60,51444,150,0,99225
BANKNIFTY-III.NFO,25/07/2024,09:16:16,51444,51420.05,60,51444,120,60,99225
BANKNIFTY-III.NFO,25/07/2024,09:16:16,51421.75,51420.05,60,51444,120,0,99225
BANKNIFTY-III.NFO,25/07/2024,09:16:18,51444,51420,900,51444,75,45,99225
BANKNIFTY-III.NFO,25/07/2024,09:16:19,51444,51420,900,51439.85,90,0,99225
BANKNIFTY-III.NFO,25/07/2024,09:16:21,51435.95,51420,825,51429.7,150,90,99225
BANKNIFTY-III.NFO,25/07/2024,09:16:21,51420,51420,825,51429.7,150,0,99225
BANKNIFTY-III.NFO,25/07/2024,09:16:23,51420,51420,810,51426.85,150,15,99225
BANKNIFTY-III.NFO,25/07/2024,09:16:24,51420,51420,675,51431.25,75,150,99225
BANKNIFTY-III.NFO,25/07/2024,09:16:26,51420,51420,615,51426.4,15,75,99225
BANKNIFTY-III.NFO,25/07/2024,09:16:28,51420,51420,585,51428.75,15,45,99225
BANKNIFTY-III.NFO,25/07/2024,09:16:29,51431.8,51420,405,51437.75,15,195,99225
BANKNIFTY-III.NFO,25/07/2024,09:16:31,51445.3,51421.05,60,51453.2,15,135,99225
BANKNIFTY-III.NFO,25/07/2024,09:16:32,51421.05,51421.05,60,51450.35,30,30,99225
BANKNIFTY-III.NFO,25/07/2024,09:16:34,51421.05,51421.05,15,51435.75,30,0,99225
BANKNIFTY-III.NFO,25/07/2024,09:16:36,51421.05,51421,15,51429.3,30,15,99225
BANKNIFTY-III.NFO,25/07/2024,09:16:37,51421.05,51421,30,51434,45,0,99225
BANKNIFTY-III.NFO,25/07/2024,09:16:39,51434,51421.05,15,51427.15,15,15,99225
BANKNIFTY-III.NFO,25/07/2024,09:16:41,51434,51421.05,30,51427.65,15,0,99225
BANKNIFTY-III.NFO,25/07/2024,09:16:42,51425.45,51421.05,15,51425.9,15,210,99225
BANKNIFTY-III.NFO,25/07/2024,09:16:44,51422.4,51420,450,51420.05,150,225,99225
BANKNIFTY-III.NFO,25/07/2024,09:16:46,51418,51410.1,15,51420,495,495,99225
BANKNIFTY-III.NFO,25/07/2024,09:16:46,51418,51410.1,15,51420,495,0,99225
BANKNIFTY-III.NFO,25/07/2024,09:16:47,51400,51400,450,51401.05,75,660,99225
BANKNIFTY-III.NFO,25/07/2024,09:16:47,51400,51400,450,51401.05,75,0,99225
BANKNIFTY-III.NFO,25/07/2024,09:16:49,51420,51400,360,51419.7,30,120,99225
BANKNIFTY-III.NFO,25/07/2024,09:16:50,51400,51400.05,60,51420,300,210,99225
BANKNIFTY-III.NFO,25/07/2024,09:16:52,51420,51405.85,75,51421.05,15,300,99225
BANKNIFTY-III.NFO,25/07/2024,09:16:54,51421.05,51405.9,60,51424.6,150,15,99225
BANKNIFTY-III.NFO,25/07/2024,09:16:55,51405.9,51405.85,15,51425.7,30,15,99225
BANKNIFTY-III.NFO,25/07/2024,09:16:57,51405.9,51420,30,51425.7,15,0,99225
BANKNIFTY-III.NFO,25/07/2024,09:16:58,51413.8,51400.05,60,51418,15,90,99225
BANKNIFTY-III.NFO,25/07/2024,09:17:00,51413.8,51400.05,15,51418,15,0,99225
BANKNIFTY-III.NFO,25/07/2024,09:17:02,51413.8,51400,540,51412.65,165,0,99225
BANKNIFTY-III.NFO,25/07/2024,09:17:03,51400,51400,285,51402.65,15,255,99225
BANKNIFTY-III.NFO,25/07/2024,09:17:05,51406.8,51400,135,51413.8,30,345,99225
BANKNIFTY-III.NFO,25/07/2024,09:17:07,51412,51400,135,51412.9,150,60,99225
BANKNIFTY-III.NFO,25/07/2024,09:17:08,51399.5,51394,30,51400,15,195,99225
BANKNIFTY-III.NFO,25/07/2024,09:17:08,51396.85,51394,30,51400,15,0,99225
BANKNIFTY-III.NFO,25/07/2024,09:17:10,51399.75,51394,15,51400,15,30,99225
BANKNIFTY-III.NFO,25/07/2024,09:17:11,51394,51381.6,60,51400,15,15,99225
BANKNIFTY-III.NFO,25/07/2024,09:17:11,51394,51381.6,60,51400,15,0,99225
BANKNIFTY-III.NFO,25/07/2024,09:17:13,51399.95,51381.6,60,51400,30,75,99225
BANKNIFTY-III.NFO,25/07/2024,09:17:13,51381.6,51381.6,60,51400,30,0,99225
BANKNIFTY-III.NFO,25/07/2024,09:17:15,51399,51400,30,51419.95,60,225,99225
BANKNIFTY-III.NFO,25/07/2024,09:17:15,51378.85,51400,30,51419.95,60,0,99225
BANKNIFTY-III.NFO,25/07/2024,09:17:16,51400,51400,15,51409.15,60,30,99225
BANKNIFTY-III.NFO,25/07/2024,09:17:18,51377.8,51376.55,30,51398.95,60,45,99225
BANKNIFTY-III.NFO,25/07/2024,09:17:18,51377.8,51376.55,30,51398.95,60,0,99225
BANKNIFTY-III.NFO,25/07/2024,09:17:19,51377.8,51376.55,15,51398.95,60,0,99225
BANKNIFTY-III.NFO,25/07/2024,09:17:21,51392.15,51376.55,15,51392.1,150,15,99225
BANKNIFTY-III.NFO,25/07/2024,09:17:23,51393.2,51378.75,15,51394.55,60,225,99225
BANKNIFTY-III.NFO,25/07/2024,09:17:23,51373,51378.75,15,51394.55,60,0,99225
BANKNIFTY-III.NFO,25/07/2024,09:17:24,51372.1,51381.45,15,51398.95,60,75,99225
BANKNIFTY-III.NFO,25/07/2024,09:17:24,51372.1,51381.45,15,51398.95,60,0,99225
BANKNIFTY-III.NFO,25/07/2024,09:17:26,51372.1,51381.45,15,51399,15,0,99225
BANKNIFTY-III.NFO,25/07/2024,09:17:27,51399,51394.55,15,51400,30,15,99225
BANKNIFTY-III.NFO,25/07/2024,09:17:29,51372.15,51373.05,15,51400.45,15,60,99225
BANKNIFTY-III.NFO,25/07/2024,09:17:31,51372.3,51400,15,51400.45,15,180,99225
BANKNIFTY-III.NFO,25/07/2024,09:17:32,51400.45,51380,15,51394,15,30,99225
BANKNIFTY-III.NFO,25/07/2024,09:17:34,51394,51380.05,30,51411.6,60,15,99225
BANKNIFTY-III.NFO,25/07/2024,09:17:35,51394,51400,30,51419.55,45,0,99225
BANKNIFTY-III.NFO,25/07/2024,09:17:37,51400.45,51400,30,51420,60,15,99225
BANKNIFTY-III.NFO,25/07/2024,09:17:39,51400.45,51400,30,51420,60,0,99225
BANKNIFTY-III.NFO,25/07/2024,09:17:40,51451.05,51426.75,30,51455.4,15,180,99225
BANKNIFTY-III.NFO,25/07/2024,09:17:42,51451.05,51419.7,30,51461.85,60,0,99225
BANKNIFTY-III.NFO,25/07/2024,09:17:43,51457.85,51417.95,15,51454.2,60,15,99225
BANKNIFTY-III.NFO,25/07/2024,09:17:45,51457.85,51413.25,15,51460.45,60,0,99225
BANKNIFTY-III.NFO,25/07/2024,09:17:47,51413.35,51415.2,30,51448.95,60,15,99225
BANKNIFTY-III.NFO,25/07/2024,09:17:48,51451,51418.35,15,51450.25,60,15,99225
BANKNIFTY-III.NFO,25/07/2024,09:17:50,51450.9,51419.75,30,51448.2,60,15,99225
BANKNIFTY-III.NFO,25/07/2024,09:17:51,51450.9,51411.65,30,51445.25,60,0,99225
BANKNIFTY-III.NFO,25/07/2024,09:17:53,51421.4,51411.65,45,51427.25,60,15,99225
BANKNIFTY-III.NFO,25/07/2024,09:17:55,51420.75,51411.6,15,51420.75,60,45,99225
BANKNIFTY-III.NFO,25/07/2024,09:17:56,51420.8,51411.65,60,51426,15,90,99225
BANKNIFTY-III.NFO,25/07/2024,09:17:58,51420.8,51411.65,60,51427.5,60,0,99225
BANKNIFTY-III.NFO,25/07/2024,09:17:59,51420.8,51411.65,75,51421.4,15,0,99225
BANKNIFTY-III.NFO,25/07/2024,09:18:03,51425.85,51410.15,60,51411.65,15,525,99225
BANKNIFTY-III.NFO,25/07/2024,09:18:04,51432.3,51422.15,60,51444.25,30,30,99225
BANKNIFTY-III.NFO,25/07/2024,09:18:06,51432.3,51424.15,60,51438.85,15,0,99225
BANKNIFTY-III.NFO,25/07/2024,09:18:07,51432.3,51427.35,60,51444.9,30,0,99225
BANKNIFTY-III.NFO,25/07/2024,09:18:09,51444.9,51434.15,60,51450,45,15,99225
BANKNIFTY-III.NFO,25/07/2024,09:18:11,51444.9,51445.15,60,51450,30,0,99225
BANKNIFTY-III.NFO,25/07/2024,09:18:12,51446.2,51445.6,60,51450,30,15,99225
BANKNIFTY-III.NFO,25/07/2024,09:18:14,51450,51441.8,60,51451.05,15,30,99225
BANKNIFTY-III.NFO,25/07/2024,09:18:15,51450,51444.15,60,51451.05,15,0,99225
BANKNIFTY-III.NFO,25/07/2024,09:18:17,51456.9,51446.2,15,51453.35,60,195,99225
BANKNIFTY-III.NFO,25/07/2024,09:18:19,51446.2,51424.25,60,51447.95,45,15,99225
BANKNIFTY-III.NFO,25/07/2024,09:18:20,51448.4,51425.2,60,51453.35,15,60,99225
BANKNIFTY-III.NFO,25/07/2024,09:18:22,51448.4,51427.25,60,51453.35,15,0,99225
BANKNIFTY-III.NFO,25/07/2024,09:18:24,51448.4,51428.15,60,51440,150,0,99225
BANKNIFTY-III.NFO,25/07/2024,09:18:25,51439.95,51417.2,60,51439.95,60,195,99225
BANKNIFTY-III.NFO,25/07/2024,09:18:26,51439.95,51418.55,60,51439.95,60,0,99225
BANKNIFTY-III.NFO,25/07/2024,09:18:28,51440,51422.2,60,51440,135,45,99225
BANKNIFTY-III.NFO,25/07/2024,09:18:30,51439.9,51421.65,60,51440,120,15,99225
BANKNIFTY-III.NFO,25/07/2024,09:18:31,51439.95,51416.2,60,51439.95,45,15,99225
BANKNIFTY-III.NFO,25/07/2024,09:18:33,51439.95,51410.05,60,51431.2,30,0,99225
BANKNIFTY-III.NFO,25/07/2024,09:18:35,51421.7,51410,15,51420,30,15,99225
BANKNIFTY-III.NFO,25/07/2024,09:18:36,51410,51402.55,60,51417.25,15,15,99225
BANKNIFTY-III.NFO,25/07/2024,09:18:38,51410,51404.25,60,51422.15,30,0,99225
BANKNIFTY-III.NFO,25/07/2024,09:18:40,51410,51401.95,60,51418.8,15,15,99225
BANKNIFTY-III.NFO,25/07/2024,09:18:42,51410,51401.35,60,51414.4,15,15,99225
BANKNIFTY-III.NFO,25/07/2024,09:18:43,51414.4,51401.5,60,51422.2,15,45,99225
BANKNIFTY-III.NFO,25/07/2024,09:18:45,51414.4,51406.3,60,51431.05,60,0,99225
BANKNIFTY-III.NFO,25/07/2024,09:18:47,51414.4,51414.65,60,51435.3,60,0,99225
BANKNIFTY-III.NFO,25/07/2024,09:18:48,51414.4,51428.55,60,51439.9,15,0,99225
BANKNIFTY-III.NFO,25/07/2024,09:18:50,51414.4,51421.25,60,51439.9,30,0,99225
BANKNIFTY-III.NFO,25/07/2024,09:18:52,51414.4,51422.95,60,51439.9,15,0,99225
BANKNIFTY-III.NFO,25/07/2024,09:18:53,51439.9,51420.35,60,51439.9,15,15,98490
BANKNIFTY-III.NFO,25/07/2024,09:18:55,51439.9,51415.45,60,51434.95,15,0,98490
BANKNIFTY-III.NFO,25/07/2024,09:18:57,51434.95,51417.7,60,51438.6,15,15,98490
BANKNIFTY-III.NFO,25/07/2024,09:18:58,51430,51418.2,60,51438.6,15,15,98490
BANKNIFTY-III.NFO,25/07/2024,09:19:00,51430,51418.7,60,51438.6,75,0,98490
BANKNIFTY-III.NFO,25/07/2024,09:19:02,51438.6,51430,90,51439.95,30,45,98490
BANKNIFTY-III.NFO,25/07/2024,09:19:03,51438.6,51430,90,51436.45,60,0,98490
BANKNIFTY-III.NFO,25/07/2024,09:19:05,51436.45,51430,90,51437.25,30,30,98490
BANKNIFTY-III.NFO,25/07/2024,09:19:07,51437.25,51430,90,51439.95,30,15,98490
BANKNIFTY-III.NFO,25/07/2024,09:19:08,51437.25,51430,90,51439.95,30,0,98490
BANKNIFTY-III.NFO,25/07/2024,09:19:10,51414.4,51414.45,60,51433.5,15,255,98490
BANKNIFTY-III.NFO,25/07/2024,09:19:12,51440,51414.45,60,51434.65,15,90,98490
BANKNIFTY-III.NFO,25/07/2024,09:19:13,51414.4,51414.45,60,51434.6,60,75,98490
BANKNIFTY-III.NFO,25/07/2024,09:19:15,51414.4,51408.15,60,51433.1,60,0,98490
BANKNIFTY-III.NFO,25/07/2024,09:19:17,51414.4,51409.5,60,51433.05,60,0,98490
BANKNIFTY-III.NFO,25/07/2024,09:19:18,51414.4,51414.25,60,51433.05,60,0,98490
BANKNIFTY-III.NFO,25/07/2024,09:19:20,51414.4,51433.1,75,51439.95,75,0,98490
BANKNIFTY-III.NFO,25/07/2024,09:19:22,51439.95,51433.1,75,51439.95,45,15,98490
BANKNIFTY-III.NFO,25/07/2024,09:19:23,51439.95,51433.1,75,51439.95,45,0,98490
BANKNIFTY-III.NFO,25/07/2024,09:19:25,51439.95,51433.1,75,51439.95,30,30,98490
BANKNIFTY-III.NFO,25/07/2024,09:19:27,51433.1,51420,15,51431.8,15,75,98490
BANKNIFTY-III.NFO,25/07/2024,09:19:29,51433.1,51420,15,51429.95,15,0,98490
BANKNIFTY-III.NFO,25/07/2024,09:19:30,51433.1,51420,30,51436.9,15,0,98490
BANKNIFTY-III.NFO,25/07/2024,09:19:32,51433.1,51425,15,51434.95,15,0,98490
BANKNIFTY-III.NFO,25/07/2024,09:19:34,51425,51420,15,51428.1,15,15,98490
BANKNIFTY-III.NFO,25/07/2024,09:19:35,51425,51420,15,51431.4,15,0,98490
BANKNIFTY-III.NFO,25/07/2024,09:19:37,51425,51420,15,51431.9,15,0,98490
BANKNIFTY-III.NFO,25/07/2024,09:19:39,51431.3,51420,15,51430.85,45,105,98490
BANKNIFTY-III.NFO,25/07/2024,09:19:40,51431.3,51420,15,51427.95,30,0,98490
BANKNIFTY-III.NFO,25/07/2024,09:19:42,51431.3,51420,15,51430.05,45,0,98490
BANKNIFTY-III.NFO,25/07/2024,09:19:44,51435.25,51420,30,51435.25,15,30,98490
BANKNIFTY-III.NFO,25/07/2024,09:19:45,51435.25,51426,90,51435.25,15,0,98490
BANKNIFTY-III.NFO,25/07/2024,09:19:47,51430,51426,60,51428.5,15,45,98490
BANKNIFTY-III.NFO,25/07/2024,09:19:49,51430,51426,60,51428.5,15,0,98490
BANKNIFTY-III.NFO,25/07/2024,09:19:50,51426,51426,45,51428.5,15,15,98490
BANKNIFTY-III.NFO,25/07/2024,09:19:52,51425,51420,15,51424.75,150,60,98490
BANKNIFTY-III.NFO,25/07/2024,09:19:54,51427.5,51420,165,51426.65,150,30,98490
BANKNIFTY-III.NFO,25/07/2024,09:19:55,51427.5,51420,165,51422,150,0,98490
BANKNIFTY-III.NFO,25/07/2024,09:19:57,51426.75,51420,180,51428.3,150,15,98490
BANKNIFTY-III.NFO,25/07/2024,09:19:58,51426.75,51420,180,51432.3,165,0,98490
BANKNIFTY-III.NFO,25/07/2024,09:20:00,51426.75,51420,165,51424.05,45,0,98490
BANKNIFTY-III.NFO,25/07/2024,09:20:02,51426.75,51420,165,51421.8,165,0,98490
BANKNIFTY-III.NFO,25/07/2024,09:20:03,51420,51415,15,51419.6,75,165,98490
BANKNIFTY-III.NFO,25/07/2024,09:20:05,51420,51415,15,51423.65,75,0,98490
BANKNIFTY-III.NFO,25/07/2024,09:20:07,51410,51401,30,51403.6,45,105,98490
BANKNIFTY-III.NFO,25/07/2024,09:20:08,51410,51401,30,51410,15,0,98490
BANKNIFTY-III.NFO,25/07/2024,09:20:10,51410,51401.05,75,51414.95,15,15,98490
BANKNIFTY-III.NFO,25/07/2024,09:20:12,51410,51401,30,51412.2,75,0,98490
BANKNIFTY-III.NFO,25/07/2024,09:20:13,51410,51401,30,51409.1,75,0,98490
BANKNIFTY-III.NFO,25/07/2024,09:20:15,51404.95,51400,570,51407.05,60,75,98490
BANKNIFTY-III.NFO,25/07/2024,09:20:17,51404.95,51400,555,51408.75,45,0,98490
BANKNIFTY-III.NFO,25/07/2024,09:20:18,51408.75,51400,540,51408.7,30,15,98490
BANKNIFTY-III.NFO,25/07/2024,09:20:20,51408.75,51400,555,51412.4,30,0,98490
BANKNIFTY-III.NFO,25/07/2024,09:20:22,51408.75,51400,540,51411.8,165,0,98490
BANKNIFTY-III.NFO,25/07/2024,09:20:23,51408.75,51400,255,51411.6,45,0,98490
BANKNIFTY-III.NFO,25/07/2024,09:20:27,51400,51400,240,51411.6,30,15,98490
BANKNIFTY-III.NFO,25/07/2024,09:20:28,51400,51400,240,51411.6,30,0,98490
BANKNIFTY-III.NFO,25/07/2024,09:20:30,51400,51400,240,51415,30,0,98490
BANKNIFTY-III.NFO,25/07/2024,09:20:32,51400,51405.45,45,51428.05,45,15,98490
BANKNIFTY-III.NFO,25/07/2024,09:20:33,51400,51400,180,51433.65,75,270,98490
BANKNIFTY-III.NFO,25/07/2024,09:20:35,51400,51409.8,15,51429.95,15,0,98490
BANKNIFTY-III.NFO,25/07/2024,09:20:37,51429.6,51409.8,15,51433.9,30,15,98490
BANKNIFTY-III.NFO,25/07/2024,09:20:38,51429.6,51429.6,75,51432.7,60,45,98490
BANKNIFTY-III.NFO,25/07/2024,09:20:40,51429.6,51409.8,15,51429.15,30,75,98490
BANKNIFTY-III.NFO,25/07/2024,09:20:42,51429.6,51408.45,15,51427.35,30,0,98490
BANKNIFTY-III.NFO,25/07/2024,09:20:43,51400,51400,435,51419.35,15,180,98490
BANKNIFTY-III.NFO,25/07/2024,09:20:45,51400,51400,420,51411.35,15,0,98490
BANKNIFTY-III.NFO,25/07/2024,09:20:47,51400,51400,420,51410,75,0,98490
BANKNIFTY-III.NFO,25/07/2024,09:20:49,51400,51400,435,51403.95,60,0,98490
BANKNIFTY-III.NFO,25/07/2024,09:20:50,51400,51400.1,15,51407,60,0,98490
BANKNIFTY-III.NFO,25/07/2024,09:20:52,51400,51400.1,30,51411.65,60,0,98490
BANKNIFTY-III.NFO,25/07/2024,09:20:54,51400.1,51400.1,15,51421.5,150,195,98490
BANKNIFTY-III.NFO,25/07/2024,09:20:55,51400,51400,465,51416.05,15,60,98490
BANKNIFTY-III.NFO,25/07/2024,09:20:57,51400,51400,495,51421.95,15,0,98490
BANKNIFTY-III.NFO,25/07/2024,09:20:59,51400,51400,480,51426.95,45,195,98490
BANKNIFTY-III.NFO,25/07/2024,09:21:00,51400,51406.3,90,51429.4,15,0,98490
BANKNIFTY-III.NFO,25/07/2024,09:21:02,51400,51407.6,15,51429.6,30,0,98490
BANKNIFTY-III.NFO,25/07/2024,09:21:04,51414.5,51414.5,15,51429.6,15,15,98490
BANKNIFTY-III.NFO,25/07/2024,09:21:05,51429.6,51421.4,15,51440,15,15,98490
BANKNIFTY-III.NFO,25/07/2024,09:21:07,51421.4,51425.1,15,51440,15,15,98490
BANKNIFTY-III.NFO,25/07/2024,09:21:09,51436.1,51414.5,15,51436.55,15,15,98490
BANKNIFTY-III.NFO,25/07/2024,09:21:10,51436.1,51415.35,15,51436.55,15,0,98490
BANKNIFTY-III.NFO,25/07/2024,09:21:12,51436.1,51417.8,15,51439.55,15,0,98490
BANKNIFTY-III.NFO,25/07/2024,09:21:14,51436.1,51410.05,15,51430.45,15,0,98490
BANKNIFTY-III.NFO,25/07/2024,09:21:15,51433.85,51419.8,15,51440,30,15,98490
BANKNIFTY-III.NFO,25/07/2024,09:21:17,51433.85,51405,30,51426.95,90,0,98490
BANKNIFTY-III.NFO,25/07/2024,09:21:19,51433.85,51414.8,15,51433.05,15,0,98490
BANKNIFTY-III.NFO,25/07/2024,09:21:22,51433.85,51414.8,15,51435.55,15,30,98490
BANKNIFTY-III.NFO,25/07/2024,09:21:24,51433.85,51408.8,75,51431.6,15,0,98490
BANKNIFTY-III.NFO,25/07/2024,09:21:25,51433.85,51419.4,15,51440,30,30,98490
BANKNIFTY-III.NFO,25/07/2024,09:21:27,51433.85,51421.4,75,51440,15,0,98490
BANKNIFTY-III.NFO,25/07/2024,09:21:29,51440,51424.3,15,51444,135,60,98490
BANKNIFTY-III.NFO,25/07/2024,09:21:30,51410,51429.6,75,51444,120,75,98490
BANKNIFTY-III.NFO,25/07/2024,09:21:32,51410,51435.6,15,51444,120,0,98490
BANKNIFTY-III.NFO,25/07/2024,09:21:34,51444,51425.05,90,51443.95,15,30,98490
BANKNIFTY-III.NFO,25/07/2024,09:21:35,51444,51421.15,15,51440,30,0,98490
BANKNIFTY-III.NFO,25/07/2024,09:21:37,51440,51414.75,15,51435.25,30,30,98490
BANKNIFTY-III.NFO,25/07/2024,09:21:39,51434.05,51410.65,15,51429.6,15,15,98490
BANKNIFTY-III.NFO,25/07/2024,09:21:40,51420.4,51401,30,51420.4,15,30,98490
BANKNIFTY-III.NFO,25/07/2024,09:21:42,51419.1,51401,15,51413.7,150,15,98490
BANKNIFTY-III.NFO,25/07/2024,09:21:44,51419.1,51401,30,51416,15,0,98490
BANKNIFTY-III.NFO,25/07/2024,09:21:45,51414.9,51401,15,51413.65,150,15,98490
BANKNIFTY-III.NFO,25/07/2024,09:21:47,51409.9,51400.1,30,51416,15,30,98490
BANKNIFTY-III.NFO,25/07/2024,09:21:49,51400,51400,375,51416,15,285,99090
BANKNIFTY-III.NFO,25/07/2024,09:21:50,51400,51400,375,51412.5,15,0,99090
BANKNIFTY-III.NFO,25/07/2024,09:21:52,51400,51400,360,51411.8,240,15,99090
BANKNIFTY-III.NFO,25/07/2024,09:21:54,51400,51400,360,51412.15,90,0,99090
BANKNIFTY-III.NFO,25/07/2024,09:21:55,51400,51400,375,51412.5,105,0,99090
BANKNIFTY-III.NFO,25/07/2024,09:21:57,51400,51400.05,75,51414.5,105,0,99090
BANKNIFTY-III.NFO,25/07/2024,09:21:58,51403.25,51405.25,15,51421.4,315,45,99090
BANKNIFTY-III.NFO,25/07/2024,09:22:00,51403.25,51414.7,15,51437,90,0,99090
BANKNIFTY-III.NFO,25/07/2024,09:22:02,51412.1,51409.25,15,51429.4,15,15,99090
BANKNIFTY-III.NFO,25/07/2024,09:22:03,51412.1,51420.15,15,51439.2,15,0,99090
