Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,25/07/2024,09:16:46,50863.65,50856.8,15,50863.75,30,2205,1332330
BANKNIFTY-I.NFO,25/07/2024,09:16:46,50860,50856.8,15,50863.75,30,0,1332330
BANKNIFTY-I.NFO,25/07/2024,09:16:48,50856.6,50848.55,120,50862.55,120,2265,1332330
BANKNIFTY-I.NFO,25/07/2024,09:16:48,50836.05,50848.55,120,50862.55,120,0,1332330
BANKNIFTY-I.NFO,25/07/2024,09:16:49,50848.55,50843.85,60,50850,15,765,1332330
BANKNIFTY-I.NFO,25/07/2024,09:16:51,50887.15,50877,120,50887.9,120,1020,1332330
BANKNIFTY-I.NFO,25/07/2024,09:16:53,50884.4,50875.3,15,50882.7,15,495,1332330
BANKNIFTY-I.NFO,25/07/2024,09:16:54,50879.3,50871.65,15,50881.05,15,690,1332330
BANKNIFTY-I.NFO,25/07/2024,09:16:56,50875.5,50865.3,30,50875.5,15,450,1332330
BANKNIFTY-I.NFO,25/07/2024,09:16:57,50864,50861.75,120,50873.45,15,1605,1332330
BANKNIFTY-I.NFO,25/07/2024,09:16:59,50859.6,50861.8,30,50869.05,15,540,1332330
BANKNIFTY-I.NFO,25/07/2024,09:17:01,50860,50860,60,50860.8,15,765,1332330
BANKNIFTY-I.NFO,25/07/2024,09:17:02,50858.25,50852.55,15,50857.9,75,210,1332330
BANKNIFTY-I.NFO,25/07/2024,09:17:04,50843.5,50835.4,15,50845.2,75,4245,1332330
BANKNIFTY-I.NFO,25/07/2024,09:17:04,50836,50835.4,15,50845.2,75,0,1332330
BANKNIFTY-I.NFO,25/07/2024,09:17:06,50846.95,50847.65,30,50858.55,120,1950,1332330
BANKNIFTY-I.NFO,25/07/2024,09:17:07,50847,50835.55,120,50846.95,15,2010,1332330
BANKNIFTY-I.NFO,25/07/2024,09:17:09,50841,50833.05,120,50843.55,45,1290,1332330
BANKNIFTY-I.NFO,25/07/2024,09:17:09,50831.95,50833.05,120,50843.55,45,0,1332330
BANKNIFTY-I.NFO,25/07/2024,09:17:10,50840,50840,60,50845.3,120,2055,1332330
BANKNIFTY-I.NFO,25/07/2024,09:17:10,50831.75,50840,60,50845.3,120,0,1332330
BANKNIFTY-I.NFO,25/07/2024,09:17:12,50847.8,50843.5,15,50847.8,135,3855,1332330
BANKNIFTY-I.NFO,25/07/2024,09:17:14,50849.75,50849,15,50861.8,120,780,1332330
BANKNIFTY-I.NFO,25/07/2024,09:17:15,50850.95,50850.1,135,50860.7,90,1080,1332330
BANKNIFTY-I.NFO,25/07/2024,09:17:17,50849.85,50847.25,75,50849.9,30,360,1332330
BANKNIFTY-I.NFO,25/07/2024,09:17:18,50835.4,50840,15,50845.9,120,615,1332330
BANKNIFTY-I.NFO,25/07/2024,09:17:20,50842.05,50835.3,105,50843.5,15,690,1332330
BANKNIFTY-I.NFO,25/07/2024,09:17:20,50830,50835.3,105,50843.5,15,0,1332330
BANKNIFTY-I.NFO,25/07/2024,09:17:22,50842.75,50836.55,15,50845.8,120,450,1332330
BANKNIFTY-I.NFO,25/07/2024,09:17:23,50848.3,50846.4,165,50848.35,15,630,1332330
BANKNIFTY-I.NFO,25/07/2024,09:17:25,50850.25,50846.35,15,50850.55,60,1110,1332330
BANKNIFTY-I.NFO,25/07/2024,09:17:26,50859.1,50850.3,45,50856.35,15,675,1332330
BANKNIFTY-I.NFO,25/07/2024,09:17:28,50860.7,50850.65,15,50860.75,135,675,1332330
BANKNIFTY-I.NFO,25/07/2024,09:17:30,50858.95,50850.3,30,50859,15,1080,1332330
BANKNIFTY-I.NFO,25/07/2024,09:17:31,50851.9,50850.75,15,50860.8,135,240,1332330
BANKNIFTY-I.NFO,25/07/2024,09:17:33,50852.2,50853.55,15,50860.85,15,480,1332330
BANKNIFTY-I.NFO,25/07/2024,09:17:34,50866.4,50865.85,15,50875.95,150,1590,1332330
BANKNIFTY-I.NFO,25/07/2024,09:17:36,50884.85,50876.9,15,50886.8,75,1110,1332330
BANKNIFTY-I.NFO,25/07/2024,09:17:38,50890,50888,30,50892.15,15,450,1332330
BANKNIFTY-I.NFO,25/07/2024,09:17:39,50895.2,50895.2,120,50902,105,1275,1332330
BANKNIFTY-I.NFO,25/07/2024,09:17:41,50917.1,50907.05,120,50917.05,15,1320,1332330
BANKNIFTY-I.NFO,25/07/2024,09:17:42,50910.1,50900,75,50910.15,60,1335,1332330
BANKNIFTY-I.NFO,25/07/2024,09:17:44,50909.4,50900.4,30,50909.65,15,480,1332330
BANKNIFTY-I.NFO,25/07/2024,09:17:46,50910,50900,30,50910.15,90,315,1332330
BANKNIFTY-I.NFO,25/07/2024,09:17:47,50900.05,50900.95,15,50911.3,15,270,1332330
BANKNIFTY-I.NFO,25/07/2024,09:17:49,50899.2,50898.05,135,50908.1,15,840,1332330
BANKNIFTY-I.NFO,25/07/2024,09:17:50,50899.7,50896.5,120,50907.3,30,915,1332330
BANKNIFTY-I.NFO,25/07/2024,09:17:52,50877.1,50877.15,15,50885.85,15,990,1332330
BANKNIFTY-I.NFO,25/07/2024,09:17:54,50891.65,50885.1,15,50890.6,30,675,1332330
BANKNIFTY-I.NFO,25/07/2024,09:17:55,50874.35,50880.3,30,50889.95,15,225,1332330
BANKNIFTY-I.NFO,25/07/2024,09:17:57,50888.05,50888.05,15,50893.85,30,135,1332330
BANKNIFTY-I.NFO,25/07/2024,09:17:58,50886.15,50886.15,45,50888.95,15,210,1332330
BANKNIFTY-I.NFO,25/07/2024,09:18:00,50889,50888.05,960,50889.5,90,1065,1332330
BANKNIFTY-I.NFO,25/07/2024,09:18:02,50889,50888.05,705,50892.4,150,855,1332330
BANKNIFTY-I.NFO,25/07/2024,09:18:03,50893.55,50893.55,30,50899.35,15,180,1332330
BANKNIFTY-I.NFO,25/07/2024,09:18:05,50909.45,50904.05,15,50909.2,150,570,1332330
BANKNIFTY-I.NFO,25/07/2024,09:18:06,50911.6,50905.05,15,50911.85,150,405,1332330
BANKNIFTY-I.NFO,25/07/2024,09:18:08,50907.25,50904.15,75,50908.45,150,255,1332330
BANKNIFTY-I.NFO,25/07/2024,09:18:10,50924.85,50920,990,50925.2,60,810,1332330
BANKNIFTY-I.NFO,25/07/2024,09:18:11,50934.45,50925.55,30,50934.05,75,285,1332330
BANKNIFTY-I.NFO,25/07/2024,09:18:13,50925.55,50925.2,15,50925.55,15,135,1332330
BANKNIFTY-I.NFO,25/07/2024,09:18:14,50930.7,50924,90,50932.55,75,1230,1332330
BANKNIFTY-I.NFO,25/07/2024,09:18:16,50924,50924,60,50928.75,15,240,1332330
BANKNIFTY-I.NFO,25/07/2024,09:18:18,50923.25,50911.85,45,50918.2,75,1815,1332330
BANKNIFTY-I.NFO,25/07/2024,09:18:19,50914,50906.6,15,50915.6,75,2640,1332330
BANKNIFTY-I.NFO,25/07/2024,09:18:21,50912.2,50906.05,15,50911.85,75,840,1332330
BANKNIFTY-I.NFO,25/07/2024,09:18:23,50909.85,50907.15,90,50912.15,15,1425,1332330
BANKNIFTY-I.NFO,25/07/2024,09:18:24,50915.55,50907.25,120,50914.95,75,225,1332330
BANKNIFTY-I.NFO,25/07/2024,09:18:26,50912,50910,135,50912.1,75,780,1332330
BANKNIFTY-I.NFO,25/07/2024,09:18:27,50920,50913.6,135,50920,75,270,1332330
BANKNIFTY-I.NFO,25/07/2024,09:18:29,50919.6,50915.05,45,50919.75,75,435,1332330
BANKNIFTY-I.NFO,25/07/2024,09:18:31,50915.15,50911.9,105,50913.2,105,945,1332330
BANKNIFTY-I.NFO,25/07/2024,09:18:32,50912.7,50906.05,330,50911.7,30,1755,1332330
BANKNIFTY-I.NFO,25/07/2024,09:18:34,50893.55,50893.45,150,50897,15,975,1332330
BANKNIFTY-I.NFO,25/07/2024,09:18:36,50892.4,50890,75,50893.05,15,270,1332330
BANKNIFTY-I.NFO,25/07/2024,09:18:37,50897,50897,405,50899.9,15,525,1332330
BANKNIFTY-I.NFO,25/07/2024,09:18:39,50897.35,50890.05,15,50894.85,15,480,1332330
BANKNIFTY-I.NFO,25/07/2024,09:18:41,50889.5,50889,45,50890.25,75,1485,1332330
BANKNIFTY-I.NFO,25/07/2024,09:18:43,50888.05,50886.1,15,50894.9,90,585,1332330
BANKNIFTY-I.NFO,25/07/2024,09:18:44,50901.8,50897.6,120,50901.8,90,525,1332330
BANKNIFTY-I.NFO,25/07/2024,09:18:46,50909.95,50902.5,120,50908.6,300,180,1332330
BANKNIFTY-I.NFO,25/07/2024,09:18:48,50905.65,50905.65,75,50909.45,300,180,1331055
BANKNIFTY-I.NFO,25/07/2024,09:18:49,50919.2,50909.55,90,50911.6,45,825,1331055
BANKNIFTY-I.NFO,25/07/2024,09:18:51,50913.35,50914.05,30,50920.45,30,90,1331055
BANKNIFTY-I.NFO,25/07/2024,09:18:53,50920.35,50915.15,60,50919.4,75,150,1331055
BANKNIFTY-I.NFO,25/07/2024,09:18:54,50909.55,50906.05,30,50911.4,15,1380,1331055
BANKNIFTY-I.NFO,25/07/2024,09:18:56,50914.3,50908,15,50915.9,105,270,1331055
BANKNIFTY-I.NFO,25/07/2024,09:18:58,50913,50905.65,15,50913.45,15,495,1331055
BANKNIFTY-I.NFO,25/07/2024,09:18:59,50907,50907.5,135,50916.75,105,165,1331055
BANKNIFTY-I.NFO,25/07/2024,09:19:01,50914.85,50907.35,120,50915.1,15,375,1331055
BANKNIFTY-I.NFO,25/07/2024,09:19:03,50907.05,50907,45,50913.45,60,570,1331055
BANKNIFTY-I.NFO,25/07/2024,09:19:04,50911.45,50907,45,50911.05,60,150,1331055
BANKNIFTY-I.NFO,25/07/2024,09:19:06,50911.05,50906.95,60,50912.5,60,195,1331055
BANKNIFTY-I.NFO,25/07/2024,09:19:08,50906.95,50905.65,15,50909.55,75,285,1331055
BANKNIFTY-I.NFO,25/07/2024,09:19:09,50885.2,50885,15,50894.8,120,1635,1331055
BANKNIFTY-I.NFO,25/07/2024,09:19:11,50900,50890.15,45,50900,4935,135,1331055
BANKNIFTY-I.NFO,25/07/2024,09:19:13,50891.55,50891.55,15,50900,4920,120,1331055
BANKNIFTY-I.NFO,25/07/2024,09:19:14,50893.45,50887.25,15,50896.8,15,390,1331055
BANKNIFTY-I.NFO,25/07/2024,09:19:16,50900.3,50901.05,30,50910.5,15,390,1331055
BANKNIFTY-I.NFO,25/07/2024,09:19:18,50901.6,50901,30,50907.95,15,105,1331055
BANKNIFTY-I.NFO,25/07/2024,09:19:19,50901.2,50903.1,15,50911.45,15,15,1331055
BANKNIFTY-I.NFO,25/07/2024,09:19:21,50902.35,50902.4,15,50909.3,45,60,1331055
BANKNIFTY-I.NFO,25/07/2024,09:19:23,50910.9,50906,15,50911.95,120,240,1331055
BANKNIFTY-I.NFO,25/07/2024,09:19:24,50911.05,50901.75,15,50911.6,120,4950,1331055
BANKNIFTY-I.NFO,25/07/2024,09:19:26,50900.2,50891.55,45,50900.45,15,255,1331055
BANKNIFTY-I.NFO,25/07/2024,09:19:28,50896.55,50890,30,50896.05,45,285,1331055
BANKNIFTY-I.NFO,25/07/2024,09:19:29,50897.4,50890.45,15,50897.75,15,45,1331055
BANKNIFTY-I.NFO,25/07/2024,09:19:31,50896.5,50896.5,30,50901.65,30,150,1331055
BANKNIFTY-I.NFO,25/07/2024,09:19:33,50888.35,50880,150,50887.85,15,540,1331055
BANKNIFTY-I.NFO,25/07/2024,09:19:34,50891.3,50889.5,30,50898.45,15,75,1331055
BANKNIFTY-I.NFO,25/07/2024,09:19:36,50898.7,50890,30,50897.9,30,165,1331055
BANKNIFTY-I.NFO,25/07/2024,09:19:38,50887.15,50887.15,60,50890,465,315,1331055
BANKNIFTY-I.NFO,25/07/2024,09:19:39,50890,50887.25,30,50890,345,120,1331055
BANKNIFTY-I.NFO,25/07/2024,09:19:41,50890,50887.3,30,50890,75,1065,1331055
BANKNIFTY-I.NFO,25/07/2024,09:19:43,50890,50887.3,45,50890,465,4620,1331055
BANKNIFTY-I.NFO,25/07/2024,09:19:44,50890,50887.4,45,50890,315,240,1331055
BANKNIFTY-I.NFO,25/07/2024,09:19:46,50875.55,50875.5,15,50875.55,45,915,1331055
BANKNIFTY-I.NFO,25/07/2024,09:19:48,50880,50875,75,50880,30,225,1331055
BANKNIFTY-I.NFO,25/07/2024,09:19:49,50870,50870,105,50878.3,15,225,1331055
BANKNIFTY-I.NFO,25/07/2024,09:19:51,50875,50871.1,45,50875,75,165,1331055
BANKNIFTY-I.NFO,25/07/2024,09:19:53,50880,50871.8,15,50880,15,135,1331055
BANKNIFTY-I.NFO,25/07/2024,09:19:54,50873.6,50873.6,45,50878.9,15,60,1331055
BANKNIFTY-I.NFO,25/07/2024,09:19:56,50873.6,50871.55,30,50879.4,45,120,1331055
BANKNIFTY-I.NFO,25/07/2024,09:19:58,50880,50876.55,15,50880,435,3090,1331055
BANKNIFTY-I.NFO,25/07/2024,09:19:59,50880,50871.85,15,50880,435,945,1331055
BANKNIFTY-I.NFO,25/07/2024,09:20:01,50880,50869.5,120,50879.2,135,540,1331055
BANKNIFTY-I.NFO,25/07/2024,09:20:02,50865.15,50865.95,120,50874.9,15,165,1331055
BANKNIFTY-I.NFO,25/07/2024,09:20:04,50870.95,50866.8,105,50877.15,120,285,1331055
BANKNIFTY-I.NFO,25/07/2024,09:20:06,50866.8,50862,15,50866.6,45,225,1331055
BANKNIFTY-I.NFO,25/07/2024,09:20:07,50850.05,50850,1545,50857.45,90,1350,1331055
BANKNIFTY-I.NFO,25/07/2024,09:20:09,50854.05,50854.05,15,50861.15,60,270,1331055
BANKNIFTY-I.NFO,25/07/2024,09:20:11,50864.9,50856.45,30,50865.9,15,2385,1331055
BANKNIFTY-I.NFO,25/07/2024,09:20:12,50864.7,50853.45,15,50863.2,15,45,1331055
BANKNIFTY-I.NFO,25/07/2024,09:20:14,50863,50850.05,120,50856.95,30,360,1331055
BANKNIFTY-I.NFO,25/07/2024,09:20:16,50859.5,50851.9,15,50859.5,15,120,1331055
BANKNIFTY-I.NFO,25/07/2024,09:20:17,50859.35,50852.15,15,50859.4,45,615,1331055
BANKNIFTY-I.NFO,25/07/2024,09:20:19,50864.75,50854.1,30,50865.45,15,1155,1331055
BANKNIFTY-I.NFO,25/07/2024,09:20:21,50867.3,50864.4,900,50867.9,15,270,1331055
BANKNIFTY-I.NFO,25/07/2024,09:20:22,50856.35,50854.1,15,50862,30,990,1331055
BANKNIFTY-I.NFO,25/07/2024,09:20:24,50854.05,50854.05,15,50862.8,75,120,1331055
BANKNIFTY-I.NFO,25/07/2024,09:20:26,50864.65,50855,15,50863.2,75,135,1331055
BANKNIFTY-I.NFO,25/07/2024,09:20:27,50863.25,50853.85,15,50863.3,15,135,1331055
BANKNIFTY-I.NFO,25/07/2024,09:20:29,50868.4,50858.15,15,50866.2,30,285,1331055
BANKNIFTY-I.NFO,25/07/2024,09:20:31,50875.95,50868.55,15,50879.7,15,255,1331055
BANKNIFTY-I.NFO,25/07/2024,09:20:32,50890,50879.3,15,50887.95,15,870,1331055
BANKNIFTY-I.NFO,25/07/2024,09:20:34,50885.8,50882.65,30,50885.85,15,975,1331055
BANKNIFTY-I.NFO,25/07/2024,09:20:36,50882.3,50870.85,15,50881.1,15,105,1331055
BANKNIFTY-I.NFO,25/07/2024,09:20:37,50882.2,50872.9,15,50882.95,15,90,1331055
BANKNIFTY-I.NFO,25/07/2024,09:20:39,50882,50871.35,15,50880.6,15,660,1331055
BANKNIFTY-I.NFO,25/07/2024,09:20:41,50879.4,50871.5,15,50876.9,15,30,1331055
BANKNIFTY-I.NFO,25/07/2024,09:20:42,50875,50871.55,15,50875,15,255,1331055
BANKNIFTY-I.NFO,25/07/2024,09:20:44,50866.55,50863.2,15,50870.8,90,90,1331055
BANKNIFTY-I.NFO,25/07/2024,09:20:46,50858.85,50855,105,50862.55,60,165,1331055
BANKNIFTY-I.NFO,25/07/2024,09:20:48,50855,50855,90,50860.25,90,75,1331055
BANKNIFTY-I.NFO,25/07/2024,09:20:49,50850,50850.1,120,50854.85,60,300,1331055
BANKNIFTY-I.NFO,25/07/2024,09:20:51,50850.2,50853.6,60,50864.65,15,330,1331055
BANKNIFTY-I.NFO,25/07/2024,09:20:53,50863.6,50854.1,45,50864.65,15,150,1331055
BANKNIFTY-I.NFO,25/07/2024,09:20:54,50860.65,50860.65,15,50867.75,30,165,1331055
BANKNIFTY-I.NFO,25/07/2024,09:20:56,50864,50860.65,15,50869.2,30,135,1331055
BANKNIFTY-I.NFO,25/07/2024,09:20:58,50871.9,50869.2,30,50877.95,45,120,1331055
BANKNIFTY-I.NFO,25/07/2024,09:20:59,50869.2,50869.2,60,50877.3,30,60,1331055
BANKNIFTY-I.NFO,25/07/2024,09:21:01,50872.8,50872.8,15,50880,15,60,1331055
BANKNIFTY-I.NFO,25/07/2024,09:21:03,50880,50880,390,50886,60,45,1331055
BANKNIFTY-I.NFO,25/07/2024,09:21:04,50881.4,50882.1,15,50886,60,15,1331055
BANKNIFTY-I.NFO,25/07/2024,09:21:06,50890.3,50890,30,50899.7,30,825,1331055
BANKNIFTY-I.NFO,25/07/2024,09:21:08,50890.8,50880.75,30,50890.75,15,375,1331055
BANKNIFTY-I.NFO,25/07/2024,09:21:09,50880.05,50880,75,50888.5,30,480,1331055
BANKNIFTY-I.NFO,25/07/2024,09:21:11,50884.1,50880.4,15,50891.1,30,45,1331055
BANKNIFTY-I.NFO,25/07/2024,09:21:13,50880.4,50880.4,15,50886.1,45,660,1331055
BANKNIFTY-I.NFO,25/07/2024,09:21:14,50888.1,50882.15,15,50887.05,45,30,1331055
BANKNIFTY-I.NFO,25/07/2024,09:21:16,50882.15,50880.95,15,50887.2,90,420,1331055
BANKNIFTY-I.NFO,25/07/2024,09:21:18,50876.85,50872.65,15,50883.25,15,405,1331055
BANKNIFTY-I.NFO,25/07/2024,09:21:19,50883.3,50877,30,50886.4,30,105,1331055
BANKNIFTY-I.NFO,25/07/2024,09:21:21,50880.4,50880.4,270,50885.9,45,165,1331055
BANKNIFTY-I.NFO,25/07/2024,09:21:23,50885.2,50880.4,255,50884.6,30,120,1331055
BANKNIFTY-I.NFO,25/07/2024,09:21:24,50884.75,50884.25,15,50887.4,45,465,1331055
BANKNIFTY-I.NFO,25/07/2024,09:21:26,50887.4,50887.2,30,50890,45,195,1331055
BANKNIFTY-I.NFO,25/07/2024,09:21:28,50897.3,50887.3,15,50897.7,315,165,1331055
BANKNIFTY-I.NFO,25/07/2024,09:21:29,50883.5,50886.9,30,50893.6,30,255,1331055
BANKNIFTY-I.NFO,25/07/2024,09:21:31,50906.35,50898.55,15,50907.65,255,315,1331055
