Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,25/07/2024,09:15:33,51239.55,51223.1,60,51238.15,120,375,1130940
BANKNIFTY-II.NFO,25/07/2024,09:15:35,51210.65,51209.6,15,51230.1,120,345,1130940
BANKNIFTY-II.NFO,25/07/2024,09:15:36,51200,51200.05,45,51219,120,1545,1130940
BANKNIFTY-II.NFO,25/07/2024,09:15:38,51189.6,51190.3,30,51205.75,120,1455,1130940
BANKNIFTY-II.NFO,25/07/2024,09:15:39,51200.25,51190.05,120,51200.4,75,855,1130940
BANKNIFTY-II.NFO,25/07/2024,09:15:41,51190.3,51171.9,120,51190.3,45,1425,1130940
BANKNIFTY-II.NFO,25/07/2024,09:15:43,51190.3,51190.2,90,51190.3,30,2550,1130940
BANKNIFTY-II.NFO,25/07/2024,09:15:44,51199.4,51179.05,120,51196.7,30,1365,1130940
BANKNIFTY-II.NFO,25/07/2024,09:15:46,51198.45,51176.15,120,51192.7,15,585,1145220
BANKNIFTY-II.NFO,25/07/2024,09:15:48,51180.05,51180.05,120,51192.7,60,420,1145220
BANKNIFTY-II.NFO,25/07/2024,09:15:49,51191,51172.35,75,51192.65,120,960,1145220
BANKNIFTY-II.NFO,25/07/2024,09:15:51,51180,51172.35,120,51190.7,15,420,1145220
BANKNIFTY-II.NFO,25/07/2024,09:15:52,51188.9,51166.65,120,51188.55,45,390,1145220
BANKNIFTY-II.NFO,25/07/2024,09:15:54,51188.5,51179.85,15,51188.5,15,180,1145220
BANKNIFTY-II.NFO,25/07/2024,09:15:56,51195.15,51200,915,51213.05,120,1185,1145220
BANKNIFTY-II.NFO,25/07/2024,09:15:57,51221.4,51210.1,15,51222.15,135,1755,1145220
BANKNIFTY-II.NFO,25/07/2024,09:15:59,51200,51200,915,51202.85,120,195,1145220
BANKNIFTY-II.NFO,25/07/2024,09:16:01,51182.95,51179.05,30,51187.6,45,2775,1145220
BANKNIFTY-II.NFO,25/07/2024,09:16:02,51155.55,51151,60,51158.45,75,2520,1145220
BANKNIFTY-II.NFO,25/07/2024,09:16:04,51135,51135,15,51145.35,45,1575,1145220
BANKNIFTY-II.NFO,25/07/2024,09:16:06,51149.95,51144.65,15,51150,735,2430,1145220
BANKNIFTY-II.NFO,25/07/2024,09:16:07,51121.7,51111,60,51121.7,15,570,1145220
BANKNIFTY-II.NFO,25/07/2024,09:16:09,51129.3,51112.05,30,51129.3,30,675,1145220
BANKNIFTY-II.NFO,25/07/2024,09:16:10,51111,51100.1,15,51111,765,255,1145220
BANKNIFTY-II.NFO,25/07/2024,09:16:12,51119.9,51107.15,30,51116.35,30,1065,1145220
BANKNIFTY-II.NFO,25/07/2024,09:16:14,51130.3,51115.4,15,51129.7,120,615,1145220
BANKNIFTY-II.NFO,25/07/2024,09:16:15,51116.95,51116.95,15,51129.2,60,645,1145220
BANKNIFTY-II.NFO,25/07/2024,09:16:17,51111,51111.05,15,51117.55,165,330,1145220
BANKNIFTY-II.NFO,25/07/2024,09:16:18,51100,51100,735,51110.85,120,705,1145220
BANKNIFTY-II.NFO,25/07/2024,09:16:20,51105.55,51100,675,51106.5,75,720,1145220
BANKNIFTY-II.NFO,25/07/2024,09:16:22,51109.2,51100,570,51109.8,15,645,1145220
BANKNIFTY-II.NFO,25/07/2024,09:16:23,51105.85,51105.85,15,51106.5,150,945,1145220
BANKNIFTY-II.NFO,25/07/2024,09:16:25,51099.75,51089.35,225,51103.9,150,1815,1145220
BANKNIFTY-II.NFO,25/07/2024,09:16:25,51087.7,51089.35,225,51103.9,150,0,1145220
BANKNIFTY-II.NFO,25/07/2024,09:16:27,51100,51103.75,15,51106.45,15,1185,1145220
BANKNIFTY-II.NFO,25/07/2024,09:16:28,51104.9,51100,75,51109.15,30,705,1145220
BANKNIFTY-II.NFO,25/07/2024,09:16:30,51116.9,51106.35,120,51116.95,15,840,1145220
BANKNIFTY-II.NFO,25/07/2024,09:16:32,51128.55,51114.2,15,51128.6,315,750,1145220
BANKNIFTY-II.NFO,25/07/2024,09:16:33,51110.6,51106,45,51112.35,90,1365,1145220
BANKNIFTY-II.NFO,25/07/2024,09:16:35,51108.6,51106.05,15,51111.1,75,615,1145220
BANKNIFTY-II.NFO,25/07/2024,09:16:36,51107.5,51100,30,51107.5,75,420,1145220
BANKNIFTY-II.NFO,25/07/2024,09:16:38,51100,51095.3,135,51102.6,60,855,1145220
BANKNIFTY-II.NFO,25/07/2024,09:16:40,51105.4,51095.35,15,51106.2,120,420,1145220
BANKNIFTY-II.NFO,25/07/2024,09:16:41,51099.8,51096.65,30,51098.9,15,1170,1145220
BANKNIFTY-II.NFO,25/07/2024,09:16:41,51082.9,51096.65,30,51098.9,15,0,1145220
BANKNIFTY-II.NFO,25/07/2024,09:16:43,51093.1,51085,300,51095.05,150,495,1145220
BANKNIFTY-II.NFO,25/07/2024,09:16:45,51084.45,51082,45,51084.5,75,1935,1145220
BANKNIFTY-II.NFO,25/07/2024,09:16:45,51082,51082,45,51084.5,75,0,1145220
BANKNIFTY-II.NFO,25/07/2024,09:16:46,51076.2,51067,15,51078.55,165,3525,1145220
BANKNIFTY-II.NFO,25/07/2024,09:16:46,51067.2,51067,15,51078.55,165,0,1145220
BANKNIFTY-II.NFO,25/07/2024,09:16:48,51075.2,51061.25,150,51080.6,15,1650,1145220
BANKNIFTY-II.NFO,25/07/2024,09:16:48,51062.2,51061.25,150,51080.6,15,0,1145220
BANKNIFTY-II.NFO,25/07/2024,09:16:49,51072.65,51060.35,330,51074.65,120,435,1145220
BANKNIFTY-II.NFO,25/07/2024,09:16:49,51060.35,51060.35,330,51074.65,120,0,1145220
BANKNIFTY-II.NFO,25/07/2024,09:16:51,51102.25,51086.95,120,51103,30,4650,1145220
BANKNIFTY-II.NFO,25/07/2024,09:16:53,51090.45,51090.45,30,51095.2,30,315,1145220
BANKNIFTY-II.NFO,25/07/2024,09:16:54,51093.05,51082.15,15,51092.95,30,330,1145220
BANKNIFTY-II.NFO,25/07/2024,09:16:56,51089.95,51075.25,120,51089,60,1020,1145220
BANKNIFTY-II.NFO,25/07/2024,09:16:57,51090.15,51085.05,15,51089.95,165,600,1145220
BANKNIFTY-II.NFO,25/07/2024,09:16:59,51085.9,51071.05,30,51086.55,105,930,1145220
BANKNIFTY-II.NFO,25/07/2024,09:17:01,51078.4,51070,45,51078,150,165,1145220
BANKNIFTY-II.NFO,25/07/2024,09:17:02,51077.35,51067.85,15,51070.75,150,540,1145220
BANKNIFTY-II.NFO,25/07/2024,09:17:04,51064.95,51060.15,210,51066.95,150,2325,1145220
BANKNIFTY-II.NFO,25/07/2024,09:17:04,51060.15,51060.15,210,51066.95,150,0,1145220
BANKNIFTY-II.NFO,25/07/2024,09:17:06,51070.75,51065.05,30,51078.85,30,270,1145220
BANKNIFTY-II.NFO,25/07/2024,09:17:07,51066.95,51060.15,195,51067.6,150,870,1145220
BANKNIFTY-II.NFO,25/07/2024,09:17:09,51060.15,51060.15,105,51064.3,150,495,1145220
BANKNIFTY-II.NFO,25/07/2024,09:17:10,51060,51060,225,51068.4,75,690,1145220
BANKNIFTY-II.NFO,25/07/2024,09:17:10,51060,51060,225,51068.4,75,0,1145220
BANKNIFTY-II.NFO,25/07/2024,09:17:12,51070.25,51064.3,15,51072.55,60,420,1145220
BANKNIFTY-II.NFO,25/07/2024,09:17:14,51084.05,51068.9,30,51084,45,4035,1145220
BANKNIFTY-II.NFO,25/07/2024,09:17:14,51057.8,51068.9,30,51084,45,0,1145220
BANKNIFTY-II.NFO,25/07/2024,09:17:15,51067.25,51069.55,15,51077.15,120,540,1145220
BANKNIFTY-II.NFO,25/07/2024,09:17:17,51061.95,51061.8,15,51071,30,1200,1145220
BANKNIFTY-II.NFO,25/07/2024,09:17:18,51060,51060,240,51064.15,150,435,1145220
BANKNIFTY-II.NFO,25/07/2024,09:17:20,51065,51065,30,51065.1,15,525,1145220
BANKNIFTY-II.NFO,25/07/2024,09:17:20,51055,51065,30,51065.1,15,0,1145220
BANKNIFTY-II.NFO,25/07/2024,09:17:22,51069.6,51063,150,51069.1,15,510,1145220
BANKNIFTY-II.NFO,25/07/2024,09:17:23,51069.1,51063,180,51069.05,15,15,1145220
BANKNIFTY-II.NFO,25/07/2024,09:17:25,51074.6,51063.05,120,51074.6,105,360,1145220
BANKNIFTY-II.NFO,25/07/2024,09:17:26,51079.75,51070.25,30,51079.15,3105,1455,1145220
BANKNIFTY-II.NFO,25/07/2024,09:17:28,51083.45,51070.5,120,51083.55,30,1170,1145220
BANKNIFTY-II.NFO,25/07/2024,09:17:30,51070.1,51069.1,15,51081.55,30,1350,1145220
BANKNIFTY-II.NFO,25/07/2024,09:17:31,51070.05,51070.05,120,51079.2,15,1725,1145220
BANKNIFTY-II.NFO,25/07/2024,09:17:33,51082.8,51071.1,105,51084.55,120,930,1145220
BANKNIFTY-II.NFO,25/07/2024,09:17:34,51088.1,51077.85,120,51088.15,90,2160,1145220
BANKNIFTY-II.NFO,25/07/2024,09:17:36,51093.7,51090.35,60,51097.55,75,915,1145220
BANKNIFTY-II.NFO,25/07/2024,09:17:38,51093.4,51094.15,225,51112.4,300,750,1145220
BANKNIFTY-II.NFO,25/07/2024,09:17:39,51078.95,51101.9,45,51117.4,15,1635,1145220
BANKNIFTY-II.NFO,25/07/2024,09:17:41,51117.3,51114.1,30,51130.75,30,1230,1145220
BANKNIFTY-II.NFO,25/07/2024,09:17:43,51115.05,51117.4,60,51117.9,150,435,1145220
BANKNIFTY-II.NFO,25/07/2024,09:17:44,51118.6,51108.4,45,51113.85,120,240,1145220
BANKNIFTY-II.NFO,25/07/2024,09:17:46,51127.6,51117.95,15,51127.8,60,600,1145220
BANKNIFTY-II.NFO,25/07/2024,09:17:47,51129.25,51117.9,420,51127.6,15,210,1145220
BANKNIFTY-II.NFO,25/07/2024,09:17:49,51126.4,51117.95,120,51126.45,15,420,1145220
BANKNIFTY-II.NFO,25/07/2024,09:17:50,51125.65,51107.45,30,51124,15,1665,1145220
BANKNIFTY-II.NFO,25/07/2024,09:17:52,51100,51093.75,30,51104.45,120,270,1145220
BANKNIFTY-II.NFO,25/07/2024,09:17:54,51108.5,51100,30,51108.75,75,600,1145220
BANKNIFTY-II.NFO,25/07/2024,09:17:55,51097,51090.05,60,51097,135,840,1145220
BANKNIFTY-II.NFO,25/07/2024,09:17:57,51094,51093.55,15,51097,30,1035,1145220
BANKNIFTY-II.NFO,25/07/2024,09:17:58,51096.95,51093.05,15,51100,135,390,1145220
BANKNIFTY-II.NFO,25/07/2024,09:18:00,51098.25,51093.25,15,51098.15,135,330,1145220
BANKNIFTY-II.NFO,25/07/2024,09:18:02,51096.9,51091.25,15,51096.9,15,390,1145220
BANKNIFTY-II.NFO,25/07/2024,09:18:03,51099.1,51097,30,51099.25,300,135,1145220
BANKNIFTY-II.NFO,25/07/2024,09:18:05,51104.95,51103.25,60,51105,120,915,1145220
BANKNIFTY-II.NFO,25/07/2024,09:18:06,51110.35,51105,165,51110.35,45,780,1145220
BANKNIFTY-II.NFO,25/07/2024,09:18:08,51108.75,51105,15,51109.45,150,195,1145220
BANKNIFTY-II.NFO,25/07/2024,09:18:10,51116.8,51116.75,75,51120.05,300,1275,1145220
BANKNIFTY-II.NFO,25/07/2024,09:18:11,51129.15,51122.6,60,51129.15,105,2325,1145220
BANKNIFTY-II.NFO,25/07/2024,09:18:13,51123.6,51123.8,15,51127.25,150,495,1145220
BANKNIFTY-II.NFO,25/07/2024,09:18:14,51123.6,51121.75,75,51128.75,150,210,1145220
BANKNIFTY-II.NFO,25/07/2024,09:18:16,51141.7,51123.75,30,51141.7,120,1545,1145220
BANKNIFTY-II.NFO,25/07/2024,09:18:18,51120.05,51119.65,15,51120.55,150,315,1145220
BANKNIFTY-II.NFO,25/07/2024,09:18:19,51113.75,51110.8,15,51120.5,90,360,1145220
BANKNIFTY-II.NFO,25/07/2024,09:18:21,51113.45,51110.05,45,51113.25,75,120,1145220
BANKNIFTY-II.NFO,25/07/2024,09:18:23,51109.45,51109.5,30,51116.7,150,495,1145220
BANKNIFTY-II.NFO,25/07/2024,09:18:24,51120.15,51111.1,15,51120.6,75,90,1145220
BANKNIFTY-II.NFO,25/07/2024,09:18:26,51112.9,51110.95,15,51115.4,120,255,1145220
BANKNIFTY-II.NFO,25/07/2024,09:18:27,51114.55,51116,30,51129.85,120,270,1145220
BANKNIFTY-II.NFO,25/07/2024,09:18:29,51119.05,51117.4,30,51129.75,120,855,1145220
BANKNIFTY-II.NFO,25/07/2024,09:18:31,51125.65,51113.45,15,51125.25,120,240,1145220
BANKNIFTY-II.NFO,25/07/2024,09:18:32,51114.9,51113,45,51123.2,120,675,1145220
BANKNIFTY-II.NFO,25/07/2024,09:18:34,51104.2,51104.2,135,51106.85,15,960,1145220
BANKNIFTY-II.NFO,25/07/2024,09:18:36,51103.3,51100,210,51103.4,120,600,1145220
BANKNIFTY-II.NFO,25/07/2024,09:18:37,51112.4,51101.85,30,51114.15,120,285,1145220
BANKNIFTY-II.NFO,25/07/2024,09:18:39,51105.9,51100,45,51102.95,15,660,1145220
BANKNIFTY-II.NFO,25/07/2024,09:18:41,51095.95,51095.95,300,51101.25,60,1020,1145220
BANKNIFTY-II.NFO,25/07/2024,09:18:43,51102.05,51094.05,30,51102.05,45,750,1145220
BANKNIFTY-II.NFO,25/07/2024,09:18:44,51106.6,51102.8,120,51106.6,75,960,1145220
BANKNIFTY-II.NFO,25/07/2024,09:18:46,51108,51109.05,15,51119.95,120,975,1145220
BANKNIFTY-II.NFO,25/07/2024,09:18:48,51119.55,51112.6,15,51119.55,45,120,1177155
BANKNIFTY-II.NFO,25/07/2024,09:18:49,51109.2,51108.35,30,51121.85,120,1815,1177155
BANKNIFTY-II.NFO,25/07/2024,09:18:51,51121.65,51111.6,15,51126.35,120,1485,1177155
BANKNIFTY-II.NFO,25/07/2024,09:18:53,51119.35,51110.6,30,51121.45,15,240,1177155
BANKNIFTY-II.NFO,25/07/2024,09:18:54,51116.65,51109.95,15,51116.65,15,825,1177155
BANKNIFTY-II.NFO,25/07/2024,09:18:56,51103.4,51110.05,30,51121.6,120,2400,1177155
BANKNIFTY-II.NFO,25/07/2024,09:18:58,51120.2,51112.55,60,51117.25,150,525,1177155
BANKNIFTY-II.NFO,25/07/2024,09:18:59,51110,51105.15,105,51110,660,1230,1177155
BANKNIFTY-II.NFO,25/07/2024,09:19:01,51110,51105,15,51110,240,540,1177155
BANKNIFTY-II.NFO,25/07/2024,09:19:03,51118.65,51111,15,51114.8,15,645,1177155
BANKNIFTY-II.NFO,25/07/2024,09:19:04,51112.1,51111,15,51111.55,105,195,1177155
BANKNIFTY-II.NFO,25/07/2024,09:19:06,51110.75,51110,45,51110.75,75,750,1177155
BANKNIFTY-II.NFO,25/07/2024,09:19:08,51110.7,51110,60,51111.7,15,15,1177155
BANKNIFTY-II.NFO,25/07/2024,09:19:09,51096.95,51093.8,15,51099.05,15,675,1177155
BANKNIFTY-II.NFO,25/07/2024,09:19:11,51099.15,51094.3,75,51100.5,15,390,1177155
BANKNIFTY-II.NFO,25/07/2024,09:19:13,51101,51100,150,51101.9,150,135,1177155
BANKNIFTY-II.NFO,25/07/2024,09:19:14,51101.9,51095.15,60,51098.65,15,195,1177155
BANKNIFTY-II.NFO,25/07/2024,09:19:16,51109.6,51101.9,30,51110,15,165,1177155
BANKNIFTY-II.NFO,25/07/2024,09:19:18,51099.3,51098.35,30,51113.5,120,210,1177155
BANKNIFTY-II.NFO,25/07/2024,09:19:19,51110.75,51111.55,15,51115.35,90,75,1177155
BANKNIFTY-II.NFO,25/07/2024,09:19:21,51115.25,51102.1,30,51115.3,15,45,1177155
BANKNIFTY-II.NFO,25/07/2024,09:19:23,51115.3,51115.35,15,51118.65,30,30,1177155
BANKNIFTY-II.NFO,25/07/2024,09:19:24,51113.2,51110.75,15,51115.9,15,90,1177155
BANKNIFTY-II.NFO,25/07/2024,09:19:26,51110.75,51101,45,51107.15,120,120,1177155
BANKNIFTY-II.NFO,25/07/2024,09:19:28,51100,51100,375,51101.4,15,270,1177155
BANKNIFTY-II.NFO,25/07/2024,09:19:29,51104.6,51099.65,15,51108.15,120,630,1177155
BANKNIFTY-II.NFO,25/07/2024,09:19:31,51110.4,51100,75,51105.2,15,75,1177155
BANKNIFTY-II.NFO,25/07/2024,09:19:33,51098.6,51095,330,51097.5,90,510,1177155
BANKNIFTY-II.NFO,25/07/2024,09:19:34,51103.1,51100,15,51109.2,60,435,1177155
BANKNIFTY-II.NFO,25/07/2024,09:19:36,51100,51098,75,51108.1,60,60,1177155
BANKNIFTY-II.NFO,25/07/2024,09:19:38,51096.6,51095.15,45,51103.8,60,825,1177155
BANKNIFTY-II.NFO,25/07/2024,09:19:39,51103,51095,240,51101.95,60,90,1177155
BANKNIFTY-II.NFO,25/07/2024,09:19:41,51102.75,51100,45,51102.7,60,660,1177155
BANKNIFTY-II.NFO,25/07/2024,09:19:43,51106.05,51099,135,51107.95,30,330,1177155
BANKNIFTY-II.NFO,25/07/2024,09:19:44,51100,51099,135,51100,180,90,1177155
BANKNIFTY-II.NFO,25/07/2024,09:19:46,51095,51093.8,15,51095.8,60,675,1177155
BANKNIFTY-II.NFO,25/07/2024,09:19:48,51092.85,51091,150,51092.85,15,135,1177155
BANKNIFTY-II.NFO,25/07/2024,09:19:49,51092.15,51090,300,51091.05,15,660,1177155
BANKNIFTY-II.NFO,25/07/2024,09:19:51,51089.3,51086.9,15,51089.85,120,990,1177155
BANKNIFTY-II.NFO,25/07/2024,09:19:53,51093.4,51083.9,30,51093.2,45,210,1177155
BANKNIFTY-II.NFO,25/07/2024,09:19:54,51093.4,51082.6,15,51092.6,90,0,1177155
BANKNIFTY-II.NFO,25/07/2024,09:19:56,51093.7,51084.2,150,51093.7,45,360,1177155
BANKNIFTY-II.NFO,25/07/2024,09:19:58,51093.4,51095,15,51100,285,45,1177155
BANKNIFTY-II.NFO,25/07/2024,09:19:59,51092.6,51090,15,51097.85,135,105,1177155
BANKNIFTY-II.NFO,25/07/2024,09:20:01,51082.35,51085.4,150,51095.7,15,390,1177155
BANKNIFTY-II.NFO,25/07/2024,09:20:03,51082,51081.35,15,51090.6,90,705,1177155
BANKNIFTY-II.NFO,25/07/2024,09:20:04,51079.2,51083.45,15,51088.9,45,870,1177155
BANKNIFTY-II.NFO,25/07/2024,09:20:06,51085.2,51078.95,45,51081.75,15,195,1177155
BANKNIFTY-II.NFO,25/07/2024,09:20:08,51068.2,51065.45,15,51068.2,15,1605,1177155
BANKNIFTY-II.NFO,25/07/2024,09:20:09,51075.25,51070.3,30,51074.65,90,1260,1177155
BANKNIFTY-II.NFO,25/07/2024,09:20:11,51072.55,51072.15,300,51083.15,30,375,1177155
BANKNIFTY-II.NFO,25/07/2024,09:20:12,51080,51075,30,51082.15,105,435,1177155
BANKNIFTY-II.NFO,25/07/2024,09:20:14,51070,51068.2,30,51070.35,15,525,1177155
BANKNIFTY-II.NFO,25/07/2024,09:20:16,51077.75,51075,30,51077.95,75,570,1177155
BANKNIFTY-II.NFO,25/07/2024,09:20:17,51067.75,51068.5,15,51078.5,150,1965,1177155
BANKNIFTY-II.NFO,25/07/2024,09:20:19,51076.05,51066.2,75,51076.05,90,1140,1177155
BANKNIFTY-II.NFO,25/07/2024,09:20:21,51070.35,51068.6,45,51075.7,195,2895,1177155
BANKNIFTY-II.NFO,25/07/2024,09:20:22,51066.8,51062,45,51066.8,30,945,1177155
BANKNIFTY-II.NFO,25/07/2024,09:20:24,51072,51070.35,15,51072,15,240,1177155
BANKNIFTY-II.NFO,25/07/2024,09:20:26,51076,51064.2,120,51076,15,75,1177155
BANKNIFTY-II.NFO,25/07/2024,09:20:27,51076,51072,30,51076,15,15,1177155
BANKNIFTY-II.NFO,25/07/2024,09:20:29,51076,51075,15,51076,30,75,1177155
BANKNIFTY-II.NFO,25/07/2024,09:20:31,51091.35,51076.5,30,51091.35,45,555,1177155
BANKNIFTY-II.NFO,25/07/2024,09:20:32,51089,51088.25,15,51092.6,15,180,1177155
BANKNIFTY-II.NFO,25/07/2024,09:20:34,51092.6,51082.1,15,51093.4,15,135,1177155
BANKNIFTY-II.NFO,25/07/2024,09:20:36,51080,51080,15,51093.3,30,75,1177155
BANKNIFTY-II.NFO,25/07/2024,09:20:37,51095,51090,15,51094.95,15,105,1177155
BANKNIFTY-II.NFO,25/07/2024,09:20:39,51093.4,51079.05,45,51094.85,30,210,1177155
BANKNIFTY-II.NFO,25/07/2024,09:20:41,51091.25,51076,45,51090.9,90,45,1177155
BANKNIFTY-II.NFO,25/07/2024,09:20:42,51082.05,51076,45,51088.85,30,45,1177155
BANKNIFTY-II.NFO,25/07/2024,09:20:44,51081.45,51070.05,45,51083.35,15,480,1177155
BANKNIFTY-II.NFO,25/07/2024,09:20:46,51077.15,51071,15,51080.2,15,375,1177155
BANKNIFTY-II.NFO,25/07/2024,09:20:48,51078.35,51071,15,51074.75,75,840,1177155
BANKNIFTY-II.NFO,25/07/2024,09:20:49,51074.05,51066.8,750,51073.85,75,450,1177155
BANKNIFTY-II.NFO,25/07/2024,09:20:51,51079.2,51070.05,30,51079.5,150,555,1177155
BANKNIFTY-II.NFO,25/07/2024,09:20:53,51066.8,51066.8,195,51080.45,300,675,1177155
BANKNIFTY-II.NFO,25/07/2024,09:20:54,51085.35,51068.2,30,51083.85,45,120,1177155
BANKNIFTY-II.NFO,25/07/2024,09:20:56,51070.1,51067.1,30,51076.05,120,1575,1177155
BANKNIFTY-II.NFO,25/07/2024,09:20:58,51076.05,51074.4,30,51091.2,45,585,1177155
BANKNIFTY-II.NFO,25/07/2024,09:20:59,51081.2,51076.05,15,51081.2,150,195,1177155
BANKNIFTY-II.NFO,25/07/2024,09:21:01,51076.9,51080.5,30,51094.85,30,330,1177155
BANKNIFTY-II.NFO,25/07/2024,09:21:03,51085.3,51082.3,30,51085.3,15,75,1177155
BANKNIFTY-II.NFO,25/07/2024,09:21:04,51084.9,51085.6,75,51094.95,30,1530,1177155
BANKNIFTY-II.NFO,25/07/2024,09:21:06,51100,51093.75,120,51100,375,750,1177155
BANKNIFTY-II.NFO,25/07/2024,09:21:08,51094.85,51083.95,75,51092.35,75,150,1177155
BANKNIFTY-II.NFO,25/07/2024,09:21:09,51099.05,51082.4,75,51099.05,15,780,1177155
BANKNIFTY-II.NFO,25/07/2024,09:21:11,51099.9,51084.95,45,51099.9,15,315,1177155
BANKNIFTY-II.NFO,25/07/2024,09:21:13,51098.6,51086.05,15,51097.85,30,195,1177155
BANKNIFTY-II.NFO,25/07/2024,09:21:14,51089,51088.95,150,51100,210,450,1177155
BANKNIFTY-II.NFO,25/07/2024,09:21:16,51097.95,51083.2,45,51099.5,30,150,1177155
BANKNIFTY-II.NFO,25/07/2024,09:21:18,51089.15,51080.1,30,51094.6,75,45,1177155
BANKNIFTY-II.NFO,25/07/2024,09:21:19,51095.6,51080.6,15,51094.4,30,585,1177155
BANKNIFTY-II.NFO,25/07/2024,09:21:21,51080.95,51080.95,15,51098.7,45,255,1177155
BANKNIFTY-II.NFO,25/07/2024,09:21:23,51097.5,51087,15,51097.3,120,45,1177155
BANKNIFTY-II.NFO,25/07/2024,09:21:24,51098.7,51090.1,30,51099.4,15,195,1177155
BANKNIFTY-II.NFO,25/07/2024,09:21:26,51086.7,51095,15,51100,60,405,1177155
BANKNIFTY-II.NFO,25/07/2024,09:21:28,51095,51092.1,15,51095,60,90,1177155
BANKNIFTY-II.NFO,25/07/2024,09:21:29,51092.1,51092.1,15,51097.1,90,360,1177155
BANKNIFTY-II.NFO,25/07/2024,09:21:31,51109,51102.15,60,51112,15,165,1177155
BANKNIFTY-II.NFO,25/07/2024,09:21:33,51102.85,51100,15,51104.85,15,255,1177155
BANKNIFTY-II.NFO,25/07/2024,09:21:34,51101.3,51095.15,30,51103.45,150,225,1177155
BANKNIFTY-II.NFO,25/07/2024,09:21:36,51095.15,51095,60,51101.05,165,165,1177155
BANKNIFTY-II.NFO,25/07/2024,09:21:38,51088.35,51088.35,15,51090,495,270,1177155
BANKNIFTY-II.NFO,25/07/2024,09:21:39,51085,51085,180,51085.35,30,345,1177155
BANKNIFTY-II.NFO,25/07/2024,09:21:41,51087.55,51081.1,30,51087.55,60,600,1177155
BANKNIFTY-II.NFO,25/07/2024,09:21:43,51078.7,51076.9,30,51078.35,15,255,1177155
BANKNIFTY-II.NFO,25/07/2024,09:21:44,51081.6,51080.75,30,51081.65,15,225,1177155
BANKNIFTY-II.NFO,25/07/2024,09:21:46,51077.95,51075.05,45,51077.95,45,225,1177155
BANKNIFTY-II.NFO,25/07/2024,09:21:48,51069.3,51060.2,30,51070.8,15,1665,1206645
BANKNIFTY-II.NFO,25/07/2024,09:21:49,51063.1,51063.1,15,51077.2,105,855,1206645
