Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,05/09/2024,09:16:39,52350,52344,30,52350,870,0,25695
BANKNIFTY-III.NFO,05/09/2024,09:16:40,52350,52344,45,52350,870,0,25695
BANKNIFTY-III.NFO,05/09/2024,09:16:44,52350,52344,45,52350,855,15,25695
BANKNIFTY-III.NFO,05/09/2024,09:16:45,52350,52344,30,52350,855,0,25695
BANKNIFTY-III.NFO,05/09/2024,09:16:46,52350,52344,45,52350,855,0,25695
BANKNIFTY-III.NFO,05/09/2024,09:16:49,52350,52345.4,15,52350,855,0,25695
BANKNIFTY-III.NFO,05/09/2024,09:16:50,52345.4,52344.7,15,52350,1155,15,25695
BANKNIFTY-III.NFO,05/09/2024,09:16:51,52345.4,52344.7,15,52350,1155,0,25695
BANKNIFTY-III.NFO,05/09/2024,09:16:52,52345.4,52346,15,52350,1155,0,25695
BANKNIFTY-III.NFO,05/09/2024,09:17:00,52345.4,52344,30,52349.95,60,0,25695
BANKNIFTY-III.NFO,05/09/2024,09:17:01,52345.4,52344,30,52349.95,15,0,25695
BANKNIFTY-III.NFO,05/09/2024,09:17:03,52345.4,52345,15,52349.95,15,0,25695
BANKNIFTY-III.NFO,05/09/2024,09:17:04,52345.4,52345,15,52346,15,0,25695
BANKNIFTY-III.NFO,05/09/2024,09:17:07,52346,52345,15,52349.95,15,15,25695
BANKNIFTY-III.NFO,05/09/2024,09:17:10,52346,52345,15,52348.75,15,0,25695
BANKNIFTY-III.NFO,05/09/2024,09:17:11,52344,52331.8,150,52348.7,75,45,25695
BANKNIFTY-III.NFO,05/09/2024,09:17:13,52344,52346,15,52348.7,60,0,25695
BANKNIFTY-III.NFO,05/09/2024,09:17:15,52344,52346,45,52348.7,60,0,25695
BANKNIFTY-III.NFO,05/09/2024,09:17:18,52346,52332.05,30,52343.95,60,45,25695
BANKNIFTY-III.NFO,05/09/2024,09:17:19,52346,52333.1,30,52343.95,60,0,25695
BANKNIFTY-III.NFO,05/09/2024,09:17:20,52346,52328.8,15,52343.95,60,0,25695
BANKNIFTY-III.NFO,05/09/2024,09:17:21,52346,52338,15,52344,255,0,25695
BANKNIFTY-III.NFO,05/09/2024,09:17:23,52346,52337.15,165,52344,255,0,25695
BANKNIFTY-III.NFO,05/09/2024,09:17:24,52346,52338.2,30,52344,255,0,25695
BANKNIFTY-III.NFO,05/09/2024,09:17:25,52346,52338.3,30,52344,255,0,25695
BANKNIFTY-III.NFO,05/09/2024,09:17:26,52341.75,52341.75,15,52344,255,15,25695
BANKNIFTY-III.NFO,05/09/2024,09:17:27,52346,52347.5,15,52348.75,15,555,25695
BANKNIFTY-III.NFO,05/09/2024,09:17:29,52346,52343.2,15,52348.75,15,0,25695
BANKNIFTY-III.NFO,05/09/2024,09:17:30,52348.75,52343.2,15,52349.95,60,15,25695
BANKNIFTY-III.NFO,05/09/2024,09:17:31,52348.75,52343.2,15,52349.95,60,0,25695
BANKNIFTY-III.NFO,05/09/2024,09:17:32,52348.75,52343.35,150,52349.95,60,0,25695
BANKNIFTY-III.NFO,05/09/2024,09:17:33,52348.75,52338.5,15,52349.95,60,0,25695
BANKNIFTY-III.NFO,05/09/2024,09:17:35,52341.85,52341.85,15,52350,885,15,25695
BANKNIFTY-III.NFO,05/09/2024,09:17:36,52341.85,52338.85,135,52350,885,0,25695
BANKNIFTY-III.NFO,05/09/2024,09:17:37,52341.85,52336.85,150,52349.95,60,0,25695
BANKNIFTY-III.NFO,05/09/2024,09:17:38,52349.95,52337,15,52349.95,60,15,25695
BANKNIFTY-III.NFO,05/09/2024,09:17:39,52349.95,52338.25,15,52349.95,60,0,25695
BANKNIFTY-III.NFO,05/09/2024,09:17:41,52349.95,52339.8,30,52350,885,0,25695
BANKNIFTY-III.NFO,05/09/2024,09:17:42,52349.95,52341.2,15,52350,885,0,25695
BANKNIFTY-III.NFO,05/09/2024,09:17:44,52349.95,52342.45,15,52349.95,15,0,25695
BANKNIFTY-III.NFO,05/09/2024,09:17:48,52349.95,52344,15,52349.95,15,0,25695
BANKNIFTY-III.NFO,05/09/2024,09:17:49,52349.95,52344.25,15,52350,1005,15,25695
BANKNIFTY-III.NFO,05/09/2024,09:17:50,52349.95,52342.9,15,52350,1005,0,25695
BANKNIFTY-III.NFO,05/09/2024,09:17:51,52349.95,52334,15,52349.95,60,0,25695
BANKNIFTY-III.NFO,05/09/2024,09:17:53,52349.95,52340.45,30,52350,1005,0,25695
BANKNIFTY-III.NFO,05/09/2024,09:17:54,52349.95,52348.75,15,52350,1005,0,25695
BANKNIFTY-III.NFO,05/09/2024,09:17:55,52349.95,52348.75,15,52349,30,0,25695
BANKNIFTY-III.NFO,05/09/2024,09:17:59,52349,52348.75,15,52349,15,15,25695
BANKNIFTY-III.NFO,05/09/2024,09:18:00,52349,52348.75,15,52349,15,0,25695
BANKNIFTY-III.NFO,05/09/2024,09:18:09,52349,52348.75,30,52349,15,0,25695
BANKNIFTY-III.NFO,05/09/2024,09:18:10,52349,52348.75,15,52349,15,0,25695
BANKNIFTY-III.NFO,05/09/2024,09:18:11,52348.75,52336.4,15,52348.95,75,15,25695
BANKNIFTY-III.NFO,05/09/2024,09:18:12,52348.75,52336.75,30,52348.95,60,0,25695
BANKNIFTY-III.NFO,05/09/2024,09:18:14,52348.75,52339.95,30,52349,465,0,25695
BANKNIFTY-III.NFO,05/09/2024,09:18:15,52348.75,52342.35,15,52349,465,0,25695
BANKNIFTY-III.NFO,05/09/2024,09:18:16,52348.75,52342,15,52349,465,0,25695
BANKNIFTY-III.NFO,05/09/2024,09:18:17,52348.75,52341.45,15,52348,300,0,25695
BANKNIFTY-III.NFO,05/09/2024,09:18:18,52348.75,52342.65,30,52348,300,0,25695
BANKNIFTY-III.NFO,05/09/2024,09:18:20,52348.75,52342.9,30,52348,300,0,25695
BANKNIFTY-III.NFO,05/09/2024,09:18:21,52348.75,52342.95,30,52348,300,0,25695
BANKNIFTY-III.NFO,05/09/2024,09:18:23,52348.75,52343.2,30,52348,300,0,25695
BANKNIFTY-III.NFO,05/09/2024,09:18:25,52348.75,52342.4,30,52347,450,0,25695
BANKNIFTY-III.NFO,05/09/2024,09:18:26,52348.75,52342.5,120,52347,450,0,25695
BANKNIFTY-III.NFO,05/09/2024,09:18:28,52348.75,52341.95,135,52347,450,0,25695
BANKNIFTY-III.NFO,05/09/2024,09:18:30,52348.75,52341.65,15,52347,450,0,25695
BANKNIFTY-III.NFO,05/09/2024,09:18:31,52348.75,52342.25,30,52347,450,0,25695
BANKNIFTY-III.NFO,05/09/2024,09:18:33,52344,52337.05,30,52344,270,30,25665
BANKNIFTY-III.NFO,05/09/2024,09:18:35,52344,52339.55,30,52344,270,0,25665
BANKNIFTY-III.NFO,05/09/2024,09:18:36,52344,52339.65,30,52344,270,0,25665
BANKNIFTY-III.NFO,05/09/2024,09:18:40,52344,52339.75,30,52344,270,0,25665
BANKNIFTY-III.NFO,05/09/2024,09:18:41,52344,52339.65,30,52344,270,0,25665
BANKNIFTY-III.NFO,05/09/2024,09:18:43,52344,52336.85,30,52344,270,0,25665
BANKNIFTY-III.NFO,05/09/2024,09:18:45,52344,52334.6,30,52343.95,75,0,25665
BANKNIFTY-III.NFO,05/09/2024,09:18:46,52344,52325.9,15,52343.95,75,0,25665
BANKNIFTY-III.NFO,05/09/2024,09:18:48,52344,52329.25,30,52339.95,60,0,25665
BANKNIFTY-III.NFO,05/09/2024,09:18:50,52344,52329.5,15,52339.95,60,0,25665
BANKNIFTY-III.NFO,05/09/2024,09:18:51,52344,52330.65,15,52339.95,60,0,25665
BANKNIFTY-III.NFO,05/09/2024,09:18:53,52344,52332.2,30,52339.95,60,0,25665
BANKNIFTY-III.NFO,05/09/2024,09:18:55,52344,52333.3,135,52340,270,0,25665
BANKNIFTY-III.NFO,05/09/2024,09:18:56,52344,52329.75,120,52339.95,60,0,25665
BANKNIFTY-III.NFO,05/09/2024,09:18:58,52344,52328.85,120,52339.95,60,0,25665
BANKNIFTY-III.NFO,05/09/2024,09:19:00,52339.95,52328.95,30,52339.95,60,15,25665
BANKNIFTY-III.NFO,05/09/2024,09:19:01,52339.95,52325.8,15,52339.95,60,0,25665
BANKNIFTY-III.NFO,05/09/2024,09:19:03,52339.95,52325,60,52339.95,45,60,25665
BANKNIFTY-III.NFO,05/09/2024,09:19:05,52339.95,52327.75,135,52339.95,30,0,25665
BANKNIFTY-III.NFO,05/09/2024,09:19:06,52339.95,52326.75,135,52339.95,30,0,25665
BANKNIFTY-III.NFO,05/09/2024,09:19:08,52339.95,52329.55,15,52339.95,30,0,25665
BANKNIFTY-III.NFO,05/09/2024,09:19:10,52339.95,52333.5,135,52340,270,0,25665
BANKNIFTY-III.NFO,05/09/2024,09:19:11,52339.95,52332.5,75,52338,270,0,25665
BANKNIFTY-III.NFO,05/09/2024,09:19:13,52338,52333.75,60,52338,150,120,25665
BANKNIFTY-III.NFO,05/09/2024,09:19:15,52338,52330.15,60,52335,15,0,25665
BANKNIFTY-III.NFO,05/09/2024,09:19:16,52338,52332.9,75,52335,15,0,25665
BANKNIFTY-III.NFO,05/09/2024,09:19:18,52335,52331.85,75,52338,150,15,25665
BANKNIFTY-III.NFO,05/09/2024,09:19:21,52335,52333,135,52338,150,0,25665
BANKNIFTY-III.NFO,05/09/2024,09:19:23,52335,52333.05,135,52338,150,0,25665
BANKNIFTY-III.NFO,05/09/2024,09:19:24,52335,52332.15,60,52338,150,15,25665
BANKNIFTY-III.NFO,05/09/2024,09:19:26,52335,52330.7,60,52338,150,0,25665
BANKNIFTY-III.NFO,05/09/2024,09:19:27,52335,52332.8,135,52338,150,0,25665
BANKNIFTY-III.NFO,05/09/2024,09:19:29,52335,52333.4,135,52335,150,0,25665
BANKNIFTY-III.NFO,05/09/2024,09:19:31,52335,52333.4,75,52340.75,15,150,25665
BANKNIFTY-III.NFO,05/09/2024,09:19:32,52335,52334.8,75,52340.75,15,0,25665
BANKNIFTY-III.NFO,05/09/2024,09:19:34,52335,52335.4,60,52340,15,0,25665
BANKNIFTY-III.NFO,05/09/2024,09:19:36,52335,52334.9,75,52340,15,0,25665
BANKNIFTY-III.NFO,05/09/2024,09:19:37,52335,52334.1,60,52340,15,0,25665
BANKNIFTY-III.NFO,05/09/2024,09:19:39,52335,52332.2,75,52340,15,0,25665
BANKNIFTY-III.NFO,05/09/2024,09:19:40,52335,52334.1,60,52340,15,0,25665
BANKNIFTY-III.NFO,05/09/2024,09:19:42,52335.2,52336.3,75,52340,15,30,25665
BANKNIFTY-III.NFO,05/09/2024,09:19:44,52335.2,52334.2,75,52340,15,0,25665
BANKNIFTY-III.NFO,05/09/2024,09:19:45,52335.2,52333.4,75,52340,15,0,25665
BANKNIFTY-III.NFO,05/09/2024,09:19:47,52340.75,52334.75,75,52344,120,30,25665
BANKNIFTY-III.NFO,05/09/2024,09:19:48,52340.75,52335.45,75,52344,120,0,25665
BANKNIFTY-III.NFO,05/09/2024,09:19:50,52340.75,52335.25,30,52343.95,75,0,25665
BANKNIFTY-III.NFO,05/09/2024,09:19:53,52340.75,52335.2,15,52343.95,75,0,25665
BANKNIFTY-III.NFO,05/09/2024,09:19:55,52340.75,52335.2,15,52343.95,60,0,25665
BANKNIFTY-III.NFO,05/09/2024,09:19:57,52335.2,52331.35,75,52343.95,60,15,25665
BANKNIFTY-III.NFO,05/09/2024,09:19:58,52335.2,52329.15,75,52343.95,75,0,25665
BANKNIFTY-III.NFO,05/09/2024,09:20:00,52335.2,52332.75,60,52343.95,60,0,25665
BANKNIFTY-III.NFO,05/09/2024,09:20:01,52335.2,52333.05,75,52343.95,60,0,25665
BANKNIFTY-III.NFO,05/09/2024,09:20:03,52344,52344.65,45,52347,450,120,25665
BANKNIFTY-III.NFO,05/09/2024,09:20:05,52347,52344.25,30,52347,435,15,25665
BANKNIFTY-III.NFO,05/09/2024,09:20:06,52344.35,52345.4,30,52347,435,15,25665
BANKNIFTY-III.NFO,05/09/2024,09:20:08,52347,52349.3,90,52350,990,435,25665
BANKNIFTY-III.NFO,05/09/2024,09:20:10,52347,52349.4,15,52350,1140,0,25665
BANKNIFTY-III.NFO,05/09/2024,09:20:11,52350,52349.2,60,52350,1050,90,25665
BANKNIFTY-III.NFO,05/09/2024,09:20:13,52350,52341.95,60,52350,720,330,25665
BANKNIFTY-III.NFO,05/09/2024,09:20:15,52350,52342.6,210,52350,720,0,25665
BANKNIFTY-III.NFO,05/09/2024,09:20:16,52350,52344.9,60,52350,675,45,25665
BANKNIFTY-III.NFO,05/09/2024,09:20:18,52350,52342.35,60,52350,660,15,25665
BANKNIFTY-III.NFO,05/09/2024,09:20:20,52350,52342.2,60,52350,660,0,25665
BANKNIFTY-III.NFO,05/09/2024,09:20:21,52350,52340.25,60,52350,660,0,25665
BANKNIFTY-III.NFO,05/09/2024,09:20:23,52350,52338.35,45,52349.95,60,0,25665
BANKNIFTY-III.NFO,05/09/2024,09:20:24,52350,52340.4,60,52350,660,0,25665
BANKNIFTY-III.NFO,05/09/2024,09:20:26,52350,52343.05,60,52350,660,0,25665
BANKNIFTY-III.NFO,05/09/2024,09:20:28,52350,52344.45,15,52350,660,0,25665
BANKNIFTY-III.NFO,05/09/2024,09:20:29,52350,52343.95,15,52350,660,0,25665
BANKNIFTY-III.NFO,05/09/2024,09:20:31,52350,52342.7,75,52350,660,0,25665
BANKNIFTY-III.NFO,05/09/2024,09:20:33,52350,52338.25,75,52349.95,60,15,25665
BANKNIFTY-III.NFO,05/09/2024,09:20:34,52350,52339.55,30,52349.95,60,0,25665
BANKNIFTY-III.NFO,05/09/2024,09:20:36,52350,52339.8,30,52348.95,60,0,25665
BANKNIFTY-III.NFO,05/09/2024,09:20:38,52350,52343.05,15,52349,180,0,25665
BANKNIFTY-III.NFO,05/09/2024,09:20:39,52350,52342.35,150,52349,180,0,25665
BANKNIFTY-III.NFO,05/09/2024,09:20:41,52350,52341.7,15,52349,180,0,25665
BANKNIFTY-III.NFO,05/09/2024,09:20:43,52350,52339.4,75,52349,180,0,25665
BANKNIFTY-III.NFO,05/09/2024,09:20:44,52349,52340.45,150,52348.95,60,15,25665
BANKNIFTY-III.NFO,05/09/2024,09:20:46,52349,52341.1,165,52349,165,0,25665
BANKNIFTY-III.NFO,05/09/2024,09:20:48,52341.1,52339.85,15,52348.95,60,15,25665
BANKNIFTY-III.NFO,05/09/2024,09:20:49,52341.1,52339.8,150,52348.95,60,0,25665
BANKNIFTY-III.NFO,05/09/2024,09:20:51,52341.1,52340.5,90,52349,165,0,25665
BANKNIFTY-III.NFO,05/09/2024,09:20:53,52341.1,52343.6,150,52349,165,0,25665
BANKNIFTY-III.NFO,05/09/2024,09:20:54,52349,52344.9,30,52349,150,15,25665
BANKNIFTY-III.NFO,05/09/2024,09:20:56,52349,52346.3,150,52349,75,75,25665
BANKNIFTY-III.NFO,05/09/2024,09:20:58,52349,52345.75,135,52349,75,0,25665
BANKNIFTY-III.NFO,05/09/2024,09:20:59,52350,52345.35,60,52350,375,345,25665
BANKNIFTY-III.NFO,05/09/2024,09:21:01,52350,52347.5,135,52350,315,60,25665
BANKNIFTY-III.NFO,05/09/2024,09:21:03,52350,52345.55,60,52350,300,15,25665
BANKNIFTY-III.NFO,05/09/2024,09:21:04,52350,52344,75,52350,300,0,25665
BANKNIFTY-III.NFO,05/09/2024,09:21:06,52350,52344.55,75,52350,195,105,25665
BANKNIFTY-III.NFO,05/09/2024,09:21:08,52350,52345.6,60,52350,165,30,25665
BANKNIFTY-III.NFO,05/09/2024,09:21:09,52350,52344.45,75,52350,165,0,25665
BANKNIFTY-III.NFO,05/09/2024,09:21:11,52350,52346.2,75,52350,120,45,25665
BANKNIFTY-III.NFO,05/09/2024,09:21:13,52350,52349.15,75,52350,60,60,25665
BANKNIFTY-III.NFO,05/09/2024,09:21:14,52350,52349.2,15,52355,30,60,25665
BANKNIFTY-III.NFO,05/09/2024,09:21:16,52357,52350.25,60,52359.95,60,45,25665
BANKNIFTY-III.NFO,05/09/2024,09:21:16,52357,52350.25,60,52359.95,60,0,25665
BANKNIFTY-III.NFO,05/09/2024,09:21:18,52357,52350.25,60,52359.95,60,0,25665
BANKNIFTY-III.NFO,05/09/2024,09:21:19,52357,52350.2,15,52359.95,60,0,25665
BANKNIFTY-III.NFO,05/09/2024,09:21:21,52357,52350.2,15,52358.95,60,0,25665
BANKNIFTY-III.NFO,05/09/2024,09:21:22,52357,52346.2,15,52358.95,60,0,25665
BANKNIFTY-III.NFO,05/09/2024,09:21:24,52357,52347.95,60,52358.95,60,0,25665
BANKNIFTY-III.NFO,05/09/2024,09:21:29,52357,52347.9,15,52358.95,60,0,25665
BANKNIFTY-III.NFO,05/09/2024,09:21:33,52357,52347.95,60,52358.95,60,0,25665
BANKNIFTY-III.NFO,05/09/2024,09:21:34,52357,52348.75,60,52358.95,60,0,25665
BANKNIFTY-III.NFO,05/09/2024,09:21:36,52357,52347.55,30,52356.95,60,0,25665
BANKNIFTY-III.NFO,05/09/2024,09:21:38,52357,52346.25,15,52356.95,60,0,25665
BANKNIFTY-III.NFO,05/09/2024,09:21:39,52357,52336.5,30,52354.7,60,0,25665
BANKNIFTY-III.NFO,05/09/2024,09:21:41,52357,52335.7,75,52352.85,60,0,25665
BANKNIFTY-III.NFO,05/09/2024,09:21:43,52357,52345.45,75,52356.95,60,0,25665
BANKNIFTY-III.NFO,05/09/2024,09:21:44,52357,52342.55,60,52356.95,60,0,25665
BANKNIFTY-III.NFO,05/09/2024,09:21:46,52357,52344.85,60,52356.95,60,0,25665
BANKNIFTY-III.NFO,05/09/2024,09:21:48,52357,52344,60,52356.95,75,0,25665
BANKNIFTY-III.NFO,05/09/2024,09:21:49,52357,52343.4,75,52356.95,60,0,25665
BANKNIFTY-III.NFO,05/09/2024,09:21:51,52357,52344.9,75,52356.95,60,0,25665
BANKNIFTY-III.NFO,05/09/2024,09:21:53,52357,52343.4,60,52356.95,60,0,25665
BANKNIFTY-III.NFO,05/09/2024,09:21:54,52357,52343.55,75,52356.95,75,0,25665
BANKNIFTY-III.NFO,05/09/2024,09:21:56,52357,52342.75,60,52356.95,60,0,25665
BANKNIFTY-III.NFO,05/09/2024,09:21:58,52357,52340.85,75,52354.95,75,0,25665
BANKNIFTY-III.NFO,05/09/2024,09:21:59,52357,52338.7,60,52354.95,75,0,25665
BANKNIFTY-III.NFO,05/09/2024,09:22:03,52357,52335.05,60,52354.95,75,0,25665
BANKNIFTY-III.NFO,05/09/2024,09:22:06,52357,52333,75,52354.9,60,0,25665
BANKNIFTY-III.NFO,05/09/2024,09:22:08,52357,52331.95,75,52353.1,60,0,25665
BANKNIFTY-III.NFO,05/09/2024,09:22:09,52357,52329.95,60,52350.35,60,0,25665
BANKNIFTY-III.NFO,05/09/2024,09:22:11,52357,52331.35,75,52349.75,60,0,25665
BANKNIFTY-III.NFO,05/09/2024,09:22:13,52357,52332.05,60,52349.75,60,0,25665
BANKNIFTY-III.NFO,05/09/2024,09:22:14,52357,52332.05,60,52351.25,60,0,25665
BANKNIFTY-III.NFO,05/09/2024,09:22:16,52357,52331.2,75,52351.1,60,0,25665
BANKNIFTY-III.NFO,05/09/2024,09:22:18,52357,52328.65,75,52346.55,60,0,25665
BANKNIFTY-III.NFO,05/09/2024,09:22:19,52357,52328.1,60,52343.4,60,0,25665
BANKNIFTY-III.NFO,05/09/2024,09:22:21,52357,52326.05,75,52343.4,60,0,25665
BANKNIFTY-III.NFO,05/09/2024,09:22:23,52357,52324.2,75,52344.2,60,0,25665
BANKNIFTY-III.NFO,05/09/2024,09:22:24,52357,52325.1,60,52344.2,60,0,25665
