Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,05/09/2024,09:15:27,51685.5,51685.5,150,51690,180,1305,2407365
BANKNIFTY-I.NFO,05/09/2024,09:15:28,51687.8,51687.8,15,51697.95,60,720,2407365
BANKNIFTY-I.NFO,05/09/2024,09:15:30,51687.75,51688,60,51696.9,15,195,2407365
BANKNIFTY-I.NFO,05/09/2024,09:15:31,51700,51698,15,51700,795,1740,2407365
BANKNIFTY-I.NFO,05/09/2024,09:15:33,51694.95,51687.8,15,51694.95,30,690,2407080
BANKNIFTY-I.NFO,05/09/2024,09:15:35,51700,51689.8,60,51704.95,45,1665,2407080
BANKNIFTY-I.NFO,05/09/2024,09:15:36,51688.05,51689.35,75,51700,15,165,2407080
BANKNIFTY-I.NFO,05/09/2024,09:15:38,51699,51694.95,90,51699,225,420,2407080
BANKNIFTY-I.NFO,05/09/2024,09:15:39,51699,51688.15,30,51699,360,600,2407080
BANKNIFTY-I.NFO,05/09/2024,09:15:41,51695,51690.05,75,51699,45,1245,2407080
BANKNIFTY-I.NFO,05/09/2024,09:15:43,51704.9,51691.25,105,51704.9,45,480,2407080
BANKNIFTY-I.NFO,05/09/2024,09:15:44,51705.05,51700.05,15,51706.85,60,585,2407080
BANKNIFTY-I.NFO,05/09/2024,09:15:46,51710,51695.5,60,51710.7,15,1290,2407080
BANKNIFTY-I.NFO,05/09/2024,09:15:46,51710,51695.5,60,51710.7,15,0,2407080
BANKNIFTY-I.NFO,05/09/2024,09:15:47,51697.95,51692.3,30,51699.95,75,675,2407080
BANKNIFTY-I.NFO,05/09/2024,09:15:47,51710.65,51692.3,30,51699.95,75,0,2407080
BANKNIFTY-I.NFO,05/09/2024,09:15:49,51700.4,51700.4,60,51710,15,1845,2407080
BANKNIFTY-I.NFO,05/09/2024,09:15:51,51702.55,51700.3,60,51708.5,15,540,2407080
BANKNIFTY-I.NFO,05/09/2024,09:15:52,51702.4,51702.45,15,51710,210,195,2407080
BANKNIFTY-I.NFO,05/09/2024,09:15:52,51711,51702.45,15,51710,210,0,2407080
BANKNIFTY-I.NFO,05/09/2024,09:15:54,51710,51700.9,105,51710,30,780,2407080
BANKNIFTY-I.NFO,05/09/2024,09:15:54,51713.75,51700.9,105,51710,30,0,2407080
BANKNIFTY-I.NFO,05/09/2024,09:15:55,51715.7,51713.15,15,51716,15,360,2407080
BANKNIFTY-I.NFO,05/09/2024,09:15:55,51715.7,51713.15,15,51716,15,0,2407080
BANKNIFTY-I.NFO,05/09/2024,09:15:57,51705.8,51705.75,30,51710,225,210,2407080
BANKNIFTY-I.NFO,05/09/2024,09:15:57,51717.5,51705.75,30,51710,225,0,2407080
BANKNIFTY-I.NFO,05/09/2024,09:15:59,51720,51710.65,15,51720,285,1620,2407080
BANKNIFTY-I.NFO,05/09/2024,09:15:59,51720,51710.65,15,51720,285,0,2407080
BANKNIFTY-I.NFO,05/09/2024,09:16:00,51719,51716,15,51720,225,270,2407080
BANKNIFTY-I.NFO,05/09/2024,09:16:02,51735,51726.8,75,51735,885,1365,2407080
BANKNIFTY-I.NFO,05/09/2024,09:16:02,51735,51726.8,75,51735,885,0,2407080
BANKNIFTY-I.NFO,05/09/2024,09:16:03,51724.2,51724.2,45,51734.95,60,2070,2407080
BANKNIFTY-I.NFO,05/09/2024,09:16:05,51741,51738.6,105,51742,165,2190,2407080
BANKNIFTY-I.NFO,05/09/2024,09:16:05,51741,51738.6,105,51742,165,0,2407080
BANKNIFTY-I.NFO,05/09/2024,09:16:07,51741.85,51734.25,30,51742,120,405,2407080
BANKNIFTY-I.NFO,05/09/2024,09:16:07,51742,51734.25,30,51742,120,0,2407080
BANKNIFTY-I.NFO,05/09/2024,09:16:08,51740.3,51734.25,15,51739.15,15,720,2407080
BANKNIFTY-I.NFO,05/09/2024,09:16:08,51744.8,51734.25,15,51739.15,15,0,2407080
BANKNIFTY-I.NFO,05/09/2024,09:16:10,51738.6,51731.9,75,51741.35,30,285,2407080
BANKNIFTY-I.NFO,05/09/2024,09:16:11,51732.15,51730.05,180,51738.85,60,435,2407080
BANKNIFTY-I.NFO,05/09/2024,09:16:13,51732.05,51732.1,15,51741.15,15,1050,2407080
BANKNIFTY-I.NFO,05/09/2024,09:16:15,51738.6,51735,945,51740,30,195,2407080
BANKNIFTY-I.NFO,05/09/2024,09:16:16,51735,51738.6,30,51740,15,105,2407080
BANKNIFTY-I.NFO,05/09/2024,09:16:18,51735.4,51735.35,75,51744.25,60,420,2407080
BANKNIFTY-I.NFO,05/09/2024,09:16:19,51745.05,51740,15,51746,30,1035,2407080
BANKNIFTY-I.NFO,05/09/2024,09:16:19,51746.15,51740,15,51746,30,0,2407080
BANKNIFTY-I.NFO,05/09/2024,09:16:21,51748,51741.2,90,51748,75,885,2407080
BANKNIFTY-I.NFO,05/09/2024,09:16:21,51748,51741.2,90,51748,75,0,2407080
BANKNIFTY-I.NFO,05/09/2024,09:16:23,51735,51735,525,51744.1,90,720,2407080
BANKNIFTY-I.NFO,05/09/2024,09:16:24,51740.3,51737.4,75,51744.1,15,480,2407080
BANKNIFTY-I.NFO,05/09/2024,09:16:26,51735,51738.35,30,51747.85,60,1005,2407080
BANKNIFTY-I.NFO,05/09/2024,09:16:27,51737.7,51732,45,51739.75,15,1260,2407080
BANKNIFTY-I.NFO,05/09/2024,09:16:27,51750,51732,45,51739.75,15,0,2407080
BANKNIFTY-I.NFO,05/09/2024,09:16:29,51740.3,51736.25,45,51741,15,210,2407080
BANKNIFTY-I.NFO,05/09/2024,09:16:31,51742.85,51742.85,45,51749.5,30,570,2407080
BANKNIFTY-I.NFO,05/09/2024,09:16:32,51743.1,51743.1,45,51748,60,540,2407080
BANKNIFTY-I.NFO,05/09/2024,09:16:34,51742,51743.35,60,51745.1,465,270,2407080
BANKNIFTY-I.NFO,05/09/2024,09:16:35,51745.1,51745,270,51745.1,255,405,2407080
BANKNIFTY-I.NFO,05/09/2024,09:16:37,51750,51742.05,15,51748.55,30,990,2407080
BANKNIFTY-I.NFO,05/09/2024,09:16:38,51736.15,51735.15,30,51740,30,465,2407080
BANKNIFTY-I.NFO,05/09/2024,09:16:40,51743.05,51743.05,15,51745,90,765,2407080
BANKNIFTY-I.NFO,05/09/2024,09:16:42,51743.25,51743.3,15,51749.95,15,2565,2407080
BANKNIFTY-I.NFO,05/09/2024,09:16:43,51742.3,51743.25,120,51750,1545,330,2407080
BANKNIFTY-I.NFO,05/09/2024,09:16:45,51739.35,51739.6,15,51743.35,15,960,2407080
BANKNIFTY-I.NFO,05/09/2024,09:16:46,51739,51738.9,30,51743.35,15,120,2407080
BANKNIFTY-I.NFO,05/09/2024,09:16:48,51742.55,51743.35,75,51750,1275,720,2407080
BANKNIFTY-I.NFO,05/09/2024,09:16:49,51745,51743.6,75,51749.95,15,525,2407080
BANKNIFTY-I.NFO,05/09/2024,09:16:51,51743.95,51743.95,15,51750,1200,180,2407080
BANKNIFTY-I.NFO,05/09/2024,09:16:53,51742.35,51742.3,30,51743.45,15,435,2407080
BANKNIFTY-I.NFO,05/09/2024,09:16:54,51743.45,51743.25,15,51748,390,465,2407080
BANKNIFTY-I.NFO,05/09/2024,09:16:56,51748,51743.95,150,51745,60,390,2407080
BANKNIFTY-I.NFO,05/09/2024,09:16:58,51742.75,51748,15,51750,1485,675,2407080
BANKNIFTY-I.NFO,05/09/2024,09:16:59,51744.05,51744,15,51750,1860,165,2407080
BANKNIFTY-I.NFO,05/09/2024,09:17:01,51745.15,51740.05,15,51745.2,15,465,2407080
BANKNIFTY-I.NFO,05/09/2024,09:17:03,51740.1,51740.9,15,51744,15,585,2407080
BANKNIFTY-I.NFO,05/09/2024,09:17:04,51740.95,51740.9,15,51745,60,255,2407080
BANKNIFTY-I.NFO,05/09/2024,09:17:06,51745,51741.7,60,51745,555,435,2407080
BANKNIFTY-I.NFO,05/09/2024,09:17:08,51744,51741.25,45,51744,15,630,2407080
BANKNIFTY-I.NFO,05/09/2024,09:17:09,51746.95,51740.15,150,51747,255,330,2407080
BANKNIFTY-I.NFO,05/09/2024,09:17:11,51735,51735,390,51735.65,60,2280,2407080
BANKNIFTY-I.NFO,05/09/2024,09:17:12,51740.55,51735.7,30,51740.15,15,360,2407080
BANKNIFTY-I.NFO,05/09/2024,09:17:14,51736,51736.95,105,51742.5,30,300,2407080
BANKNIFTY-I.NFO,05/09/2024,09:17:16,51741.15,51740,15,51742,120,375,2407080
BANKNIFTY-I.NFO,05/09/2024,09:17:17,51737.3,51735.05,15,51737.8,15,390,2407080
BANKNIFTY-I.NFO,05/09/2024,09:17:19,51740.85,51735.95,15,51740.85,120,480,2407080
BANKNIFTY-I.NFO,05/09/2024,09:17:21,51738.1,51735,195,51738.1,45,375,2407080
BANKNIFTY-I.NFO,05/09/2024,09:17:22,51740,51738.25,45,51745,225,720,2407080
BANKNIFTY-I.NFO,05/09/2024,09:17:24,51745,51738.3,45,51740,15,180,2407080
BANKNIFTY-I.NFO,05/09/2024,09:17:25,51738.35,51736.1,15,51740,45,60,2407080
BANKNIFTY-I.NFO,05/09/2024,09:17:27,51747.5,51746.55,15,51747.5,75,1350,2407080
BANKNIFTY-I.NFO,05/09/2024,09:17:29,51738.4,51739.3,15,51745,75,150,2407080
BANKNIFTY-I.NFO,05/09/2024,09:17:30,51740,51739.85,45,51744.95,15,330,2407080
BANKNIFTY-I.NFO,05/09/2024,09:17:32,51740.15,51740.15,195,51747.5,15,540,2407080
BANKNIFTY-I.NFO,05/09/2024,09:17:34,51745,51740.45,150,51745,135,615,2407080
BANKNIFTY-I.NFO,05/09/2024,09:17:35,51740.2,51740.2,60,51745,60,225,2407080
BANKNIFTY-I.NFO,05/09/2024,09:17:37,51740.15,51740.05,60,51745,60,180,2407080
BANKNIFTY-I.NFO,05/09/2024,09:17:38,51740.15,51740.1,15,51740.45,15,150,2407080
BANKNIFTY-I.NFO,05/09/2024,09:17:40,51740.3,51740.25,15,51744,15,135,2407080
BANKNIFTY-I.NFO,05/09/2024,09:17:42,51747.75,51741.1,75,51748,585,345,2407080
BANKNIFTY-I.NFO,05/09/2024,09:17:43,51745,51741.9,45,51745,15,120,2407080
BANKNIFTY-I.NFO,05/09/2024,09:17:45,51745,51740.5,15,51745,30,1200,2407080
BANKNIFTY-I.NFO,05/09/2024,09:17:46,51748.25,51742.35,75,51748.25,105,735,2407080
BANKNIFTY-I.NFO,05/09/2024,09:17:48,51743.35,51745,15,51748.25,30,180,2407080
BANKNIFTY-I.NFO,05/09/2024,09:17:50,51742.6,51741.55,30,51748.75,360,1620,2407080
BANKNIFTY-I.NFO,05/09/2024,09:17:51,51743.35,51740.25,105,51745,30,60,2407080
BANKNIFTY-I.NFO,05/09/2024,09:17:53,51747.95,51745,30,51748,180,45,2407080
BANKNIFTY-I.NFO,05/09/2024,09:17:55,51745,51743.35,15,51747.9,30,960,2407080
BANKNIFTY-I.NFO,05/09/2024,09:17:56,51745,51740.25,90,51745,495,135,2407080
BANKNIFTY-I.NFO,05/09/2024,09:17:58,51743,51743,285,51745,495,375,2407080
BANKNIFTY-I.NFO,05/09/2024,09:17:59,51743,51743,225,51745,1215,75,2407080
BANKNIFTY-I.NFO,05/09/2024,09:18:01,51743,51743,30,51744.95,15,1185,2407080
BANKNIFTY-I.NFO,05/09/2024,09:18:03,51743.2,51743.15,30,51748,210,660,2407080
BANKNIFTY-I.NFO,05/09/2024,09:18:04,51748.75,51742.95,45,51748.75,330,255,2407080
BANKNIFTY-I.NFO,05/09/2024,09:18:06,51743,51743,30,51747.9,15,180,2407080
BANKNIFTY-I.NFO,05/09/2024,09:18:08,51747.9,51742.6,15,51747.9,45,300,2407080
BANKNIFTY-I.NFO,05/09/2024,09:18:09,51748.75,51742.45,60,51748,15,405,2407080
BANKNIFTY-I.NFO,05/09/2024,09:18:11,51747.55,51740.35,30,51746.45,30,360,2407080
BANKNIFTY-I.NFO,05/09/2024,09:18:12,51746,51740.3,15,51746.45,30,165,2407080
BANKNIFTY-I.NFO,05/09/2024,09:18:14,51747.6,51747.85,15,51748,30,60,2407080
BANKNIFTY-I.NFO,05/09/2024,09:18:16,51748,51746.8,300,51748.75,180,225,2407080
BANKNIFTY-I.NFO,05/09/2024,09:18:17,51748,51746.7,300,51748,45,75,2407080
BANKNIFTY-I.NFO,05/09/2024,09:18:19,51748.75,51747.55,60,51748.75,90,1020,2407080
BANKNIFTY-I.NFO,05/09/2024,09:18:20,51747.55,51746.8,90,51748,30,120,2407080
BANKNIFTY-I.NFO,05/09/2024,09:18:22,51747.9,51747.9,15,51748.85,450,135,2407080
BANKNIFTY-I.NFO,05/09/2024,09:18:23,51746.8,51746.8,30,51748,15,135,2407080
BANKNIFTY-I.NFO,05/09/2024,09:18:25,51748.85,51746.8,30,51748,30,150,2407080
BANKNIFTY-I.NFO,05/09/2024,09:18:27,51745,51745,2265,51747,165,270,2407080
BANKNIFTY-I.NFO,05/09/2024,09:18:28,51745.05,51745,2010,51747,150,90,2407080
BANKNIFTY-I.NFO,05/09/2024,09:18:30,51748,51748,975,51748.85,495,315,2407080
BANKNIFTY-I.NFO,05/09/2024,09:18:32,51748.25,51748,915,51748.35,90,225,2407080
BANKNIFTY-I.NFO,05/09/2024,09:18:33,51745.05,51745.05,45,51748.05,15,1125,2396700
BANKNIFTY-I.NFO,05/09/2024,09:18:35,51745.95,51745,690,51747.45,60,1455,2396700
BANKNIFTY-I.NFO,05/09/2024,09:18:37,51745.05,51745.05,15,51747.9,120,255,2396700
BANKNIFTY-I.NFO,05/09/2024,09:18:38,51745,51745.05,90,51745.95,30,165,2396700
BANKNIFTY-I.NFO,05/09/2024,09:18:40,51745,51745,270,51746.65,15,210,2396700
BANKNIFTY-I.NFO,05/09/2024,09:18:42,51744.65,51742.65,60,51743.75,15,360,2396700
BANKNIFTY-I.NFO,05/09/2024,09:18:43,51743.7,51740.05,30,51743.75,30,360,2396700
BANKNIFTY-I.NFO,05/09/2024,09:18:45,51740.35,51740,60,51740.15,15,480,2396700
BANKNIFTY-I.NFO,05/09/2024,09:18:47,51737.45,51735,210,51737.45,120,375,2396700
BANKNIFTY-I.NFO,05/09/2024,09:18:48,51737.75,51735,135,51736.95,15,210,2396700
BANKNIFTY-I.NFO,05/09/2024,09:18:50,51735,51734.65,60,51737.9,15,210,2396700
BANKNIFTY-I.NFO,05/09/2024,09:18:52,51737.85,51730.25,60,51737.95,30,270,2396700
BANKNIFTY-I.NFO,05/09/2024,09:18:53,51731.15,51731.15,30,51740,105,165,2396700
BANKNIFTY-I.NFO,05/09/2024,09:18:55,51733.3,51733.3,30,51741.4,15,285,2396700
BANKNIFTY-I.NFO,05/09/2024,09:18:57,51734.65,51731,90,51739.65,15,45,2396700
BANKNIFTY-I.NFO,05/09/2024,09:18:58,51736.2,51730.1,15,51738.25,60,210,2396700
BANKNIFTY-I.NFO,05/09/2024,09:19:00,51735,51735,795,51736.2,15,135,2396700
BANKNIFTY-I.NFO,05/09/2024,09:19:02,51730,51730,15,51734.55,60,1155,2396700
BANKNIFTY-I.NFO,05/09/2024,09:19:03,51724.95,51724.9,15,51731.85,30,330,2396700
BANKNIFTY-I.NFO,05/09/2024,09:19:05,51723.55,51723.65,15,51734.3,15,60,2396700
BANKNIFTY-I.NFO,05/09/2024,09:19:07,51723.25,51726.65,60,51733.6,30,165,2396700
BANKNIFTY-I.NFO,05/09/2024,09:19:08,51726,51726.55,15,51737.5,30,810,2396700
BANKNIFTY-I.NFO,05/09/2024,09:19:10,51733.6,51731.4,15,51738.35,30,90,2396700
BANKNIFTY-I.NFO,05/09/2024,09:19:12,51740,51733.4,15,51741,15,180,2396700
BANKNIFTY-I.NFO,05/09/2024,09:19:14,51740,51733.95,15,51741,45,0,2396700
BANKNIFTY-I.NFO,05/09/2024,09:19:15,51734.6,51729.05,30,51740.15,15,690,2396700
BANKNIFTY-I.NFO,05/09/2024,09:19:17,51742.85,51732.1,165,51742.85,15,120,2396700
BANKNIFTY-I.NFO,05/09/2024,09:19:19,51731.1,51730.1,90,51740,90,210,2396700
BANKNIFTY-I.NFO,05/09/2024,09:19:20,51733.1,51731.3,150,51741.25,15,120,2396700
BANKNIFTY-I.NFO,05/09/2024,09:19:22,51732.5,51732.9,15,51740,15,195,2396700
BANKNIFTY-I.NFO,05/09/2024,09:19:23,51733.1,51732.15,135,51739.85,15,60,2396700
BANKNIFTY-I.NFO,05/09/2024,09:19:25,51733.1,51733.1,105,51739.85,15,60,2396700
BANKNIFTY-I.NFO,05/09/2024,09:19:26,51733.1,51733.2,15,51739.8,15,45,2396700
BANKNIFTY-I.NFO,05/09/2024,09:19:28,51733.1,51733.2,15,51738.95,15,0,2396700
BANKNIFTY-I.NFO,05/09/2024,09:19:30,51739.65,51735.2,30,51739.65,15,165,2396700
BANKNIFTY-I.NFO,05/09/2024,09:19:31,51740,51737.95,45,51743.75,30,420,2396700
BANKNIFTY-I.NFO,05/09/2024,09:19:33,51735.2,51735.4,45,51742,15,120,2396700
BANKNIFTY-I.NFO,05/09/2024,09:19:35,51735.6,51737.5,60,51745,405,165,2396700
BANKNIFTY-I.NFO,05/09/2024,09:19:36,51745,51737.05,15,51740,15,420,2396700
BANKNIFTY-I.NFO,05/09/2024,09:19:38,51745.05,51733.65,150,51744.35,60,195,2396700
BANKNIFTY-I.NFO,05/09/2024,09:19:39,51735.8,51736.05,150,51745.05,30,120,2396700
BANKNIFTY-I.NFO,05/09/2024,09:19:41,51745,51736.6,15,51745,15,60,2396700
BANKNIFTY-I.NFO,05/09/2024,09:19:43,51736.7,51736.1,150,51742,15,15,2396700
BANKNIFTY-I.NFO,05/09/2024,09:19:44,51736.7,51735.3,195,51742,15,0,2396700
BANKNIFTY-I.NFO,05/09/2024,09:19:46,51741.9,51741.9,15,51742,15,30,2396700
BANKNIFTY-I.NFO,05/09/2024,09:19:47,51741.9,51736.7,60,51744.6,15,60,2396700
BANKNIFTY-I.NFO,05/09/2024,09:19:49,51741.9,51736.7,60,51744.65,15,15,2396700
BANKNIFTY-I.NFO,05/09/2024,09:19:51,51736.7,51736,120,51737.65,15,60,2396700
BANKNIFTY-I.NFO,05/09/2024,09:19:52,51736,51736,60,51736.7,45,60,2396700
BANKNIFTY-I.NFO,05/09/2024,09:19:54,51736.75,51733.1,45,51739.35,15,285,2396700
BANKNIFTY-I.NFO,05/09/2024,09:19:56,51739.45,51733.1,15,51739.25,15,45,2396700
BANKNIFTY-I.NFO,05/09/2024,09:19:57,51740.95,51732.75,30,51740.95,60,225,2396700
BANKNIFTY-I.NFO,05/09/2024,09:19:59,51740.95,51731.25,30,51740.3,15,210,2396700
BANKNIFTY-I.NFO,05/09/2024,09:20:00,51732.9,51733.75,30,51742.4,15,1290,2396700
BANKNIFTY-I.NFO,05/09/2024,09:20:02,51745,51739.1,30,51745,810,1215,2396700
BANKNIFTY-I.NFO,05/09/2024,09:20:04,51748,51742.75,30,51748,345,2505,2396700
BANKNIFTY-I.NFO,05/09/2024,09:20:05,51741.05,51742.45,30,51745,15,210,2396700
BANKNIFTY-I.NFO,05/09/2024,09:20:07,51748.9,51745.75,120,51747,45,435,2396700
BANKNIFTY-I.NFO,05/09/2024,09:20:09,51757.3,51747.65,15,51757.2,15,5415,2396700
BANKNIFTY-I.NFO,05/09/2024,09:20:09,51759,51747.65,15,51757.2,15,0,2396700
BANKNIFTY-I.NFO,05/09/2024,09:20:10,51750.4,51749.2,75,51756.75,15,165,2396700
BANKNIFTY-I.NFO,05/09/2024,09:20:12,51752.5,51751.2,90,51756.4,45,195,2396700
BANKNIFTY-I.NFO,05/09/2024,09:20:14,51752.5,51750.95,30,51756.05,15,0,2396700
BANKNIFTY-I.NFO,05/09/2024,09:20:15,51755,51750.15,45,51755.7,45,360,2396700
BANKNIFTY-I.NFO,05/09/2024,09:20:17,51753.1,51747.05,30,51753.05,15,255,2396700
BANKNIFTY-I.NFO,05/09/2024,09:20:19,51746.75,51746.9,30,51752.5,15,120,2396700
BANKNIFTY-I.NFO,05/09/2024,09:20:20,51746.75,51745.05,60,51752.25,75,405,2396700
BANKNIFTY-I.NFO,05/09/2024,09:20:22,51743.05,51740.5,15,51749.3,15,90,2396700
BANKNIFTY-I.NFO,05/09/2024,09:20:23,51740.5,51748.25,120,51749.05,120,420,2396700
BANKNIFTY-I.NFO,05/09/2024,09:20:25,51742.1,51743.45,30,51748.8,90,210,2396700
BANKNIFTY-I.NFO,05/09/2024,09:20:27,51744.6,51744.3,150,51748.55,60,90,2396700
BANKNIFTY-I.NFO,05/09/2024,09:20:28,51748.55,51749.05,45,51751.6,15,75,2396700
BANKNIFTY-I.NFO,05/09/2024,09:20:30,51751.35,51750,15,51751.35,75,195,2396700
BANKNIFTY-I.NFO,05/09/2024,09:20:32,51749,51746.75,30,51750,30,90,2396700
BANKNIFTY-I.NFO,05/09/2024,09:20:33,51748.6,51740.35,15,51748.7,15,90,2396700
BANKNIFTY-I.NFO,05/09/2024,09:20:35,51748.6,51745.05,15,51748.45,60,0,2396700
BANKNIFTY-I.NFO,05/09/2024,09:20:37,51750,51749,30,51751.6,15,120,2396700
BANKNIFTY-I.NFO,05/09/2024,09:20:38,51748,51745.05,45,51747,15,150,2396700
BANKNIFTY-I.NFO,05/09/2024,09:20:40,51745,51745,30,51751.35,30,180,2396700
BANKNIFTY-I.NFO,05/09/2024,09:20:42,51741,51740.35,15,51749.95,30,60,2396700
BANKNIFTY-I.NFO,05/09/2024,09:20:43,51745,51742,45,51748,60,15,2396700
BANKNIFTY-I.NFO,05/09/2024,09:20:45,51745,51742.7,30,51748,60,0,2396700
BANKNIFTY-I.NFO,05/09/2024,09:20:47,51748,51742.55,15,51748,45,15,2396700
BANKNIFTY-I.NFO,05/09/2024,09:20:48,51741.45,51741.35,30,51748,30,105,2396700
BANKNIFTY-I.NFO,05/09/2024,09:20:50,51745,51745,60,51747.95,15,30,2396700
BANKNIFTY-I.NFO,05/09/2024,09:20:52,51745,51745,600,51747.95,60,75,2396700
BANKNIFTY-I.NFO,05/09/2024,09:20:53,51754.95,51745.1,30,51754.95,60,285,2396700
BANKNIFTY-I.NFO,05/09/2024,09:20:55,51755,51750.4,30,51755,90,390,2396700
BANKNIFTY-I.NFO,05/09/2024,09:20:57,51755,51750.25,30,51755,30,660,2396700
BANKNIFTY-I.NFO,05/09/2024,09:20:58,51755,51748.2,30,51754.95,45,0,2396700
BANKNIFTY-I.NFO,05/09/2024,09:21:00,51750.1,51750.6,30,51754.95,45,585,2396700
BANKNIFTY-I.NFO,05/09/2024,09:21:02,51751.7,51751.65,15,51756,60,195,2396700
BANKNIFTY-I.NFO,05/09/2024,09:21:03,51754,51750.55,150,51755,510,555,2396700
BANKNIFTY-I.NFO,05/09/2024,09:21:03,51759.8,51750.55,150,51755,510,0,2396700
BANKNIFTY-I.NFO,05/09/2024,09:21:05,51759,51750.85,60,51754.95,30,630,2396700
BANKNIFTY-I.NFO,05/09/2024,09:21:07,51758.75,51749.05,60,51757.6,15,240,2396700
BANKNIFTY-I.NFO,05/09/2024,09:21:08,51755,51750.1,15,51755,105,60,2396700
BANKNIFTY-I.NFO,05/09/2024,09:21:10,51755,51750.4,60,51757.6,15,150,2396700
BANKNIFTY-I.NFO,05/09/2024,09:21:12,51751,51751.3,60,51758.55,15,120,2396700
BANKNIFTY-I.NFO,05/09/2024,09:21:13,51757.6,51753.85,30,51754.5,30,90,2396700
BANKNIFTY-I.NFO,05/09/2024,09:21:15,51760,51753.85,30,51760,1275,240,2396700
BANKNIFTY-I.NFO,05/09/2024,09:21:15,51760,51753.85,30,51760,1275,0,2396700
BANKNIFTY-I.NFO,05/09/2024,09:21:17,51753.35,51753.85,15,51760,1260,765,2396700
BANKNIFTY-I.NFO,05/09/2024,09:21:18,51759,51753.85,15,51760,1275,405,2396700
BANKNIFTY-I.NFO,05/09/2024,09:21:20,51759,51753.15,150,51760,1290,60,2396700
BANKNIFTY-I.NFO,05/09/2024,09:21:21,51760,51752.1,60,51760,435,945,2396700
BANKNIFTY-I.NFO,05/09/2024,09:21:23,51752.1,51750.2,135,51752.1,150,30,2396700
BANKNIFTY-I.NFO,05/09/2024,09:21:25,51752.25,51750.9,150,51759,135,555,2396700
BANKNIFTY-I.NFO,05/09/2024,09:21:27,51755,51750.95,150,51755,420,120,2396700
BANKNIFTY-I.NFO,05/09/2024,09:21:28,51755,51751.1,150,51755,75,495,2396700
BANKNIFTY-I.NFO,05/09/2024,09:21:30,51752.1,51752.1,15,51755,75,15,2396700
BANKNIFTY-I.NFO,05/09/2024,09:21:32,51759,51752.1,15,51758.95,45,90,2396700
BANKNIFTY-I.NFO,05/09/2024,09:21:33,51750.6,51753.35,75,51759.95,60,360,2394570
BANKNIFTY-I.NFO,05/09/2024,09:21:35,51755,51751.2,30,51759.95,30,180,2394570
BANKNIFTY-I.NFO,05/09/2024,09:21:37,51755,51752.45,75,51756.55,75,0,2394570
BANKNIFTY-I.NFO,05/09/2024,09:21:38,51743,51741,60,51748.55,15,960,2394570
BANKNIFTY-I.NFO,05/09/2024,09:21:40,51745.55,51742.25,75,51745.6,60,75,2394570
BANKNIFTY-I.NFO,05/09/2024,09:21:42,51752,51743.3,60,51752.05,15,210,2394570
BANKNIFTY-I.NFO,05/09/2024,09:21:43,51759,51745.9,15,51756,45,195,2394570
BANKNIFTY-I.NFO,05/09/2024,09:21:45,51752,51746.75,15,51756.4,30,45,2394570
