Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,05/09/2024,10:36:40,51971.55,51970,75,51980.55,45,0,179295
BANKNIFTY-II.NFO,05/09/2024,10:36:41,51971.55,51970,75,51980.5,45,0,179295
BANKNIFTY-II.NFO,05/09/2024,10:36:43,51971.55,51970.05,30,51980,45,0,179295
BANKNIFTY-II.NFO,05/09/2024,10:36:44,51971.55,51970,75,51979.4,60,0,179295
BANKNIFTY-II.NFO,05/09/2024,10:36:46,51971.55,51970,75,51977.9,120,0,179295
BANKNIFTY-II.NFO,05/09/2024,10:36:48,51971.55,51970,75,51977.35,60,0,179295
BANKNIFTY-II.NFO,05/09/2024,10:36:49,51971.55,51970,75,51978.3,60,0,179295
BANKNIFTY-II.NFO,05/09/2024,10:36:51,51971.55,51970,75,51976,60,0,179295
BANKNIFTY-II.NFO,05/09/2024,10:36:53,51971.55,51970,75,51976.7,60,0,179295
BANKNIFTY-II.NFO,05/09/2024,10:36:54,51971.55,51970,75,51976.7,90,0,179295
BANKNIFTY-II.NFO,05/09/2024,10:36:56,51971.55,51970,75,51973.3,45,0,179295
BANKNIFTY-II.NFO,05/09/2024,10:36:58,51971.55,51970,75,51974,60,0,179295
BANKNIFTY-II.NFO,05/09/2024,10:36:59,51971.55,51970,75,51976.15,60,0,179295
BANKNIFTY-II.NFO,05/09/2024,10:37:01,51971.55,51970,75,51974.3,90,0,179295
BANKNIFTY-II.NFO,05/09/2024,10:37:03,51971.55,51970,75,51975.3,60,0,179295
BANKNIFTY-II.NFO,05/09/2024,10:37:04,51971.55,51970,75,51974.6,90,0,179295
BANKNIFTY-II.NFO,05/09/2024,10:37:06,51971.55,51970,75,51973.8,60,0,179295
BANKNIFTY-II.NFO,05/09/2024,10:37:08,51971.55,51970,75,51975.05,90,0,179295
BANKNIFTY-II.NFO,05/09/2024,10:37:09,51971.55,51970,75,51974.55,60,0,179295
BANKNIFTY-II.NFO,05/09/2024,10:37:13,51971.55,51970,75,51974.8,15,0,179295
BANKNIFTY-II.NFO,05/09/2024,10:37:14,51971.55,51970,75,51974.75,15,0,179295
BANKNIFTY-II.NFO,05/09/2024,10:37:16,51971.55,51975,75,51976.65,45,0,179295
BANKNIFTY-II.NFO,05/09/2024,10:37:18,51971.55,51975,75,51977.65,60,0,179295
BANKNIFTY-II.NFO,05/09/2024,10:37:19,51975,51961.1,60,51971.9,60,75,179520
BANKNIFTY-II.NFO,05/09/2024,10:37:21,51975,51962.45,60,51969.95,15,0,179520
BANKNIFTY-II.NFO,05/09/2024,10:37:22,51975,51963.1,60,51971.9,30,0,179520
BANKNIFTY-II.NFO,05/09/2024,10:37:24,51975,51967.95,60,51976.95,300,0,179520
BANKNIFTY-II.NFO,05/09/2024,10:37:26,51975,51970,15,51976.2,30,0,179520
BANKNIFTY-II.NFO,05/09/2024,10:37:27,51975,51970,15,51975.4,300,0,179520
BANKNIFTY-II.NFO,05/09/2024,10:37:29,51975,51970,15,51977.55,60,0,179520
BANKNIFTY-II.NFO,05/09/2024,10:37:31,51975,51970,15,51977,300,0,179520
BANKNIFTY-II.NFO,05/09/2024,10:37:34,51975,51970,15,51978.7,60,0,179520
BANKNIFTY-II.NFO,05/09/2024,10:37:36,51975,51970,15,51975,15,0,179520
BANKNIFTY-II.NFO,05/09/2024,10:37:41,51975,51970,15,51974.75,60,0,179520
BANKNIFTY-II.NFO,05/09/2024,10:37:43,51975,51970,15,51973.95,45,0,179520
BANKNIFTY-II.NFO,05/09/2024,10:37:44,51974.65,51970,15,51974.9,330,30,179520
BANKNIFTY-II.NFO,05/09/2024,10:37:46,51974.65,51970,15,51974.95,30,0,179520
BANKNIFTY-II.NFO,05/09/2024,10:37:49,51970,51963.75,30,51974.05,30,15,179520
BANKNIFTY-II.NFO,05/09/2024,10:37:51,51970,51963.75,30,51973.65,30,0,179520
BANKNIFTY-II.NFO,05/09/2024,10:37:53,51970,51962.75,30,51973.25,60,0,179520
BANKNIFTY-II.NFO,05/09/2024,10:37:54,51970,51962.55,30,51969.95,15,0,179520
BANKNIFTY-II.NFO,05/09/2024,10:37:56,51970,51962.2,30,51971.05,15,0,179520
BANKNIFTY-II.NFO,05/09/2024,10:37:58,51970,51961.65,30,51969.95,15,0,179520
BANKNIFTY-II.NFO,05/09/2024,10:37:59,51970,51962.9,30,51971.9,15,0,179520
BANKNIFTY-II.NFO,05/09/2024,10:38:01,51970,51961.55,30,51970.5,15,0,179520
BANKNIFTY-II.NFO,05/09/2024,10:38:03,51970,51960.4,30,51969.9,30,0,179520
BANKNIFTY-II.NFO,05/09/2024,10:38:04,51970,51960,30,51967.95,15,0,179520
BANKNIFTY-II.NFO,05/09/2024,10:38:06,51970,51960,30,51967.9,15,0,179520
BANKNIFTY-II.NFO,05/09/2024,10:38:08,51970,51960,30,51965.6,300,0,179520
BANKNIFTY-II.NFO,05/09/2024,10:38:09,51970,51960,30,51965.3,315,0,179520
BANKNIFTY-II.NFO,05/09/2024,10:38:11,51970,51960,30,51965.4,300,0,179520
BANKNIFTY-II.NFO,05/09/2024,10:38:13,51970,51960,30,51965.45,15,0,179520
BANKNIFTY-II.NFO,05/09/2024,10:38:14,51960,51960,15,51965.15,15,15,179520
BANKNIFTY-II.NFO,05/09/2024,10:38:16,51960,51960,15,51963,15,0,179520
BANKNIFTY-II.NFO,05/09/2024,10:38:18,51960,51957.8,30,51959.95,15,15,179520
BANKNIFTY-II.NFO,05/09/2024,10:38:19,51960,51957.8,30,51959.9,300,0,179520
BANKNIFTY-II.NFO,05/09/2024,10:38:21,51960,51957.8,30,51964.3,15,0,179520
BANKNIFTY-II.NFO,05/09/2024,10:38:23,51960,51957.8,30,51964.85,15,0,179520
BANKNIFTY-II.NFO,05/09/2024,10:38:24,51960,51957.8,30,51962.35,30,0,179520
BANKNIFTY-II.NFO,05/09/2024,10:38:26,51960,51957.8,30,51962.6,30,0,179520
BANKNIFTY-II.NFO,05/09/2024,10:38:28,51960,51957.8,30,51964.45,300,0,179520
BANKNIFTY-II.NFO,05/09/2024,10:38:29,51960,51957.8,30,51960,15,0,179520
BANKNIFTY-II.NFO,05/09/2024,10:38:33,51960,51957.8,30,51965.4,30,15,179520
BANKNIFTY-II.NFO,05/09/2024,10:38:34,51960,51957.8,30,51965.55,300,0,179520
BANKNIFTY-II.NFO,05/09/2024,10:38:36,51960,51957.8,30,51965.45,300,0,179520
BANKNIFTY-II.NFO,05/09/2024,10:38:39,51960,51957.8,30,51965.9,300,0,179520
BANKNIFTY-II.NFO,05/09/2024,10:38:41,51960,51958.55,75,51966.1,300,0,179520
BANKNIFTY-II.NFO,05/09/2024,10:38:43,51960,51960.9,45,51969.6,300,0,179520
BANKNIFTY-II.NFO,05/09/2024,10:38:44,51961.25,51960.6,60,51969.6,300,15,179520
BANKNIFTY-II.NFO,05/09/2024,10:38:46,51961.25,51960.05,30,51969.55,15,0,179520
BANKNIFTY-II.NFO,05/09/2024,10:38:48,51961.25,51960.1,30,51969.45,15,0,179520
BANKNIFTY-II.NFO,05/09/2024,10:38:49,51961.25,51960,570,51968.2,15,0,179520
BANKNIFTY-II.NFO,05/09/2024,10:38:51,51961.25,51960,570,51967.35,15,0,179520
BANKNIFTY-II.NFO,05/09/2024,10:38:53,51961.25,51960,600,51965.55,90,0,179520
BANKNIFTY-II.NFO,05/09/2024,10:38:54,51961.25,51960,600,51967.8,30,0,179520
BANKNIFTY-II.NFO,05/09/2024,10:38:56,51961.25,51960,600,51965.55,30,0,179520
BANKNIFTY-II.NFO,05/09/2024,10:38:58,51961.25,51960,600,51965.2,300,0,179520
BANKNIFTY-II.NFO,05/09/2024,10:38:59,51961.25,51960,600,51968.25,15,0,179520
BANKNIFTY-II.NFO,05/09/2024,10:39:01,51961.25,51960,600,51966.5,30,0,179520
BANKNIFTY-II.NFO,05/09/2024,10:39:03,51961.25,51960,600,51966.05,30,0,179520
BANKNIFTY-II.NFO,05/09/2024,10:39:04,51960,51960,375,51963.35,300,225,179520
BANKNIFTY-II.NFO,05/09/2024,10:39:06,51960,51960,375,51965.9,300,0,179520
BANKNIFTY-II.NFO,05/09/2024,10:39:08,51960,51960,360,51965.35,300,15,179520
BANKNIFTY-II.NFO,05/09/2024,10:39:09,51960,51960,360,51965.15,300,0,179520
BANKNIFTY-II.NFO,05/09/2024,10:39:11,51960,51960,345,51964.05,300,15,179520
BANKNIFTY-II.NFO,05/09/2024,10:39:13,51960,51960,345,51962.7,300,0,179520
BANKNIFTY-II.NFO,05/09/2024,10:39:14,51960,51960,345,51962.8,300,0,179520
BANKNIFTY-II.NFO,05/09/2024,10:39:16,51960,51960,345,51963,300,0,179520
BANKNIFTY-II.NFO,05/09/2024,10:39:18,51960,51960,345,51963.15,300,0,179520
BANKNIFTY-II.NFO,05/09/2024,10:39:19,51960,51960,345,51963.25,300,0,179520
BANKNIFTY-II.NFO,05/09/2024,10:39:21,51960,51960,345,51963.3,300,0,179520
BANKNIFTY-II.NFO,05/09/2024,10:39:22,51960,51960.05,60,51966.7,300,0,179520
BANKNIFTY-II.NFO,05/09/2024,10:39:24,51966.7,51960.15,60,51966.95,285,15,179520
BANKNIFTY-II.NFO,05/09/2024,10:39:26,51966.7,51960,345,51966.8,300,0,179520
BANKNIFTY-II.NFO,05/09/2024,10:39:31,51966.7,51960.05,60,51966.9,300,0,179520
BANKNIFTY-II.NFO,05/09/2024,10:39:32,51966.7,51960.95,60,51969.5,300,0,179520
BANKNIFTY-II.NFO,05/09/2024,10:39:34,51966.7,51962.25,75,51972,300,0,179520
BANKNIFTY-II.NFO,05/09/2024,10:39:36,51966.7,51962.5,75,51972.05,300,0,179520
BANKNIFTY-II.NFO,05/09/2024,10:39:37,51966.7,51961.7,60,51972.05,300,0,179520
BANKNIFTY-II.NFO,05/09/2024,10:39:39,51966.7,51962.05,60,51969.8,300,0,179520
BANKNIFTY-II.NFO,05/09/2024,10:39:41,51966.7,51962.05,60,51971.75,15,0,179520
BANKNIFTY-II.NFO,05/09/2024,10:39:43,51966.7,51962.05,60,51972.05,15,0,179520
BANKNIFTY-II.NFO,05/09/2024,10:39:44,51966.7,51962,30,51968.6,15,0,179520
BANKNIFTY-II.NFO,05/09/2024,10:39:46,51966.7,51962,30,51969.4,15,0,179520
BANKNIFTY-II.NFO,05/09/2024,10:39:48,51966.7,51962,30,51970.3,15,0,179520
BANKNIFTY-II.NFO,05/09/2024,10:39:49,51966.7,51962,30,51968.2,15,0,179520
BANKNIFTY-II.NFO,05/09/2024,10:39:51,51966.7,51962,30,51966.65,30,0,179520
BANKNIFTY-II.NFO,05/09/2024,10:39:54,51966.7,51962,30,51966.55,15,0,179520
BANKNIFTY-II.NFO,05/09/2024,10:39:56,51966.7,51962,30,51966.65,15,0,179520
BANKNIFTY-II.NFO,05/09/2024,10:39:58,51967.45,51962,30,51968.2,210,120,179520
BANKNIFTY-II.NFO,05/09/2024,10:39:59,51967.45,51962,30,51968.1,210,0,179565
BANKNIFTY-II.NFO,05/09/2024,10:40:01,51967.45,51962,30,51967.45,300,0,179565
BANKNIFTY-II.NFO,05/09/2024,10:40:04,51967.45,51963.55,45,51969.7,285,15,179565
BANKNIFTY-II.NFO,05/09/2024,10:40:06,51967.45,51962.85,45,51971.15,285,0,179565
BANKNIFTY-II.NFO,05/09/2024,10:40:08,51967.45,51962,45,51970.95,300,0,179565
BANKNIFTY-II.NFO,05/09/2024,10:40:09,51967.45,51962,30,51971.1,300,0,179565
BANKNIFTY-II.NFO,05/09/2024,10:40:11,51967.45,51962,30,51971,300,0,179565
BANKNIFTY-II.NFO,05/09/2024,10:40:13,51967.45,51962,30,51968.6,300,0,179565
BANKNIFTY-II.NFO,05/09/2024,10:40:14,51967.45,51962,30,51971.1,300,0,179565
BANKNIFTY-II.NFO,05/09/2024,10:40:16,51967.45,51962,30,51971.15,300,0,179565
BANKNIFTY-II.NFO,05/09/2024,10:40:18,51967.45,51962,30,51971.2,300,0,179565
BANKNIFTY-II.NFO,05/09/2024,10:40:21,51967.45,51962,30,51971.15,30,0,179565
BANKNIFTY-II.NFO,05/09/2024,10:40:23,51967.45,51962,30,51971.8,300,0,179565
BANKNIFTY-II.NFO,05/09/2024,10:40:24,51967.45,51962.75,75,51973.65,300,0,179565
BANKNIFTY-II.NFO,05/09/2024,10:40:26,51967.45,51963.4,45,51973.3,300,0,179565
BANKNIFTY-II.NFO,05/09/2024,10:40:28,51967.45,51964,30,51973.75,300,0,179565
BANKNIFTY-II.NFO,05/09/2024,10:40:29,51967.45,51964.9,90,51973.1,300,0,179565
BANKNIFTY-II.NFO,05/09/2024,10:40:31,51967.45,51965.1,75,51973.2,300,0,179565
BANKNIFTY-II.NFO,05/09/2024,10:40:33,51967.45,51965.7,75,51974.95,300,0,179565
BANKNIFTY-II.NFO,05/09/2024,10:40:34,51967.45,51964.4,75,51974.85,300,0,179565
BANKNIFTY-II.NFO,05/09/2024,10:40:36,51967.45,51965.25,75,51974.85,300,0,179565
BANKNIFTY-II.NFO,05/09/2024,10:40:38,51967.45,51964,30,51973.15,300,0,179565
BANKNIFTY-II.NFO,05/09/2024,10:40:39,51967.45,51967.4,90,51973.15,15,0,179565
BANKNIFTY-II.NFO,05/09/2024,10:40:41,51967.45,51967.4,90,51971.85,300,0,179565
BANKNIFTY-II.NFO,05/09/2024,10:40:43,51967.45,51967.4,90,51970.45,300,0,179565
BANKNIFTY-II.NFO,05/09/2024,10:40:44,51967.45,51964,30,51970.4,300,0,179565
BANKNIFTY-II.NFO,05/09/2024,10:40:46,51967.45,51964,30,51970.45,300,0,179565
BANKNIFTY-II.NFO,05/09/2024,10:40:48,51967.45,51964,30,51969.75,300,0,179565
BANKNIFTY-II.NFO,05/09/2024,10:40:49,51967.45,51964,30,51970.15,300,0,179565
BANKNIFTY-II.NFO,05/09/2024,10:40:51,51967.45,51964,30,51969.1,300,0,179565
BANKNIFTY-II.NFO,05/09/2024,10:40:54,51967.45,51964,30,51969.2,300,0,179565
BANKNIFTY-II.NFO,05/09/2024,10:40:59,51967.45,51964,30,51972,300,0,179565
BANKNIFTY-II.NFO,05/09/2024,10:41:01,51967.45,51964.2,45,51973.95,300,0,179565
BANKNIFTY-II.NFO,05/09/2024,10:41:03,51967.45,51964.15,45,51973.85,300,0,179565
BANKNIFTY-II.NFO,05/09/2024,10:41:04,51964,51963.25,105,51973.85,60,135,179565
BANKNIFTY-II.NFO,05/09/2024,10:41:06,51964,51963.35,105,51974.1,60,0,179565
BANKNIFTY-II.NFO,05/09/2024,10:41:08,51964,51963.85,105,51974.25,360,0,179565
BANKNIFTY-II.NFO,05/09/2024,10:41:09,51964,51962.75,60,51974.15,60,0,179565
BANKNIFTY-II.NFO,05/09/2024,10:41:11,51964,51962.75,75,51973.95,60,0,179565
BANKNIFTY-II.NFO,05/09/2024,10:41:13,51964,51960.9,60,51971.5,60,0,179565
BANKNIFTY-II.NFO,05/09/2024,10:41:14,51964,51961.3,60,51972.5,60,0,179565
BANKNIFTY-II.NFO,05/09/2024,10:41:16,51964,51960.9,60,51971.4,75,0,179565
BANKNIFTY-II.NFO,05/09/2024,10:41:18,51970.6,51960.9,60,51970.6,45,15,179565
BANKNIFTY-II.NFO,05/09/2024,10:41:19,51970.6,51961.2,60,51971.9,45,0,179565
BANKNIFTY-II.NFO,05/09/2024,10:41:21,51970.6,51960.9,60,51970.9,60,0,179565
BANKNIFTY-II.NFO,05/09/2024,10:41:22,51970.6,51960.9,60,51971.8,60,0,179565
BANKNIFTY-II.NFO,05/09/2024,10:41:24,51970.6,51970.6,30,51971.2,45,0,179565
BANKNIFTY-II.NFO,05/09/2024,10:41:26,51970.6,51970.6,45,51970.85,45,0,179565
BANKNIFTY-II.NFO,05/09/2024,10:41:27,51970.6,51966,15,51970.25,60,45,179565
BANKNIFTY-II.NFO,05/09/2024,10:41:29,51970.6,51966,15,51970.15,15,0,179565
BANKNIFTY-II.NFO,05/09/2024,10:41:31,51970.6,51966,15,51969.15,15,0,179565
BANKNIFTY-II.NFO,05/09/2024,10:41:32,51970.6,51966,15,51968.75,45,0,179565
BANKNIFTY-II.NFO,05/09/2024,10:41:34,51970.6,51966,15,51971,45,0,179565
BANKNIFTY-II.NFO,05/09/2024,10:41:36,51970.6,51966,15,51971,345,0,179565
BANKNIFTY-II.NFO,05/09/2024,10:41:37,51970.6,51966,15,51971,300,0,179565
BANKNIFTY-II.NFO,05/09/2024,10:41:39,51970.6,51966,15,51970.9,300,0,179565
BANKNIFTY-II.NFO,05/09/2024,10:41:41,51970.6,51966,15,51971.55,45,0,179565
BANKNIFTY-II.NFO,05/09/2024,10:41:42,51970.6,51966,15,51970.9,60,0,179565
BANKNIFTY-II.NFO,05/09/2024,10:41:44,51970.6,51966,15,51969.55,345,0,179565
BANKNIFTY-II.NFO,05/09/2024,10:41:46,51970.6,51966,15,51969.35,45,0,179565
BANKNIFTY-II.NFO,05/09/2024,10:41:47,51970.6,51966,15,51969.45,60,0,179565
BANKNIFTY-II.NFO,05/09/2024,10:41:49,51970.6,51966,15,51968.1,60,0,179565
BANKNIFTY-II.NFO,05/09/2024,10:41:52,51970.6,51966,15,51968.1,45,0,179565
BANKNIFTY-II.NFO,05/09/2024,10:41:54,51970.6,51966,15,51969.7,60,0,179565
BANKNIFTY-II.NFO,05/09/2024,10:41:56,51970.6,51966,15,51968.3,360,0,179565
BANKNIFTY-II.NFO,05/09/2024,10:41:57,51970.6,51966,15,51968.35,60,0,179565
BANKNIFTY-II.NFO,05/09/2024,10:41:59,51970.6,51966,15,51968.4,60,0,179565
BANKNIFTY-II.NFO,05/09/2024,10:42:01,51970.6,51966,15,51968.4,45,0,179565
BANKNIFTY-II.NFO,05/09/2024,10:42:02,51970.6,51966,15,51968.6,300,0,179565
BANKNIFTY-II.NFO,05/09/2024,10:42:04,51970.6,51966,15,51968.5,300,0,179565
BANKNIFTY-II.NFO,05/09/2024,10:42:06,51970.6,51966,15,51968.4,45,0,179565
BANKNIFTY-II.NFO,05/09/2024,10:42:07,51970.6,51966,15,51970.9,45,0,179565
BANKNIFTY-II.NFO,05/09/2024,10:42:09,51970.6,51966,15,51968.55,300,0,179565
BANKNIFTY-II.NFO,05/09/2024,10:42:11,51970.6,51966,15,51971.55,60,0,179565
BANKNIFTY-II.NFO,05/09/2024,10:42:14,51970.6,51966,15,51969.85,45,0,179565
BANKNIFTY-II.NFO,05/09/2024,10:42:16,51970.6,51966,15,51969.7,45,0,179565
BANKNIFTY-II.NFO,05/09/2024,10:42:17,51970.6,51966,15,51971.7,300,0,179565
BANKNIFTY-II.NFO,05/09/2024,10:42:19,51970.6,51966,15,51974.5,300,0,179565
BANKNIFTY-II.NFO,05/09/2024,10:42:21,51970.6,51966.5,105,51976.4,300,0,179565
BANKNIFTY-II.NFO,05/09/2024,10:42:23,51970.6,51966.05,60,51976.4,45,0,179565
BANKNIFTY-II.NFO,05/09/2024,10:42:24,51970.6,51966,15,51976.15,45,0,179565
BANKNIFTY-II.NFO,05/09/2024,10:42:26,51970.6,51966,15,51973.95,45,0,179565
BANKNIFTY-II.NFO,05/09/2024,10:42:28,51970.6,51966,15,51972,15,0,179565
BANKNIFTY-II.NFO,05/09/2024,10:42:29,51970.6,51966,15,51974.3,45,0,179565
BANKNIFTY-II.NFO,05/09/2024,10:42:31,51970.6,51966,15,51975.4,45,0,179565
BANKNIFTY-II.NFO,05/09/2024,10:42:33,51970.6,51967.65,60,51977.15,60,0,179565
BANKNIFTY-II.NFO,05/09/2024,10:42:34,51970.6,51968.2,60,51976.65,45,0,179565
BANKNIFTY-II.NFO,05/09/2024,10:42:36,51970.6,51967.5,60,51976.25,45,0,179565
BANKNIFTY-II.NFO,05/09/2024,10:42:38,51970.6,51967.5,60,51975.5,15,0,179565
BANKNIFTY-II.NFO,05/09/2024,10:42:39,51975.55,51977.15,15,51977.95,45,15,179565
BANKNIFTY-II.NFO,05/09/2024,10:42:41,51977.15,51968.15,30,51977.1,45,15,179565
BANKNIFTY-II.NFO,05/09/2024,10:42:43,51977.15,51967.45,60,51977.95,45,0,179565
BANKNIFTY-II.NFO,05/09/2024,10:42:44,51977.15,51966.8,30,51977.1,45,0,179565
BANKNIFTY-II.NFO,05/09/2024,10:42:46,51977.15,51968.15,30,51977.9,45,0,179565
BANKNIFTY-II.NFO,05/09/2024,10:42:47,51977.15,51967.2,30,51975.9,45,0,179565
BANKNIFTY-II.NFO,05/09/2024,10:42:49,51977.15,51966,15,51973.9,45,0,179565
BANKNIFTY-II.NFO,05/09/2024,10:42:51,51977.15,51966,15,51975.3,45,0,179565
BANKNIFTY-II.NFO,05/09/2024,10:42:52,51977.15,51966,15,51973.9,45,0,179565
BANKNIFTY-II.NFO,05/09/2024,10:42:56,51977.15,51967.45,30,51977.85,45,0,179565
BANKNIFTY-II.NFO,05/09/2024,10:42:57,51977.15,51967.45,60,51977.4,45,0,179565
BANKNIFTY-II.NFO,05/09/2024,10:42:59,51977.15,51968.45,60,51977.45,15,0,179565
BANKNIFTY-II.NFO,05/09/2024,10:43:01,51977.15,51968.05,30,51977.4,45,0,179565
BANKNIFTY-II.NFO,05/09/2024,10:43:02,51977.15,51968.05,30,51977.45,45,0,179565
BANKNIFTY-II.NFO,05/09/2024,10:43:04,51977.15,51967.1,60,51977.45,45,0,179565
BANKNIFTY-II.NFO,05/09/2024,10:43:06,51977.15,51967.55,30,51977.9,60,0,179565
BANKNIFTY-II.NFO,05/09/2024,10:43:07,51977.15,51970.1,30,51978,90,0,179565
BANKNIFTY-II.NFO,05/09/2024,10:43:09,51977.15,51970.1,60,51978,90,0,179565
BANKNIFTY-II.NFO,05/09/2024,10:43:11,51977.15,51970.25,60,51978,90,0,179565
BANKNIFTY-II.NFO,05/09/2024,10:43:12,51977.15,51973.2,60,51978,90,0,179565
BANKNIFTY-II.NFO,05/09/2024,10:43:14,51977.15,51971.9,60,51978,90,0,179565
BANKNIFTY-II.NFO,05/09/2024,10:43:16,51977.15,51971.95,60,51978,90,0,179565
BANKNIFTY-II.NFO,05/09/2024,10:43:17,51977.15,51974.05,75,51978,90,0,179565
BANKNIFTY-II.NFO,05/09/2024,10:43:19,51977.15,51975.1,60,51978,90,0,179565
BANKNIFTY-II.NFO,05/09/2024,10:43:21,51977.15,51975.2,120,51978,90,0,179565
BANKNIFTY-II.NFO,05/09/2024,10:43:22,51977.15,51974.35,60,51978,90,0,179565
BANKNIFTY-II.NFO,05/09/2024,10:43:24,51977.15,51974.75,60,51978,90,0,179565
BANKNIFTY-II.NFO,05/09/2024,10:43:26,51980,51971.55,60,51980,15,150,179505
BANKNIFTY-II.NFO,05/09/2024,10:43:27,51980,51973.05,60,51980,15,0,179505
BANKNIFTY-II.NFO,05/09/2024,10:43:29,51980,51974,60,51980,15,0,179505
BANKNIFTY-II.NFO,05/09/2024,10:43:31,51980,51973.95,60,51980,15,0,179505
BANKNIFTY-II.NFO,05/09/2024,10:43:32,51980,51974.9,60,51980,15,0,179505
BANKNIFTY-II.NFO,05/09/2024,10:43:34,51980,51973.6,60,51980,15,0,179505
BANKNIFTY-II.NFO,05/09/2024,10:43:35,51980,51975,60,51980,15,0,179505
BANKNIFTY-II.NFO,05/09/2024,10:43:37,51980,51980,135,51985.25,45,15,179505
BANKNIFTY-II.NFO,05/09/2024,10:43:39,51980,51980,135,51983.35,45,0,179505
BANKNIFTY-II.NFO,05/09/2024,10:43:40,51980,51980,135,51985.1,45,0,179505
BANKNIFTY-II.NFO,05/09/2024,10:43:47,51980,51980,135,51986.4,45,0,179505
BANKNIFTY-II.NFO,05/09/2024,10:43:49,51980,51980,135,51986.65,45,0,179505
BANKNIFTY-II.NFO,05/09/2024,10:43:50,51980,51980,135,51982.95,300,0,179505
BANKNIFTY-II.NFO,05/09/2024,10:43:52,51980,51980,135,51983.15,300,0,179505
BANKNIFTY-II.NFO,05/09/2024,10:43:54,51980,51980,135,51982.4,300,0,179505
BANKNIFTY-II.NFO,05/09/2024,10:44:05,51980,51980,135,51982.9,300,0,179505
BANKNIFTY-II.NFO,05/09/2024,10:44:07,51980,51980,135,51988.6,300,0,179505
BANKNIFTY-II.NFO,05/09/2024,10:44:09,51980,51980.05,60,51988.55,300,0,179505
BANKNIFTY-II.NFO,05/09/2024,10:44:10,51980,51980.5,105,51988.55,300,0,179505
BANKNIFTY-II.NFO,05/09/2024,10:44:12,51980,51986.25,75,51995.85,300,0,179505
BANKNIFTY-II.NFO,05/09/2024,10:44:13,51980,51984.45,75,51995.65,30,0,179505
BANKNIFTY-II.NFO,05/09/2024,10:44:15,51980,51984.25,90,51994.25,300,0,179505
BANKNIFTY-II.NFO,05/09/2024,10:44:17,51980,51984.35,105,51994.65,300,0,179505
BANKNIFTY-II.NFO,05/09/2024,10:44:18,51980,51986.15,60,51997.8,60,0,179505
BANKNIFTY-II.NFO,05/09/2024,10:44:22,51980,51985.45,60,51996.6,45,0,179505
BANKNIFTY-II.NFO,05/09/2024,10:44:23,51980,51985.9,60,51997.05,60,0,179505
BANKNIFTY-II.NFO,05/09/2024,10:44:25,51980,51985.2,60,51996.9,60,0,179505
BANKNIFTY-II.NFO,05/09/2024,10:44:27,51980,51985.65,60,51997.45,45,0,179505
BANKNIFTY-II.NFO,05/09/2024,10:44:28,51980,51983.25,90,51995.6,60,0,179505
BANKNIFTY-II.NFO,05/09/2024,10:44:30,51980,51985,30,51996.15,60,0,179505
BANKNIFTY-II.NFO,05/09/2024,10:44:32,51983,51982.75,60,51994.4,60,15,179505
BANKNIFTY-II.NFO,05/09/2024,10:44:33,51983,51982.75,60,51993.9,75,0,179505
BANKNIFTY-II.NFO,05/09/2024,10:44:35,51983,51980.65,105,51993.9,75,0,179505
BANKNIFTY-II.NFO,05/09/2024,10:44:37,51983,51984,30,51993.9,60,0,179505
BANKNIFTY-II.NFO,05/09/2024,10:44:38,51983,51984.5,60,51995.95,75,0,179505
BANKNIFTY-II.NFO,05/09/2024,10:44:40,51983,51983.95,30,51995.4,60,0,179505
BANKNIFTY-II.NFO,05/09/2024,10:44:42,51983,51983.1,30,51995.05,75,0,179505
BANKNIFTY-II.NFO,05/09/2024,10:44:43,51983,51983,30,51994.3,75,0,179505
BANKNIFTY-II.NFO,05/09/2024,10:44:45,51994.9,51983,30,51995.3,30,90,179505
BANKNIFTY-II.NFO,05/09/2024,10:44:47,51994.9,51983.45,30,51993.15,300,0,179505
BANKNIFTY-II.NFO,05/09/2024,10:44:48,51994.9,51983.35,30,51993.05,300,0,179505
BANKNIFTY-II.NFO,05/09/2024,10:44:50,51994.9,51983.15,30,51994.15,30,0,179505
BANKNIFTY-II.NFO,05/09/2024,10:44:52,51994.9,51983.15,30,51993.15,300,0,179505
BANKNIFTY-II.NFO,05/09/2024,10:44:53,51994.9,51983.3,30,51994.15,30,0,179505
BANKNIFTY-II.NFO,05/09/2024,10:44:55,51994.9,51985.1,30,51995.95,300,0,179505
BANKNIFTY-II.NFO,05/09/2024,10:44:57,51994.9,51985.1,60,51996,300,0,179505
BANKNIFTY-II.NFO,05/09/2024,10:44:58,51994.9,51985.85,60,51996.15,300,0,179505
BANKNIFTY-II.NFO,05/09/2024,10:45:00,51994.9,51985.25,90,51995.95,300,0,179505
BANKNIFTY-II.NFO,05/09/2024,10:45:02,51994.9,51986.5,90,51996.6,15,0,179505
BANKNIFTY-II.NFO,05/09/2024,10:45:03,51994.9,51987.4,90,51997.7,300,0,179505
BANKNIFTY-II.NFO,05/09/2024,10:45:05,51994.9,51988.35,90,51998.55,300,0,179505
BANKNIFTY-II.NFO,05/09/2024,10:45:07,51994.9,51988.65,60,51998.45,300,0,179505
