Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,05/09/2024,09:55:02,25535.95,25532.5,25,25533.8,200,0,152050
NIFTY-III.NFO,05/09/2024,09:55:04,25535.95,25532.5,25,25534.1,50,0,152050
NIFTY-III.NFO,05/09/2024,09:55:06,25535.95,25532.5,25,25533,50,0,152050
NIFTY-III.NFO,05/09/2024,09:55:07,25535.95,25532.5,25,25533.25,475,0,152050
NIFTY-III.NFO,05/09/2024,09:55:09,25535.95,25532.5,25,25533.45,50,0,152050
NIFTY-III.NFO,05/09/2024,09:55:11,25535.95,25532.5,25,25535.7,550,0,152050
NIFTY-III.NFO,05/09/2024,09:55:12,25535.95,25532.55,175,25535.95,1125,0,152050
NIFTY-III.NFO,05/09/2024,09:55:14,25535.95,25532.5,25,25535.95,1125,0,152050
NIFTY-III.NFO,05/09/2024,09:55:16,25535.95,25532.55,100,25535.95,1425,0,152050
NIFTY-III.NFO,05/09/2024,09:55:17,25535.95,25532.5,25,25535.95,1425,0,152050
NIFTY-III.NFO,05/09/2024,09:55:22,25535.95,25532.55,175,25535.95,1425,0,152050
NIFTY-III.NFO,05/09/2024,09:55:23,25535.95,25532.9,100,25535.95,1425,0,152050
NIFTY-III.NFO,05/09/2024,09:55:32,25535.95,25532.6,175,25535.95,425,0,152050
NIFTY-III.NFO,05/09/2024,09:55:35,25535.95,25532.55,25,25535.95,425,0,152050
NIFTY-III.NFO,05/09/2024,09:55:40,25535.95,25532.55,100,25535,25,100,152075
NIFTY-III.NFO,05/09/2024,09:55:44,25535.95,25532.75,100,25535,25,0,152075
NIFTY-III.NFO,05/09/2024,09:55:45,25535.95,25532.6,100,25535,25,0,152075
NIFTY-III.NFO,05/09/2024,09:55:49,25535.95,25532.55,100,25535,25,0,152075
NIFTY-III.NFO,05/09/2024,09:55:50,25535.95,25532.55,25,25535,25,0,152075
NIFTY-III.NFO,05/09/2024,09:55:52,25535.95,25532.55,100,25535,25,0,152075
NIFTY-III.NFO,05/09/2024,09:55:53,25535.95,25533,100,25535,25,0,152075
NIFTY-III.NFO,05/09/2024,09:55:57,25535,25535.05,100,25535.95,325,25,152075
NIFTY-III.NFO,05/09/2024,09:55:58,25535.95,25535.4,125,25535.95,300,25,152075
NIFTY-III.NFO,05/09/2024,09:56:00,25537,25536,75,25537,975,325,152075
NIFTY-III.NFO,05/09/2024,09:56:02,25537,25536,75,25537,975,0,152075
NIFTY-III.NFO,05/09/2024,09:56:03,25537,25534.8,100,25537,975,0,152075
NIFTY-III.NFO,05/09/2024,09:56:05,25537,25534.75,75,25537,975,0,152075
NIFTY-III.NFO,05/09/2024,09:56:08,25537,25533.55,175,25537,975,0,152075
NIFTY-III.NFO,05/09/2024,09:56:10,25537,25534.75,100,25537,975,0,152075
NIFTY-III.NFO,05/09/2024,09:56:15,25537,25534.05,100,25537,1000,0,152075
NIFTY-III.NFO,05/09/2024,09:56:17,25537,25533.2,175,25537,1000,0,152075
NIFTY-III.NFO,05/09/2024,09:56:20,25537,25533,100,25536.95,25,25,152075
NIFTY-III.NFO,05/09/2024,09:56:22,25537,25533,100,25536.95,25,0,152075
NIFTY-III.NFO,05/09/2024,09:56:25,25537,25535,25,25537,975,0,152075
NIFTY-III.NFO,05/09/2024,09:56:32,25537,25535,25,25537,900,100,152075
NIFTY-III.NFO,05/09/2024,09:56:34,25537,25535,25,25537,900,0,152075
NIFTY-III.NFO,05/09/2024,09:56:37,25537,25535,25,25537,975,0,152075
NIFTY-III.NFO,05/09/2024,09:56:42,25537,25535,25,25537,1000,0,152075
NIFTY-III.NFO,05/09/2024,09:56:49,25537,25533,100,25537,1000,0,152075
NIFTY-III.NFO,05/09/2024,09:57:02,25537,25533.05,100,25537,1000,0,152075
NIFTY-III.NFO,05/09/2024,09:57:04,25537,25533.5,150,25537,1000,0,152075
NIFTY-III.NFO,05/09/2024,09:57:05,25537,25533.05,100,25537,125,0,152075
NIFTY-III.NFO,05/09/2024,09:57:07,25537,25533,25,25537,200,0,152075
NIFTY-III.NFO,05/09/2024,09:57:10,25537,25533,25,25537,125,0,152075
NIFTY-III.NFO,05/09/2024,09:57:12,25537,25533,25,25537,200,0,152075
NIFTY-III.NFO,05/09/2024,09:57:19,25537,25534,25,25536.5,75,0,152075
NIFTY-III.NFO,05/09/2024,09:57:21,25537,25534,25,25536.5,325,0,152075
NIFTY-III.NFO,05/09/2024,09:57:22,25537,25534,50,25536.2,75,0,152075
NIFTY-III.NFO,05/09/2024,09:57:24,25537,25537,650,25537.1,50,350,152075
NIFTY-III.NFO,05/09/2024,09:57:26,25537,25537,650,25537.1,50,0,152075
NIFTY-III.NFO,05/09/2024,09:57:27,25537,25537,650,25537.25,75,0,152075
NIFTY-III.NFO,05/09/2024,09:57:32,25537,25537,650,25538.5,75,0,152075
NIFTY-III.NFO,05/09/2024,09:57:34,25537,25537,650,25538.4,50,0,152075
NIFTY-III.NFO,05/09/2024,09:57:36,25537,25537,650,25538.3,50,0,152075
NIFTY-III.NFO,05/09/2024,09:57:39,25537,25537,650,25538.25,75,0,152075
NIFTY-III.NFO,05/09/2024,09:57:42,25537,25537,650,25539.1,250,0,152075
NIFTY-III.NFO,05/09/2024,09:57:44,25537,25537,650,25538.8,75,0,152075
NIFTY-III.NFO,05/09/2024,09:57:46,25537,25537,650,25539.95,125,0,152075
NIFTY-III.NFO,05/09/2024,09:57:49,25539.95,25540,525,25540.95,350,125,152475
NIFTY-III.NFO,05/09/2024,09:57:51,25539.95,25540,525,25540.25,275,0,152475
NIFTY-III.NFO,05/09/2024,09:57:52,25540,25540,400,25540.05,75,125,152475
NIFTY-III.NFO,05/09/2024,09:57:54,25540.05,25540,400,25542,225,25,152475
NIFTY-III.NFO,05/09/2024,09:57:56,25540.05,25540,400,25542,25,0,152475
NIFTY-III.NFO,05/09/2024,09:58:04,25540.05,25540,475,25542,25,0,152475
NIFTY-III.NFO,05/09/2024,09:58:07,25542,25540.95,100,25547.9,275,25,152475
NIFTY-III.NFO,05/09/2024,09:58:09,25542,25540.95,100,25547.75,75,0,152475
NIFTY-III.NFO,05/09/2024,09:58:11,25542,25540.05,100,25545,275,0,152475
NIFTY-III.NFO,05/09/2024,09:58:12,25542,25540,400,25544.3,275,0,152475
NIFTY-III.NFO,05/09/2024,09:58:14,25542,25540.05,100,25545.25,450,0,152475
NIFTY-III.NFO,05/09/2024,09:58:16,25542,25540,400,25542.55,450,0,152475
NIFTY-III.NFO,05/09/2024,09:58:17,25542,25540,400,25543.8,125,0,152475
NIFTY-III.NFO,05/09/2024,09:58:19,25542,25540,400,25543.5,275,0,152475
NIFTY-III.NFO,05/09/2024,09:58:20,25542,25540,400,25544.1,275,0,152475
NIFTY-III.NFO,05/09/2024,09:58:22,25542,25540,400,25543.3,450,0,152475
NIFTY-III.NFO,05/09/2024,09:58:23,25542,25540,400,25541.2,275,0,152475
NIFTY-III.NFO,05/09/2024,09:58:25,25542,25540,400,25541.25,125,0,152475
NIFTY-III.NFO,05/09/2024,09:58:27,25540,25540,275,25540.4,650,125,152475
NIFTY-III.NFO,05/09/2024,09:58:28,25540,25540,275,25540.8,525,0,152475
NIFTY-III.NFO,05/09/2024,09:58:30,25540,25540,275,25540.65,450,0,152475
NIFTY-III.NFO,05/09/2024,09:58:32,25540,25540,275,25540.2,475,0,152475
NIFTY-III.NFO,05/09/2024,09:58:33,25540,25540,325,25540.95,275,0,152475
NIFTY-III.NFO,05/09/2024,09:58:35,25540.95,25540,325,25540.65,450,25,152475
NIFTY-III.NFO,05/09/2024,09:58:37,25540,25539,25,25539.45,475,325,152475
NIFTY-III.NFO,05/09/2024,09:58:38,25539,25538,25,25539,75,25,152475
NIFTY-III.NFO,05/09/2024,09:58:40,25538,25534,25,25536.4,150,25,152475
NIFTY-III.NFO,05/09/2024,09:58:42,25538,25534,25,25537,200,0,152475
NIFTY-III.NFO,05/09/2024,09:58:43,25538,25534,25,25535.7,700,0,152475
NIFTY-III.NFO,05/09/2024,09:58:45,25538,25534,25,25536.5,225,0,152475
NIFTY-III.NFO,05/09/2024,09:58:47,25538,25534,25,25536.85,100,0,152475
NIFTY-III.NFO,05/09/2024,09:58:48,25534,25532.5,25,25533.55,350,25,152475
NIFTY-III.NFO,05/09/2024,09:58:50,25534,25532.5,25,25532.9,350,0,152475
NIFTY-III.NFO,05/09/2024,09:58:52,25532.5,25532,100,25532.85,125,25,152475
NIFTY-III.NFO,05/09/2024,09:58:53,25532.5,25532,100,25533.25,125,0,152475
NIFTY-III.NFO,05/09/2024,09:58:55,25532.5,25532,100,25533.15,75,0,152475
NIFTY-III.NFO,05/09/2024,09:58:57,25532,25531,100,25532.4,75,100,152475
NIFTY-III.NFO,05/09/2024,09:58:58,25532,25531,100,25533.3,200,0,152475
NIFTY-III.NFO,05/09/2024,09:59:00,25531,25531,75,25534.45,200,25,152475
NIFTY-III.NFO,05/09/2024,09:59:02,25531,25531,75,25534.05,200,0,152475
NIFTY-III.NFO,05/09/2024,09:59:03,25531,25532,25,25533.7,75,0,152475
NIFTY-III.NFO,05/09/2024,09:59:05,25530,25528,125,25530.1,650,150,152475
NIFTY-III.NFO,05/09/2024,09:59:07,25525.35,25523.9,50,25524.7,125,150,152475
NIFTY-III.NFO,05/09/2024,09:59:08,25525.35,25523.9,50,25526.45,100,0,152475
NIFTY-III.NFO,05/09/2024,09:59:10,25529.25,25523.95,175,25529.4,475,25,152475
NIFTY-III.NFO,05/09/2024,09:59:12,25529.25,25523.95,175,25528.7,100,0,152475
NIFTY-III.NFO,05/09/2024,09:59:13,25529.25,25523.9,50,25528,475,0,152475
NIFTY-III.NFO,05/09/2024,09:59:15,25529.25,25523.95,175,25528.35,100,0,152475
NIFTY-III.NFO,05/09/2024,09:59:17,25529.25,25523.95,175,25529.6,100,0,152475
NIFTY-III.NFO,05/09/2024,09:59:18,25529.25,25523.95,175,25530.5,100,0,152475
NIFTY-III.NFO,05/09/2024,09:59:21,25529.25,25523.95,175,25530.65,475,0,152475
NIFTY-III.NFO,05/09/2024,09:59:22,25529.25,25523.95,175,25530.35,175,0,152475
NIFTY-III.NFO,05/09/2024,09:59:24,25529.25,25524.5,100,25530.6,25,0,152475
NIFTY-III.NFO,05/09/2024,09:59:26,25529.25,25524.5,100,25530.5,100,0,152475
NIFTY-III.NFO,05/09/2024,09:59:27,25529.25,25524.5,100,25532.15,100,0,152475
NIFTY-III.NFO,05/09/2024,09:59:29,25529.25,25525.65,100,25531.35,100,0,152475
NIFTY-III.NFO,05/09/2024,09:59:31,25529.25,25525.05,100,25530.7,100,0,152475
NIFTY-III.NFO,05/09/2024,09:59:32,25529.25,25524.25,100,25530.65,350,0,152475
NIFTY-III.NFO,05/09/2024,09:59:34,25529.25,25524.25,100,25530.2,100,0,152475
NIFTY-III.NFO,05/09/2024,09:59:35,25529.25,25524.25,100,25531.65,100,0,152475
NIFTY-III.NFO,05/09/2024,09:59:37,25529.25,25524.25,100,25531.9,175,0,152475
NIFTY-III.NFO,05/09/2024,09:59:39,25529.25,25524.25,100,25532.8,175,0,152475
NIFTY-III.NFO,05/09/2024,09:59:40,25529.25,25524.25,100,25532.75,175,0,152475
NIFTY-III.NFO,05/09/2024,09:59:42,25529.25,25524.25,100,25532.35,175,0,152475
NIFTY-III.NFO,05/09/2024,09:59:44,25529.25,25525,100,25533.4,100,0,152475
NIFTY-III.NFO,05/09/2024,09:59:45,25529.25,25526.85,100,25533.85,175,0,152475
NIFTY-III.NFO,05/09/2024,09:59:47,25529.25,25526.85,100,25533.75,100,0,152475
NIFTY-III.NFO,05/09/2024,09:59:49,25529.25,25527.35,100,25534.35,25,0,152475
NIFTY-III.NFO,05/09/2024,09:59:50,25527.85,25527.95,100,25534.15,125,50,152475
NIFTY-III.NFO,05/09/2024,09:59:52,25527.85,25527.35,100,25533.65,225,0,152475
NIFTY-III.NFO,05/09/2024,09:59:54,25527.85,25528.05,175,25535.05,125,0,152475
NIFTY-III.NFO,05/09/2024,09:59:55,25527.85,25528.05,175,25534.8,50,0,152475
NIFTY-III.NFO,05/09/2024,09:59:57,25527.85,25528.2,100,25535.05,150,0,152475
NIFTY-III.NFO,05/09/2024,09:59:59,25527.85,25528.05,175,25534.3,125,0,152475
NIFTY-III.NFO,05/09/2024,10:00:01,25527.85,25528.05,175,25533.9,125,0,152475
NIFTY-III.NFO,05/09/2024,10:00:02,25527.85,25528.05,175,25534.35,50,0,152475
NIFTY-III.NFO,05/09/2024,10:00:04,25534.45,25528.05,175,25534.25,175,125,152475
NIFTY-III.NFO,05/09/2024,10:00:06,25534.45,25528.55,175,25535.45,100,0,152475
NIFTY-III.NFO,05/09/2024,10:00:07,25534.45,25528.7,100,25534.85,175,0,152475
NIFTY-III.NFO,05/09/2024,10:00:09,25534.45,25528.05,75,25533.65,100,0,152475
NIFTY-III.NFO,05/09/2024,10:00:11,25534.45,25528.05,175,25534.5,100,0,152475
NIFTY-III.NFO,05/09/2024,10:00:12,25534.45,25528.05,175,25533.6,100,0,152475
NIFTY-III.NFO,05/09/2024,10:00:14,25534.45,25528.05,175,25534.3,100,0,152475
NIFTY-III.NFO,05/09/2024,10:00:16,25534.45,25528.05,175,25534.8,25,0,152475
NIFTY-III.NFO,05/09/2024,10:00:17,25534.45,25530.05,100,25535.7,100,0,152475
NIFTY-III.NFO,05/09/2024,10:00:19,25534.45,25530.05,100,25536.2,100,0,152475
NIFTY-III.NFO,05/09/2024,10:00:20,25534.45,25530.05,100,25535.85,100,0,152475
NIFTY-III.NFO,05/09/2024,10:00:22,25534.45,25529,100,25534.35,175,0,152475
NIFTY-III.NFO,05/09/2024,10:00:24,25534.45,25529,100,25534.1,100,0,152475
NIFTY-III.NFO,05/09/2024,10:00:25,25529.05,25529,25,25533.75,125,25,152475
NIFTY-III.NFO,05/09/2024,10:00:27,25529.05,25529,100,25534.45,25,0,152475
NIFTY-III.NFO,05/09/2024,10:00:29,25529.05,25529.05,100,25536.2,25,0,152475
NIFTY-III.NFO,05/09/2024,10:00:30,25529.05,25529.05,100,25536.15,25,0,152475
NIFTY-III.NFO,05/09/2024,10:00:32,25529.05,25531.05,175,25537.05,25,0,152475
NIFTY-III.NFO,05/09/2024,10:00:34,25529.05,25531.8,100,25537.6,200,0,152475
NIFTY-III.NFO,05/09/2024,10:00:35,25529.05,25530.65,150,25536.05,25,0,152475
NIFTY-III.NFO,05/09/2024,10:00:37,25529.05,25529.35,100,25535.7,200,0,152475
NIFTY-III.NFO,05/09/2024,10:00:39,25529.05,25529.35,100,25536.35,25,0,152475
NIFTY-III.NFO,05/09/2024,10:00:40,25529.05,25529.1,100,25535.75,25,0,152475
NIFTY-III.NFO,05/09/2024,10:00:42,25529.05,25529.1,175,25535.15,200,0,152475
NIFTY-III.NFO,05/09/2024,10:00:44,25529.05,25529.05,100,25534.15,25,0,152475
NIFTY-III.NFO,05/09/2024,10:00:45,25529.05,25529,25,25534.05,25,25,153525
NIFTY-III.NFO,05/09/2024,10:00:47,25529.05,25529,25,25531.6,25,0,153525
NIFTY-III.NFO,05/09/2024,10:00:49,25529.05,25529,25,25531.1,25,0,153525
NIFTY-III.NFO,05/09/2024,10:00:50,25529.05,25529,25,25530.55,25,0,153525
NIFTY-III.NFO,05/09/2024,10:00:52,25529.05,25529,25,25529.65,25,0,153525
NIFTY-III.NFO,05/09/2024,10:00:54,25529,25523.95,100,25529.1,100,25,153525
NIFTY-III.NFO,05/09/2024,10:00:55,25529,25523.9,50,25528.65,100,0,153525
NIFTY-III.NFO,05/09/2024,10:00:57,25529,25523.9,50,25529.1,100,0,153525
NIFTY-III.NFO,05/09/2024,10:00:59,25529,25523.9,50,25527.65,100,0,153525
NIFTY-III.NFO,05/09/2024,10:01:00,25529,25523.95,75,25528.9,25,0,153525
NIFTY-III.NFO,05/09/2024,10:01:02,25529,25523.9,50,25529.35,100,0,153525
NIFTY-III.NFO,05/09/2024,10:01:04,25529,25523.95,175,25529.95,100,0,153525
NIFTY-III.NFO,05/09/2024,10:01:05,25529,25523.95,100,25530.3,100,0,153525
NIFTY-III.NFO,05/09/2024,10:01:07,25529,25523.95,175,25529.8,25,0,153525
NIFTY-III.NFO,05/09/2024,10:01:09,25529,25523.95,175,25531.5,200,0,153525
NIFTY-III.NFO,05/09/2024,10:01:10,25529,25523.95,175,25530.9,100,0,153525
NIFTY-III.NFO,05/09/2024,10:01:12,25529,25523.95,175,25531.1,25,0,153525
NIFTY-III.NFO,05/09/2024,10:01:14,25529,25523.95,175,25531.05,100,0,153525
NIFTY-III.NFO,05/09/2024,10:01:15,25529,25523.95,175,25531,100,0,153525
NIFTY-III.NFO,05/09/2024,10:01:17,25529,25523.95,175,25529.9,25,0,153525
NIFTY-III.NFO,05/09/2024,10:01:19,25529,25523.95,175,25530.5,200,0,153525
NIFTY-III.NFO,05/09/2024,10:01:20,25529,25523.95,175,25530.35,100,0,153525
NIFTY-III.NFO,05/09/2024,10:01:22,25529,25523.9,50,25528.95,100,0,153525
NIFTY-III.NFO,05/09/2024,10:01:23,25529,25523.95,175,25529.65,25,0,153525
NIFTY-III.NFO,05/09/2024,10:01:25,25529,25523.95,175,25531,25,0,153525
NIFTY-III.NFO,05/09/2024,10:01:27,25529,25523.95,175,25530.45,100,0,153525
NIFTY-III.NFO,05/09/2024,10:01:28,25529,25523.95,175,25530.1,100,0,153525
NIFTY-III.NFO,05/09/2024,10:01:32,25529,25523.95,175,25531.2,25,0,153525
NIFTY-III.NFO,05/09/2024,10:01:33,25529,25523.95,175,25531.7,100,0,153525
NIFTY-III.NFO,05/09/2024,10:01:35,25529,25523.95,175,25532.8,125,0,153525
NIFTY-III.NFO,05/09/2024,10:01:37,25529,25523.95,175,25531.65,25,0,153525
NIFTY-III.NFO,05/09/2024,10:01:38,25529,25523.95,175,25532.45,25,0,153525
NIFTY-III.NFO,05/09/2024,10:01:40,25529,25527.1,75,25532.6,25,0,153525
NIFTY-III.NFO,05/09/2024,10:01:42,25529,25525.2,175,25530.9,25,0,153525
NIFTY-III.NFO,05/09/2024,10:01:43,25529,25525.3,100,25531.6,100,0,153525
NIFTY-III.NFO,05/09/2024,10:01:45,25529,25525.3,100,25531.75,25,0,153525
NIFTY-III.NFO,05/09/2024,10:01:47,25529,25525.05,100,25531.55,25,0,153525
NIFTY-III.NFO,05/09/2024,10:01:48,25529,25524.25,100,25530.65,100,0,153525
NIFTY-III.NFO,05/09/2024,10:01:50,25529,25523.9,125,25529.55,200,0,153525
NIFTY-III.NFO,05/09/2024,10:01:52,25529,25523.9,125,25529.3,100,0,153525
NIFTY-III.NFO,05/09/2024,10:01:53,25529,25523.95,100,25530.1,25,0,153525
NIFTY-III.NFO,05/09/2024,10:01:55,25529,25523.95,100,25530.45,25,0,153525
NIFTY-III.NFO,05/09/2024,10:01:57,25529,25523.95,100,25531.65,125,0,153525
NIFTY-III.NFO,05/09/2024,10:01:58,25529,25523.95,100,25531.55,100,0,153525
NIFTY-III.NFO,05/09/2024,10:02:00,25529,25523.95,100,25531.1,25,0,153525
NIFTY-III.NFO,05/09/2024,10:02:02,25529,25523.95,100,25531.1,100,0,153525
NIFTY-III.NFO,05/09/2024,10:02:03,25529,25523.95,100,25531.1,125,0,153525
NIFTY-III.NFO,05/09/2024,10:02:05,25529,25524.55,100,25532.75,100,0,153525
NIFTY-III.NFO,05/09/2024,10:02:07,25529,25524.55,100,25532.9,100,0,153525
NIFTY-III.NFO,05/09/2024,10:02:08,25529,25529,75,25531.9,100,0,153525
NIFTY-III.NFO,05/09/2024,10:02:10,25529,25529,75,25530.7,25,0,153525
NIFTY-III.NFO,05/09/2024,10:02:12,25529,25524.55,100,25528,175,75,153525
NIFTY-III.NFO,05/09/2024,10:02:14,25529,25524.55,100,25528,175,0,153525
NIFTY-III.NFO,05/09/2024,10:02:15,25528,25524.55,100,25528,150,25,153525
NIFTY-III.NFO,05/09/2024,10:02:17,25528,25524.55,100,25528,150,0,153525
NIFTY-III.NFO,05/09/2024,10:02:19,25528,25523.95,100,25528,150,0,153525
NIFTY-III.NFO,05/09/2024,10:02:25,25524,25523.95,100,25530,100,150,153525
NIFTY-III.NFO,05/09/2024,10:02:27,25524,25523.9,50,25528.1,100,0,153525
NIFTY-III.NFO,05/09/2024,10:02:29,25524,25523.9,50,25527.95,100,0,153525
NIFTY-III.NFO,05/09/2024,10:02:30,25524,25523.9,50,25528.85,200,0,153525
NIFTY-III.NFO,05/09/2024,10:02:32,25524,25523.95,100,25529.7,100,0,153525
NIFTY-III.NFO,05/09/2024,10:02:34,25524,25524,100,25529.4,125,0,153525
NIFTY-III.NFO,05/09/2024,10:02:35,25524,25524.05,100,25529.85,25,0,153525
NIFTY-III.NFO,05/09/2024,10:02:37,25524,25524.05,100,25530.8,25,0,153525
NIFTY-III.NFO,05/09/2024,10:02:39,25524,25524.05,100,25531.55,25,0,153525
NIFTY-III.NFO,05/09/2024,10:02:40,25524.05,25525.4,100,25534,50,25,153525
NIFTY-III.NFO,05/09/2024,10:02:42,25524.05,25526.2,100,25534.65,125,0,153525
NIFTY-III.NFO,05/09/2024,10:02:44,25524.05,25527,100,25535.2,625,0,153525
NIFTY-III.NFO,05/09/2024,10:02:45,25524.05,25527,100,25535.8,125,0,153525
NIFTY-III.NFO,05/09/2024,10:02:47,25524.05,25527,100,25534.85,125,0,153525
NIFTY-III.NFO,05/09/2024,10:02:49,25524.05,25527.5,100,25535.1,125,0,153525
NIFTY-III.NFO,05/09/2024,10:02:50,25524.05,25527.5,100,25530,25,0,153525
NIFTY-III.NFO,05/09/2024,10:02:52,25524.05,25526.15,75,25530,25,0,153525
NIFTY-III.NFO,05/09/2024,10:02:54,25524.05,25524.7,100,25530,25,0,153525
NIFTY-III.NFO,05/09/2024,10:02:59,25524.05,25524.7,100,25529.95,50,0,153525
NIFTY-III.NFO,05/09/2024,10:03:03,25524.05,25524.05,100,25529.95,50,0,153525
NIFTY-III.NFO,05/09/2024,10:03:05,25524.05,25524,50,25529.4,125,0,153525
NIFTY-III.NFO,05/09/2024,10:03:07,25524.05,25524,50,25527.75,50,0,153525
NIFTY-III.NFO,05/09/2024,10:03:08,25524.05,25524,50,25527.45,125,0,153525
NIFTY-III.NFO,05/09/2024,10:03:10,25524.05,25524,50,25527.2,50,0,153525
NIFTY-III.NFO,05/09/2024,10:03:12,25524.05,25524,50,25527.8,50,0,153525
NIFTY-III.NFO,05/09/2024,10:03:13,25524.05,25524.05,75,25529.5,225,0,153525
NIFTY-III.NFO,05/09/2024,10:03:15,25524.05,25524.05,75,25529.6,125,0,153525
NIFTY-III.NFO,05/09/2024,10:03:17,25524.05,25524,125,25529.3,125,0,153525
NIFTY-III.NFO,05/09/2024,10:03:18,25524.05,25524,125,25529.3,150,0,153525
NIFTY-III.NFO,05/09/2024,10:03:20,25524.05,25524,25,25527.25,125,0,153525
NIFTY-III.NFO,05/09/2024,10:03:21,25524.05,25524.05,25,25526.6,125,0,153525
NIFTY-III.NFO,05/09/2024,10:03:23,25524.05,25524.05,25,25527.2,50,0,153525
NIFTY-III.NFO,05/09/2024,10:03:25,25524.05,25524.05,25,25527.6,50,0,153525
NIFTY-III.NFO,05/09/2024,10:03:26,25524.05,25524.05,25,25528.35,125,0,153525
NIFTY-III.NFO,05/09/2024,10:03:28,25524.05,25524.05,25,25528.7,125,0,153525
NIFTY-III.NFO,05/09/2024,10:03:30,25524.05,25524.05,25,25527.75,125,0,153525
NIFTY-III.NFO,05/09/2024,10:03:31,25524.05,25524.05,25,25528.5,125,0,153525
NIFTY-III.NFO,05/09/2024,10:03:33,25524.05,25524.05,25,25528,50,0,153525
NIFTY-III.NFO,05/09/2024,10:03:35,25524.05,25524.05,25,25528.75,150,0,153525
NIFTY-III.NFO,05/09/2024,10:03:36,25524.05,25524.05,100,25528.7,50,0,153525
NIFTY-III.NFO,05/09/2024,10:03:38,25524.05,25524.05,25,25528.3,50,0,153525
NIFTY-III.NFO,05/09/2024,10:03:41,25524.05,25524.05,25,25525,25,0,153525
NIFTY-III.NFO,05/09/2024,10:03:46,25525,25524.05,100,25529.05,50,25,153425
NIFTY-III.NFO,05/09/2024,10:03:48,25529.05,25524.05,100,25529.05,25,25,153425
NIFTY-III.NFO,05/09/2024,10:03:49,25529.05,25524.1,100,25529.95,25,0,153425
NIFTY-III.NFO,05/09/2024,10:03:51,25529.05,25524.1,100,25530,25,0,153425
NIFTY-III.NFO,05/09/2024,10:03:54,25529.05,25524.1,100,25529.95,100,0,153425
NIFTY-III.NFO,05/09/2024,10:03:56,25529.05,25524.05,25,25528.5,25,0,153425
NIFTY-III.NFO,05/09/2024,10:03:58,25529.05,25524.05,25,25528.25,100,0,153425
NIFTY-III.NFO,05/09/2024,10:03:59,25529.05,25524.1,175,25529.95,100,0,153425
NIFTY-III.NFO,05/09/2024,10:04:01,25529.05,25524.05,25,25529.1,100,0,153425
NIFTY-III.NFO,05/09/2024,10:04:03,25529.05,25524.1,175,25529.9,25,0,153425
NIFTY-III.NFO,05/09/2024,10:04:04,25529.05,25524.1,100,25529.25,25,0,153425
NIFTY-III.NFO,05/09/2024,10:04:06,25529.05,25524.1,175,25529.95,25,0,153425
NIFTY-III.NFO,05/09/2024,10:04:11,25529.05,25524.1,175,25530,25,0,153425
NIFTY-III.NFO,05/09/2024,10:04:13,25529.05,25524.7,100,25530,25,0,153425
NIFTY-III.NFO,05/09/2024,10:04:14,25529.05,25524.1,100,25529.95,100,0,153425
NIFTY-III.NFO,05/09/2024,10:04:16,25529.05,25524.1,175,25525,25,0,153425
NIFTY-III.NFO,05/09/2024,10:04:18,25525,25524.1,175,25529.95,25,25,153425
NIFTY-III.NFO,05/09/2024,10:04:19,25525,25524.1,175,25529.95,100,0,153425
NIFTY-III.NFO,05/09/2024,10:04:20,25525,25524.1,100,25529.5,25,0,153425
NIFTY-III.NFO,05/09/2024,10:04:22,25525,25524.05,25,25529,25,0,153425
NIFTY-III.NFO,05/09/2024,10:04:24,25525,25525,150,25529,125,0,153425
NIFTY-III.NFO,05/09/2024,10:04:25,25525,25525,150,25529.3,125,0,153425
NIFTY-III.NFO,05/09/2024,10:04:27,25525,25525,150,25528.8,100,0,153425
NIFTY-III.NFO,05/09/2024,10:04:29,25525,25525,150,25528.5,100,0,153425
NIFTY-III.NFO,05/09/2024,10:04:30,25525,25525,150,25529.4,200,0,153425
NIFTY-III.NFO,05/09/2024,10:04:32,25525,25525,150,25529.3,125,0,153425
NIFTY-III.NFO,05/09/2024,10:04:34,25525,25525.05,100,25529.95,100,0,153425
NIFTY-III.NFO,05/09/2024,10:04:35,25525,25525.05,100,25529.95,25,0,153425
NIFTY-III.NFO,05/09/2024,10:04:37,25525,25525,150,25529.45,25,0,153425
NIFTY-III.NFO,05/09/2024,10:04:38,25525,25525.05,100,25529.95,25,0,153425
NIFTY-III.NFO,05/09/2024,10:04:40,25525,25525.05,175,25530,25,0,153425
NIFTY-III.NFO,05/09/2024,10:04:43,25525,25526.15,100,25530,25,0,153425
NIFTY-III.NFO,05/09/2024,10:04:47,25525,25525.05,175,25530,25,0,153425
NIFTY-III.NFO,05/09/2024,10:04:53,25525,25525.05,100,25529.95,100,0,153425
NIFTY-III.NFO,05/09/2024,10:04:55,25525,25525.05,175,25530,25,0,153425
NIFTY-III.NFO,05/09/2024,10:05:01,25525,25525.05,100,25529.95,75,0,153425
NIFTY-III.NFO,05/09/2024,10:05:03,25525,25525.05,100,25530,100,0,153425
NIFTY-III.NFO,05/09/2024,10:05:04,25525,25525.05,100,25529.95,100,0,153425
NIFTY-III.NFO,05/09/2024,10:05:06,25525,25525,150,25529.6,25,0,153425
NIFTY-III.NFO,05/09/2024,10:05:08,25525,25525,150,25529.1,25,0,153425
