Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,05/09/2024,09:17:57,25437.1,25432.05,100,25437.2,25,25,1086200
NIFTY-II.NFO,05/09/2024,09:17:58,25432,25432,200,25436.7,100,225,1086200
NIFTY-II.NFO,05/09/2024,09:18:00,25432,25432.05,125,25437.5,100,0,1086200
NIFTY-II.NFO,05/09/2024,09:18:01,25432,25432.05,125,25437,100,0,1086200
NIFTY-II.NFO,05/09/2024,09:18:03,25432,25432.05,125,25437.55,50,0,1086200
NIFTY-II.NFO,05/09/2024,09:18:04,25432,25433.8,25,25437.45,50,0,1086200
NIFTY-II.NFO,05/09/2024,09:18:06,25432,25433.2,25,25437.3,100,0,1086200
NIFTY-II.NFO,05/09/2024,09:18:07,25433.2,25432.95,50,25436.95,50,25,1086200
NIFTY-II.NFO,05/09/2024,09:18:09,25433.2,25432.95,125,25437.55,50,0,1086200
NIFTY-II.NFO,05/09/2024,09:18:10,25433.2,25432.15,125,25437.25,50,0,1086200
NIFTY-II.NFO,05/09/2024,09:18:12,25432,25432,50,25436.6,100,200,1086200
NIFTY-II.NFO,05/09/2024,09:18:13,25432,25432.05,50,25435,25,0,1086200
NIFTY-II.NFO,05/09/2024,09:18:15,25432.5,25432.5,100,25435,25,50,1086200
NIFTY-II.NFO,05/09/2024,09:18:16,25440,25432.5,100,25434.75,250,1000,1086200
NIFTY-II.NFO,05/09/2024,09:18:18,25434.75,25432.5,175,25436.85,25,25,1086200
NIFTY-II.NFO,05/09/2024,09:18:19,25434.75,25432.5,175,25436.85,25,0,1086200
NIFTY-II.NFO,05/09/2024,09:18:21,25437.45,25432.5,175,25438.75,75,50,1086200
NIFTY-II.NFO,05/09/2024,09:18:23,25437.45,25432.5,175,25438.95,75,0,1086200
NIFTY-II.NFO,05/09/2024,09:18:24,25437.45,25432.05,175,25437.6,50,0,1086200
NIFTY-II.NFO,05/09/2024,09:18:26,25437.45,25432.05,100,25437.15,75,0,1086200
NIFTY-II.NFO,05/09/2024,09:18:28,25437.45,25432.55,100,25437.4,50,0,1086200
NIFTY-II.NFO,05/09/2024,09:18:29,25437.45,25432.5,50,25436.55,50,0,1086200
NIFTY-II.NFO,05/09/2024,09:18:31,25432.5,25430.05,100,25436.05,75,100,1086200
NIFTY-II.NFO,05/09/2024,09:18:33,25436.05,25430.05,175,25435.8,50,25,1086200
NIFTY-II.NFO,05/09/2024,09:18:34,25436.05,25430.05,100,25432,25,0,1086200
NIFTY-II.NFO,05/09/2024,09:18:38,25436.05,25430.05,175,25432,25,0,1086200
NIFTY-II.NFO,05/09/2024,09:18:39,25432,25430.55,175,25436.25,50,25,1085350
NIFTY-II.NFO,05/09/2024,09:18:41,25432,25430.5,50,25435.65,50,0,1085350
NIFTY-II.NFO,05/09/2024,09:18:43,25435.65,25430.05,100,25434.7,50,25,1085350
NIFTY-II.NFO,05/09/2024,09:18:44,25435.65,25430,75,25434.55,25,0,1085350
NIFTY-II.NFO,05/09/2024,09:18:46,25435.65,25430,100,25433.75,25,0,1085350
NIFTY-II.NFO,05/09/2024,09:18:48,25435.65,25430,100,25432.75,50,0,1085350
NIFTY-II.NFO,05/09/2024,09:18:49,25430,25430,50,25432.95,25,50,1085350
NIFTY-II.NFO,05/09/2024,09:18:51,25430,25428.2,25,25431.4,50,50,1085350
NIFTY-II.NFO,05/09/2024,09:18:53,25428.3,25428.3,175,25433.7,100,100,1085350
NIFTY-II.NFO,05/09/2024,09:18:54,25428.3,25428.3,150,25433,50,50,1085350
NIFTY-II.NFO,05/09/2024,09:18:56,25428.3,25428.25,25,25432.45,50,0,1085350
NIFTY-II.NFO,05/09/2024,09:18:58,25428.3,25427.4,150,25432.5,50,0,1085350
NIFTY-II.NFO,05/09/2024,09:18:59,25428.3,25427.4,75,25431.9,50,0,1085350
NIFTY-II.NFO,05/09/2024,09:19:01,25428.3,25426.2,150,25431.5,50,0,1085350
NIFTY-II.NFO,05/09/2024,09:19:03,25431.5,25426.2,150,25432.45,150,25,1085350
NIFTY-II.NFO,05/09/2024,09:19:04,25431.5,25426.2,75,25432.35,150,0,1085350
NIFTY-II.NFO,05/09/2024,09:19:06,25431.5,25426.55,75,25432.35,150,0,1085350
NIFTY-II.NFO,05/09/2024,09:19:09,25431.5,25426.2,175,25432.35,150,0,1085350
NIFTY-II.NFO,05/09/2024,09:19:11,25433.45,25427.05,100,25433.4,150,25,1085350
NIFTY-II.NFO,05/09/2024,09:19:13,25433.45,25427.55,100,25431.5,50,0,1085350
NIFTY-II.NFO,05/09/2024,09:19:18,25433.45,25429.15,175,25431.5,50,0,1085350
NIFTY-II.NFO,05/09/2024,09:19:19,25433.45,25429.1,100,25431.5,50,0,1085350
NIFTY-II.NFO,05/09/2024,09:19:23,25435.25,25429.35,100,25436.05,75,350,1085350
NIFTY-II.NFO,05/09/2024,09:19:24,25435.25,25430.95,25,25433.45,75,0,1085350
NIFTY-II.NFO,05/09/2024,09:19:26,25435.25,25430.45,25,25433,50,0,1085350
NIFTY-II.NFO,05/09/2024,09:19:27,25435.25,25430.95,25,25433,50,0,1085350
NIFTY-II.NFO,05/09/2024,09:19:32,25430.95,25430.95,75,25433,50,25,1085350
NIFTY-II.NFO,05/09/2024,09:19:34,25430.95,25431.25,100,25433,50,0,1085350
NIFTY-II.NFO,05/09/2024,09:19:36,25435,25431.6,100,25435.25,25,75,1085350
NIFTY-II.NFO,05/09/2024,09:19:37,25435,25431.6,100,25435.25,25,0,1085350
NIFTY-II.NFO,05/09/2024,09:19:39,25435,25432.45,75,25435.25,25,0,1085350
NIFTY-II.NFO,05/09/2024,09:19:41,25435,25435,100,25435.25,25,0,1085350
NIFTY-II.NFO,05/09/2024,09:19:42,25435,25432.5,100,25435.25,25,75,1085350
NIFTY-II.NFO,05/09/2024,09:19:44,25435,25431.45,100,25435,25,0,1085350
NIFTY-II.NFO,05/09/2024,09:19:45,25435.25,25431.3,100,25436.05,75,50,1085350
NIFTY-II.NFO,05/09/2024,09:19:47,25431.25,25431.05,175,25436.05,75,25,1085350
NIFTY-II.NFO,05/09/2024,09:19:49,25431.25,25431.05,175,25436.05,25,0,1085350
NIFTY-II.NFO,05/09/2024,09:19:51,25431.25,25431.05,100,25436.05,75,0,1085350
NIFTY-II.NFO,05/09/2024,09:19:54,25431.25,25431.25,175,25436.05,75,0,1085350
NIFTY-II.NFO,05/09/2024,09:19:56,25431.25,25431.25,25,25435,250,0,1085350
NIFTY-II.NFO,05/09/2024,09:19:57,25432,25432,75,25435,250,25,1085350
NIFTY-II.NFO,05/09/2024,09:19:59,25432,25432,75,25435,250,0,1085350
NIFTY-II.NFO,05/09/2024,09:20:00,25432,25432.05,100,25435,250,0,1085350
NIFTY-II.NFO,05/09/2024,09:20:02,25435,25432.05,150,25435,150,100,1085350
NIFTY-II.NFO,05/09/2024,09:20:04,25436.05,25434.7,100,25438,150,300,1085350
NIFTY-II.NFO,05/09/2024,09:20:05,25434.9,25434.9,100,25438,150,25,1085350
NIFTY-II.NFO,05/09/2024,09:20:07,25436.7,25436.7,100,25438,150,50,1085350
NIFTY-II.NFO,05/09/2024,09:20:09,25436.7,25436.65,50,25438,150,0,1085350
NIFTY-II.NFO,05/09/2024,09:20:10,25436.7,25437.55,25,25438,150,0,1085350
NIFTY-II.NFO,05/09/2024,09:20:12,25438,25437,100,25438,125,75,1085350
NIFTY-II.NFO,05/09/2024,09:20:14,25438,25435.95,175,25438,125,0,1085350
NIFTY-II.NFO,05/09/2024,09:20:15,25438,25435.05,100,25438,125,0,1085350
NIFTY-II.NFO,05/09/2024,09:20:17,25438,25438,175,25440,425,125,1085350
NIFTY-II.NFO,05/09/2024,09:20:19,25439.35,25438.35,100,25440,450,25,1085350
NIFTY-II.NFO,05/09/2024,09:20:20,25438.85,25437.3,100,25440,450,25,1085350
NIFTY-II.NFO,05/09/2024,09:20:22,25438.85,25437.5,25,25440,450,0,1085350
NIFTY-II.NFO,05/09/2024,09:20:24,25438.85,25436.5,175,25440,450,0,1085350
NIFTY-II.NFO,05/09/2024,09:20:25,25440,25438.85,275,25440,400,50,1085350
NIFTY-II.NFO,05/09/2024,09:20:27,25440,25438.9,100,25440,400,0,1085350
NIFTY-II.NFO,05/09/2024,09:20:29,25440,25439.55,75,25440,325,75,1085350
NIFTY-II.NFO,05/09/2024,09:20:30,25440,25439.3,75,25440,325,125,1085350
NIFTY-II.NFO,05/09/2024,09:20:32,25440,25438.9,175,25440,150,375,1085350
NIFTY-II.NFO,05/09/2024,09:20:34,25440,25438.85,200,25440,150,25,1085350
NIFTY-II.NFO,05/09/2024,09:20:35,25440,25439.4,25,25440,150,0,1085350
NIFTY-II.NFO,05/09/2024,09:20:37,25440,25439.9,100,25440,125,25,1085350
NIFTY-II.NFO,05/09/2024,09:20:39,25440,25439.6,125,25440,25,100,1085350
NIFTY-II.NFO,05/09/2024,09:20:40,25440,25440,75,25441,225,25,1085350
NIFTY-II.NFO,05/09/2024,09:20:42,25440,25439.6,25,25441,225,0,1085350
NIFTY-II.NFO,05/09/2024,09:20:44,25444,25443.7,25,25444,875,350,1085350
NIFTY-II.NFO,05/09/2024,09:20:45,25444,25443.7,75,25444,625,300,1085350
NIFTY-II.NFO,05/09/2024,09:20:47,25445,25443.85,200,25445,50,650,1085350
NIFTY-II.NFO,05/09/2024,09:20:48,25445,25443.6,25,25447.95,125,50,1085350
NIFTY-II.NFO,05/09/2024,09:20:50,25445,25443.6,25,25443.85,50,0,1085350
NIFTY-II.NFO,05/09/2024,09:20:52,25443.85,25444.1,100,25445,25,50,1085350
NIFTY-II.NFO,05/09/2024,09:20:53,25443.85,25444.6,100,25445,25,0,1085350
NIFTY-II.NFO,05/09/2024,09:20:55,25445,25445.75,100,25448,50,25,1085350
NIFTY-II.NFO,05/09/2024,09:20:57,25445,25446.9,225,25448,50,0,1085350
NIFTY-II.NFO,05/09/2024,09:20:58,25448,25447.15,100,25448,25,50,1085350
NIFTY-II.NFO,05/09/2024,09:21:00,25448,25448,50,25448.95,125,25,1085350
NIFTY-II.NFO,05/09/2024,09:21:02,25448,25448,75,25449,600,0,1085350
NIFTY-II.NFO,05/09/2024,09:21:05,25449,25448,75,25449,575,25,1085350
NIFTY-II.NFO,05/09/2024,09:21:06,25448,25448,50,25449,575,25,1085350
NIFTY-II.NFO,05/09/2024,09:21:08,25449,25448,50,25449,550,25,1085350
NIFTY-II.NFO,05/09/2024,09:21:10,25448,25447.5,100,25449,525,75,1085350
NIFTY-II.NFO,05/09/2024,09:21:11,25449,25447.95,100,25449,500,25,1085350
NIFTY-II.NFO,05/09/2024,09:21:13,25447.8,25447.65,75,25449,500,50,1085350
NIFTY-II.NFO,05/09/2024,09:21:15,25449,25447.65,150,25449,325,275,1085350
NIFTY-II.NFO,05/09/2024,09:21:16,25449,25448.5,475,25449,325,0,1085350
NIFTY-II.NFO,05/09/2024,09:21:18,25449.3,25448.45,400,25449.95,25,350,1085350
NIFTY-II.NFO,05/09/2024,09:21:20,25447.4,25445.35,100,25449.9,75,50,1085350
NIFTY-II.NFO,05/09/2024,09:21:21,25447.4,25445.35,100,25449.9,75,0,1085350
NIFTY-II.NFO,05/09/2024,09:21:23,25447.4,25445.5,25,25448.95,75,0,1085350
NIFTY-II.NFO,05/09/2024,09:21:24,25449,25445.5,25,25449,75,50,1085350
NIFTY-II.NFO,05/09/2024,09:21:26,25449,25445.5,25,25449,50,25,1085350
NIFTY-II.NFO,05/09/2024,09:21:28,25449,25446.75,200,25449,50,0,1085350
NIFTY-II.NFO,05/09/2024,09:21:29,25449,25446.7,400,25449,25,25,1085350
NIFTY-II.NFO,05/09/2024,09:21:31,25446.7,25446.8,50,25449,25,25,1085350
NIFTY-II.NFO,05/09/2024,09:21:33,25446.7,25447.25,125,25449,25,0,1085350
NIFTY-II.NFO,05/09/2024,09:21:34,25449.95,25447.2,75,25450,1050,425,1085600
NIFTY-II.NFO,05/09/2024,09:21:36,25449.95,25445,50,25449.95,175,0,1085600
NIFTY-II.NFO,05/09/2024,09:21:38,25449.95,25445.2,25,25447.25,300,0,1085600
NIFTY-II.NFO,05/09/2024,09:21:39,25446,25445,50,25446,75,25,1085600
NIFTY-II.NFO,05/09/2024,09:21:41,25446,25445,50,25445.95,50,0,1085600
NIFTY-II.NFO,05/09/2024,09:21:43,25446,25445,50,25446,75,0,1085600
NIFTY-II.NFO,05/09/2024,09:21:48,25445.95,25445,25,25445.95,75,75,1085600
NIFTY-II.NFO,05/09/2024,09:21:49,25445.95,25445,25,25445.95,75,0,1085600
NIFTY-II.NFO,05/09/2024,09:21:51,25445,25444.45,50,25445,275,25,1085600
NIFTY-II.NFO,05/09/2024,09:21:52,25443.35,25444.3,150,25446,75,300,1085600
NIFTY-II.NFO,05/09/2024,09:21:54,25449,25444.2,125,25449,650,125,1085600
NIFTY-II.NFO,05/09/2024,09:21:56,25449,25444.2,125,25449,600,50,1085600
NIFTY-II.NFO,05/09/2024,09:21:57,25448,25444.2,125,25449,600,75,1085600
NIFTY-II.NFO,05/09/2024,09:21:59,25443.9,25443.6,125,25449,625,75,1085600
NIFTY-II.NFO,05/09/2024,09:22:01,25443.9,25444.2,25,25447,150,0,1085600
NIFTY-II.NFO,05/09/2024,09:22:03,25442.95,25442.4,25,25447,100,50,1085600
NIFTY-II.NFO,05/09/2024,09:22:04,25441.75,25442.95,25,25446.9,125,100,1085600
NIFTY-II.NFO,05/09/2024,09:22:06,25441.75,25442.95,25,25446.9,125,0,1085600
NIFTY-II.NFO,05/09/2024,09:22:07,25442.95,25443.9,25,25446.9,125,25,1085600
NIFTY-II.NFO,05/09/2024,09:22:09,25447,25442.45,25,25447,125,50,1085600
NIFTY-II.NFO,05/09/2024,09:22:11,25447,25442.4,25,25447,125,0,1085600
NIFTY-II.NFO,05/09/2024,09:22:12,25447,25442.95,25,25447,125,0,1085600
NIFTY-II.NFO,05/09/2024,09:22:14,25442.95,25442.4,25,25447.6,125,25,1085600
NIFTY-II.NFO,05/09/2024,09:22:16,25442.95,25442.4,25,25447.6,125,0,1085600
NIFTY-II.NFO,05/09/2024,09:22:19,25442.95,25442,25,25445,150,0,1085600
NIFTY-II.NFO,05/09/2024,09:22:21,25442.95,25440,100,25445,150,0,1085600
NIFTY-II.NFO,05/09/2024,09:22:22,25440,25438,25,25442.85,125,100,1085600
NIFTY-II.NFO,05/09/2024,09:22:24,25440,25438,25,25442.7,125,0,1085600
NIFTY-II.NFO,05/09/2024,09:22:25,25440,25438,25,25442.95,175,0,1085600
NIFTY-II.NFO,05/09/2024,09:22:27,25435.1,25436.55,25,25442.9,150,300,1085600
NIFTY-II.NFO,05/09/2024,09:22:29,25436.2,25436.55,25,25442.15,150,25,1085600
NIFTY-II.NFO,05/09/2024,09:22:30,25436.2,25436,50,25442.15,150,0,1085600
NIFTY-II.NFO,05/09/2024,09:22:32,25435.75,25436.05,25,25438,25,25,1085600
NIFTY-II.NFO,05/09/2024,09:22:34,25435.75,25435.4,25,25437.95,100,0,1085600
NIFTY-II.NFO,05/09/2024,09:22:35,25435.75,25435,250,25435.75,25,0,1085600
NIFTY-II.NFO,05/09/2024,09:22:37,25435.75,25435,250,25437.25,175,25,1085600
NIFTY-II.NFO,05/09/2024,09:22:39,25435,25435.3,25,25439.6,225,75,1085600
NIFTY-II.NFO,05/09/2024,09:22:40,25435,25435.1,25,25439.85,225,0,1085600
NIFTY-II.NFO,05/09/2024,09:22:42,25435,25435,200,25439.85,225,0,1085600
NIFTY-II.NFO,05/09/2024,09:22:44,25435.75,25435,200,25439.8,225,100,1085600
NIFTY-II.NFO,05/09/2024,09:22:45,25435.75,25435.05,100,25439.8,150,0,1085600
