Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,26/05/2025,09:15:58,25019,25016.6,75,25019,450,2850,10393050
NIFTY-I.NFO,26/05/2025,09:15:59,25021.5,25021.5,225,25024,75,4500,10393050
NIFTY-I.NFO,26/05/2025,09:16:01,25023.2,25016.8,150,25020,75,2775,10393050
NIFTY-I.NFO,26/05/2025,09:16:02,25022,25023.2,150,25027.8,150,5175,10393050
NIFTY-I.NFO,26/05/2025,09:16:04,25022.8,25018.5,75,25025,150,5700,10393050
NIFTY-I.NFO,26/05/2025,09:16:06,25023.9,25023.8,225,25024.1,150,1425,10393050
NIFTY-I.NFO,26/05/2025,09:16:07,25013,25013,75,25017.7,75,2325,10393050
NIFTY-I.NFO,26/05/2025,09:16:09,25013.1,25013,75,25015.4,150,300,10393050
NIFTY-I.NFO,26/05/2025,09:16:11,25015.3,25011.9,150,25015.4,150,525,10393050
NIFTY-I.NFO,26/05/2025,09:16:12,25015.5,25015.1,225,25018,75,1425,10393050
NIFTY-I.NFO,26/05/2025,09:16:14,25020.5,25015.2,150,25019.8,75,1275,10393050
NIFTY-I.NFO,26/05/2025,09:16:15,25015.3,25016.7,150,25021.8,150,2475,10393050
NIFTY-I.NFO,26/05/2025,09:16:17,25020.5,25015.8,375,25020.5,600,1725,10393050
NIFTY-I.NFO,26/05/2025,09:16:19,25015.4,25015.1,75,25019.8,600,750,10393050
NIFTY-I.NFO,26/05/2025,09:16:20,25014.2,25013.1,300,25015.1,150,900,10393050
NIFTY-I.NFO,26/05/2025,09:16:22,25015.8,25015.5,750,25020,150,1800,10393050
NIFTY-I.NFO,26/05/2025,09:16:24,25015.7,25012,825,25015.4,75,1275,10393050
NIFTY-I.NFO,26/05/2025,09:16:25,25015.3,25012.7,675,25015.3,150,825,10393050
NIFTY-I.NFO,26/05/2025,09:16:27,25015.3,25015.2,75,25020,1800,1425,10393050
NIFTY-I.NFO,26/05/2025,09:16:29,25019.8,25019.7,1425,25019.9,300,2325,10393050
NIFTY-I.NFO,26/05/2025,09:16:30,25020,25020.3,225,25023.2,150,2325,10393050
NIFTY-I.NFO,26/05/2025,09:16:32,25025.5,25025.5,75,25028.9,225,2250,10393050
NIFTY-I.NFO,26/05/2025,09:16:33,25028,25025,150,25028.9,150,1050,10393050
NIFTY-I.NFO,26/05/2025,09:16:35,25023.1,25023,375,25028.7,75,525,10393050
NIFTY-I.NFO,26/05/2025,09:16:37,25026.9,25023.2,450,25027.4,150,2700,10393050
NIFTY-I.NFO,26/05/2025,09:16:38,25023.6,25023.3,75,25026.6,75,825,10393050
NIFTY-I.NFO,26/05/2025,09:16:40,25025,25025,1125,25026.5,300,1125,10393050
NIFTY-I.NFO,26/05/2025,09:16:42,25026.5,25025,375,25026.5,600,1275,10393050
NIFTY-I.NFO,26/05/2025,09:16:43,25023.2,25023,150,25026.5,75,1650,10393050
NIFTY-I.NFO,26/05/2025,09:16:45,25026.4,25026.4,450,25028,300,1725,10393050
NIFTY-I.NFO,26/05/2025,09:16:47,25028,25028,75,25030,600,1875,10393050
NIFTY-I.NFO,26/05/2025,09:16:48,25035,25032,75,25034.9,225,4950,10393050
NIFTY-I.NFO,26/05/2025,09:16:48,25035,25032,75,25034.9,225,0,10393050
NIFTY-I.NFO,26/05/2025,09:16:50,25032.4,25032.7,525,25037.7,150,7425,10393050
NIFTY-I.NFO,26/05/2025,09:16:50,25036.2,25032.7,525,25037.7,150,0,10393050
NIFTY-I.NFO,26/05/2025,09:16:51,25038,25036.4,75,25038,75,3450,10393050
NIFTY-I.NFO,26/05/2025,09:16:51,25038,25036.4,75,25038,75,0,10393050
NIFTY-I.NFO,26/05/2025,09:16:53,25035.8,25036.4,75,25038,75,2325,10393050
NIFTY-I.NFO,26/05/2025,09:16:55,25044.4,25042,4125,25044.2,675,11625,10393050
NIFTY-I.NFO,26/05/2025,09:16:55,25044.9,25042,4125,25044.2,675,0,10393050
NIFTY-I.NFO,26/05/2025,09:16:56,25035,25034.7,375,25041,300,5625,10393050
NIFTY-I.NFO,26/05/2025,09:16:58,25036.8,25036.8,300,25040.7,150,2475,10393050
NIFTY-I.NFO,26/05/2025,09:17:00,25040.6,25040.4,75,25040.7,75,1125,10393050
NIFTY-I.NFO,26/05/2025,09:17:01,25042,25039.6,75,25042,975,3075,10393050
NIFTY-I.NFO,26/05/2025,09:17:03,25040.6,25038.1,75,25042,975,975,10393050
NIFTY-I.NFO,26/05/2025,09:17:04,25042,25040.5,75,25042,825,1350,10393050
NIFTY-I.NFO,26/05/2025,09:17:06,25040,25040.8,75,25041.8,75,1875,10393050
NIFTY-I.NFO,26/05/2025,09:17:08,25040.1,25040.2,75,25040.8,225,1200,10393050
NIFTY-I.NFO,26/05/2025,09:17:09,25043.9,25042,375,25043.9,75,1275,10393050
NIFTY-I.NFO,26/05/2025,09:17:11,25040.8,25038,75,25040.9,1575,3000,10393050
NIFTY-I.NFO,26/05/2025,09:17:13,25035.4,25035.4,75,25038,1425,2175,10393050
NIFTY-I.NFO,26/05/2025,09:17:14,25037.9,25035.2,300,25037.9,225,600,10393050
NIFTY-I.NFO,26/05/2025,09:17:16,25037.1,25037.2,150,25040.1,225,3750,10393050
NIFTY-I.NFO,26/05/2025,09:17:18,25037.7,25037.5,75,25040,150,675,10393050
NIFTY-I.NFO,26/05/2025,09:17:19,25037.1,25035.1,600,25040.7,150,825,10393050
NIFTY-I.NFO,26/05/2025,09:17:21,25035.2,25035.2,300,25039.9,75,1275,10393050
NIFTY-I.NFO,26/05/2025,09:17:22,25040,25040,150,25040.7,150,975,10393050
NIFTY-I.NFO,26/05/2025,09:17:24,25037.5,25035.7,975,25037.1,75,1050,10393050
NIFTY-I.NFO,26/05/2025,09:17:26,25036.8,25036,225,25039.9,150,1275,10393050
NIFTY-I.NFO,26/05/2025,09:17:27,25039.7,25037.1,1125,25039.7,75,75,10393050
NIFTY-I.NFO,26/05/2025,09:17:29,25039.9,25037.1,375,25039.9,375,1500,10393050
NIFTY-I.NFO,26/05/2025,09:17:31,25035.3,25035,2700,25035.3,150,1200,10393050
NIFTY-I.NFO,26/05/2025,09:17:32,25031,25031,600,25034.3,150,5700,10393050
NIFTY-I.NFO,26/05/2025,09:17:34,25030.9,25028,975,25030.9,300,2625,10393050
NIFTY-I.NFO,26/05/2025,09:17:36,25030.9,25028,1275,25033.4,75,975,10393050
NIFTY-I.NFO,26/05/2025,09:17:37,25028.2,25028,975,25033.3,75,525,10393050
NIFTY-I.NFO,26/05/2025,09:17:39,25028,25028,525,25032.5,75,825,10393050
NIFTY-I.NFO,26/05/2025,09:17:40,25030.8,25028,75,25030.8,150,750,10393050
NIFTY-I.NFO,26/05/2025,09:17:42,25028,25027.5,75,25028.9,150,300,10393050
NIFTY-I.NFO,26/05/2025,09:17:44,25026.8,25026.4,600,25028,75,225,10393050
NIFTY-I.NFO,26/05/2025,09:17:45,25026.6,25026.6,75,25028,75,1350,10393050
NIFTY-I.NFO,26/05/2025,09:17:47,25027.1,25027,450,25030.8,75,2925,10393050
NIFTY-I.NFO,26/05/2025,09:17:49,25030.4,25026.2,450,25030.3,150,600,10393050
NIFTY-I.NFO,26/05/2025,09:17:50,25030.1,25027,75,25030.1,75,600,10393050
NIFTY-I.NFO,26/05/2025,09:17:52,25027,25025.2,75,25030,150,600,10393050
NIFTY-I.NFO,26/05/2025,09:17:53,25027.2,25026.4,75,25030,150,825,10393050
NIFTY-I.NFO,26/05/2025,09:17:55,25029.5,25029.5,75,25030.1,150,975,10393050
NIFTY-I.NFO,26/05/2025,09:17:57,25027.5,25027.8,75,25030,225,150,10393050
NIFTY-I.NFO,26/05/2025,09:17:59,25028,25028,675,25029.9,150,600,10393050
NIFTY-I.NFO,26/05/2025,09:18:00,25027,25027,1200,25029,75,2100,10393050
NIFTY-I.NFO,26/05/2025,09:18:02,25029,25027,1350,25029.9,450,150,10393050
NIFTY-I.NFO,26/05/2025,09:18:03,25029,25029,525,25030,825,975,10393050
NIFTY-I.NFO,26/05/2025,09:18:05,25029.5,25027.1,150,25030,600,1575,10393050
NIFTY-I.NFO,26/05/2025,09:18:07,25026.1,25026,825,25029,75,1875,10393050
NIFTY-I.NFO,26/05/2025,09:18:08,25029.5,25025.4,375,25028.9,300,375,10393050
NIFTY-I.NFO,26/05/2025,09:18:10,25028.9,25027,75,25028.8,75,1575,10393050
NIFTY-I.NFO,26/05/2025,09:18:12,25028.7,25025,150,25028.7,225,1725,10393050
NIFTY-I.NFO,26/05/2025,09:18:13,25025,25025,450,25028.6,450,300,10393050
NIFTY-I.NFO,26/05/2025,09:18:15,25023.9,25023,150,25023.8,450,2025,10393050
NIFTY-I.NFO,26/05/2025,09:18:17,25022,25021,1800,25022.8,75,300,10393050
NIFTY-I.NFO,26/05/2025,09:18:18,25020.9,25017,375,25020.9,225,2700,10393050
NIFTY-I.NFO,26/05/2025,09:18:20,25021,25018.2,675,25020.9,75,375,10393050
NIFTY-I.NFO,26/05/2025,09:18:21,25020.9,25020.9,1050,25021,75,975,10393050
NIFTY-I.NFO,26/05/2025,09:18:23,25021,25020.9,750,25021.9,75,375,10393050
NIFTY-I.NFO,26/05/2025,09:18:25,25021,25021,900,25021.9,75,375,10393050
NIFTY-I.NFO,26/05/2025,09:18:26,25021,25021,825,25022,150,675,10393050
NIFTY-I.NFO,26/05/2025,09:18:28,25025,25023.7,450,25025,75,600,10393050
NIFTY-I.NFO,26/05/2025,09:18:30,25023.5,25027,75,25028.6,300,1125,10393050
NIFTY-I.NFO,26/05/2025,09:18:31,25026,25025.6,600,25028.7,75,1050,10393050
NIFTY-I.NFO,26/05/2025,09:18:33,25026,25026.5,75,25028.7,150,450,10393050
NIFTY-I.NFO,26/05/2025,09:18:35,25029.5,25028.6,75,25029.5,150,300,10393050
NIFTY-I.NFO,26/05/2025,09:18:36,25032,25031.6,75,25032,225,3300,10393050
NIFTY-I.NFO,26/05/2025,09:18:38,25033.6,25033.6,150,25034.2,75,2025,10413150
NIFTY-I.NFO,26/05/2025,09:18:40,25034.2,25033.2,225,25035,450,675,10413150
NIFTY-I.NFO,26/05/2025,09:18:41,25035,25031.3,75,25035,375,375,10413150
NIFTY-I.NFO,26/05/2025,09:18:43,25033.6,25033.4,75,25033.6,150,975,10413150
NIFTY-I.NFO,26/05/2025,09:18:45,25034.5,25034.2,225,25039.8,150,2550,10413150
NIFTY-I.NFO,26/05/2025,09:18:46,25039,25039,150,25039.8,75,450,10413150
NIFTY-I.NFO,26/05/2025,09:18:48,25039,25039,225,25040,1200,900,10413150
NIFTY-I.NFO,26/05/2025,09:18:50,25039.9,25039.8,150,25039.9,75,825,10413150
NIFTY-I.NFO,26/05/2025,09:18:51,25035,25035,75,25037.8,150,900,10413150
NIFTY-I.NFO,26/05/2025,09:18:53,25038.9,25035,75,25039,750,225,10413150
NIFTY-I.NFO,26/05/2025,09:18:55,25039,25035,900,25038.9,150,1200,10413150
NIFTY-I.NFO,26/05/2025,09:18:56,25038.9,25037.1,675,25037.2,75,300,10413150
NIFTY-I.NFO,26/05/2025,09:18:58,25040,25035.7,450,25039,75,2100,10413150
NIFTY-I.NFO,26/05/2025,09:19:00,25040,25038.9,150,25040,225,900,10413150
NIFTY-I.NFO,26/05/2025,09:19:01,25036.7,25035.7,150,25036.9,75,1050,10413150
NIFTY-I.NFO,26/05/2025,09:19:03,25035.2,25033,75,25035,300,2100,10413150
NIFTY-I.NFO,26/05/2025,09:19:05,25034,25031.5,75,25034.9,150,450,10413150
NIFTY-I.NFO,26/05/2025,09:19:06,25037.7,25031.7,450,25038,225,3675,10413150
NIFTY-I.NFO,26/05/2025,09:19:08,25036.6,25031,600,25036.5,225,525,10413150
NIFTY-I.NFO,26/05/2025,09:19:10,25033.7,25034.8,825,25038.4,75,975,10413150
NIFTY-I.NFO,26/05/2025,09:19:11,25036,25035,375,25038.5,150,450,10413150
NIFTY-I.NFO,26/05/2025,09:19:13,25033.3,25032.8,75,25038.2,75,450,10413150
NIFTY-I.NFO,26/05/2025,09:19:15,25036,25035,375,25035.9,75,750,10413150
NIFTY-I.NFO,26/05/2025,09:19:16,25033.7,25033.7,2025,25035.7,375,825,10413150
NIFTY-I.NFO,26/05/2025,09:19:18,25033.7,25033.7,975,25037.1,75,1800,10413150
NIFTY-I.NFO,26/05/2025,09:19:20,25033.8,25033.9,375,25035,525,675,10413150
NIFTY-I.NFO,26/05/2025,09:19:22,25033.8,25033.3,75,25033.9,75,750,10413150
NIFTY-I.NFO,26/05/2025,09:19:23,25031.3,25031.3,975,25033.3,225,1200,10413150
NIFTY-I.NFO,26/05/2025,09:19:25,25030.3,25030.3,75,25033.2,150,675,10413150
NIFTY-I.NFO,26/05/2025,09:19:27,25031.3,25031,75,25031.3,300,450,10413150
NIFTY-I.NFO,26/05/2025,09:19:28,25031.3,25029.5,525,25031.3,225,600,10413150
NIFTY-I.NFO,26/05/2025,09:19:30,25030.3,25030.3,1650,25031.2,150,525,10413150
NIFTY-I.NFO,26/05/2025,09:19:32,25030.3,25030.3,1125,25031.1,150,750,10413150
NIFTY-I.NFO,26/05/2025,09:19:33,25030.3,25030.3,450,25031,150,1350,10413150
NIFTY-I.NFO,26/05/2025,09:19:35,25030.9,25030.3,375,25031,2175,1050,10413150
NIFTY-I.NFO,26/05/2025,09:19:37,25030,25030,225,25031,2475,675,10413150
NIFTY-I.NFO,26/05/2025,09:19:38,25030.9,25030.3,375,25031,1950,750,10413150
NIFTY-I.NFO,26/05/2025,09:19:40,25031,25030,150,25031,1575,450,10413150
NIFTY-I.NFO,26/05/2025,09:19:42,25031,25030,150,25030.9,150,75,10413150
NIFTY-I.NFO,26/05/2025,09:19:43,25028.4,25028.1,75,25028.9,75,600,10413150
NIFTY-I.NFO,26/05/2025,09:19:45,25028.8,25028.1,75,25028.8,75,75,10413150
NIFTY-I.NFO,26/05/2025,09:19:47,25028.1,25026.4,150,25028.3,150,150,10413150
NIFTY-I.NFO,26/05/2025,09:19:48,25028.2,25026.4,75,25028.2,150,975,10413150
NIFTY-I.NFO,26/05/2025,09:19:50,25026,25024,150,25026.6,150,225,10413150
NIFTY-I.NFO,26/05/2025,09:19:52,25023,25024.8,375,25026.6,75,525,10413150
NIFTY-I.NFO,26/05/2025,09:19:53,25026.6,25026.2,375,25026.6,75,675,10413150
NIFTY-I.NFO,26/05/2025,09:19:55,25026.4,25027.5,75,25028.4,1125,975,10413150
NIFTY-I.NFO,26/05/2025,09:19:57,25028.1,25027.9,375,25028.1,450,2475,10413150
NIFTY-I.NFO,26/05/2025,09:19:58,25026.6,25026.5,675,25028,75,825,10413150
NIFTY-I.NFO,26/05/2025,09:20:00,25030,25029.8,225,25030,750,225,10413150
NIFTY-I.NFO,26/05/2025,09:20:02,25035,25034.8,675,25035,1200,4125,10413150
NIFTY-I.NFO,26/05/2025,09:20:03,25046.8,25043.1,450,25049.8,300,16350,10413150
NIFTY-I.NFO,26/05/2025,09:20:03,25050,25043.1,450,25049.8,300,0,10413150
NIFTY-I.NFO,26/05/2025,09:20:05,25050,25049.9,375,25050.1,75,2250,10413150
NIFTY-I.NFO,26/05/2025,09:20:07,25054.9,25054.9,75,25055,3750,3750,10413150
NIFTY-I.NFO,26/05/2025,09:20:07,25055,25054.9,75,25055,3750,0,10413150
NIFTY-I.NFO,26/05/2025,09:20:08,25055,25052.3,375,25054.9,150,1275,10413150
NIFTY-I.NFO,26/05/2025,09:20:10,25053.4,25051.6,150,25053.5,150,1350,10413150
NIFTY-I.NFO,26/05/2025,09:20:12,25054.9,25049.9,750,25055,2850,1725,10413150
NIFTY-I.NFO,26/05/2025,09:20:13,25054.9,25051.7,750,25054.9,150,1500,10413150
NIFTY-I.NFO,26/05/2025,09:20:15,25054.9,25052.7,75,25054.9,75,2175,10413150
NIFTY-I.NFO,26/05/2025,09:20:17,25054.9,25054.7,75,25055.5,75,3075,10413150
NIFTY-I.NFO,26/05/2025,09:20:18,25056,25055.8,75,25057.9,150,1425,10413150
NIFTY-I.NFO,26/05/2025,09:20:18,25056,25055.8,75,25057.9,150,0,10413150
NIFTY-I.NFO,26/05/2025,09:20:20,25057.9,25054.6,150,25058,300,2625,10413150
NIFTY-I.NFO,26/05/2025,09:20:20,25058,25054.6,150,25058,300,0,10413150
NIFTY-I.NFO,26/05/2025,09:20:22,25059.5,25052.5,225,25059.3,75,1875,10413150
NIFTY-I.NFO,26/05/2025,09:20:22,25059.9,25052.5,225,25059.3,75,0,10413150
NIFTY-I.NFO,26/05/2025,09:20:23,25054,25051.4,75,25054.9,150,1050,10413150
NIFTY-I.NFO,26/05/2025,09:20:25,25055.4,25049.3,675,25055.4,75,2775,10413150
NIFTY-I.NFO,26/05/2025,09:20:27,25050,25049.3,675,25050,300,675,10413150
NIFTY-I.NFO,26/05/2025,09:20:28,25053.5,25053.8,75,25055.4,150,1125,10413150
NIFTY-I.NFO,26/05/2025,09:20:30,25051.4,25050.4,450,25055.4,225,1200,10413150
NIFTY-I.NFO,26/05/2025,09:20:32,25051.4,25051.2,1050,25055,75,1800,10413150
NIFTY-I.NFO,26/05/2025,09:20:33,25051.5,25050.7,450,25057.6,75,3975,10413150
NIFTY-I.NFO,26/05/2025,09:20:35,25051.4,25050.4,600,25056.1,150,225,10413150
NIFTY-I.NFO,26/05/2025,09:20:37,25050,25050,1050,25050.9,150,825,10413150
NIFTY-I.NFO,26/05/2025,09:20:38,25047,25046.1,600,25049.7,300,1950,10413150
NIFTY-I.NFO,26/05/2025,09:20:40,25049.5,25046.1,600,25049.5,75,450,10413150
NIFTY-I.NFO,26/05/2025,09:20:42,25049.8,25049.8,225,25050,75,975,10413150
NIFTY-I.NFO,26/05/2025,09:20:43,25049.7,25049.5,150,25050.9,75,750,10413150
NIFTY-I.NFO,26/05/2025,09:20:45,25053,25053.3,75,25054.9,75,2325,10413150
NIFTY-I.NFO,26/05/2025,09:20:47,25053.7,25053.2,525,25055,1500,600,10413150
NIFTY-I.NFO,26/05/2025,09:20:48,25054.9,25054.9,600,25055,1425,225,10413150
NIFTY-I.NFO,26/05/2025,09:20:50,25053.2,25051.1,225,25053.2,1425,2175,10413150
NIFTY-I.NFO,26/05/2025,09:20:52,25053.2,25050.9,825,25053.2,225,2625,10413150
NIFTY-I.NFO,26/05/2025,09:20:53,25053.2,25050.9,525,25051.9,75,975,10413150
NIFTY-I.NFO,26/05/2025,09:20:55,25053.2,25050.9,150,25054.7,150,1050,10413150
NIFTY-I.NFO,26/05/2025,09:20:57,25055,25054.2,75,25054.9,150,1950,10413150
NIFTY-I.NFO,26/05/2025,09:20:58,25053.2,25050.9,150,25054.6,150,600,10413150
NIFTY-I.NFO,26/05/2025,09:21:00,25053.2,25052.5,375,25053.2,75,525,10413150
NIFTY-I.NFO,26/05/2025,09:21:02,25054.8,25052.9,225,25054.8,150,15750,10413150
NIFTY-I.NFO,26/05/2025,09:21:03,25058,25055,675,25058,150,2475,10413150
NIFTY-I.NFO,26/05/2025,09:21:05,25059.2,25054.6,150,25059.2,525,1800,10413150
NIFTY-I.NFO,26/05/2025,09:21:07,25056,25054.6,150,25059.2,600,825,10413150
NIFTY-I.NFO,26/05/2025,09:21:08,25055,25054.6,75,25059.7,600,1350,10413150
NIFTY-I.NFO,26/05/2025,09:21:10,25062,25062,75,25062.5,75,8700,10413150
NIFTY-I.NFO,26/05/2025,09:21:10,25062.3,25062,75,25062.5,75,0,10413150
NIFTY-I.NFO,26/05/2025,09:21:12,25061.8,25061.8,225,25062.5,75,900,10413150
NIFTY-I.NFO,26/05/2025,09:21:12,25063.9,25061.8,225,25062.5,75,0,10413150
NIFTY-I.NFO,26/05/2025,09:21:13,25062.9,25062.6,525,25064,75,1275,10413150
NIFTY-I.NFO,26/05/2025,09:21:13,25064,25062.6,525,25064,75,0,10413150
NIFTY-I.NFO,26/05/2025,09:21:15,25064.8,25064,75,25065,825,225,10413150
NIFTY-I.NFO,26/05/2025,09:21:15,25064.8,25064,75,25065,825,0,10413150
NIFTY-I.NFO,26/05/2025,09:21:17,25064,25062.8,75,25065,75,975,10413150
NIFTY-I.NFO,26/05/2025,09:21:17,25065,25062.8,75,25065,75,0,10413150
NIFTY-I.NFO,26/05/2025,09:21:18,25060,25059.2,75,25063.7,75,1050,10413150
NIFTY-I.NFO,26/05/2025,09:21:20,25059.2,25055.5,75,25059.8,600,900,10413150
NIFTY-I.NFO,26/05/2025,09:21:22,25062.1,25061.2,225,25062.2,600,825,10413150
NIFTY-I.NFO,26/05/2025,09:21:23,25060.5,25058.9,75,25059.2,75,525,10413150
NIFTY-I.NFO,26/05/2025,09:21:25,25061.2,25057.7,150,25061,225,1125,10413150
NIFTY-I.NFO,26/05/2025,09:21:26,25060.9,25060,300,25060.9,75,675,10413150
NIFTY-I.NFO,26/05/2025,09:21:28,25062.5,25061.8,225,25062.6,75,675,10413150
NIFTY-I.NFO,26/05/2025,09:21:30,25064.5,25061.8,150,25064.7,225,450,10413150
NIFTY-I.NFO,26/05/2025,09:21:31,25064.6,25061.8,150,25064.9,600,1275,10413150
NIFTY-I.NFO,26/05/2025,09:21:33,25061.3,25060.9,2025,25062.5,600,1425,10413150
NIFTY-I.NFO,26/05/2025,09:21:35,25064.5,25060.9,2325,25064.4,150,300,10413150
NIFTY-I.NFO,26/05/2025,09:21:36,25062,25060.9,1650,25062,75,450,10413150
NIFTY-I.NFO,26/05/2025,09:21:38,25061.8,25060.9,1650,25061.9,75,300,10400100
NIFTY-I.NFO,26/05/2025,09:21:40,25061.8,25060.9,1200,25061.8,75,525,10400100
NIFTY-I.NFO,26/05/2025,09:21:41,25059.9,25059,75,25060,375,3300,10400100
NIFTY-I.NFO,26/05/2025,09:21:43,25057,25055.6,75,25059.9,150,450,10400100
NIFTY-I.NFO,26/05/2025,09:21:45,25055.6,25055.5,75,25058.9,150,75,10400100
NIFTY-I.NFO,26/05/2025,09:21:46,25055.6,25056.4,600,25058.8,150,375,10400100
NIFTY-I.NFO,26/05/2025,09:21:48,25055.8,25056.3,75,25058.8,150,975,10400100
NIFTY-I.NFO,26/05/2025,09:21:50,25056.8,25057.8,150,25058.7,75,825,10400100
NIFTY-I.NFO,26/05/2025,09:21:51,25057.3,25057.3,75,25058.6,75,300,10400100
NIFTY-I.NFO,26/05/2025,09:21:53,25060.2,25058.5,75,25061.8,150,900,10400100
NIFTY-I.NFO,26/05/2025,09:21:55,25061.8,25058.4,375,25061.8,150,375,10400100
