Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,26/05/2025,10:14:19,25165,25162,75,25167.8,300,75,8386800
NIFTY-II.NFO,26/05/2025,10:14:21,25165,25162,75,25167.8,300,0,8386800
NIFTY-II.NFO,26/05/2025,10:14:22,25167.1,25162,75,25167.7,75,75,8386800
NIFTY-II.NFO,26/05/2025,10:14:24,25161.1,25161.1,75,25167.6,75,150,8386800
NIFTY-II.NFO,26/05/2025,10:14:26,25161,25161,600,25166.5,75,150,8386800
NIFTY-II.NFO,26/05/2025,10:14:27,25161,25161,600,25165.5,75,150,8386800
NIFTY-II.NFO,26/05/2025,10:14:29,25161,25161,600,25165.5,300,0,8386800
NIFTY-II.NFO,26/05/2025,10:14:31,25161,25161,600,25165.8,75,0,8386800
NIFTY-II.NFO,26/05/2025,10:14:32,25161,25161,450,25165.2,75,150,8386800
NIFTY-II.NFO,26/05/2025,10:14:34,25161,25161,450,25165.2,75,75,8386800
NIFTY-II.NFO,26/05/2025,10:14:36,25161,25161,450,25161.1,75,0,8386800
NIFTY-II.NFO,26/05/2025,10:14:39,25161.1,25161.1,75,25165.5,300,75,8386800
NIFTY-II.NFO,26/05/2025,10:14:41,25161.1,25161.1,75,25165.3,75,0,8386800
NIFTY-II.NFO,26/05/2025,10:14:42,25161.1,25161.2,300,25165.3,75,0,8386800
NIFTY-II.NFO,26/05/2025,10:14:44,25161.1,25161.1,75,25165.1,75,0,8386800
NIFTY-II.NFO,26/05/2025,10:14:46,25161.1,25161,450,25164.2,225,75,8386800
NIFTY-II.NFO,26/05/2025,10:14:47,25161.1,25161,450,25165.2,75,0,8386800
NIFTY-II.NFO,26/05/2025,10:14:49,25161.1,25161.5,150,25165.2,75,0,8386800
NIFTY-II.NFO,26/05/2025,10:14:51,25167.6,25161.1,150,25167.6,75,300,8386800
NIFTY-II.NFO,26/05/2025,10:14:52,25167.6,25161.1,150,25167.2,150,0,8386800
NIFTY-II.NFO,26/05/2025,10:14:54,25161.1,25161,600,25166.1,75,75,8386800
NIFTY-II.NFO,26/05/2025,10:14:56,25162,25161,600,25165,75,75,8386800
NIFTY-II.NFO,26/05/2025,10:14:57,25162,25161.1,75,25165,75,0,8386800
NIFTY-II.NFO,26/05/2025,10:15:01,25162,25161.2,150,25167.3,75,0,8386800
NIFTY-II.NFO,26/05/2025,10:15:02,25162,25162.9,150,25167.9,75,0,8386800
NIFTY-II.NFO,26/05/2025,10:15:04,25162,25162.5,150,25169.2,75,0,8386800
NIFTY-II.NFO,26/05/2025,10:15:06,25163.8,25162.1,150,25167.7,75,75,8386800
NIFTY-II.NFO,26/05/2025,10:15:07,25163.8,25162.1,150,25167.7,75,0,8386800
NIFTY-II.NFO,26/05/2025,10:15:09,25163.8,25162.1,150,25167.6,75,0,8386800
NIFTY-II.NFO,26/05/2025,10:15:11,25163.8,25162,75,25166.8,75,0,8386800
NIFTY-II.NFO,26/05/2025,10:15:12,25163.8,25162.7,150,25168,75,0,8386800
NIFTY-II.NFO,26/05/2025,10:15:14,25168,25164,150,25168,1500,75,8386800
NIFTY-II.NFO,26/05/2025,10:15:16,25169.4,25163,150,25169.9,150,1575,8386800
NIFTY-II.NFO,26/05/2025,10:15:17,25162.8,25163.3,450,25168,75,75,8386800
NIFTY-II.NFO,26/05/2025,10:15:19,25170.2,25163.5,150,25170.3,75,300,8386800
NIFTY-II.NFO,26/05/2025,10:15:21,25170.2,25164.7,600,25171.4,75,0,8386800
NIFTY-II.NFO,26/05/2025,10:15:22,25170,25164.1,225,25171.3,150,75,8386800
NIFTY-II.NFO,26/05/2025,10:15:24,25170,25163.4,75,25169.4,75,0,8386800
NIFTY-II.NFO,26/05/2025,10:15:25,25170,25163.4,75,25169.7,150,0,8386800
NIFTY-II.NFO,26/05/2025,10:15:27,25162,25161.4,150,25168.5,150,375,8386800
NIFTY-II.NFO,26/05/2025,10:15:29,25161.5,25161.4,150,25168.8,225,150,8386800
NIFTY-II.NFO,26/05/2025,10:15:30,25169.3,25162.1,225,25169.3,150,525,8386800
NIFTY-II.NFO,26/05/2025,10:15:32,25169.3,25162.1,150,25168.5,75,75,8386800
NIFTY-II.NFO,26/05/2025,10:15:34,25169.3,25162.9,225,25170,75,0,8386800
NIFTY-II.NFO,26/05/2025,10:15:35,25169.3,25162.5,225,25169.8,150,0,8386800
NIFTY-II.NFO,26/05/2025,10:15:37,25169.3,25162,150,25168.4,150,0,8386800
NIFTY-II.NFO,26/05/2025,10:15:39,25169.6,25163.4,225,25170,75,75,8386800
NIFTY-II.NFO,26/05/2025,10:15:40,25169.6,25163.3,150,25170,75,0,8386800
NIFTY-II.NFO,26/05/2025,10:15:42,25169.6,25163.5,225,25170,75,0,8386800
NIFTY-II.NFO,26/05/2025,10:15:44,25170,25165.1,150,25171.6,75,75,8386800
NIFTY-II.NFO,26/05/2025,10:15:45,25170,25164.8,525,25170.8,75,0,8386800
NIFTY-II.NFO,26/05/2025,10:15:47,25170,25165.2,150,25170.8,75,0,8386800
NIFTY-II.NFO,26/05/2025,10:15:49,25170,25162.9,225,25170.2,75,0,8386800
NIFTY-II.NFO,26/05/2025,10:15:50,25170,25162.3,150,25169.2,75,0,8386800
NIFTY-II.NFO,26/05/2025,10:15:52,25162.3,25162.3,525,25169.5,75,75,8386725
NIFTY-II.NFO,26/05/2025,10:15:54,25170.2,25162.4,225,25170.2,450,675,8386725
NIFTY-II.NFO,26/05/2025,10:15:55,25170.2,25162.4,225,25169.9,300,0,8386725
NIFTY-II.NFO,26/05/2025,10:15:57,25170.2,25165,75,25169.7,375,0,8386725
NIFTY-II.NFO,26/05/2025,10:15:59,25170.2,25165,75,25169.9,150,0,8386725
NIFTY-II.NFO,26/05/2025,10:16:00,25170.2,25165,75,25166.8,225,0,8386725
NIFTY-II.NFO,26/05/2025,10:16:02,25165,25162.3,75,25165.7,75,75,8386725
NIFTY-II.NFO,26/05/2025,10:16:04,25165,25162.3,75,25164.8,525,0,8386725
NIFTY-II.NFO,26/05/2025,10:16:05,25165,25162.3,75,25164.7,825,0,8386725
NIFTY-II.NFO,26/05/2025,10:16:07,25165,25162.3,75,25163.6,150,0,8386725
NIFTY-II.NFO,26/05/2025,10:16:09,25165,25162.3,75,25165.2,1425,0,8386725
NIFTY-II.NFO,26/05/2025,10:16:10,25165,25162.3,75,25165.6,450,0,8386725
NIFTY-II.NFO,26/05/2025,10:16:12,25165,25162.3,75,25164.9,75,0,8386725
NIFTY-II.NFO,26/05/2025,10:16:14,25165,25162.3,75,25165.5,75,0,8386725
NIFTY-II.NFO,26/05/2025,10:16:15,25165,25162.3,75,25165.3,75,0,8386725
NIFTY-II.NFO,26/05/2025,10:16:17,25165,25162.3,75,25166.7,75,0,8386725
NIFTY-II.NFO,26/05/2025,10:16:19,25165,25162.3,75,25166.8,150,0,8386725
NIFTY-II.NFO,26/05/2025,10:16:20,25165,25162.3,75,25165,75,0,8386725
NIFTY-II.NFO,26/05/2025,10:16:22,25166.2,25162.3,75,25166,75,225,8386725
NIFTY-II.NFO,26/05/2025,10:16:24,25159.1,25158,900,25160.2,75,3750,8386725
NIFTY-II.NFO,26/05/2025,10:16:25,25159.2,25158,675,25160.4,375,450,8386725
NIFTY-II.NFO,26/05/2025,10:16:27,25160,25158,675,25160.4,300,75,8386725
NIFTY-II.NFO,26/05/2025,10:16:29,25159,25158,675,25158.8,375,150,8386725
NIFTY-II.NFO,26/05/2025,10:16:30,25148.1,25146.9,75,25148.1,150,6825,8386725
NIFTY-II.NFO,26/05/2025,10:16:32,25146.9,25146,75,25150.4,375,75,8386725
NIFTY-II.NFO,26/05/2025,10:16:34,25149.5,25148.5,75,25149.2,375,75,8386725
NIFTY-II.NFO,26/05/2025,10:16:35,25148.5,25146,75,25151,75,150,8386725
NIFTY-II.NFO,26/05/2025,10:16:37,25148.5,25146.4,150,25151,75,0,8386725
NIFTY-II.NFO,26/05/2025,10:16:39,25148.5,25147.6,150,25150,75,75,8386725
NIFTY-II.NFO,26/05/2025,10:16:40,25147.7,25148.1,300,25150,75,75,8386725
NIFTY-II.NFO,26/05/2025,10:16:42,25151,25148.4,150,25151.9,75,150,8386725
NIFTY-II.NFO,26/05/2025,10:16:44,25150,25149.3,150,25152,1350,225,8386725
NIFTY-II.NFO,26/05/2025,10:16:45,25152.2,25150.5,150,25152,75,1575,8386725
NIFTY-II.NFO,26/05/2025,10:16:47,25156.6,25149.9,525,25156.3,375,225,8386725
NIFTY-II.NFO,26/05/2025,10:16:49,25156.6,25150,150,25156.1,375,0,8386725
NIFTY-II.NFO,26/05/2025,10:16:50,25156.6,25150,225,25156.8,300,0,8386725
NIFTY-II.NFO,26/05/2025,10:16:52,25156.6,25152.6,150,25158.3,75,0,8386725
NIFTY-II.NFO,26/05/2025,10:16:54,25154.9,25155.7,300,25156.6,75,75,8386725
NIFTY-II.NFO,26/05/2025,10:16:55,25156.6,25153.9,150,25160,75,150,8386725
NIFTY-II.NFO,26/05/2025,10:16:57,25160,25152.9,150,25156.6,75,75,8386725
NIFTY-II.NFO,26/05/2025,10:16:59,25159.8,25153.6,225,25160.2,150,300,8386725
NIFTY-II.NFO,26/05/2025,10:17:00,25159.8,25153,225,25159.7,150,0,8386725
NIFTY-II.NFO,26/05/2025,10:17:02,25153.7,25153.7,75,25160.5,75,75,8386725
NIFTY-II.NFO,26/05/2025,10:17:04,25153.7,25153.7,150,25161.7,150,0,8386725
NIFTY-II.NFO,26/05/2025,10:17:05,25159.8,25157.1,150,25162.1,75,150,8386725
NIFTY-II.NFO,26/05/2025,10:17:07,25159.8,25157.1,150,25159,75,0,8386725
NIFTY-II.NFO,26/05/2025,10:17:09,25157.1,25155,75,25159,75,150,8386725
NIFTY-II.NFO,26/05/2025,10:17:10,25157.1,25155,75,25158.7,150,0,8386725
NIFTY-II.NFO,26/05/2025,10:17:12,25155,25150.1,75,25157,75,75,8386725
NIFTY-II.NFO,26/05/2025,10:17:14,25155,25150.2,150,25156.8,525,0,8386725
NIFTY-II.NFO,26/05/2025,10:17:15,25156.7,25150.4,150,25157,150,75,8386725
NIFTY-II.NFO,26/05/2025,10:17:17,25152,25155,150,25156.5,75,375,8386725
NIFTY-II.NFO,26/05/2025,10:17:19,25155,25155,75,25156.8,525,75,8386725
NIFTY-II.NFO,26/05/2025,10:17:20,25155,25155,75,25156.2,75,0,8386725
NIFTY-II.NFO,26/05/2025,10:17:24,25155,25152,75,25154.6,225,75,8386725
NIFTY-II.NFO,26/05/2025,10:17:25,25155,25152,75,25156.2,450,0,8386725
NIFTY-II.NFO,26/05/2025,10:17:27,25155.6,25152,75,25155.7,375,75,8386725
NIFTY-II.NFO,26/05/2025,10:17:29,25150,25146.5,75,25149.6,225,225,8386725
NIFTY-II.NFO,26/05/2025,10:17:30,25148.7,25146.5,75,25148.7,525,75,8386725
NIFTY-II.NFO,26/05/2025,10:17:32,25147.2,25146,675,25147.4,375,75,8386725
NIFTY-II.NFO,26/05/2025,10:17:34,25148.1,25146,675,25148,75,75,8386725
NIFTY-II.NFO,26/05/2025,10:17:35,25149.1,25146,675,25150.3,75,225,8386725
NIFTY-II.NFO,26/05/2025,10:17:37,25149.1,25146,600,25149.4,375,150,8386725
NIFTY-II.NFO,26/05/2025,10:17:39,25149.1,25146,600,25148.7,375,0,8386725
NIFTY-II.NFO,26/05/2025,10:17:40,25149.8,25146,600,25150.3,75,300,8386725
NIFTY-II.NFO,26/05/2025,10:17:42,25149.8,25146,600,25149.1,450,0,8386725
NIFTY-II.NFO,26/05/2025,10:17:44,25149.8,25146,600,25146.9,225,150,8386725
NIFTY-II.NFO,26/05/2025,10:17:45,25148.5,25146,600,25148.7,375,75,8386725
NIFTY-II.NFO,26/05/2025,10:17:47,25146,25146,525,25147.9,300,150,8386725
NIFTY-II.NFO,26/05/2025,10:17:49,25146,25146,525,25147.4,375,75,8386725
NIFTY-II.NFO,26/05/2025,10:17:50,25146,25146,525,25147.3,375,0,8386725
NIFTY-II.NFO,26/05/2025,10:17:52,25146,25146,525,25147.9,300,0,8386725
NIFTY-II.NFO,26/05/2025,10:17:54,25148.1,25146,525,25148.1,450,1575,8386725
NIFTY-II.NFO,26/05/2025,10:17:55,25146,25147,75,25148.1,450,75,8386725
NIFTY-II.NFO,26/05/2025,10:17:57,25148.1,25147,75,25148.1,375,75,8386725
NIFTY-II.NFO,26/05/2025,10:17:59,25146,25145,225,25145.1,150,525,8386725
NIFTY-II.NFO,26/05/2025,10:18:00,25146,25143.4,75,25146.2,375,450,8386725
NIFTY-II.NFO,26/05/2025,10:18:02,25143,25142,300,25143,675,750,8386725
NIFTY-II.NFO,26/05/2025,10:18:04,25142,25142,150,25143,600,225,8386725
NIFTY-II.NFO,26/05/2025,10:18:05,25142,25142,150,25143,600,0,8386725
NIFTY-II.NFO,26/05/2025,10:18:07,25143,25140,12225,25143,525,600,8386725
NIFTY-II.NFO,26/05/2025,10:18:09,25143,25140.1,150,25143,525,0,8386725
NIFTY-II.NFO,26/05/2025,10:18:10,25146,25141.7,225,25148.1,375,1200,8386725
NIFTY-II.NFO,26/05/2025,10:18:12,25141.9,25143.8,150,25148.1,375,150,8386725
NIFTY-II.NFO,26/05/2025,10:18:14,25141.9,25142,225,25148.1,375,0,8386725
NIFTY-II.NFO,26/05/2025,10:18:15,25148.1,25143.8,75,25148.1,300,75,8386725
NIFTY-II.NFO,26/05/2025,10:18:17,25148.1,25143.8,75,25147.2,150,75,8386725
NIFTY-II.NFO,26/05/2025,10:18:19,25145,25140,11475,25145.2,75,1950,8386725
NIFTY-II.NFO,26/05/2025,10:18:21,25145,25140,11550,25145,75,0,8386725
NIFTY-II.NFO,26/05/2025,10:18:22,25145,25140.1,300,25145,75,0,8386725
NIFTY-II.NFO,26/05/2025,10:18:24,25145,25140,11550,25143,75,0,8386725
NIFTY-II.NFO,26/05/2025,10:18:25,25144.6,25140,11475,25144.5,75,150,8386725
NIFTY-II.NFO,26/05/2025,10:18:27,25145.3,25140,11475,25145,525,10050,8386725
NIFTY-II.NFO,26/05/2025,10:18:29,25140,25140,11400,25144.5,75,150,8386725
NIFTY-II.NFO,26/05/2025,10:18:30,25140,25140.1,300,25145,75,75,8386725
NIFTY-II.NFO,26/05/2025,10:18:32,25140,25140,11325,25145,75,0,8386725
NIFTY-II.NFO,26/05/2025,10:18:34,25140,25140.1,300,25145,75,0,8386725
NIFTY-II.NFO,26/05/2025,10:18:35,25140,25140,11475,25145,150,0,8386725
NIFTY-II.NFO,26/05/2025,10:18:39,25140,25140.1,300,25145,150,0,8386725
NIFTY-II.NFO,26/05/2025,10:18:40,25140.1,25141.1,300,25145,150,150,8386725
NIFTY-II.NFO,26/05/2025,10:18:42,25141.2,25141.9,300,25145,150,600,8386725
NIFTY-II.NFO,26/05/2025,10:18:44,25141.2,25143.5,300,25145,150,0,8386725
NIFTY-II.NFO,26/05/2025,10:18:45,25145,25145.1,300,25148.1,300,225,8386725
NIFTY-II.NFO,26/05/2025,10:18:47,25145.1,25145.1,300,25148.1,300,75,8386725
NIFTY-II.NFO,26/05/2025,10:18:49,25145.1,25145.1,300,25148.1,300,75,8372100
NIFTY-II.NFO,26/05/2025,10:18:50,25145.1,25145,375,25148.1,300,0,8372100
NIFTY-II.NFO,26/05/2025,10:18:54,25145,25143.1,300,25148.1,225,150,8372100
NIFTY-II.NFO,26/05/2025,10:18:55,25149.9,25144.1,300,25149.9,225,1575,8372100
NIFTY-II.NFO,26/05/2025,10:18:57,25149.9,25145.1,2250,25149.9,225,0,8372100
NIFTY-II.NFO,26/05/2025,10:18:59,25149.9,25145.1,2250,25149.8,150,0,8372100
NIFTY-II.NFO,26/05/2025,10:19:00,25149.9,25145.1,2250,25148.7,300,0,8372100
NIFTY-II.NFO,26/05/2025,10:19:02,25145.1,25145.1,2175,25149.9,225,75,8372100
NIFTY-II.NFO,26/05/2025,10:19:04,25149.8,25145.1,2175,25149.9,225,150,8372100
NIFTY-II.NFO,26/05/2025,10:19:05,25149.8,25145.1,2175,25149.9,225,0,8372100
NIFTY-II.NFO,26/05/2025,10:19:07,25149.8,25145.1,2175,25149.5,75,1800,8372100
NIFTY-II.NFO,26/05/2025,10:19:09,25149.8,25145.1,2175,25149,75,0,8372100
NIFTY-II.NFO,26/05/2025,10:19:12,25149.8,25145.1,2175,25148.4,75,0,8372100
NIFTY-II.NFO,26/05/2025,10:19:14,25145,25143,150,25144.7,150,2325,8372100
NIFTY-II.NFO,26/05/2025,10:19:15,25143,25141,2250,25141.7,150,75,8372100
NIFTY-II.NFO,26/05/2025,10:19:17,25143.6,25141,2250,25143.8,75,75,8372100
NIFTY-II.NFO,26/05/2025,10:19:19,25141,25141,1200,25142.1,150,1275,8372100
NIFTY-II.NFO,26/05/2025,10:19:20,25140,25140,11025,25143.2,150,1725,8372100
NIFTY-II.NFO,26/05/2025,10:19:22,25140,25140,11100,25142.2,300,0,8372100
NIFTY-II.NFO,26/05/2025,10:19:24,25140,25140,11025,25143.1,300,150,8372100
NIFTY-II.NFO,26/05/2025,10:19:25,25140,25140,10800,25143.8,150,225,8372100
NIFTY-II.NFO,26/05/2025,10:19:27,25140,25140,10800,25141,75,0,8372100
NIFTY-II.NFO,26/05/2025,10:19:29,25140,25140,10650,25141,75,75,8372100
NIFTY-II.NFO,26/05/2025,10:19:30,25141,25140,10650,25143.2,75,75,8372100
NIFTY-II.NFO,26/05/2025,10:19:32,25141,25140,10650,25142.1,75,0,8372100
NIFTY-II.NFO,26/05/2025,10:19:34,25142.1,25141,75,25142.2,75,75,8372100
NIFTY-II.NFO,26/05/2025,10:19:35,25132,25131,225,25132.1,450,12600,8372100
NIFTY-II.NFO,26/05/2025,10:19:37,25132.1,25131.1,300,25132.1,375,75,8372100
NIFTY-II.NFO,26/05/2025,10:19:39,25132.1,25131.7,300,25132.1,150,225,8372100
NIFTY-II.NFO,26/05/2025,10:19:40,25135.1,25135,375,25140.8,75,450,8372100
NIFTY-II.NFO,26/05/2025,10:19:42,25135,25133.5,300,25139.4,75,150,8372100
NIFTY-II.NFO,26/05/2025,10:19:44,25130.6,25130.2,75,25138.1,300,9675,8372100
NIFTY-II.NFO,26/05/2025,10:19:45,25132.2,25132.2,225,25136.1,75,150,8372100
NIFTY-II.NFO,26/05/2025,10:19:47,25137.1,25132.2,150,25137.4,150,300,8372100
NIFTY-II.NFO,26/05/2025,10:19:49,25137.4,25132.2,150,25136.8,300,150,8372100
NIFTY-II.NFO,26/05/2025,10:19:50,25132.2,25131.8,75,25136.3,75,150,8372100
NIFTY-II.NFO,26/05/2025,10:19:52,25132.2,25130,150,25136.3,300,0,8372100
NIFTY-II.NFO,26/05/2025,10:19:54,25132.2,25130,225,25132.2,75,0,8372100
NIFTY-II.NFO,26/05/2025,10:19:55,25132,25130,225,25132.2,75,150,8372100
NIFTY-II.NFO,26/05/2025,10:19:57,25130,25130,75,25132.2,75,300,8372100
NIFTY-II.NFO,26/05/2025,10:19:59,25127,25126,150,25131.4,75,750,8372100
NIFTY-II.NFO,26/05/2025,10:20:00,25127,25127.5,300,25130,750,0,8372100
NIFTY-II.NFO,26/05/2025,10:20:02,25130,25127.1,75,25130,675,75,8372100
NIFTY-II.NFO,26/05/2025,10:20:04,25126.7,25128.1,300,25130,675,225,8372100
NIFTY-II.NFO,26/05/2025,10:20:05,25132,25133,150,25137.4,75,750,8372100
NIFTY-II.NFO,26/05/2025,10:20:07,25140,25133.1,150,25140,75,825,8372100
NIFTY-II.NFO,26/05/2025,10:20:09,25140,25133,375,25140,75,0,8372100
NIFTY-II.NFO,26/05/2025,10:20:10,25140,25132,75,25136.8,300,0,8372100
NIFTY-II.NFO,26/05/2025,10:20:12,25135.9,25133,75,25136.9,300,75,8372100
NIFTY-II.NFO,26/05/2025,10:20:14,25135.9,25133,75,25135.7,300,0,8372100
NIFTY-II.NFO,26/05/2025,10:20:15,25136.2,25133,75,25135.8,300,75,8372100
NIFTY-II.NFO,26/05/2025,10:20:17,25133,25132,75,25135,75,225,8372100
NIFTY-II.NFO,26/05/2025,10:20:19,25133,25132.1,75,25135,75,0,8372100
NIFTY-II.NFO,26/05/2025,10:20:20,25132,25130.1,75,25133,75,150,8372100
NIFTY-II.NFO,26/05/2025,10:20:22,25130.1,25130,300,25133,75,75,8372100
NIFTY-II.NFO,26/05/2025,10:20:24,25130.1,25130,600,25133,75,0,8372100
NIFTY-II.NFO,26/05/2025,10:20:27,25130,25130,525,25131.6,300,150,8372100
NIFTY-II.NFO,26/05/2025,10:20:29,25122.8,25122,150,25123.3,300,1950,8372100
NIFTY-II.NFO,26/05/2025,10:20:30,25120.7,25120,150,25122.2,75,2325,8372100
NIFTY-II.NFO,26/05/2025,10:20:32,25120.7,25121,75,25123,300,0,8372100
NIFTY-II.NFO,26/05/2025,10:20:34,25120.7,25119,75,25120.9,75,600,8372100
NIFTY-II.NFO,26/05/2025,10:20:35,25115.2,25115,450,25116.8,300,525,8372100
NIFTY-II.NFO,26/05/2025,10:20:37,25111,25111,225,25116.3,300,1125,8372100
NIFTY-II.NFO,26/05/2025,10:20:39,25110.1,25110.1,150,25115.6,150,675,8372100
NIFTY-II.NFO,26/05/2025,10:20:40,25117.1,25110.2,75,25116.3,375,600,8372100
NIFTY-II.NFO,26/05/2025,10:20:42,25110,25110.3,150,25116.7,75,600,8372100
NIFTY-II.NFO,26/05/2025,10:20:44,25110,25111,75,25117.7,450,0,8372100
NIFTY-II.NFO,26/05/2025,10:20:45,25115,25115,75,25116.6,75,225,8372100
NIFTY-II.NFO,26/05/2025,10:20:47,25115,25115,75,25116.6,75,0,8372100
NIFTY-II.NFO,26/05/2025,10:20:49,25115,25112.2,450,25116.6,75,225,8372100
NIFTY-II.NFO,26/05/2025,10:20:50,25112.2,25112.9,150,25120,525,75,8372100
NIFTY-II.NFO,26/05/2025,10:20:52,25119.9,25114.7,75,25115,75,150,8372100
NIFTY-II.NFO,26/05/2025,10:20:54,25118,25112.1,75,25117.5,300,150,8372100
NIFTY-II.NFO,26/05/2025,10:20:55,25118,25114.7,75,25119.2,300,0,8372100
NIFTY-II.NFO,26/05/2025,10:20:57,25112.2,25115,75,25119.7,75,750,8372100
NIFTY-II.NFO,26/05/2025,10:20:59,25119.7,25115,75,25119.6,300,300,8372100
NIFTY-II.NFO,26/05/2025,10:21:00,25115,25119.2,75,25120,375,75,8372100
NIFTY-II.NFO,26/05/2025,10:21:02,25115,25119.2,75,25119.6,300,0,8372100
NIFTY-II.NFO,26/05/2025,10:21:04,25119.1,25115,375,25119.4,300,300,8372100
NIFTY-II.NFO,26/05/2025,10:21:05,25115,25115,75,25119.7,75,525,8372100
NIFTY-II.NFO,26/05/2025,10:21:07,25119.6,25112,300,25117.9,150,225,8372100
NIFTY-II.NFO,26/05/2025,10:21:09,25117.9,25112.3,150,25118,75,150,8372100
NIFTY-II.NFO,26/05/2025,10:21:10,25117.9,25112.3,150,25118,75,0,8372100
NIFTY-II.NFO,26/05/2025,10:21:12,25118,25113.1,150,25119.7,75,150,8372100
NIFTY-II.NFO,26/05/2025,10:21:14,25119,25115.7,300,25120,450,150,8372100
NIFTY-II.NFO,26/05/2025,10:21:15,25120,25117.6,150,25125,75,900,8372100
NIFTY-II.NFO,26/05/2025,10:21:17,25125.7,25125,150,25125.4,75,150,8372100
NIFTY-II.NFO,26/05/2025,10:21:19,25122.3,25122,150,25123.4,150,225,8372100
NIFTY-II.NFO,26/05/2025,10:21:20,25120,25118.4,150,25123.5,75,225,8372100
NIFTY-II.NFO,26/05/2025,10:21:22,25126.8,25121.9,525,25126.6,75,525,8372100
NIFTY-II.NFO,26/05/2025,10:21:24,25126.8,25122.6,525,25126.6,75,0,8372100
NIFTY-II.NFO,26/05/2025,10:21:25,25126.8,25123.9,525,25130,225,0,8372100
NIFTY-II.NFO,26/05/2025,10:21:27,25126.8,25123,525,25130,225,0,8372100
NIFTY-II.NFO,26/05/2025,10:21:29,25130,25125,5025,25130,150,150,8372100
NIFTY-II.NFO,26/05/2025,10:21:30,25125,25126.1,150,25130,225,750,8372100
NIFTY-II.NFO,26/05/2025,10:21:32,25130,25125.6,525,25130,75,375,8372100
NIFTY-II.NFO,26/05/2025,10:21:34,25139.9,25131.9,150,25139.4,75,300,8372100
NIFTY-II.NFO,26/05/2025,10:21:35,25140,25135.5,75,25139.9,150,225,8372100
NIFTY-II.NFO,26/05/2025,10:21:37,25133.9,25134.2,75,25139,150,75,8372100
NIFTY-II.NFO,26/05/2025,10:21:39,25133.9,25133.3,75,25137.3,75,0,8372100
NIFTY-II.NFO,26/05/2025,10:21:40,25133.9,25133.1,525,25137.3,75,0,8372100
NIFTY-II.NFO,26/05/2025,10:21:42,25137.3,25133.8,75,25138.5,150,75,8372100
NIFTY-II.NFO,26/05/2025,10:21:44,25137.3,25133,225,25138.5,150,0,8372100
NIFTY-II.NFO,26/05/2025,10:21:45,25139.5,25133.4,75,25139.2,150,150,8372100
NIFTY-II.NFO,26/05/2025,10:21:47,25138.2,25133,300,25138.4,225,75,8372100
NIFTY-II.NFO,26/05/2025,10:21:49,25138,25133.9,75,25138,75,75,8366400
NIFTY-II.NFO,26/05/2025,10:21:50,25138,25133.9,75,25136.5,75,75,8366400
NIFTY-II.NFO,26/05/2025,10:21:52,25133,25130,75,25132.9,75,450,8366400
NIFTY-II.NFO,26/05/2025,10:21:54,25132.9,25130,75,25131.4,150,75,8366400
NIFTY-II.NFO,26/05/2025,10:21:55,25130.8,25126.3,75,25130.2,75,300,8366400
NIFTY-II.NFO,26/05/2025,10:21:57,25130.8,25126.3,75,25130.2,75,0,8366400
NIFTY-II.NFO,26/05/2025,10:21:59,25126.7,25126.3,75,25132.4,150,750,8366400
NIFTY-II.NFO,26/05/2025,10:22:00,25132.4,25127,75,25132.2,225,75,8366400
NIFTY-II.NFO,26/05/2025,10:22:02,25132.4,25127,75,25131.7,75,0,8366400
NIFTY-II.NFO,26/05/2025,10:22:04,25132.4,25130,75,25132.9,75,0,8366400
NIFTY-II.NFO,26/05/2025,10:22:05,25132.4,25130.1,150,25132.4,75,0,8366400
NIFTY-II.NFO,26/05/2025,10:22:07,25132.9,25132.2,375,25137.2,150,225,8366400
NIFTY-II.NFO,26/05/2025,10:22:09,25132.2,25132.2,300,25137.2,150,150,8366400
NIFTY-II.NFO,26/05/2025,10:22:10,25138,25133.8,75,25138,225,225,8366400
NIFTY-II.NFO,26/05/2025,10:22:12,25135,25134.7,150,25138,225,75,8366400
NIFTY-II.NFO,26/05/2025,10:22:14,25135.4,25136.2,375,25138,225,450,8366400
NIFTY-II.NFO,26/05/2025,10:22:15,25140,25135.8,375,25140,375,300,8366400
NIFTY-II.NFO,26/05/2025,10:22:17,25140,25135.5,75,25140,300,75,8366400
NIFTY-II.NFO,26/05/2025,10:22:19,25132.1,25138.2,75,25138.9,75,675,8366400
NIFTY-II.NFO,26/05/2025,10:22:20,25132.1,25132.6,150,25139.3,75,150,8366400
NIFTY-II.NFO,26/05/2025,10:22:22,25132,25131,150,25138.4,75,375,8366400
NIFTY-II.NFO,26/05/2025,10:22:24,25138.4,25130.1,150,25134,75,75,8366400
NIFTY-II.NFO,26/05/2025,10:22:25,25134,25132.8,150,25139.5,75,75,8366400
NIFTY-II.NFO,26/05/2025,10:22:27,25132.8,25133.3,225,25140,300,75,8366400
NIFTY-II.NFO,26/05/2025,10:22:29,25132.8,25136.1,150,25140,300,0,8366400
NIFTY-II.NFO,26/05/2025,10:22:30,25132.8,25137.7,150,25140,300,0,8366400
NIFTY-II.NFO,26/05/2025,10:22:32,25140,25139.6,150,25140,75,225,8366400
NIFTY-II.NFO,26/05/2025,10:22:34,25140,25140.3,150,25142.3,75,75,8366400
