Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,26/05/2025,09:16:08,56180,56130.2,35,56189.4,35,0,67865
BANKNIFTY-III.NFO,26/05/2025,09:16:11,56130.2,56129,35,56156,105,35,67865
BANKNIFTY-III.NFO,26/05/2025,09:16:12,56130.2,56129.2,70,56156,105,0,67865
BANKNIFTY-III.NFO,26/05/2025,09:16:14,56130.2,56130.4,70,56156,105,0,67865
BANKNIFTY-III.NFO,26/05/2025,09:16:17,56168.4,56130.4,70,56180,35,210,67865
BANKNIFTY-III.NFO,26/05/2025,09:16:18,56168.4,56130.4,70,56180,70,0,67865
BANKNIFTY-III.NFO,26/05/2025,09:16:20,56130.4,56130.4,35,56179.8,35,35,67865
BANKNIFTY-III.NFO,26/05/2025,09:16:21,56130.4,56130.4,35,56179.8,35,0,67865
BANKNIFTY-III.NFO,26/05/2025,09:16:25,56130.4,56131.6,70,56179.8,35,0,67865
BANKNIFTY-III.NFO,26/05/2025,09:16:26,56130.4,56139.4,70,56179.8,35,0,67865
BANKNIFTY-III.NFO,26/05/2025,09:16:30,56180,56139.4,70,56192,35,70,67865
BANKNIFTY-III.NFO,26/05/2025,09:16:31,56192,56140.6,70,56190,35,35,67865
BANKNIFTY-III.NFO,26/05/2025,09:16:31,56192,56140.6,70,56190,35,0,67865
BANKNIFTY-III.NFO,26/05/2025,09:16:32,56192,56140.6,70,56190,35,0,67865
BANKNIFTY-III.NFO,26/05/2025,09:16:35,56192,56141,70,56190,35,0,67865
BANKNIFTY-III.NFO,26/05/2025,09:16:36,56174,56141,70,56190,70,35,67865
BANKNIFTY-III.NFO,26/05/2025,09:16:37,56174,56141,70,56190,35,0,67865
BANKNIFTY-III.NFO,26/05/2025,09:16:38,56174,56142.2,70,56190,35,0,67865
BANKNIFTY-III.NFO,26/05/2025,09:16:40,56174,56142.2,70,56174,35,0,67865
BANKNIFTY-III.NFO,26/05/2025,09:16:41,56174,56142.2,70,56190,70,35,67865
BANKNIFTY-III.NFO,26/05/2025,09:16:42,56190,56142.2,70,56192,140,35,67865
BANKNIFTY-III.NFO,26/05/2025,09:16:43,56150,56142.6,70,56191.8,105,105,67865
BANKNIFTY-III.NFO,26/05/2025,09:16:44,56150,56142.6,70,56191.8,105,0,67865
BANKNIFTY-III.NFO,26/05/2025,09:16:46,56150,56142.6,70,56179.8,70,0,67865
BANKNIFTY-III.NFO,26/05/2025,09:16:48,56150,56143.4,70,56180,35,0,67865
BANKNIFTY-III.NFO,26/05/2025,09:16:49,56189.8,56144.6,70,56190,35,70,67865
BANKNIFTY-III.NFO,26/05/2025,09:16:50,56150,56145.8,70,56180.2,35,35,67865
BANKNIFTY-III.NFO,26/05/2025,09:16:52,56180.2,56147,70,56189.8,35,35,67865
BANKNIFTY-III.NFO,26/05/2025,09:16:53,56192,56147.8,70,56192,35,105,67865
BANKNIFTY-III.NFO,26/05/2025,09:16:54,56192,56150.2,70,56192,35,0,67865
BANKNIFTY-III.NFO,26/05/2025,09:16:55,56192,56150.2,70,56191.8,35,0,67865
BANKNIFTY-III.NFO,26/05/2025,09:16:58,56192,56157,70,56191.8,35,0,67865
BANKNIFTY-III.NFO,26/05/2025,09:16:59,56157,56157,35,56192,35,35,67865
BANKNIFTY-III.NFO,26/05/2025,09:17:00,56157,56161.4,70,56191.8,35,0,67865
BANKNIFTY-III.NFO,26/05/2025,09:17:01,56157,56161.4,70,56192,105,0,67865
BANKNIFTY-III.NFO,26/05/2025,09:17:02,56200,56202.2,70,56224.8,35,455,67865
BANKNIFTY-III.NFO,26/05/2025,09:17:02,56200,56202.2,70,56224.8,35,0,67865
BANKNIFTY-III.NFO,26/05/2025,09:17:04,56203.2,56203.4,70,56225,35,35,67865
BANKNIFTY-III.NFO,26/05/2025,09:17:04,56203.2,56203.4,70,56225,35,0,67865
BANKNIFTY-III.NFO,26/05/2025,09:17:05,56203.4,56203.2,35,56224.8,35,140,67865
BANKNIFTY-III.NFO,26/05/2025,09:17:05,56203.4,56203.2,35,56224.8,35,0,67865
BANKNIFTY-III.NFO,26/05/2025,09:17:06,56225,56203.2,35,56240.6,35,35,67865
BANKNIFTY-III.NFO,26/05/2025,09:17:06,56225,56203.2,35,56240.6,35,0,67865
BANKNIFTY-III.NFO,26/05/2025,09:17:07,56203.2,56202.2,35,56240.6,35,35,67865
BANKNIFTY-III.NFO,26/05/2025,09:17:08,56203.2,56202.2,35,56240.6,35,0,67865
BANKNIFTY-III.NFO,26/05/2025,09:17:12,56203.2,56202.2,35,56240.6,35,35,67865
BANKNIFTY-III.NFO,26/05/2025,09:17:13,56203.2,56202.2,35,56240.6,35,0,67865
BANKNIFTY-III.NFO,26/05/2025,09:17:14,56202.2,56201,35,56240.6,35,35,67865
BANKNIFTY-III.NFO,26/05/2025,09:17:16,56240.6,56201.2,35,56240.2,35,35,67865
BANKNIFTY-III.NFO,26/05/2025,09:17:16,56240.6,56201.2,35,56240.2,35,0,67865
BANKNIFTY-III.NFO,26/05/2025,09:17:17,56240.6,56201.2,35,56240.2,35,0,67865
BANKNIFTY-III.NFO,26/05/2025,09:17:18,56202.2,56163.8,70,56221.8,35,35,67865
BANKNIFTY-III.NFO,26/05/2025,09:17:19,56202.2,56164.2,175,56221.8,35,0,67865
BANKNIFTY-III.NFO,26/05/2025,09:17:20,56202.2,56165.4,245,56221.8,35,0,67865
BANKNIFTY-III.NFO,26/05/2025,09:17:22,56202.2,56202.4,35,56221.8,35,0,67865
BANKNIFTY-III.NFO,26/05/2025,09:17:23,56202.2,56202.4,70,56240.2,35,0,67865
BANKNIFTY-III.NFO,26/05/2025,09:17:25,56202.4,56202.4,35,56240.2,35,35,67865
BANKNIFTY-III.NFO,26/05/2025,09:17:27,56202.4,56202.4,35,56240.2,35,0,67865
BANKNIFTY-III.NFO,26/05/2025,09:17:28,56202.4,56202.2,35,56240.2,35,35,67865
BANKNIFTY-III.NFO,26/05/2025,09:17:29,56202.4,56202.2,35,56240.2,35,0,67865
BANKNIFTY-III.NFO,26/05/2025,09:17:31,56202.4,56202.2,35,56240.2,35,35,67865
BANKNIFTY-III.NFO,26/05/2025,09:17:32,56202.4,56202.2,70,56240.2,35,35,67865
BANKNIFTY-III.NFO,26/05/2025,09:17:34,56202.4,56202.2,70,56240.2,35,0,67865
BANKNIFTY-III.NFO,26/05/2025,09:17:36,56240.2,56202.4,35,56239.8,35,35,67865
BANKNIFTY-III.NFO,26/05/2025,09:17:37,56240.2,56202.4,35,56239.8,35,0,67865
BANKNIFTY-III.NFO,26/05/2025,09:17:44,56239.8,56202.4,35,56239.4,35,35,67865
BANKNIFTY-III.NFO,26/05/2025,09:17:46,56239.8,56202.4,35,56239.4,35,0,67865
BANKNIFTY-III.NFO,26/05/2025,09:17:54,56202.4,56202.4,35,56239.4,35,35,67865
BANKNIFTY-III.NFO,26/05/2025,09:17:55,56202.4,56202.4,35,56239.4,35,0,67865
BANKNIFTY-III.NFO,26/05/2025,09:18:01,56202.4,56202.4,35,56239.6,35,0,67865
BANKNIFTY-III.NFO,26/05/2025,09:18:02,56202.4,56207.4,245,56239.8,315,70,67865
BANKNIFTY-III.NFO,26/05/2025,09:18:04,56202.4,56207.4,35,56239.6,35,0,67865
BANKNIFTY-III.NFO,26/05/2025,09:18:05,56239.8,56207.6,35,56239.6,70,140,67865
BANKNIFTY-III.NFO,26/05/2025,09:18:06,56239.8,56207.6,35,56239.6,70,0,67865
BANKNIFTY-III.NFO,26/05/2025,09:18:07,56239,56204,35,56239.6,70,70,67865
BANKNIFTY-III.NFO,26/05/2025,09:18:08,56239,56204,35,56239.6,70,0,67865
BANKNIFTY-III.NFO,26/05/2025,09:18:11,56239.8,56239,35,56239.2,35,210,67865
BANKNIFTY-III.NFO,26/05/2025,09:18:12,56239,56204,35,56239.2,35,35,67865
BANKNIFTY-III.NFO,26/05/2025,09:18:13,56239,56204,35,56239.2,35,0,67865
BANKNIFTY-III.NFO,26/05/2025,09:18:14,56239,56190.6,35,56238.8,35,0,67865
BANKNIFTY-III.NFO,26/05/2025,09:18:22,56200,56194.8,245,56238.8,35,35,67865
BANKNIFTY-III.NFO,26/05/2025,09:18:23,56200,56195.2,35,56238.8,35,0,67865
BANKNIFTY-III.NFO,26/05/2025,09:18:26,56195.2,56195.2,35,56238.8,35,35,67865
BANKNIFTY-III.NFO,26/05/2025,09:18:27,56195.2,56195.2,35,56238.8,35,0,67865
BANKNIFTY-III.NFO,26/05/2025,09:18:29,56238.8,56195.2,35,56238.4,35,210,67865
BANKNIFTY-III.NFO,26/05/2025,09:18:31,56238.8,56195.2,35,56238.4,35,0,67865
BANKNIFTY-III.NFO,26/05/2025,09:18:38,56200,56214.4,35,56238.8,70,35,67865
BANKNIFTY-III.NFO,26/05/2025,09:18:39,56200,56214.8,35,56238.8,35,0,67865
BANKNIFTY-III.NFO,26/05/2025,09:18:40,56200,56214.8,35,56238.8,70,0,67865
BANKNIFTY-III.NFO,26/05/2025,09:18:42,56200,56214.8,35,56237.8,70,0,67865
BANKNIFTY-III.NFO,26/05/2025,09:18:43,56190.4,56184.6,245,56237.8,70,490,68495
BANKNIFTY-III.NFO,26/05/2025,09:18:44,56190.4,56184.8,210,56237.8,70,0,68495
BANKNIFTY-III.NFO,26/05/2025,09:18:45,56190.4,56200,70,56237.8,70,0,68495
BANKNIFTY-III.NFO,26/05/2025,09:18:52,56200,56190.4,70,56237.8,70,35,68495
BANKNIFTY-III.NFO,26/05/2025,09:18:53,56200,56190.4,70,56237.8,70,0,68495
BANKNIFTY-III.NFO,26/05/2025,09:18:56,56190,56186,35,56237.8,70,105,68495
BANKNIFTY-III.NFO,26/05/2025,09:18:58,56190,56187.6,245,56237.8,70,0,68495
BANKNIFTY-III.NFO,26/05/2025,09:18:59,56190,56190.6,35,56237.8,70,0,68495
BANKNIFTY-III.NFO,26/05/2025,09:19:03,56190,56178.2,35,56227.2,35,0,68495
BANKNIFTY-III.NFO,26/05/2025,09:19:04,56190,56165.2,35,56199.8,35,0,68495
BANKNIFTY-III.NFO,26/05/2025,09:19:05,56190,56157.2,35,56189.8,35,0,68495
BANKNIFTY-III.NFO,26/05/2025,09:19:06,56180.8,56181,175,56189.8,70,455,68495
BANKNIFTY-III.NFO,26/05/2025,09:19:08,56179.2,56180.6,175,56189.8,70,210,68495
BANKNIFTY-III.NFO,26/05/2025,09:19:09,56179.2,56163.6,35,56189.8,70,0,68495
BANKNIFTY-III.NFO,26/05/2025,09:19:10,56189.8,56163.6,35,56189.8,70,70,68495
BANKNIFTY-III.NFO,26/05/2025,09:19:11,56189.8,56163.8,35,56189.8,35,0,68495
BANKNIFTY-III.NFO,26/05/2025,09:19:13,56189.8,56163.8,35,56189.8,70,0,68495
BANKNIFTY-III.NFO,26/05/2025,09:19:15,56190,56163.8,35,56190.6,35,245,68495
BANKNIFTY-III.NFO,26/05/2025,09:19:16,56190,56163.8,35,56200,70,0,68495
BANKNIFTY-III.NFO,26/05/2025,09:19:19,56190,56164.6,35,56200,70,0,68495
BANKNIFTY-III.NFO,26/05/2025,09:19:20,56190,56164.6,35,56190,175,0,68495
BANKNIFTY-III.NFO,26/05/2025,09:19:21,56190,56164.6,35,56190,35,140,68495
BANKNIFTY-III.NFO,26/05/2025,09:19:22,56190,56164.6,35,56190,35,0,68495
BANKNIFTY-III.NFO,26/05/2025,09:19:24,56153.6,56153.4,35,56189.8,35,595,68495
BANKNIFTY-III.NFO,26/05/2025,09:19:25,56153.6,56153.4,35,56189.8,35,0,68495
BANKNIFTY-III.NFO,26/05/2025,09:19:26,56190,56152.6,35,56190,35,140,68495
BANKNIFTY-III.NFO,26/05/2025,09:19:27,56190,56152.6,35,56192.8,35,35,68495
BANKNIFTY-III.NFO,26/05/2025,09:19:29,56190,56152.6,35,56192.8,35,0,68495
BANKNIFTY-III.NFO,26/05/2025,09:19:30,56153.8,56153.8,35,56192.2,35,35,68495
BANKNIFTY-III.NFO,26/05/2025,09:19:31,56153.8,56153.8,35,56192.2,35,0,68495
BANKNIFTY-III.NFO,26/05/2025,09:19:32,56192.2,56153.8,35,56192.4,105,35,68495
BANKNIFTY-III.NFO,26/05/2025,09:19:34,56153.8,56153.8,35,56192.2,35,35,68495
BANKNIFTY-III.NFO,26/05/2025,09:19:35,56192.2,56153.8,35,56192.4,105,35,68495
BANKNIFTY-III.NFO,26/05/2025,09:19:36,56192.2,56153.8,35,56192.4,105,0,68495
BANKNIFTY-III.NFO,26/05/2025,09:19:40,56192.2,56154.6,35,56192.4,105,0,68495
BANKNIFTY-III.NFO,26/05/2025,09:19:42,56154.6,56154.6,35,56192.2,35,35,68495
BANKNIFTY-III.NFO,26/05/2025,09:19:44,56188.4,56154.6,35,56185.8,35,35,68495
BANKNIFTY-III.NFO,26/05/2025,09:19:45,56174.4,56154.6,35,56174.4,35,175,68495
BANKNIFTY-III.NFO,26/05/2025,09:19:46,56174.4,56154.6,35,56173.8,35,0,68495
BANKNIFTY-III.NFO,26/05/2025,09:19:47,56170.8,56154.6,35,56170.8,210,35,68495
BANKNIFTY-III.NFO,26/05/2025,09:19:49,56170.8,56154.6,35,56170.8,35,0,68495
BANKNIFTY-III.NFO,26/05/2025,09:19:51,56173.4,56154.6,35,56173.6,210,70,68495
BANKNIFTY-III.NFO,26/05/2025,09:19:52,56173.4,56154.6,35,56172.4,35,0,68495
BANKNIFTY-III.NFO,26/05/2025,09:19:55,56173.4,56156.6,35,56170.8,70,0,68495
BANKNIFTY-III.NFO,26/05/2025,09:19:56,56170.8,56156.6,35,56170.8,35,35,68495
BANKNIFTY-III.NFO,26/05/2025,09:19:57,56170.8,56156.6,35,56170.8,35,0,68495
BANKNIFTY-III.NFO,26/05/2025,09:19:58,56156.4,56156.4,35,56168.4,35,105,68495
BANKNIFTY-III.NFO,26/05/2025,09:20:00,56170.6,56156.4,35,56170,35,140,68495
BANKNIFTY-III.NFO,26/05/2025,09:20:01,56172.4,56156.4,35,56173.4,35,315,68495
BANKNIFTY-III.NFO,26/05/2025,09:20:02,56173.6,56156.6,70,56173.6,175,70,68495
BANKNIFTY-III.NFO,26/05/2025,09:20:03,56200,56189.8,70,56220,35,490,68495
BANKNIFTY-III.NFO,26/05/2025,09:20:04,56200,56197.8,70,56228.4,35,0,68495
BANKNIFTY-III.NFO,26/05/2025,09:20:06,56200,56205.4,70,56233.2,35,0,68495
BANKNIFTY-III.NFO,26/05/2025,09:20:07,56200,56213.4,70,56237.8,70,0,68495
BANKNIFTY-III.NFO,26/05/2025,09:20:08,56200,56222.4,35,56237.8,70,0,68495
BANKNIFTY-III.NFO,26/05/2025,09:20:09,56223.4,56207.4,35,56237.8,175,35,68495
BANKNIFTY-III.NFO,26/05/2025,09:20:11,56223.4,56207.6,70,56237.8,175,0,68495
BANKNIFTY-III.NFO,26/05/2025,09:20:12,56223.4,56209.6,105,56237.8,70,105,68495
BANKNIFTY-III.NFO,26/05/2025,09:20:13,56223.4,56211.4,35,56237.8,70,0,68495
BANKNIFTY-III.NFO,26/05/2025,09:20:14,56223.4,56214.2,35,56237.8,35,0,68495
BANKNIFTY-III.NFO,26/05/2025,09:20:16,56223.4,56214,35,56237.8,70,35,68495
BANKNIFTY-III.NFO,26/05/2025,09:20:17,56223.4,56216.2,70,56237.8,35,0,68495
BANKNIFTY-III.NFO,26/05/2025,09:20:18,56216.2,56210,70,56237.8,70,35,68495
BANKNIFTY-III.NFO,26/05/2025,09:20:19,56216.2,56211.4,35,56237.8,70,0,68495
BANKNIFTY-III.NFO,26/05/2025,09:20:21,56216.2,56211.2,35,56237.8,70,0,68495
BANKNIFTY-III.NFO,26/05/2025,09:20:22,56220,56200,70,56237.8,70,105,68495
BANKNIFTY-III.NFO,26/05/2025,09:20:24,56220,56200,35,56237.8,70,0,68495
BANKNIFTY-III.NFO,26/05/2025,09:20:25,56220,56200,35,56237.6,70,0,68495
BANKNIFTY-III.NFO,26/05/2025,09:20:26,56220,56200,35,56237.6,175,0,68495
BANKNIFTY-III.NFO,26/05/2025,09:20:27,56237.6,56220,35,56237.6,35,35,68495
BANKNIFTY-III.NFO,26/05/2025,09:20:29,56236.6,56220,35,56235.6,35,35,68495
BANKNIFTY-III.NFO,26/05/2025,09:20:30,56236.6,56220,35,56235.6,35,0,68495
BANKNIFTY-III.NFO,26/05/2025,09:20:45,56236.6,56220.2,70,56237.8,35,0,68495
BANKNIFTY-III.NFO,26/05/2025,09:20:47,56237.8,56236.6,35,56239,70,70,68495
BANKNIFTY-III.NFO,26/05/2025,09:20:48,56237.8,56236.6,35,56239,35,0,68495
BANKNIFTY-III.NFO,26/05/2025,09:20:51,56237.8,56236.6,35,56239,70,0,68495
BANKNIFTY-III.NFO,26/05/2025,09:20:53,56236.6,56220,35,56239,70,35,68495
BANKNIFTY-III.NFO,26/05/2025,09:20:54,56236.6,56220,35,56239,70,0,68495
BANKNIFTY-III.NFO,26/05/2025,09:20:56,56239,56220,35,56239,35,35,68495
BANKNIFTY-III.NFO,26/05/2025,09:20:57,56239,56220.2,70,56240,280,0,68495
BANKNIFTY-III.NFO,26/05/2025,09:20:58,56239,56220,35,56240,280,0,68495
BANKNIFTY-III.NFO,26/05/2025,09:20:59,56239,56220.2,35,56240,280,0,68495
BANKNIFTY-III.NFO,26/05/2025,09:21:01,56239,56220,35,56240,280,0,68495
BANKNIFTY-III.NFO,26/05/2025,09:21:02,56239,56223.6,140,56240,385,0,68495
BANKNIFTY-III.NFO,26/05/2025,09:21:03,56239,56224,35,56240,385,0,68495
BANKNIFTY-III.NFO,26/05/2025,09:21:04,56220.6,56220,35,56238.8,70,105,68495
BANKNIFTY-III.NFO,26/05/2025,09:21:06,56220.6,56220.2,35,56238.8,70,0,68495
BANKNIFTY-III.NFO,26/05/2025,09:21:08,56220.6,56221,70,56237.8,70,0,68495
BANKNIFTY-III.NFO,26/05/2025,09:21:10,56240,56229.2,70,56240,245,210,68495
BANKNIFTY-III.NFO,26/05/2025,09:21:12,56240,56229.2,70,56240,210,35,68495
BANKNIFTY-III.NFO,26/05/2025,09:21:13,56250,56229.2,70,56250,70,315,68495
BANKNIFTY-III.NFO,26/05/2025,09:21:13,56250,56229.2,70,56250,70,0,68495
BANKNIFTY-III.NFO,26/05/2025,09:21:14,56250,56241.4,35,56270.2,70,140,68495
BANKNIFTY-III.NFO,26/05/2025,09:21:14,56255,56241.4,35,56270.2,70,0,68495
BANKNIFTY-III.NFO,26/05/2025,09:21:15,56270.4,56246.2,35,56275,70,35,68495
BANKNIFTY-III.NFO,26/05/2025,09:21:15,56270.4,56246.2,35,56275,70,0,68495
BANKNIFTY-III.NFO,26/05/2025,09:21:17,56270.4,56246.2,35,56274.8,35,0,68495
BANKNIFTY-III.NFO,26/05/2025,09:21:19,56270.4,56249,105,56274.8,35,0,68495
BANKNIFTY-III.NFO,26/05/2025,09:21:20,56270.4,56249,70,56274.8,35,0,68495
BANKNIFTY-III.NFO,26/05/2025,09:21:24,56270.4,56244,35,56274.8,35,0,68495
BANKNIFTY-III.NFO,26/05/2025,09:21:25,56275,56244,35,56275,35,70,68495
BANKNIFTY-III.NFO,26/05/2025,09:21:25,56275,56244,35,56275,35,0,68495
BANKNIFTY-III.NFO,26/05/2025,09:21:26,56270.4,56246.2,35,56275,35,35,68495
BANKNIFTY-III.NFO,26/05/2025,09:21:27,56270.4,56250.2,70,56275,35,0,68495
BANKNIFTY-III.NFO,26/05/2025,09:21:29,56270.4,56252.6,70,56276.6,35,0,68495
BANKNIFTY-III.NFO,26/05/2025,09:21:30,56270.4,56252.6,70,56276.6,70,0,68495
BANKNIFTY-III.NFO,26/05/2025,09:21:36,56270.4,56252.6,70,56275,70,0,68495
BANKNIFTY-III.NFO,26/05/2025,09:21:37,56270.4,56250.2,70,56275,70,0,68495
BANKNIFTY-III.NFO,26/05/2025,09:21:39,56270.4,56252.2,70,56275,70,0,68495
BANKNIFTY-III.NFO,26/05/2025,09:21:41,56275,56251.2,35,56270.4,70,35,68495
BANKNIFTY-III.NFO,26/05/2025,09:21:42,56270.4,56266.8,35,56276.6,35,35,68495
BANKNIFTY-III.NFO,26/05/2025,09:21:44,56270.4,56260.6,70,56276.6,70,0,68495
BANKNIFTY-III.NFO,26/05/2025,09:21:45,56270.4,56254,35,56276.6,70,0,68495
BANKNIFTY-III.NFO,26/05/2025,09:21:47,56270.4,56264.8,35,56276.6,35,0,68495
BANKNIFTY-III.NFO,26/05/2025,09:21:49,56270.4,56258,35,56276.6,35,0,68495
BANKNIFTY-III.NFO,26/05/2025,09:21:50,56270.4,56258.4,70,56276.6,35,0,68495
BANKNIFTY-III.NFO,26/05/2025,09:21:51,56270.4,56271,35,56276.6,35,0,68495
BANKNIFTY-III.NFO,26/05/2025,09:21:55,56276.6,56271.2,70,56280,105,35,69545
