Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,26/05/2025,10:44:54,55788.8,55788,30,55793.6,240,0,613800
BANKNIFTY-II.NFO,26/05/2025,10:44:56,55788.8,55788,60,55795.6,240,0,613800
BANKNIFTY-II.NFO,26/05/2025,10:44:57,55788.8,55788.8,30,55794.8,240,0,613800
BANKNIFTY-II.NFO,26/05/2025,10:44:58,55790.8,55788.8,30,55792,270,60,613800
BANKNIFTY-II.NFO,26/05/2025,10:44:59,55790.8,55790,30,55790.8,240,0,613800
BANKNIFTY-II.NFO,26/05/2025,10:45:01,55788,55783.4,30,55789,30,120,613800
BANKNIFTY-II.NFO,26/05/2025,10:45:02,55782.4,55782.6,30,55788,240,60,613800
BANKNIFTY-II.NFO,26/05/2025,10:45:03,55782.6,55782.4,180,55787,30,30,613800
BANKNIFTY-II.NFO,26/05/2025,10:45:04,55782.4,55783.4,30,55786.6,30,60,613800
BANKNIFTY-II.NFO,26/05/2025,10:45:06,55782.4,55783.6,60,55786.2,30,0,613800
BANKNIFTY-II.NFO,26/05/2025,10:45:07,55782.4,55783.6,60,55785.6,30,0,613800
BANKNIFTY-II.NFO,26/05/2025,10:45:08,55782.4,55783.4,30,55785,30,0,613800
BANKNIFTY-II.NFO,26/05/2025,10:45:09,55782.4,55783.4,30,55784.8,30,0,613800
BANKNIFTY-II.NFO,26/05/2025,10:45:12,55784.8,55783.4,30,55784.6,30,30,613800
BANKNIFTY-II.NFO,26/05/2025,10:45:13,55783.4,55782.4,150,55784.2,30,30,613800
BANKNIFTY-II.NFO,26/05/2025,10:45:14,55782.4,55782.4,120,55792.2,30,30,613800
BANKNIFTY-II.NFO,26/05/2025,10:45:16,55782.4,55782.4,120,55793.6,30,0,613800
BANKNIFTY-II.NFO,26/05/2025,10:45:17,55782.4,55782.6,240,55793.6,30,0,613800
BANKNIFTY-II.NFO,26/05/2025,10:45:18,55795,55787.4,60,55794.6,30,90,613800
BANKNIFTY-II.NFO,26/05/2025,10:45:19,55787.4,55790.2,60,55794.4,30,60,613800
BANKNIFTY-II.NFO,26/05/2025,10:45:21,55794.4,55791.2,30,55795,570,30,613800
BANKNIFTY-II.NFO,26/05/2025,10:45:22,55794.4,55791.2,30,55794.8,30,0,613800
BANKNIFTY-II.NFO,26/05/2025,10:45:24,55791.2,55782.4,120,55793.2,240,30,613800
BANKNIFTY-II.NFO,26/05/2025,10:45:26,55786.2,55783.8,240,55792.8,30,90,613800
BANKNIFTY-II.NFO,26/05/2025,10:45:27,55792.4,55790.8,90,55795,420,210,613800
BANKNIFTY-II.NFO,26/05/2025,10:45:28,55800,55798.4,30,55800,390,870,613800
BANKNIFTY-II.NFO,26/05/2025,10:45:29,55800,55799.2,180,55800,240,270,613800
BANKNIFTY-II.NFO,26/05/2025,10:45:31,55804.8,55801.6,30,55805,600,270,613800
BANKNIFTY-II.NFO,26/05/2025,10:45:32,55804.8,55801,30,55804.6,30,0,613800
BANKNIFTY-II.NFO,26/05/2025,10:45:33,55804.6,55801,30,55804.8,30,30,613800
BANKNIFTY-II.NFO,26/05/2025,10:45:34,55804.8,55801.4,30,55805,600,30,613800
BANKNIFTY-II.NFO,26/05/2025,10:45:36,55805,55806.4,60,55826,90,600,613800
BANKNIFTY-II.NFO,26/05/2025,10:45:37,55806.4,55813.4,30,55825.6,30,60,613800
BANKNIFTY-II.NFO,26/05/2025,10:45:38,55806.4,55812,30,55825.4,240,0,613800
BANKNIFTY-II.NFO,26/05/2025,10:45:39,55823,55811.4,30,55823,240,30,613800
BANKNIFTY-II.NFO,26/05/2025,10:45:41,55822.6,55808,30,55821.4,240,30,613800
BANKNIFTY-II.NFO,26/05/2025,10:45:42,55822.6,55803.2,30,55820.2,270,0,613800
BANKNIFTY-II.NFO,26/05/2025,10:45:43,55822.6,55808.6,60,55819.8,30,0,613800
BANKNIFTY-II.NFO,26/05/2025,10:45:44,55822.6,55802.2,30,55814.6,270,0,613800
BANKNIFTY-II.NFO,26/05/2025,10:45:46,55800,55800,60,55803,30,630,613800
BANKNIFTY-II.NFO,26/05/2025,10:45:47,55800,55800,60,55802.6,30,0,613800
BANKNIFTY-II.NFO,26/05/2025,10:45:48,55803.2,55800,60,55802.2,30,30,613800
BANKNIFTY-II.NFO,26/05/2025,10:45:49,55803.2,55800,120,55811.8,240,90,613800
BANKNIFTY-II.NFO,26/05/2025,10:45:51,55803.2,55800,120,55808.6,30,0,613800
BANKNIFTY-II.NFO,26/05/2025,10:45:52,55803.2,55800,120,55808,240,0,613800
BANKNIFTY-II.NFO,26/05/2025,10:45:53,55803.2,55800.6,30,55808.8,30,0,613800
BANKNIFTY-II.NFO,26/05/2025,10:45:54,55803.2,55800.6,60,55808.8,30,0,613800
BANKNIFTY-II.NFO,26/05/2025,10:45:55,55803.2,55800.2,30,55808.6,240,0,613800
BANKNIFTY-II.NFO,26/05/2025,10:45:57,55803.2,55800,150,55805.2,240,0,613800
BANKNIFTY-II.NFO,26/05/2025,10:45:58,55800,55800,120,55803,240,60,612180
BANKNIFTY-II.NFO,26/05/2025,10:45:59,55793.4,55793.4,30,55797,240,240,612180
BANKNIFTY-II.NFO,26/05/2025,10:46:00,55793.4,55790,30,55795.8,240,30,612180
BANKNIFTY-II.NFO,26/05/2025,10:46:02,55793.4,55790,30,55795,270,0,612180
BANKNIFTY-II.NFO,26/05/2025,10:46:03,55793.4,55790,30,55796.6,240,0,612180
BANKNIFTY-II.NFO,26/05/2025,10:46:04,55793.4,55790,30,55795.8,240,0,612180
BANKNIFTY-II.NFO,26/05/2025,10:46:06,55793.4,55790,30,55795,240,0,612180
BANKNIFTY-II.NFO,26/05/2025,10:46:07,55793.4,55790,30,55794,240,30,612180
BANKNIFTY-II.NFO,26/05/2025,10:46:08,55793.4,55790,30,55793.6,30,0,612180
BANKNIFTY-II.NFO,26/05/2025,10:46:09,55793.4,55790,30,55793.2,30,0,612180
BANKNIFTY-II.NFO,26/05/2025,10:46:11,55790,55786,30,55789.6,240,30,612180
BANKNIFTY-II.NFO,26/05/2025,10:46:12,55786,55782.4,120,55786,240,30,612180
BANKNIFTY-II.NFO,26/05/2025,10:46:13,55782.4,55780,120,55783.8,30,120,612180
BANKNIFTY-II.NFO,26/05/2025,10:46:14,55782.4,55780,120,55782.8,240,0,612180
BANKNIFTY-II.NFO,26/05/2025,10:46:16,55782,55780,120,55782,240,30,612180
BANKNIFTY-II.NFO,26/05/2025,10:46:17,55782,55780,120,55781.6,30,0,612180
BANKNIFTY-II.NFO,26/05/2025,10:46:18,55782,55782.4,600,55784.2,240,60,612180
BANKNIFTY-II.NFO,26/05/2025,10:46:19,55782,55782.4,600,55783.8,30,0,612180
BANKNIFTY-II.NFO,26/05/2025,10:46:21,55782,55782.4,600,55785.4,390,0,612180
BANKNIFTY-II.NFO,26/05/2025,10:46:22,55782.4,55782.4,690,55784.4,30,60,612180
BANKNIFTY-II.NFO,26/05/2025,10:46:23,55782.4,55782.4,660,55784,30,30,612180
BANKNIFTY-II.NFO,26/05/2025,10:46:24,55782.4,55782.4,360,55783.6,30,300,612180
BANKNIFTY-II.NFO,26/05/2025,10:46:26,55782.4,55780,120,55782.4,30,360,612180
BANKNIFTY-II.NFO,26/05/2025,10:46:27,55780,55780,90,55782,30,60,612180
BANKNIFTY-II.NFO,26/05/2025,10:46:28,55780,55775,60,55778.2,240,90,612180
BANKNIFTY-II.NFO,26/05/2025,10:46:29,55775,55770,90,55775.4,240,120,612180
BANKNIFTY-II.NFO,26/05/2025,10:46:31,55775,55770,90,55772.4,240,0,612180
BANKNIFTY-II.NFO,26/05/2025,10:46:32,55775,55770,90,55772,30,0,612180
BANKNIFTY-II.NFO,26/05/2025,10:46:33,55775,55770,90,55771.4,30,0,612180
BANKNIFTY-II.NFO,26/05/2025,10:46:34,55772.2,55770,90,55778.6,60,30,612180
BANKNIFTY-II.NFO,26/05/2025,10:46:36,55772.2,55770,90,55776.2,30,0,612180
BANKNIFTY-II.NFO,26/05/2025,10:46:37,55772.2,55772.8,30,55775.8,30,0,612180
BANKNIFTY-II.NFO,26/05/2025,10:46:38,55770.6,55772.8,30,55775.4,30,30,612180
BANKNIFTY-II.NFO,26/05/2025,10:46:39,55770.6,55772.2,30,55775,90,0,612180
BANKNIFTY-II.NFO,26/05/2025,10:46:40,55770.6,55774.4,30,55774.8,30,0,612180
BANKNIFTY-II.NFO,26/05/2025,10:46:42,55775.4,55774.6,90,55787.2,90,120,612180
BANKNIFTY-II.NFO,26/05/2025,10:46:43,55775.4,55774.8,30,55785.6,30,0,612180
BANKNIFTY-II.NFO,26/05/2025,10:46:44,55775.4,55774.8,30,55783.8,30,0,612180
BANKNIFTY-II.NFO,26/05/2025,10:46:45,55775.4,55770,90,55781,270,0,612180
BANKNIFTY-II.NFO,26/05/2025,10:46:47,55775.4,55770,90,55780,30,0,612180
BANKNIFTY-II.NFO,26/05/2025,10:46:48,55779.2,55770,90,55775.6,30,60,612180
BANKNIFTY-II.NFO,26/05/2025,10:46:49,55779.2,55770,90,55773.6,30,0,612180
BANKNIFTY-II.NFO,26/05/2025,10:46:50,55779.2,55770,90,55771.8,30,0,612180
BANKNIFTY-II.NFO,26/05/2025,10:46:52,55771.8,55770,90,55771.4,30,60,612180
BANKNIFTY-II.NFO,26/05/2025,10:46:53,55771.8,55770,90,55771,30,0,612180
BANKNIFTY-II.NFO,26/05/2025,10:46:54,55771.8,55770,90,55771.8,30,0,612180
BANKNIFTY-II.NFO,26/05/2025,10:46:55,55770,55763.6,60,55771.8,30,90,612180
BANKNIFTY-II.NFO,26/05/2025,10:46:57,55770,55765.4,30,55771.8,30,0,612180
BANKNIFTY-II.NFO,26/05/2025,10:46:58,55770,55767.2,30,55771.8,30,0,612180
BANKNIFTY-II.NFO,26/05/2025,10:46:59,55770,55767.6,60,55771.8,30,0,612180
BANKNIFTY-II.NFO,26/05/2025,10:47:00,55760,55761.2,30,55771.8,30,150,612180
BANKNIFTY-II.NFO,26/05/2025,10:47:02,55760,55765.4,60,55771.8,30,0,612180
BANKNIFTY-II.NFO,26/05/2025,10:47:03,55771.2,55759.2,60,55766.8,240,30,612180
BANKNIFTY-II.NFO,26/05/2025,10:47:04,55771.2,55759.4,30,55772,30,0,612180
BANKNIFTY-II.NFO,26/05/2025,10:47:05,55771.2,55764,30,55771.6,30,0,612180
BANKNIFTY-II.NFO,26/05/2025,10:47:07,55771.2,55765,30,55771.6,30,0,612180
BANKNIFTY-II.NFO,26/05/2025,10:47:08,55771.2,55764.2,150,55771.2,30,0,612180
BANKNIFTY-II.NFO,26/05/2025,10:47:09,55771.2,55760.8,60,55767.6,30,30,612180
BANKNIFTY-II.NFO,26/05/2025,10:47:10,55771.2,55761,30,55767.4,30,0,612180
BANKNIFTY-II.NFO,26/05/2025,10:47:13,55771.2,55762.6,30,55767.2,30,0,612180
BANKNIFTY-II.NFO,26/05/2025,10:47:14,55771.2,55762.2,60,55766.8,30,0,612180
BANKNIFTY-II.NFO,26/05/2025,10:47:15,55771.2,55762.2,60,55767.2,30,0,612180
BANKNIFTY-II.NFO,26/05/2025,10:47:17,55771.2,55761,30,55767.2,30,0,612180
BANKNIFTY-II.NFO,26/05/2025,10:47:18,55762.6,55762.6,270,55767.2,30,30,612180
BANKNIFTY-II.NFO,26/05/2025,10:47:19,55762.6,55764.8,30,55766.6,30,0,612180
BANKNIFTY-II.NFO,26/05/2025,10:47:20,55768.8,55770.2,30,55775.2,30,60,612180
BANKNIFTY-II.NFO,26/05/2025,10:47:22,55768.8,55772.4,60,55775.2,30,0,612180
BANKNIFTY-II.NFO,26/05/2025,10:47:24,55775.2,55772.6,30,55775,30,30,612180
BANKNIFTY-II.NFO,26/05/2025,10:47:25,55772.4,55772.2,30,55774.6,30,90,612180
BANKNIFTY-II.NFO,26/05/2025,10:47:27,55772.4,55772.4,300,55774,30,0,612180
BANKNIFTY-II.NFO,26/05/2025,10:47:28,55772.4,55772.8,90,55773.6,30,0,612180
BANKNIFTY-II.NFO,26/05/2025,10:47:29,55772.4,55773,30,55775.2,30,30,612180
BANKNIFTY-II.NFO,26/05/2025,10:47:30,55773.4,55773.2,60,55775.2,30,30,612180
BANKNIFTY-II.NFO,26/05/2025,10:47:32,55771.2,55763.2,300,55772.6,240,30,612180
BANKNIFTY-II.NFO,26/05/2025,10:47:33,55772.2,55761.8,30,55771.6,240,60,612180
BANKNIFTY-II.NFO,26/05/2025,10:47:34,55772.2,55761,30,55770.8,30,0,612180
BANKNIFTY-II.NFO,26/05/2025,10:47:35,55772.2,55763.2,30,55770.4,30,0,612180
BANKNIFTY-II.NFO,26/05/2025,10:47:37,55772.2,55763.8,30,55775,30,0,612180
BANKNIFTY-II.NFO,26/05/2025,10:47:38,55772.2,55764.2,30,55774.8,30,0,612180
BANKNIFTY-II.NFO,26/05/2025,10:47:39,55772.2,55764,30,55774.4,30,0,612180
BANKNIFTY-II.NFO,26/05/2025,10:47:40,55772.2,55765.2,60,55773.6,30,0,612180
BANKNIFTY-II.NFO,26/05/2025,10:47:42,55762.8,55762.6,120,55773,30,30,612180
BANKNIFTY-II.NFO,26/05/2025,10:47:43,55762.8,55761.2,60,55769.6,30,0,612180
BANKNIFTY-II.NFO,26/05/2025,10:47:44,55762.8,55761.2,60,55769.4,30,0,612180
BANKNIFTY-II.NFO,26/05/2025,10:47:45,55769.2,55762.8,30,55769,30,60,612180
BANKNIFTY-II.NFO,26/05/2025,10:47:47,55769.2,55762.8,30,55768.6,30,0,612180
BANKNIFTY-II.NFO,26/05/2025,10:47:48,55773.8,55761.4,30,55774.8,270,150,612180
BANKNIFTY-II.NFO,26/05/2025,10:47:49,55773.8,55762.4,30,55774.4,30,0,612180
BANKNIFTY-II.NFO,26/05/2025,10:47:50,55773.8,55762.2,30,55762.4,30,30,612180
BANKNIFTY-II.NFO,26/05/2025,10:47:52,55773.8,55762.2,30,55762.4,30,0,612180
BANKNIFTY-II.NFO,26/05/2025,10:47:53,55760,55752.4,30,55762.4,30,90,612180
BANKNIFTY-II.NFO,26/05/2025,10:47:54,55760,55760,30,55762.4,30,0,612180
BANKNIFTY-II.NFO,26/05/2025,10:47:55,55760,55761.2,30,55762.4,30,0,612180
BANKNIFTY-II.NFO,26/05/2025,10:47:57,55760,55760,30,55762.4,30,0,612180
BANKNIFTY-II.NFO,26/05/2025,10:47:58,55760,55752,30,55762.4,30,30,612180
BANKNIFTY-II.NFO,26/05/2025,10:47:59,55760,55755,60,55762.4,30,0,612180
BANKNIFTY-II.NFO,26/05/2025,10:48:00,55760,55753,60,55762,30,0,612180
BANKNIFTY-II.NFO,26/05/2025,10:48:02,55760,55756.6,60,55761.4,30,0,612180
BANKNIFTY-II.NFO,26/05/2025,10:48:03,55760,55756.6,60,55761,30,0,612180
BANKNIFTY-II.NFO,26/05/2025,10:48:04,55760,55756.6,90,55759.8,30,0,612180
BANKNIFTY-II.NFO,26/05/2025,10:48:05,55760,55758,30,55759.8,30,0,612180
BANKNIFTY-II.NFO,26/05/2025,10:48:07,55760,55760.4,30,55773.4,30,90,612180
BANKNIFTY-II.NFO,26/05/2025,10:48:08,55760,55762.8,300,55771,30,0,612180
BANKNIFTY-II.NFO,26/05/2025,10:48:09,55760,55764.6,30,55770.4,30,0,612180
BANKNIFTY-II.NFO,26/05/2025,10:48:10,55770.2,55764.4,60,55770.2,240,60,612180
BANKNIFTY-II.NFO,26/05/2025,10:48:11,55770.2,55766.8,300,55769.8,30,0,612180
BANKNIFTY-II.NFO,26/05/2025,10:48:13,55769.2,55769.4,270,55775.2,30,30,612180
BANKNIFTY-II.NFO,26/05/2025,10:48:14,55769.2,55771.2,270,55774.8,30,0,612180
BANKNIFTY-II.NFO,26/05/2025,10:48:15,55769.2,55772,270,55774.8,30,0,612180
BANKNIFTY-II.NFO,26/05/2025,10:48:17,55775,55774.4,270,55775.4,30,60,612180
BANKNIFTY-II.NFO,26/05/2025,10:48:18,55777.4,55779.2,30,55786.6,30,90,612180
BANKNIFTY-II.NFO,26/05/2025,10:48:19,55777.4,55779.2,30,55786.2,30,0,612180
BANKNIFTY-II.NFO,26/05/2025,10:48:20,55780.8,55779.4,150,55785.6,30,60,612180
BANKNIFTY-II.NFO,26/05/2025,10:48:22,55780.8,55777.6,60,55787.8,30,0,612180
BANKNIFTY-II.NFO,26/05/2025,10:48:23,55780.8,55779.4,60,55787.2,30,0,612180
BANKNIFTY-II.NFO,26/05/2025,10:48:24,55780.8,55780,30,55788,30,0,612180
BANKNIFTY-II.NFO,26/05/2025,10:48:25,55780.8,55780.4,60,55788.4,30,0,612180
BANKNIFTY-II.NFO,26/05/2025,10:48:27,55780.8,55780.8,30,55788.4,30,0,612180
BANKNIFTY-II.NFO,26/05/2025,10:48:28,55788.4,55780.8,30,55787.8,30,30,612180
BANKNIFTY-II.NFO,26/05/2025,10:48:29,55787.6,55781.6,60,55791.2,240,30,612180
BANKNIFTY-II.NFO,26/05/2025,10:48:30,55787.6,55781.6,60,55788.6,30,0,612180
BANKNIFTY-II.NFO,26/05/2025,10:48:32,55787.6,55781.8,60,55788.6,30,30,612180
BANKNIFTY-II.NFO,26/05/2025,10:48:33,55787.6,55781.8,60,55788,390,0,612180
BANKNIFTY-II.NFO,26/05/2025,10:48:34,55787.6,55781.8,60,55787.4,240,0,612180
BANKNIFTY-II.NFO,26/05/2025,10:48:35,55787.6,55777.6,150,55786.8,30,0,612180
BANKNIFTY-II.NFO,26/05/2025,10:48:37,55775.6,55774.2,60,55786.2,30,270,612180
BANKNIFTY-II.NFO,26/05/2025,10:48:38,55775.6,55777.6,30,55787.4,30,0,612180
BANKNIFTY-II.NFO,26/05/2025,10:48:39,55775.6,55778,60,55787.2,30,0,612180
BANKNIFTY-II.NFO,26/05/2025,10:48:40,55778.2,55764.2,30,55778.2,240,30,612180
BANKNIFTY-II.NFO,26/05/2025,10:48:42,55778.2,55764.8,240,55776.4,240,0,612180
BANKNIFTY-II.NFO,26/05/2025,10:48:43,55778.2,55766.8,60,55772.8,240,0,612180
BANKNIFTY-II.NFO,26/05/2025,10:48:44,55772.8,55764.2,30,55771,240,90,612180
BANKNIFTY-II.NFO,26/05/2025,10:48:45,55764.2,55760,30,55766.6,240,30,612180
BANKNIFTY-II.NFO,26/05/2025,10:48:47,55760,55759.8,60,55763,30,30,612180
BANKNIFTY-II.NFO,26/05/2025,10:48:48,55760,55751,120,55757,240,0,612180
BANKNIFTY-II.NFO,26/05/2025,10:48:49,55760,55751,120,55755.6,240,0,612180
BANKNIFTY-II.NFO,26/05/2025,10:48:50,55760,55751,120,55755.4,30,0,612180
BANKNIFTY-II.NFO,26/05/2025,10:48:52,55760,55754,30,55757,30,0,612180
BANKNIFTY-II.NFO,26/05/2025,10:48:53,55754,55751,120,55756.6,240,60,612180
BANKNIFTY-II.NFO,26/05/2025,10:48:54,55756.2,55751,150,55759,150,30,612180
BANKNIFTY-II.NFO,26/05/2025,10:48:55,55756.2,55751.4,60,55756.6,30,0,612180
BANKNIFTY-II.NFO,26/05/2025,10:48:57,55756.2,55751.8,60,55756.4,30,0,612180
BANKNIFTY-II.NFO,26/05/2025,10:48:59,55757.2,55755,60,55756,30,90,613650
BANKNIFTY-II.NFO,26/05/2025,10:49:00,55757.2,55751,120,55755.4,30,0,613650
BANKNIFTY-II.NFO,26/05/2025,10:49:02,55757.2,55751,120,55755,30,0,613650
BANKNIFTY-II.NFO,26/05/2025,10:49:03,55751,55751,90,55751.2,60,30,613650
BANKNIFTY-II.NFO,26/05/2025,10:49:04,55751,55750,120,55751.2,30,90,613650
BANKNIFTY-II.NFO,26/05/2025,10:49:05,55751,55750,120,55751,30,0,613650
BANKNIFTY-II.NFO,26/05/2025,10:49:07,55750,55750,90,55751,30,30,613650
BANKNIFTY-II.NFO,26/05/2025,10:49:08,55750,55748,60,55748.8,30,90,613650
BANKNIFTY-II.NFO,26/05/2025,10:49:09,55748,55739.2,150,55748.8,30,60,613650
BANKNIFTY-II.NFO,26/05/2025,10:49:10,55748,55740,150,55747.2,30,0,613650
BANKNIFTY-II.NFO,26/05/2025,10:49:12,55748,55744.4,90,55747,30,0,613650
BANKNIFTY-II.NFO,26/05/2025,10:49:13,55748,55734.6,150,55746.2,120,30,613650
BANKNIFTY-II.NFO,26/05/2025,10:49:14,55748,55732.8,390,55738.8,30,0,613650
BANKNIFTY-II.NFO,26/05/2025,10:49:15,55738.6,55734.2,300,55740.6,180,30,613650
BANKNIFTY-II.NFO,26/05/2025,10:49:17,55738.6,55734.2,300,55740.2,30,0,613650
BANKNIFTY-II.NFO,26/05/2025,10:49:18,55735.4,55732,30,55740.2,30,60,613650
BANKNIFTY-II.NFO,26/05/2025,10:49:19,55733.8,55732,30,55739.2,30,90,613650
BANKNIFTY-II.NFO,26/05/2025,10:49:20,55733.8,55732,30,55738.8,30,0,613650
BANKNIFTY-II.NFO,26/05/2025,10:49:21,55733.8,55732.2,30,55740.2,30,0,613650
BANKNIFTY-II.NFO,26/05/2025,10:49:23,55730.6,55730.6,30,55740.2,30,150,613650
BANKNIFTY-II.NFO,26/05/2025,10:49:24,55729.4,55730,60,55740.2,30,150,613650
BANKNIFTY-II.NFO,26/05/2025,10:49:25,55729.4,55731.2,300,55740.2,30,0,613650
BANKNIFTY-II.NFO,26/05/2025,10:49:26,55729.4,55729,30,55739.8,30,0,613650
BANKNIFTY-II.NFO,26/05/2025,10:49:28,55729.4,55729.6,30,55740,30,0,613650
BANKNIFTY-II.NFO,26/05/2025,10:49:29,55729.4,55729.4,120,55739.4,30,0,613650
BANKNIFTY-II.NFO,26/05/2025,10:49:30,55729.4,55734.8,300,55739,30,0,613650
BANKNIFTY-II.NFO,26/05/2025,10:49:31,55734.4,55734,30,55740.2,30,30,613650
BANKNIFTY-II.NFO,26/05/2025,10:49:33,55734,55734,450,55740.2,30,30,613650
BANKNIFTY-II.NFO,26/05/2025,10:49:34,55734,55732.2,90,55740.2,30,30,613650
BANKNIFTY-II.NFO,26/05/2025,10:49:35,55734,55733.8,30,55740.2,30,0,613650
BANKNIFTY-II.NFO,26/05/2025,10:49:36,55734,55737.2,300,55740.2,30,0,613650
BANKNIFTY-II.NFO,26/05/2025,10:49:38,55734,55736.4,150,55740.2,30,0,613650
BANKNIFTY-II.NFO,26/05/2025,10:49:39,55740.4,55737.2,30,55746,30,60,613650
BANKNIFTY-II.NFO,26/05/2025,10:49:40,55740.4,55733.2,30,55745.6,270,0,613650
BANKNIFTY-II.NFO,26/05/2025,10:49:41,55740.4,55733.8,150,55745.4,30,0,613650
BANKNIFTY-II.NFO,26/05/2025,10:49:43,55740.4,55740,30,55745.6,30,0,613650
BANKNIFTY-II.NFO,26/05/2025,10:49:44,55740.4,55740,30,55745.2,30,0,613650
BANKNIFTY-II.NFO,26/05/2025,10:49:45,55740.4,55740.8,300,55744.8,30,0,613650
BANKNIFTY-II.NFO,26/05/2025,10:49:46,55740.4,55741.2,30,55744,30,0,613650
BANKNIFTY-II.NFO,26/05/2025,10:49:48,55741.2,55740.4,30,55743.6,30,30,613650
BANKNIFTY-II.NFO,26/05/2025,10:49:49,55745.6,55740.4,30,55743.2,30,30,613650
BANKNIFTY-II.NFO,26/05/2025,10:49:50,55745.6,55740.4,30,55744.2,30,0,613650
BANKNIFTY-II.NFO,26/05/2025,10:49:51,55745.6,55740.4,30,55743.4,30,0,613650
BANKNIFTY-II.NFO,26/05/2025,10:49:53,55745.6,55740.4,30,55742.6,30,0,613650
BANKNIFTY-II.NFO,26/05/2025,10:49:54,55741.8,55740.4,30,55741.6,30,60,613650
BANKNIFTY-II.NFO,26/05/2025,10:49:55,55741.4,55740.4,30,55745.8,30,60,613650
BANKNIFTY-II.NFO,26/05/2025,10:49:56,55758.4,55756.8,60,55773.4,30,240,613650
BANKNIFTY-II.NFO,26/05/2025,10:49:58,55758.4,55767.8,30,55772.8,30,0,613650
BANKNIFTY-II.NFO,26/05/2025,10:49:59,55758.4,55768.2,300,55772.4,30,0,613650
BANKNIFTY-II.NFO,26/05/2025,10:50:00,55758.4,55768.8,150,55772,30,0,613650
BANKNIFTY-II.NFO,26/05/2025,10:50:01,55758.4,55769.2,450,55775.6,30,0,613650
BANKNIFTY-II.NFO,26/05/2025,10:50:02,55758.4,55769.8,300,55775.2,30,0,613650
BANKNIFTY-II.NFO,26/05/2025,10:50:04,55758.4,55770,300,55775.8,30,0,613650
BANKNIFTY-II.NFO,26/05/2025,10:50:06,55758.4,55770.2,30,55775.8,30,0,613650
BANKNIFTY-II.NFO,26/05/2025,10:50:09,55771.8,55770,210,55775.2,30,330,613650
BANKNIFTY-II.NFO,26/05/2025,10:50:10,55771.8,55767.6,30,55774.8,30,0,613650
BANKNIFTY-II.NFO,26/05/2025,10:50:11,55771.8,55765.2,210,55780.2,240,0,613650
BANKNIFTY-II.NFO,26/05/2025,10:50:12,55771.8,55770.6,300,55779.8,30,0,613650
BANKNIFTY-II.NFO,26/05/2025,10:50:14,55771.8,55771.4,300,55781.8,240,0,613650
BANKNIFTY-II.NFO,26/05/2025,10:50:15,55771.8,55764.8,120,55779,390,30,613650
BANKNIFTY-II.NFO,26/05/2025,10:50:16,55765,55771.8,600,55778.8,30,30,613650
BANKNIFTY-II.NFO,26/05/2025,10:50:17,55765,55771.8,600,55774.8,30,0,613650
BANKNIFTY-II.NFO,26/05/2025,10:50:19,55771.8,55771.8,420,55773.4,30,180,613650
BANKNIFTY-II.NFO,26/05/2025,10:50:20,55771.8,55771.8,420,55773.2,30,0,613650
BANKNIFTY-II.NFO,26/05/2025,10:50:21,55773,55771.8,420,55780.2,30,30,613650
BANKNIFTY-II.NFO,26/05/2025,10:50:22,55773,55771.8,420,55779.4,90,0,613650
BANKNIFTY-II.NFO,26/05/2025,10:50:24,55773,55771.8,420,55777.8,180,0,613650
BANKNIFTY-II.NFO,26/05/2025,10:50:25,55773,55771.8,420,55780,30,0,613650
BANKNIFTY-II.NFO,26/05/2025,10:50:29,55780.2,55771.8,420,55779.8,30,60,613650
BANKNIFTY-II.NFO,26/05/2025,10:50:30,55780.2,55771.8,420,55781.2,30,0,613650
BANKNIFTY-II.NFO,26/05/2025,10:50:31,55780.2,55772,240,55781.2,30,0,613650
BANKNIFTY-II.NFO,26/05/2025,10:50:32,55780.2,55774.4,210,55781.2,30,0,613650
BANKNIFTY-II.NFO,26/05/2025,10:50:34,55775.4,55775.4,210,55781.2,30,30,613650
BANKNIFTY-II.NFO,26/05/2025,10:50:35,55778.2,55781.8,150,55787.4,30,90,613650
BANKNIFTY-II.NFO,26/05/2025,10:50:36,55787.2,55782.6,150,55787.2,30,120,613650
BANKNIFTY-II.NFO,26/05/2025,10:50:38,55787.2,55779.2,120,55787.2,30,0,613650
BANKNIFTY-II.NFO,26/05/2025,10:50:39,55787.2,55779.6,300,55787.2,30,0,613650
BANKNIFTY-II.NFO,26/05/2025,10:50:40,55782.6,55782.6,120,55787.2,30,30,613650
BANKNIFTY-II.NFO,26/05/2025,10:50:41,55782.6,55779.8,270,55787.2,30,0,613650
BANKNIFTY-II.NFO,26/05/2025,10:50:43,55782.6,55779.6,270,55787.2,30,0,613650
BANKNIFTY-II.NFO,26/05/2025,10:50:44,55787.4,55782.4,120,55787.6,30,90,613650
BANKNIFTY-II.NFO,26/05/2025,10:50:45,55787.6,55783.4,450,55791.4,30,30,613650
BANKNIFTY-II.NFO,26/05/2025,10:50:46,55800,55784.6,120,55798.8,30,600,613650
BANKNIFTY-II.NFO,26/05/2025,10:50:48,55800,55784.4,120,55798.2,30,0,613650
BANKNIFTY-II.NFO,26/05/2025,10:50:49,55797.8,55784.4,420,55798.8,30,30,613650
