Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,26/05/2025,09:46:28,55965.4,55955,150,55960,30,120,1611030
BANKNIFTY-I.NFO,26/05/2025,09:46:29,55960,55951,30,55962.2,30,150,1611030
BANKNIFTY-I.NFO,26/05/2025,09:46:30,55950,55950,450,55959.6,60,210,1611030
BANKNIFTY-I.NFO,26/05/2025,09:46:31,55959.6,55950,210,55959.8,60,420,1611030
BANKNIFTY-I.NFO,26/05/2025,09:46:33,55945,55941.8,60,55945,30,360,1611030
BANKNIFTY-I.NFO,26/05/2025,09:46:34,55940,55940,30,55950,60,120,1611030
BANKNIFTY-I.NFO,26/05/2025,09:46:35,55938.4,55936.6,30,55950,60,60,1611030
BANKNIFTY-I.NFO,26/05/2025,09:46:36,55936.8,55936.4,30,55950,60,180,1611030
BANKNIFTY-I.NFO,26/05/2025,09:46:38,55945,55933.2,270,55948,30,570,1611030
BANKNIFTY-I.NFO,26/05/2025,09:46:39,55940,55934,30,55940,90,390,1611030
BANKNIFTY-I.NFO,26/05/2025,09:46:40,55934.2,55934,30,55950.2,60,690,1611030
BANKNIFTY-I.NFO,26/05/2025,09:46:41,55932.4,55936,30,55949.4,60,90,1611030
BANKNIFTY-I.NFO,26/05/2025,09:46:43,55932,55932,30,55948,30,150,1611030
BANKNIFTY-I.NFO,26/05/2025,09:46:44,55931.2,55932.6,30,55942.6,120,90,1611030
BANKNIFTY-I.NFO,26/05/2025,09:46:45,55933.6,55935.8,60,55942.6,120,120,1611030
BANKNIFTY-I.NFO,26/05/2025,09:46:46,55938.8,55938.8,60,55954.8,30,300,1611030
BANKNIFTY-I.NFO,26/05/2025,09:46:48,55939.4,55939.6,30,55953.6,60,690,1611030
BANKNIFTY-I.NFO,26/05/2025,09:46:49,55936.2,55937.4,90,55954.8,60,600,1611030
BANKNIFTY-I.NFO,26/05/2025,09:46:50,55956,55938.8,60,55955.4,60,240,1611030
BANKNIFTY-I.NFO,26/05/2025,09:46:51,55942.6,55942.6,30,55956.2,120,180,1611030
BANKNIFTY-I.NFO,26/05/2025,09:46:53,55938.4,55937.2,150,55953.6,60,150,1611030
BANKNIFTY-I.NFO,26/05/2025,09:46:54,55936.8,55936.2,30,55952.4,60,150,1611030
BANKNIFTY-I.NFO,26/05/2025,09:46:55,55936.8,55935,30,55951.2,60,0,1611030
BANKNIFTY-I.NFO,26/05/2025,09:46:56,55937.6,55937.2,60,55953.4,60,630,1611030
BANKNIFTY-I.NFO,26/05/2025,09:46:58,55942,55941.8,30,55953.8,30,240,1611030
BANKNIFTY-I.NFO,26/05/2025,09:46:59,55956,55956,150,55965,30,480,1611030
BANKNIFTY-I.NFO,26/05/2025,09:47:00,55965,55956,60,55967.8,60,180,1611030
BANKNIFTY-I.NFO,26/05/2025,09:47:01,55953.2,55953.2,30,55969,60,120,1611030
BANKNIFTY-I.NFO,26/05/2025,09:47:03,55950.6,55948.2,150,55965.2,90,300,1611030
BANKNIFTY-I.NFO,26/05/2025,09:47:04,55946.4,55945.2,90,55960.8,60,120,1611030
BANKNIFTY-I.NFO,26/05/2025,09:47:05,55944.6,55942.8,30,55960,120,240,1611030
BANKNIFTY-I.NFO,26/05/2025,09:47:06,55943.2,55942.8,60,55959.6,60,360,1611030
BANKNIFTY-I.NFO,26/05/2025,09:47:08,55943.6,55943.4,300,55962,60,210,1611030
BANKNIFTY-I.NFO,26/05/2025,09:47:09,55941.2,55942.2,60,55954.2,30,60,1611030
BANKNIFTY-I.NFO,26/05/2025,09:47:10,55943.2,55943.8,30,55961.6,90,180,1611030
BANKNIFTY-I.NFO,26/05/2025,09:47:11,55958.4,55942.8,60,55956.2,60,480,1611030
BANKNIFTY-I.NFO,26/05/2025,09:47:13,55943.4,55943.8,120,55957.4,60,240,1611030
BANKNIFTY-I.NFO,26/05/2025,09:47:14,55943.4,55944.2,60,55957.4,60,0,1611030
BANKNIFTY-I.NFO,26/05/2025,09:47:15,55944.2,55945,30,55957.2,60,30,1611030
BANKNIFTY-I.NFO,26/05/2025,09:47:16,55945,55943,60,55959.8,60,60,1611030
BANKNIFTY-I.NFO,26/05/2025,09:47:17,55942.8,55942,60,55957.8,90,660,1611030
BANKNIFTY-I.NFO,26/05/2025,09:47:19,55942,55942,30,55953.8,60,210,1611030
BANKNIFTY-I.NFO,26/05/2025,09:47:20,55940,55938,30,55954,30,90,1611030
BANKNIFTY-I.NFO,26/05/2025,09:47:21,55935.2,55935,30,55951,90,180,1611030
BANKNIFTY-I.NFO,26/05/2025,09:47:22,55932.8,55934.8,30,55942,60,60,1611030
BANKNIFTY-I.NFO,26/05/2025,09:47:24,55933.4,55934.4,60,55942,60,180,1611030
BANKNIFTY-I.NFO,26/05/2025,09:47:25,55958.8,55940.6,60,55958,60,150,1611030
BANKNIFTY-I.NFO,26/05/2025,09:47:26,55942.8,55951,600,55959,60,90,1611030
BANKNIFTY-I.NFO,26/05/2025,09:47:27,55958.8,55951,390,55958.8,60,240,1611030
BANKNIFTY-I.NFO,26/05/2025,09:47:28,55951,55951,240,55959,60,150,1611030
BANKNIFTY-I.NFO,26/05/2025,09:47:30,55951,55951,150,55959,30,120,1611030
BANKNIFTY-I.NFO,26/05/2025,09:47:31,55951,55951,60,55959,30,90,1611030
BANKNIFTY-I.NFO,26/05/2025,09:47:32,55944.4,55942.2,300,55955,90,120,1611030
BANKNIFTY-I.NFO,26/05/2025,09:47:33,55942.6,55942.8,180,55955,90,90,1611030
BANKNIFTY-I.NFO,26/05/2025,09:47:35,55952.2,55951,90,55969.6,60,5100,1611030
BANKNIFTY-I.NFO,26/05/2025,09:47:36,55950.4,55950.4,30,55967.6,30,60,1611030
BANKNIFTY-I.NFO,26/05/2025,09:47:37,55950.6,55950.2,60,55959,60,180,1611030
BANKNIFTY-I.NFO,26/05/2025,09:47:38,55947.8,55945.8,30,55959,60,90,1611030
BANKNIFTY-I.NFO,26/05/2025,09:47:40,55950.6,55945.8,90,55959,60,90,1611030
BANKNIFTY-I.NFO,26/05/2025,09:47:41,55942.6,55942.8,60,55951,30,60,1611030
BANKNIFTY-I.NFO,26/05/2025,09:47:42,55945.2,55950,150,55951,30,60,1611030
BANKNIFTY-I.NFO,26/05/2025,09:47:43,55950,55950,90,55959,60,90,1611030
BANKNIFTY-I.NFO,26/05/2025,09:47:45,55950,55944.8,90,55959,60,90,1611030
BANKNIFTY-I.NFO,26/05/2025,09:47:46,55943.4,55942.4,90,55958.8,60,90,1611030
BANKNIFTY-I.NFO,26/05/2025,09:47:47,55958.4,55942.8,90,55959,60,210,1611030
BANKNIFTY-I.NFO,26/05/2025,09:47:48,55946.2,55943.4,30,55959,30,60,1611030
BANKNIFTY-I.NFO,26/05/2025,09:47:49,55946.2,55944,120,55959,30,0,1611030
BANKNIFTY-I.NFO,26/05/2025,09:47:51,55946.2,55946.4,30,55959,30,0,1611030
BANKNIFTY-I.NFO,26/05/2025,09:47:52,55946.2,55945.8,60,55959,30,0,1611030
BANKNIFTY-I.NFO,26/05/2025,09:47:53,55959,55959,60,55964.8,90,300,1611030
BANKNIFTY-I.NFO,26/05/2025,09:47:54,55946.6,55946.4,30,55963.6,60,150,1611030
BANKNIFTY-I.NFO,26/05/2025,09:47:56,55946.6,55948,30,55959,30,0,1611030
BANKNIFTY-I.NFO,26/05/2025,09:47:57,55946.6,55946.4,330,55959,30,300,1611030
BANKNIFTY-I.NFO,26/05/2025,09:47:58,55946.6,55945.4,120,55959,30,0,1611030
BANKNIFTY-I.NFO,26/05/2025,09:47:59,55945.8,55945.2,300,55959,30,120,1611030
BANKNIFTY-I.NFO,26/05/2025,09:48:00,55948.8,55949.2,30,55959,30,60,1611030
BANKNIFTY-I.NFO,26/05/2025,09:48:02,55953.8,55953.8,30,55959,30,390,1611030
BANKNIFTY-I.NFO,26/05/2025,09:48:03,55948.2,55948,30,55959,30,180,1611030
BANKNIFTY-I.NFO,26/05/2025,09:48:04,55947.4,55947.2,30,55959,30,120,1611030
BANKNIFTY-I.NFO,26/05/2025,09:48:05,55947.2,55946.4,300,55959,30,60,1611030
BANKNIFTY-I.NFO,26/05/2025,09:48:07,55944,55944,150,55956.6,30,270,1611030
BANKNIFTY-I.NFO,26/05/2025,09:48:08,55944,55944,120,55954.8,60,90,1611030
BANKNIFTY-I.NFO,26/05/2025,09:48:09,55944,55944,60,55951.8,30,120,1611030
BANKNIFTY-I.NFO,26/05/2025,09:48:10,55944,55944,30,55953.2,90,60,1611030
BANKNIFTY-I.NFO,26/05/2025,09:48:11,55953,55941,180,55953.8,60,90,1611030
BANKNIFTY-I.NFO,26/05/2025,09:48:13,55941,55941,60,55950.4,30,240,1611030
BANKNIFTY-I.NFO,26/05/2025,09:48:14,55940,55940,90,55949.2,30,180,1611030
BANKNIFTY-I.NFO,26/05/2025,09:48:15,55940,55940,60,55948.6,60,60,1611030
BANKNIFTY-I.NFO,26/05/2025,09:48:16,55940,55932.8,30,55945,30,60,1611030
BANKNIFTY-I.NFO,26/05/2025,09:48:18,55940,55932.8,30,55943,30,0,1611030
BANKNIFTY-I.NFO,26/05/2025,09:48:19,55932.8,55932,180,55941.6,60,60,1611030
BANKNIFTY-I.NFO,26/05/2025,09:48:20,55935,55935,120,55942.4,60,210,1611030
BANKNIFTY-I.NFO,26/05/2025,09:48:21,55935,55935,120,55949.4,60,0,1611030
BANKNIFTY-I.NFO,26/05/2025,09:48:22,55935,55935,120,55946.8,60,0,1611030
BANKNIFTY-I.NFO,26/05/2025,09:48:24,55935,55935,120,55947.2,60,0,1611030
BANKNIFTY-I.NFO,26/05/2025,09:48:25,55935,55935,90,55945.8,60,30,1611030
BANKNIFTY-I.NFO,26/05/2025,09:48:26,55935,55935,90,55945.6,60,0,1611030
BANKNIFTY-I.NFO,26/05/2025,09:48:27,55941,55935,60,55941.4,60,90,1611030
BANKNIFTY-I.NFO,26/05/2025,09:48:29,55935,55935,30,55941.4,30,60,1611030
BANKNIFTY-I.NFO,26/05/2025,09:48:30,55932,55932,30,55941.4,30,60,1611030
BANKNIFTY-I.NFO,26/05/2025,09:48:31,55932,55932,30,55941.4,30,0,1611030
BANKNIFTY-I.NFO,26/05/2025,09:48:32,55932,55930,90,55937.4,60,30,1611030
BANKNIFTY-I.NFO,26/05/2025,09:48:34,55932,55930,90,55937.4,30,0,1611030
BANKNIFTY-I.NFO,26/05/2025,09:48:35,55940,55930,90,55938.6,60,60,1611030
BANKNIFTY-I.NFO,26/05/2025,09:48:36,55930,55925,630,55930,330,90,1611030
BANKNIFTY-I.NFO,26/05/2025,09:48:37,55925,55925,540,55927.4,30,90,1611030
BANKNIFTY-I.NFO,26/05/2025,09:48:38,55925,55925,540,55927.4,60,0,1611030
BANKNIFTY-I.NFO,26/05/2025,09:48:40,55925,55925,510,55927.4,60,30,1611030
BANKNIFTY-I.NFO,26/05/2025,09:48:41,55927.4,55925,510,55927.4,30,30,1611030
BANKNIFTY-I.NFO,26/05/2025,09:48:42,55925,55924.8,30,55927.4,90,510,1611030
BANKNIFTY-I.NFO,26/05/2025,09:48:43,55927.4,55924.8,30,55927,60,30,1611030
BANKNIFTY-I.NFO,26/05/2025,09:48:45,55927.4,55924.8,30,55927.4,60,0,1611030
BANKNIFTY-I.NFO,26/05/2025,09:48:46,55924.8,55922,240,55925,150,30,1611030
BANKNIFTY-I.NFO,26/05/2025,09:48:47,55924.8,55922,240,55925,150,0,1611030
BANKNIFTY-I.NFO,26/05/2025,09:48:50,55924.8,55922,240,55924,60,30,1610400
BANKNIFTY-I.NFO,26/05/2025,09:48:51,55925,55922,180,55925,90,120,1610400
BANKNIFTY-I.NFO,26/05/2025,09:48:52,55922,55922,150,55925,90,30,1610400
BANKNIFTY-I.NFO,26/05/2025,09:48:53,55922,55922,60,55925,90,120,1610400
BANKNIFTY-I.NFO,26/05/2025,09:48:55,55922,55922,60,55925,90,0,1610400
BANKNIFTY-I.NFO,26/05/2025,09:48:57,55922,55920,60,55925,90,60,1610400
BANKNIFTY-I.NFO,26/05/2025,09:48:58,55908.8,55911,120,55917,120,600,1610400
BANKNIFTY-I.NFO,26/05/2025,09:49:00,55911,55908.6,60,55911,30,30,1610400
BANKNIFTY-I.NFO,26/05/2025,09:49:01,55908.6,55907.4,60,55917,120,60,1610400
BANKNIFTY-I.NFO,26/05/2025,09:49:02,55917,55908.6,60,55925,90,90,1610400
BANKNIFTY-I.NFO,26/05/2025,09:49:03,55917,55908.6,120,55911.4,60,0,1610400
BANKNIFTY-I.NFO,26/05/2025,09:49:05,55917,55908.4,30,55911.4,60,0,1610400
BANKNIFTY-I.NFO,26/05/2025,09:49:06,55911.4,55909.2,120,55917,30,60,1610400
BANKNIFTY-I.NFO,26/05/2025,09:49:07,55911.4,55909.4,60,55917,30,0,1610400
BANKNIFTY-I.NFO,26/05/2025,09:49:08,55911.4,55910.6,30,55917,30,0,1610400
BANKNIFTY-I.NFO,26/05/2025,09:49:09,55917,55911.4,120,55924.8,60,90,1610400
BANKNIFTY-I.NFO,26/05/2025,09:49:11,55920,55910.2,30,55924.8,60,30,1610400
BANKNIFTY-I.NFO,26/05/2025,09:49:12,55920,55908,30,55924.2,120,0,1610400
BANKNIFTY-I.NFO,26/05/2025,09:49:13,55920,55908,30,55916.4,60,0,1610400
BANKNIFTY-I.NFO,26/05/2025,09:49:14,55912.6,55908,30,55912.8,60,210,1610400
BANKNIFTY-I.NFO,26/05/2025,09:49:16,55912.6,55908,30,55913.4,60,0,1610400
BANKNIFTY-I.NFO,26/05/2025,09:49:17,55908,55906,30,55909.8,60,30,1610400
BANKNIFTY-I.NFO,26/05/2025,09:49:18,55906,55905.2,30,55908.8,60,30,1610400
BANKNIFTY-I.NFO,26/05/2025,09:49:19,55901.6,55901.6,60,55906.2,60,90,1610400
BANKNIFTY-I.NFO,26/05/2025,09:49:21,55901.6,55901.6,60,55905,60,0,1610400
BANKNIFTY-I.NFO,26/05/2025,09:49:22,55904,55901.6,60,55902.4,60,30,1610400
BANKNIFTY-I.NFO,26/05/2025,09:49:23,55900.6,55900,330,55902.2,60,120,1610400
BANKNIFTY-I.NFO,26/05/2025,09:49:24,55901.2,55900,330,55901.4,60,30,1610400
BANKNIFTY-I.NFO,26/05/2025,09:49:26,55900.6,55900,210,55901,60,150,1610400
BANKNIFTY-I.NFO,26/05/2025,09:49:27,55893,55891,30,55892,30,390,1610400
BANKNIFTY-I.NFO,26/05/2025,09:49:28,55866,55866,90,55873.6,120,1080,1610400
BANKNIFTY-I.NFO,26/05/2025,09:49:29,55872.2,55866,90,55872.2,60,30,1610400
BANKNIFTY-I.NFO,26/05/2025,09:49:31,55872.2,55866,90,55873.6,120,30,1610400
BANKNIFTY-I.NFO,26/05/2025,09:49:32,55872.2,55866.2,30,55873.6,120,0,1610400
BANKNIFTY-I.NFO,26/05/2025,09:49:33,55866.2,55866,90,55873.4,30,30,1610400
BANKNIFTY-I.NFO,26/05/2025,09:49:34,55866.2,55866,60,55873.4,30,60,1610400
BANKNIFTY-I.NFO,26/05/2025,09:49:36,55866,55866,30,55873.4,30,30,1610400
BANKNIFTY-I.NFO,26/05/2025,09:49:37,55866,55870,30,55872.4,60,60,1610400
BANKNIFTY-I.NFO,26/05/2025,09:49:38,55871,55853.6,30,55870.8,30,2730,1610400
BANKNIFTY-I.NFO,26/05/2025,09:49:39,55866,55866,180,55873.6,120,90,1610400
BANKNIFTY-I.NFO,26/05/2025,09:49:41,55866,55863,30,55873.6,90,210,1610400
BANKNIFTY-I.NFO,26/05/2025,09:49:42,55860.2,55861.2,60,55873.6,90,90,1610400
BANKNIFTY-I.NFO,26/05/2025,09:49:43,55861,55865.6,90,55873.4,30,30,1610400
BANKNIFTY-I.NFO,26/05/2025,09:49:44,55861,55865.6,90,55873.2,30,0,1610400
BANKNIFTY-I.NFO,26/05/2025,09:49:47,55879.6,55873.2,60,55880,60,420,1610400
BANKNIFTY-I.NFO,26/05/2025,09:49:48,55881.6,55865.6,60,55879,90,270,1610400
BANKNIFTY-I.NFO,26/05/2025,09:49:49,55865.6,55871,30,55881,60,120,1610400
BANKNIFTY-I.NFO,26/05/2025,09:49:51,55865.6,55871,30,55881.8,60,30,1610400
BANKNIFTY-I.NFO,26/05/2025,09:49:52,55866.8,55865.8,60,55881,60,150,1610400
BANKNIFTY-I.NFO,26/05/2025,09:49:53,55866.8,55868.6,120,55881.8,60,0,1610400
BANKNIFTY-I.NFO,26/05/2025,09:49:54,55866.8,55869.2,30,55881.8,60,30,1610400
BANKNIFTY-I.NFO,26/05/2025,09:49:56,55882,55872.2,90,55882,60,150,1610400
BANKNIFTY-I.NFO,26/05/2025,09:49:57,55882,55871.8,150,55880,60,0,1610400
BANKNIFTY-I.NFO,26/05/2025,09:49:58,55880,55870,60,55880,30,90,1610400
BANKNIFTY-I.NFO,26/05/2025,09:49:59,55871,55871,30,55880,30,30,1610400
BANKNIFTY-I.NFO,26/05/2025,09:50:01,55871,55871,30,55872.2,180,30,1610400
BANKNIFTY-I.NFO,26/05/2025,09:50:02,55870,55870,30,55871.8,30,150,1610400
BANKNIFTY-I.NFO,26/05/2025,09:50:03,55870,55870,60,55871.8,30,0,1610400
BANKNIFTY-I.NFO,26/05/2025,09:50:05,55870,55866.8,60,55871.8,30,60,1610400
BANKNIFTY-I.NFO,26/05/2025,09:50:07,55868.6,55869.2,180,55872.2,120,120,1610400
BANKNIFTY-I.NFO,26/05/2025,09:50:08,55868.8,55869,120,55872.2,120,210,1610400
BANKNIFTY-I.NFO,26/05/2025,09:50:09,55868.8,55870,30,55872.2,120,0,1610400
BANKNIFTY-I.NFO,26/05/2025,09:50:10,55870,55866.8,60,55872.2,120,30,1610400
BANKNIFTY-I.NFO,26/05/2025,09:50:11,55868.8,55866,390,55872.2,120,30,1610400
BANKNIFTY-I.NFO,26/05/2025,09:50:13,55868.8,55866,390,55872,30,30,1610400
BANKNIFTY-I.NFO,26/05/2025,09:50:14,55868.8,55866,390,55872,30,0,1610400
BANKNIFTY-I.NFO,26/05/2025,09:50:16,55866,55866,90,55868.8,30,300,1610400
BANKNIFTY-I.NFO,26/05/2025,09:50:17,55867.8,55866,120,55870,60,90,1610400
BANKNIFTY-I.NFO,26/05/2025,09:50:19,55868.2,55866.2,60,55868.8,30,30,1610400
BANKNIFTY-I.NFO,26/05/2025,09:50:20,55867,55866,210,55870,30,150,1610400
BANKNIFTY-I.NFO,26/05/2025,09:50:21,55872.2,55870.2,90,55880,90,150,1610400
BANKNIFTY-I.NFO,26/05/2025,09:50:22,55871.2,55871,150,55880,60,30,1610400
BANKNIFTY-I.NFO,26/05/2025,09:50:24,55871.6,55871.2,120,55880,60,60,1610400
BANKNIFTY-I.NFO,26/05/2025,09:50:25,55872.4,55871.4,90,55880,60,30,1610400
BANKNIFTY-I.NFO,26/05/2025,09:50:26,55872.4,55875.2,150,55880,60,0,1610400
BANKNIFTY-I.NFO,26/05/2025,09:50:27,55872.4,55873,60,55879.8,30,90,1610400
BANKNIFTY-I.NFO,26/05/2025,09:50:29,55872.4,55873.8,180,55879.8,90,0,1610400
BANKNIFTY-I.NFO,26/05/2025,09:50:30,55874.6,55873.8,60,55879.8,90,30,1610400
BANKNIFTY-I.NFO,26/05/2025,09:50:31,55874.6,55873.8,60,55879.8,90,0,1610400
BANKNIFTY-I.NFO,26/05/2025,09:50:32,55874.6,55873.8,60,55879.8,90,30,1610400
BANKNIFTY-I.NFO,26/05/2025,09:50:34,55874.6,55873.8,60,55879.8,90,0,1610400
BANKNIFTY-I.NFO,26/05/2025,09:50:35,55874.6,55873.8,60,55879.8,90,600,1610400
BANKNIFTY-I.NFO,26/05/2025,09:50:36,55874.6,55873.8,60,55875,30,0,1610400
BANKNIFTY-I.NFO,26/05/2025,09:50:37,55867,55866.6,30,55875,30,240,1610400
BANKNIFTY-I.NFO,26/05/2025,09:50:39,55867,55868,60,55875,30,0,1610400
BANKNIFTY-I.NFO,26/05/2025,09:50:40,55867,55866,90,55875,30,0,1610400
BANKNIFTY-I.NFO,26/05/2025,09:50:41,55875,55866,90,55877.4,60,30,1610400
BANKNIFTY-I.NFO,26/05/2025,09:50:42,55875,55867,30,55873.8,30,0,1610400
BANKNIFTY-I.NFO,26/05/2025,09:50:44,55866,55861,120,55866,570,210,1610400
BANKNIFTY-I.NFO,26/05/2025,09:50:45,55861,55861,90,55866,570,30,1610400
BANKNIFTY-I.NFO,26/05/2025,09:50:46,55866,55861,90,55865.8,30,30,1610400
BANKNIFTY-I.NFO,26/05/2025,09:50:47,55865,55861.8,60,55865.8,30,60,1610400
BANKNIFTY-I.NFO,26/05/2025,09:50:49,55861,55860.4,60,55865.8,30,120,1610400
BANKNIFTY-I.NFO,26/05/2025,09:50:50,55861.2,55861,30,55865.4,60,150,1610400
BANKNIFTY-I.NFO,26/05/2025,09:50:51,55865.6,55861,30,55865.8,30,30,1610400
BANKNIFTY-I.NFO,26/05/2025,09:50:52,55860,55862,30,55865,30,60,1610400
BANKNIFTY-I.NFO,26/05/2025,09:50:53,55860,55860,30,55865,30,420,1610400
BANKNIFTY-I.NFO,26/05/2025,09:50:55,55860,55855,60,55865,30,90,1610400
BANKNIFTY-I.NFO,26/05/2025,09:50:56,55860,55855,60,55865,30,0,1610400
BANKNIFTY-I.NFO,26/05/2025,09:50:57,55860,55860,30,55864.8,30,0,1610400
BANKNIFTY-I.NFO,26/05/2025,09:50:58,55853,55853,30,55864.8,30,120,1610400
BANKNIFTY-I.NFO,26/05/2025,09:51:00,55851,55851,390,55863.8,60,120,1610400
BANKNIFTY-I.NFO,26/05/2025,09:51:01,55865.8,55856.2,30,55866,540,210,1610400
BANKNIFTY-I.NFO,26/05/2025,09:51:02,55866,55856.4,30,55866,510,30,1610400
BANKNIFTY-I.NFO,26/05/2025,09:51:03,55857,55858.8,150,55866,510,90,1610400
BANKNIFTY-I.NFO,26/05/2025,09:51:05,55865.8,55861.4,30,55866,510,30,1610400
BANKNIFTY-I.NFO,26/05/2025,09:51:06,55865.8,55862.8,30,55866,510,0,1610400
BANKNIFTY-I.NFO,26/05/2025,09:51:07,55867.6,55867.4,30,55881.8,60,1650,1610400
BANKNIFTY-I.NFO,26/05/2025,09:51:08,55866,55866.4,60,55881.8,60,60,1610400
BANKNIFTY-I.NFO,26/05/2025,09:51:10,55865.4,55866.6,60,55881.8,60,90,1610400
BANKNIFTY-I.NFO,26/05/2025,09:51:11,55865.4,55862.8,150,55878.2,120,0,1610400
BANKNIFTY-I.NFO,26/05/2025,09:51:12,55865.4,55866,30,55870,30,0,1610400
BANKNIFTY-I.NFO,26/05/2025,09:51:15,55866,55862.4,150,55877.4,60,90,1610400
BANKNIFTY-I.NFO,26/05/2025,09:51:16,55866,55865.4,30,55870,30,0,1610400
BANKNIFTY-I.NFO,26/05/2025,09:51:21,55866,55865.4,30,55870,60,0,1610400
BANKNIFTY-I.NFO,26/05/2025,09:51:22,55865.4,55861,90,55870,60,30,1610400
BANKNIFTY-I.NFO,26/05/2025,09:51:23,55855,55855,30,55868.8,60,420,1610400
BANKNIFTY-I.NFO,26/05/2025,09:51:25,55868,55855.2,30,55869.8,30,60,1610400
BANKNIFTY-I.NFO,26/05/2025,09:51:26,55851.4,55851.4,90,55867.6,60,60,1610400
BANKNIFTY-I.NFO,26/05/2025,09:51:27,55851.4,55852,30,55867.8,60,30,1610400
BANKNIFTY-I.NFO,26/05/2025,09:51:28,55851.4,55855.6,30,55860,30,0,1610400
BANKNIFTY-I.NFO,26/05/2025,09:51:29,55868,55855.6,30,55860,30,150,1610400
BANKNIFTY-I.NFO,26/05/2025,09:51:31,55867.4,55855.6,30,55867.8,30,60,1610400
BANKNIFTY-I.NFO,26/05/2025,09:51:32,55851.8,55852.4,90,55868.4,30,120,1610400
BANKNIFTY-I.NFO,26/05/2025,09:51:33,55852.4,55854.6,30,55870,30,30,1610400
BANKNIFTY-I.NFO,26/05/2025,09:51:34,55853.8,55858.6,30,55869.8,30,120,1610400
BANKNIFTY-I.NFO,26/05/2025,09:51:35,55859.6,55868,30,55869.8,30,30,1610400
BANKNIFTY-I.NFO,26/05/2025,09:51:37,55859.6,55868.4,30,55869.8,30,0,1610400
BANKNIFTY-I.NFO,26/05/2025,09:51:38,55871.8,55871.2,30,55878,30,90,1610400
BANKNIFTY-I.NFO,26/05/2025,09:51:39,55871.8,55868.4,30,55878,30,0,1610400
BANKNIFTY-I.NFO,26/05/2025,09:51:40,55871.8,55868.6,30,55878.8,30,0,1610400
BANKNIFTY-I.NFO,26/05/2025,09:51:42,55882,55869.4,150,55881.8,30,60,1610400
BANKNIFTY-I.NFO,26/05/2025,09:51:43,55869.4,55868.6,120,55881.6,30,750,1610400
BANKNIFTY-I.NFO,26/05/2025,09:51:44,55868.4,55868.6,120,55881.6,30,150,1610400
BANKNIFTY-I.NFO,26/05/2025,09:51:45,55881.6,55869.8,30,55881.8,30,30,1610400
BANKNIFTY-I.NFO,26/05/2025,09:51:47,55870,55869.4,180,55881.8,30,120,1610400
BANKNIFTY-I.NFO,26/05/2025,09:51:48,55871.2,55870.6,30,55881.8,60,120,1603140
BANKNIFTY-I.NFO,26/05/2025,09:51:49,55882,55882,30,55885,30,120,1603140
BANKNIFTY-I.NFO,26/05/2025,09:51:50,55884,55882,30,55884.8,30,30,1603140
BANKNIFTY-I.NFO,26/05/2025,09:51:52,55884,55882,30,55884.8,30,0,1603140
BANKNIFTY-I.NFO,26/05/2025,09:51:53,55882,55870,60,55881.6,30,30,1603140
BANKNIFTY-I.NFO,26/05/2025,09:51:54,55861.6,55860.6,300,55874.6,30,180,1603140
BANKNIFTY-I.NFO,26/05/2025,09:51:55,55860.6,55859.2,60,55875.6,30,60,1603140
BANKNIFTY-I.NFO,26/05/2025,09:51:57,55875.6,55860.6,30,55873.6,30,60,1603140
BANKNIFTY-I.NFO,26/05/2025,09:51:58,55860.6,55862.2,60,55878.4,30,180,1603140
BANKNIFTY-I.NFO,26/05/2025,09:51:59,55860.6,55862.6,30,55878,30,0,1603140
BANKNIFTY-I.NFO,26/05/2025,09:52:00,55860.6,55863.6,30,55878,30,0,1603140
BANKNIFTY-I.NFO,26/05/2025,09:52:01,55878,55878,60,55884.8,30,60,1603140
BANKNIFTY-I.NFO,26/05/2025,09:52:03,55864.2,55863,30,55879,60,270,1603140
BANKNIFTY-I.NFO,26/05/2025,09:52:04,55884.8,55875,30,55884.8,30,120,1603140
BANKNIFTY-I.NFO,26/05/2025,09:52:05,55884.4,55866.8,30,55875,30,270,1603140
BANKNIFTY-I.NFO,26/05/2025,09:52:06,55884.4,55867.4,30,55875,30,0,1603140
BANKNIFTY-I.NFO,26/05/2025,09:52:07,55875,55870,30,55875,30,30,1603140
BANKNIFTY-I.NFO,26/05/2025,09:52:09,55875,55870,30,55875,30,0,1603140
BANKNIFTY-I.NFO,26/05/2025,09:52:10,55875,55870,30,55874.8,30,0,1603140
BANKNIFTY-I.NFO,26/05/2025,09:52:11,55874.8,55870,30,55875,240,30,1603140
BANKNIFTY-I.NFO,26/05/2025,09:52:12,55874.8,55870,30,55874.8,30,0,1603140
BANKNIFTY-I.NFO,26/05/2025,09:52:14,55874.8,55870,30,55874.8,30,60,1603140
BANKNIFTY-I.NFO,26/05/2025,09:52:15,55874.8,55870,30,55874.8,30,0,1603140
BANKNIFTY-I.NFO,26/05/2025,09:52:16,55874.8,55870.2,30,55875,240,60,1603140
BANKNIFTY-I.NFO,26/05/2025,09:52:17,55874.8,55870.2,30,55875,240,0,1603140
BANKNIFTY-I.NFO,26/05/2025,09:52:19,55875,55872,30,55875,180,60,1603140
BANKNIFTY-I.NFO,26/05/2025,09:52:20,55875,55871.4,30,55875,150,30,1603140
