Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,26/05/2025,09:18:57,25255.1,25259.9,75,25260,900,0,817425
NIFTY-III.NFO,26/05/2025,09:18:59,25260,25254.2,75,25260,750,150,817425
NIFTY-III.NFO,26/05/2025,09:19:00,25252.2,25250.9,75,25259.9,150,225,817425
NIFTY-III.NFO,26/05/2025,09:19:02,25252.2,25245.6,75,25256.5,75,0,817425
NIFTY-III.NFO,26/05/2025,09:19:04,25252.2,25245.8,150,25255.1,75,0,817425
NIFTY-III.NFO,26/05/2025,09:19:05,25252.2,25250,150,25256.5,75,0,817425
NIFTY-III.NFO,26/05/2025,09:19:07,25252.2,25256.9,75,25259.9,150,0,817425
NIFTY-III.NFO,26/05/2025,09:19:09,25252.2,25252.2,75,25259.9,150,450,817425
NIFTY-III.NFO,26/05/2025,09:19:10,25252.2,25252.2,150,25259.9,75,0,817425
NIFTY-III.NFO,26/05/2025,09:19:14,25255,25255.3,75,25259.9,75,75,817425
NIFTY-III.NFO,26/05/2025,09:19:15,25259.9,25252.2,225,25257.9,150,75,817425
NIFTY-III.NFO,26/05/2025,09:19:17,25259.9,25252.2,300,25258,75,0,817425
NIFTY-III.NFO,26/05/2025,09:19:19,25259.9,25252.2,300,25257.9,150,0,817425
NIFTY-III.NFO,26/05/2025,09:19:20,25252.2,25252.2,225,25257.9,150,75,817425
NIFTY-III.NFO,26/05/2025,09:19:22,25257.9,25252.2,225,25255,75,75,817425
NIFTY-III.NFO,26/05/2025,09:19:24,25255,25252.2,225,25257.9,150,75,817425
NIFTY-III.NFO,26/05/2025,09:19:25,25255,25252.2,225,25257.5,150,0,817425
NIFTY-III.NFO,26/05/2025,09:19:27,25255,25252.2,225,25255.9,75,0,817425
NIFTY-III.NFO,26/05/2025,09:19:29,25254.9,25252.2,150,25254.9,150,75,817425
NIFTY-III.NFO,26/05/2025,09:19:30,25254.9,25252.2,150,25254.8,150,0,817425
NIFTY-III.NFO,26/05/2025,09:19:32,25254.9,25252.2,150,25254.6,75,0,817425
NIFTY-III.NFO,26/05/2025,09:19:34,25254.9,25252.2,150,25254.9,150,0,817425
NIFTY-III.NFO,26/05/2025,09:19:35,25254.9,25252.2,150,25254.9,75,0,817425
NIFTY-III.NFO,26/05/2025,09:19:37,25247,25250,150,25255,150,450,817425
NIFTY-III.NFO,26/05/2025,09:19:39,25255,25250,150,25255,75,75,817425
NIFTY-III.NFO,26/05/2025,09:19:40,25255,25250,150,25254.9,150,0,817425
NIFTY-III.NFO,26/05/2025,09:19:42,25255,25250,150,25253.9,150,0,817425
NIFTY-III.NFO,26/05/2025,09:19:44,25247,25247,75,25251.7,75,225,817425
NIFTY-III.NFO,26/05/2025,09:19:45,25247,25247,75,25251.2,150,0,817425
NIFTY-III.NFO,26/05/2025,09:19:47,25247,25247,150,25249.9,150,0,817425
NIFTY-III.NFO,26/05/2025,09:19:49,25247,25247,150,25249,300,0,817425
NIFTY-III.NFO,26/05/2025,09:19:50,25247,25240.1,150,25247,150,150,817425
NIFTY-III.NFO,26/05/2025,09:19:52,25247,25249.1,75,25253.9,150,150,817425
NIFTY-III.NFO,26/05/2025,09:19:54,25247,25246.3,75,25253,75,0,817425
NIFTY-III.NFO,26/05/2025,09:19:55,25247,25244.7,150,25253,75,0,817425
NIFTY-III.NFO,26/05/2025,09:19:57,25247,25244.7,75,25253,75,0,817425
NIFTY-III.NFO,26/05/2025,09:19:59,25247,25244.1,75,25253,75,0,817425
NIFTY-III.NFO,26/05/2025,09:20:00,25253,25253.2,75,25255,75,150,817425
NIFTY-III.NFO,26/05/2025,09:20:02,25258,25251.3,75,25260,1200,525,817425
NIFTY-III.NFO,26/05/2025,09:20:04,25265,25264,75,25267.7,75,1275,817425
NIFTY-III.NFO,26/05/2025,09:20:05,25271,25268.3,75,25273.5,75,525,817425
NIFTY-III.NFO,26/05/2025,09:20:05,25271,25268.3,75,25273.5,75,0,817425
NIFTY-III.NFO,26/05/2025,09:20:07,25274.9,25271.8,150,25275,975,150,817425
NIFTY-III.NFO,26/05/2025,09:20:07,25274.9,25271.8,150,25275,975,0,817425
NIFTY-III.NFO,26/05/2025,09:20:09,25274.9,25271.8,75,25274.7,75,0,817425
NIFTY-III.NFO,26/05/2025,09:20:11,25274.6,25271.8,75,25274.8,75,75,817425
NIFTY-III.NFO,26/05/2025,09:20:12,25274.6,25274.6,75,25274.7,375,0,817425
NIFTY-III.NFO,26/05/2025,09:20:14,25274.7,25269.8,75,25274.7,75,525,817425
NIFTY-III.NFO,26/05/2025,09:20:16,25274.7,25269,75,25274.6,75,150,817425
NIFTY-III.NFO,26/05/2025,09:20:17,25275,25270.1,150,25275,900,300,817425
NIFTY-III.NFO,26/05/2025,09:20:17,25275,25270.1,150,25275,900,0,817425
NIFTY-III.NFO,26/05/2025,09:20:19,25277,25276.9,75,25277,75,975,817425
NIFTY-III.NFO,26/05/2025,09:20:19,25277,25276.9,75,25277,75,0,817425
NIFTY-III.NFO,26/05/2025,09:20:21,25277,25277.6,75,25278,150,75,817425
NIFTY-III.NFO,26/05/2025,09:20:22,25277,25275,75,25277.9,75,0,817425
NIFTY-III.NFO,26/05/2025,09:20:24,25277,25275,75,25275.5,75,0,817425
NIFTY-III.NFO,26/05/2025,09:20:26,25275,25270,75,25274.4,75,75,817425
NIFTY-III.NFO,26/05/2025,09:20:27,25274.1,25270,75,25275.1,225,75,817425
NIFTY-III.NFO,26/05/2025,09:20:29,25275.6,25270.1,75,25277.8,75,75,817425
NIFTY-III.NFO,26/05/2025,09:20:31,25277.8,25270,75,25274.1,75,75,817425
NIFTY-III.NFO,26/05/2025,09:20:31,25277.8,25270,75,25274.1,75,0,817425
NIFTY-III.NFO,26/05/2025,09:20:32,25274,25270,75,25274,375,150,817425
NIFTY-III.NFO,26/05/2025,09:20:34,25274,25270,75,25274,150,300,817425
NIFTY-III.NFO,26/05/2025,09:20:36,25274,25270,75,25274,75,75,817425
NIFTY-III.NFO,26/05/2025,09:20:37,25270,25260.9,75,25272.3,450,150,817425
NIFTY-III.NFO,26/05/2025,09:20:39,25270,25259.5,150,25268.7,75,0,817425
NIFTY-III.NFO,26/05/2025,09:20:41,25270,25269.2,75,25270,150,0,817425
NIFTY-III.NFO,26/05/2025,09:20:42,25270,25266,150,25270,75,150,817425
NIFTY-III.NFO,26/05/2025,09:20:44,25266.6,25273.7,75,25275,75,150,817425
NIFTY-III.NFO,26/05/2025,09:20:46,25270.5,25270.1,150,25278,150,300,817425
NIFTY-III.NFO,26/05/2025,09:20:47,25270.2,25270,75,25277,150,75,817425
NIFTY-III.NFO,26/05/2025,09:20:49,25270,25268.4,150,25277.2,150,75,817425
NIFTY-III.NFO,26/05/2025,09:20:51,25270,25267.7,150,25277,150,0,817425
NIFTY-III.NFO,26/05/2025,09:20:52,25270,25266.7,75,25270,75,0,817425
NIFTY-III.NFO,26/05/2025,09:20:54,25270,25266.6,1050,25273.3,150,150,817425
NIFTY-III.NFO,26/05/2025,09:20:56,25270,25266.7,150,25275,300,0,817425
NIFTY-III.NFO,26/05/2025,09:20:57,25270,25266.7,150,25276.2,75,0,817425
NIFTY-III.NFO,26/05/2025,09:20:59,25270,25270,150,25277.9,150,0,817425
NIFTY-III.NFO,26/05/2025,09:21:01,25270,25270,75,25277.6,150,0,817425
NIFTY-III.NFO,26/05/2025,09:21:02,25277.2,25270.7,150,25277.2,75,75,817425
NIFTY-III.NFO,26/05/2025,09:21:04,25270.8,25270.1,150,25278,150,300,817425
NIFTY-III.NFO,26/05/2025,09:21:06,25270.8,25270.2,75,25278,150,0,817425
NIFTY-III.NFO,26/05/2025,09:21:07,25270.8,25270.3,225,25278,150,0,817425
NIFTY-III.NFO,26/05/2025,09:21:09,25277.7,25270.9,75,25278,150,75,817425
NIFTY-III.NFO,26/05/2025,09:21:11,25280,25275.1,150,25284.9,75,375,817425
NIFTY-III.NFO,26/05/2025,09:21:11,25280,25275.1,150,25284.9,75,0,817425
NIFTY-III.NFO,26/05/2025,09:21:12,25285,25278,150,25280.1,75,75,817425
NIFTY-III.NFO,26/05/2025,09:21:12,25285,25278,150,25280.1,75,0,817425
NIFTY-III.NFO,26/05/2025,09:21:14,25278,25279.7,75,25287.9,150,150,817425
NIFTY-III.NFO,26/05/2025,09:21:16,25278,25278.7,150,25287.9,150,0,817425
NIFTY-III.NFO,26/05/2025,09:21:17,25278,25276.1,150,25285,75,0,817425
NIFTY-III.NFO,26/05/2025,09:21:19,25278,25276.1,75,25282.3,75,0,817425
NIFTY-III.NFO,26/05/2025,09:21:21,25282.9,25271.2,150,25282.6,75,75,817425
NIFTY-III.NFO,26/05/2025,09:21:22,25271.3,25271.2,150,25281.1,150,300,817425
NIFTY-III.NFO,26/05/2025,09:21:24,25272,25277.6,75,25280.5,75,225,817425
NIFTY-III.NFO,26/05/2025,09:21:26,25272.2,25270.6,75,25281.1,75,75,817425
NIFTY-III.NFO,26/05/2025,09:21:27,25272.2,25273.5,75,25280,75,0,817425
NIFTY-III.NFO,26/05/2025,09:21:29,25280,25275.2,75,25284.2,300,75,817425
NIFTY-III.NFO,26/05/2025,09:21:30,25274.8,25274.8,75,25283.4,75,75,817425
NIFTY-III.NFO,26/05/2025,09:21:32,25274.8,25274,75,25280,5475,0,817425
NIFTY-III.NFO,26/05/2025,09:21:34,25280,25273.8,75,25280,5025,450,817425
NIFTY-III.NFO,26/05/2025,09:21:35,25280,25279.8,75,25280,3975,1050,817425
NIFTY-III.NFO,26/05/2025,09:21:37,25280,25274,75,25280,3825,375,817425
NIFTY-III.NFO,26/05/2025,09:21:39,25280,25272.2,75,25279.9,150,75,817425
NIFTY-III.NFO,26/05/2025,09:21:40,25280,25271.9,150,25279.3,75,0,817425
NIFTY-III.NFO,26/05/2025,09:21:42,25275,25270.1,225,25279.7,150,75,823350
NIFTY-III.NFO,26/05/2025,09:21:44,25270.1,25270.1,75,25278.9,150,75,823350
NIFTY-III.NFO,26/05/2025,09:21:45,25270.1,25270,225,25278.5,75,0,823350
NIFTY-III.NFO,26/05/2025,09:21:47,25270.1,25272,75,25279.9,75,0,823350
NIFTY-III.NFO,26/05/2025,09:21:49,25279.9,25273.2,75,25280,3825,150,823350
NIFTY-III.NFO,26/05/2025,09:21:50,25280,25279.9,75,25280,3300,600,823350
NIFTY-III.NFO,26/05/2025,09:21:52,25280,25272.3,75,25279.9,75,375,823350
NIFTY-III.NFO,26/05/2025,09:21:54,25271.3,25274.1,75,25279.9,75,150,823350
NIFTY-III.NFO,26/05/2025,09:21:55,25279.9,25274.5,75,25280,3000,75,823350
NIFTY-III.NFO,26/05/2025,09:21:57,25280,25274.2,75,25280,825,2175,823350
NIFTY-III.NFO,26/05/2025,09:21:59,25273.5,25272.9,75,25280,750,150,823350
NIFTY-III.NFO,26/05/2025,09:22:00,25280,25279.8,75,25280,450,450,823350
NIFTY-III.NFO,26/05/2025,09:22:02,25280,25280.1,75,25284.4,300,450,823350
NIFTY-III.NFO,26/05/2025,09:22:04,25275,25275.4,75,25280,75,75,823350
NIFTY-III.NFO,26/05/2025,09:22:05,25280,25272.6,75,25279.9,75,75,823350
NIFTY-III.NFO,26/05/2025,09:22:07,25280,25272,225,25279.9,75,0,823350
NIFTY-III.NFO,26/05/2025,09:22:09,25271.4,25272.5,75,25282.8,75,300,823350
NIFTY-III.NFO,26/05/2025,09:22:10,25271.4,25272.7,150,25283,300,0,823350
NIFTY-III.NFO,26/05/2025,09:22:12,25271.4,25272.6,75,25281.8,75,0,823350
NIFTY-III.NFO,26/05/2025,09:22:14,25272.5,25272.8,75,25281.5,75,75,823350
NIFTY-III.NFO,26/05/2025,09:22:15,25272.5,25271.8,225,25281.2,75,0,823350
NIFTY-III.NFO,26/05/2025,09:22:17,25272.5,25273.2,825,25281.3,75,0,823350
NIFTY-III.NFO,26/05/2025,09:22:18,25281.3,25280.8,75,25281.5,75,300,823350
NIFTY-III.NFO,26/05/2025,09:22:20,25281.9,25275.4,750,25280,75,300,823350
NIFTY-III.NFO,26/05/2025,09:22:22,25280,25281.2,75,25284.9,75,75,823350
NIFTY-III.NFO,26/05/2025,09:22:24,25280,25286.5,75,25287.8,75,375,823350
NIFTY-III.NFO,26/05/2025,09:22:25,25280,25284.9,75,25287.7,75,0,823350
NIFTY-III.NFO,26/05/2025,09:22:27,25288,25284.9,75,25287.9,75,225,823350
