Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,21/01/2025,09:18:14,23570.15,23565,150,23570.2,225,0,3654450
NIFTY-II.NFO,21/01/2025,09:18:15,23561.65,23565,150,23568,225,600,3654450
NIFTY-II.NFO,21/01/2025,09:18:17,23561.65,23565,150,23568,225,0,3654450
NIFTY-II.NFO,21/01/2025,09:18:18,23570.7,23565,150,23568,225,1575,3654450
NIFTY-II.NFO,21/01/2025,09:18:20,23570.7,23565,150,23567.95,225,0,3654450
NIFTY-II.NFO,21/01/2025,09:18:22,23567.6,23565,150,23568,225,150,3654450
NIFTY-II.NFO,21/01/2025,09:18:23,23566,23566,75,23566.85,675,75,3654450
NIFTY-II.NFO,21/01/2025,09:18:25,23566,23566,75,23568,225,0,3654450
NIFTY-II.NFO,21/01/2025,09:18:27,23565,23565,75,23567.2,675,150,3654450
NIFTY-II.NFO,21/01/2025,09:18:28,23565,23560.1,150,23565.8,675,75,3654450
NIFTY-II.NFO,21/01/2025,09:18:30,23565,23560.1,75,23564.2,675,375,3654450
NIFTY-II.NFO,21/01/2025,09:18:31,23562.05,23560.05,150,23562.5,675,75,3654450
NIFTY-II.NFO,21/01/2025,09:18:33,23563.35,23560.15,225,23563.5,675,225,3654450
NIFTY-II.NFO,21/01/2025,09:18:35,23564.75,23563.4,150,23565.15,150,675,3654450
NIFTY-II.NFO,21/01/2025,09:18:36,23565,23563.4,150,23566.3,75,75,3654450
NIFTY-II.NFO,21/01/2025,09:18:38,23565,23565,150,23567.05,150,0,3654450
NIFTY-II.NFO,21/01/2025,09:18:39,23565,23565,150,23566.45,150,0,3654450
NIFTY-II.NFO,21/01/2025,09:18:41,23564.6,23561.3,150,23565.4,75,1200,3654450
NIFTY-II.NFO,21/01/2025,09:18:43,23568,23561.3,150,23567.95,825,750,3654450
NIFTY-II.NFO,21/01/2025,09:18:44,23568,23565,150,23566.5,75,0,3654450
NIFTY-II.NFO,21/01/2025,09:18:47,23565,23565,75,23566.7,75,75,3654450
NIFTY-II.NFO,21/01/2025,09:18:49,23565,23560.7,150,23568,225,75,3654450
NIFTY-II.NFO,21/01/2025,09:18:51,23565,23559.4,150,23565,150,0,3654450
NIFTY-II.NFO,21/01/2025,09:18:52,23565,23558.8,300,23565,225,0,3654450
NIFTY-II.NFO,21/01/2025,09:18:54,23565,23558.85,150,23562.55,375,0,3654450
NIFTY-II.NFO,21/01/2025,09:18:55,23565,23560,150,23563.05,150,0,3654450
NIFTY-II.NFO,21/01/2025,09:18:57,23560,23559.75,225,23565,300,150,3652950
NIFTY-II.NFO,21/01/2025,09:18:59,23560,23559.65,150,23565,300,0,3652950
NIFTY-II.NFO,21/01/2025,09:19:00,23559.65,23555.05,150,23560.1,375,150,3652950
NIFTY-II.NFO,21/01/2025,09:19:02,23559.65,23555.05,150,23560.95,1425,0,3652950
NIFTY-II.NFO,21/01/2025,09:19:03,23559.65,23560,225,23561,150,0,3652950
NIFTY-II.NFO,21/01/2025,09:19:05,23555.35,23555.75,300,23563.1,150,450,3652950
NIFTY-II.NFO,21/01/2025,09:19:07,23555.35,23556.55,300,23563.1,150,0,3652950
NIFTY-II.NFO,21/01/2025,09:19:08,23555.35,23560,150,23565,300,0,3652950
NIFTY-II.NFO,21/01/2025,09:19:10,23560,23558.45,150,23564.75,150,150,3652950
NIFTY-II.NFO,21/01/2025,09:19:12,23560,23558.6,375,23564.95,150,0,3652950
NIFTY-II.NFO,21/01/2025,09:19:13,23560,23560,150,23564.95,150,0,3652950
NIFTY-II.NFO,21/01/2025,09:19:15,23557.45,23559.3,300,23565,300,300,3652950
NIFTY-II.NFO,21/01/2025,09:19:16,23557.45,23560.05,375,23565,300,0,3652950
NIFTY-II.NFO,21/01/2025,09:19:18,23560.85,23561.4,225,23562,75,600,3652950
NIFTY-II.NFO,21/01/2025,09:19:20,23562,23564.05,225,23565,225,75,3652950
NIFTY-II.NFO,21/01/2025,09:19:21,23563.1,23563.1,150,23565,225,150,3652950
NIFTY-II.NFO,21/01/2025,09:19:23,23563.1,23561.15,150,23565,225,0,3652950
NIFTY-II.NFO,21/01/2025,09:19:24,23563.1,23561.1,150,23565,225,0,3652950
NIFTY-II.NFO,21/01/2025,09:19:26,23563.1,23562.2,150,23565,225,0,3652950
NIFTY-II.NFO,21/01/2025,09:19:28,23563.1,23562.75,225,23565,225,0,3652950
NIFTY-II.NFO,21/01/2025,09:19:29,23560.9,23560.85,75,23565,225,150,3652950
NIFTY-II.NFO,21/01/2025,09:19:31,23560.9,23560.85,75,23565,225,0,3652950
NIFTY-II.NFO,21/01/2025,09:19:37,23560.9,23560.85,75,23564.95,375,0,3652950
NIFTY-II.NFO,21/01/2025,09:19:39,23560.9,23561.35,75,23565,225,0,3652950
NIFTY-II.NFO,21/01/2025,09:19:41,23560.9,23560.9,150,23565,225,0,3652950
NIFTY-II.NFO,21/01/2025,09:19:42,23560.9,23563,150,23565,225,0,3652950
NIFTY-II.NFO,21/01/2025,09:19:49,23560.9,23563,150,23564.95,375,0,3652950
NIFTY-II.NFO,21/01/2025,09:19:50,23563,23560.9,150,23564.45,300,150,3652950
NIFTY-II.NFO,21/01/2025,09:19:52,23563,23560.9,150,23565,225,0,3652950
NIFTY-II.NFO,21/01/2025,09:19:54,23563,23563,150,23564.95,300,0,3652950
NIFTY-II.NFO,21/01/2025,09:19:55,23563,23563,150,23565,225,0,3652950
NIFTY-II.NFO,21/01/2025,09:19:57,23563,23561.05,150,23565,225,150,3652950
NIFTY-II.NFO,21/01/2025,09:19:59,23565,23561.1,150,23565,150,75,3652950
NIFTY-II.NFO,21/01/2025,09:20:00,23565,23564,375,23564.95,300,0,3652950
NIFTY-II.NFO,21/01/2025,09:20:02,23565,23564,375,23565,75,75,3652950
NIFTY-II.NFO,21/01/2025,09:20:03,23564,23563,150,23564,300,375,3652950
NIFTY-II.NFO,21/01/2025,09:20:05,23564.95,23563.05,150,23565,75,75,3652950
NIFTY-II.NFO,21/01/2025,09:20:07,23564.95,23563,150,23565,75,0,3652950
NIFTY-II.NFO,21/01/2025,09:20:08,23565,23563.95,150,23566,675,75,3652950
NIFTY-II.NFO,21/01/2025,09:20:10,23561.2,23563,150,23565.95,300,450,3652950
NIFTY-II.NFO,21/01/2025,09:20:12,23561.2,23563,150,23565.95,300,0,3652950
NIFTY-II.NFO,21/01/2025,09:20:13,23561.2,23561.05,150,23566,675,0,3652950
NIFTY-II.NFO,21/01/2025,09:20:15,23561.2,23565,150,23565.95,75,0,3652950
NIFTY-II.NFO,21/01/2025,09:20:17,23566,23565,150,23566,600,75,3652950
NIFTY-II.NFO,21/01/2025,09:20:18,23566,23565,150,23566,600,0,3652950
NIFTY-II.NFO,21/01/2025,09:20:20,23565,23562.05,150,23567.95,300,225,3652950
NIFTY-II.NFO,21/01/2025,09:20:22,23565,23562.05,150,23565,75,0,3652950
NIFTY-II.NFO,21/01/2025,09:20:23,23565,23565,150,23566.95,300,75,3652950
NIFTY-II.NFO,21/01/2025,09:20:25,23566.95,23565,150,23567.85,300,75,3652950
NIFTY-II.NFO,21/01/2025,09:20:27,23565,23562.2,150,23566.5,375,150,3652950
NIFTY-II.NFO,21/01/2025,09:20:28,23565,23560.05,150,23565.75,450,150,3652950
NIFTY-II.NFO,21/01/2025,09:20:30,23563.85,23560.05,75,23563.8,150,375,3652950
NIFTY-II.NFO,21/01/2025,09:20:32,23563.85,23561.2,150,23564.55,225,0,3652950
NIFTY-II.NFO,21/01/2025,09:20:33,23561.2,23561.2,75,23563.05,150,150,3652950
NIFTY-II.NFO,21/01/2025,09:20:35,23561.2,23561.2,75,23562.35,150,0,3652950
NIFTY-II.NFO,21/01/2025,09:20:38,23561.2,23561.2,75,23562.8,150,0,3652950
NIFTY-II.NFO,21/01/2025,09:20:40,23562.9,23561.2,75,23563,375,300,3652950
NIFTY-II.NFO,21/01/2025,09:20:42,23562.9,23563,75,23564.75,375,0,3652950
NIFTY-II.NFO,21/01/2025,09:20:43,23562.9,23563,75,23565,75,0,3652950
NIFTY-II.NFO,21/01/2025,09:20:45,23566.75,23562,75,23566.6,75,300,3652950
NIFTY-II.NFO,21/01/2025,09:20:47,23565.55,23562,75,23565.9,150,225,3652950
NIFTY-II.NFO,21/01/2025,09:20:48,23565.55,23562,75,23564.6,600,0,3652950
NIFTY-II.NFO,21/01/2025,09:20:50,23565.55,23562,75,23565,75,0,3652950
NIFTY-II.NFO,21/01/2025,09:20:52,23565.55,23562.05,150,23565,75,0,3652950
NIFTY-II.NFO,21/01/2025,09:20:53,23565.55,23562.35,150,23565,75,0,3652950
NIFTY-II.NFO,21/01/2025,09:20:55,23565,23562,75,23565.55,75,75,3652950
NIFTY-II.NFO,21/01/2025,09:20:57,23565,23561.9,150,23565.55,75,0,3652950
NIFTY-II.NFO,21/01/2025,09:20:58,23565,23561.65,300,23565.55,75,0,3652950
NIFTY-II.NFO,21/01/2025,09:21:00,23565,23561.2,75,23565.5,375,0,3652950
NIFTY-II.NFO,21/01/2025,09:21:02,23565.55,23561.9,150,23566.95,75,75,3652950
NIFTY-II.NFO,21/01/2025,09:21:03,23565.55,23561.2,75,23565,75,0,3652950
NIFTY-II.NFO,21/01/2025,09:21:05,23565,23562.4,375,23566.95,75,75,3652950
NIFTY-II.NFO,21/01/2025,09:21:07,23568,23565.4,300,23568,150,225,3652950
NIFTY-II.NFO,21/01/2025,09:21:08,23568,23563.95,375,23568,75,75,3652950
NIFTY-II.NFO,21/01/2025,09:21:10,23568,23564.7,375,23568,75,0,3652950
NIFTY-II.NFO,21/01/2025,09:21:12,23568,23564.85,300,23568,225,75,3652950
NIFTY-II.NFO,21/01/2025,09:21:13,23568,23565.35,375,23568,225,0,3652950
NIFTY-II.NFO,21/01/2025,09:21:15,23568,23566.3,375,23568,75,825,3652950
NIFTY-II.NFO,21/01/2025,09:21:17,23570,23565.95,225,23570,75,600,3652950
NIFTY-II.NFO,21/01/2025,09:21:18,23570,23565.95,300,23570,75,0,3652950
NIFTY-II.NFO,21/01/2025,09:21:20,23570,23565.4,375,23570,75,0,3652950
NIFTY-II.NFO,21/01/2025,09:21:22,23570,23565,450,23570.7,75,300,3652950
NIFTY-II.NFO,21/01/2025,09:21:23,23570,23565.8,225,23570.7,75,0,3652950
NIFTY-II.NFO,21/01/2025,09:21:25,23570,23567.55,300,23570.7,75,0,3652950
NIFTY-II.NFO,21/01/2025,09:21:27,23570,23566.25,300,23570.7,75,0,3652950
NIFTY-II.NFO,21/01/2025,09:21:28,23570,23567.7,150,23570.7,75,0,3652950
NIFTY-II.NFO,21/01/2025,09:21:30,23570,23570,75,23570.7,75,0,3652950
NIFTY-II.NFO,21/01/2025,09:21:33,23572.2,23570,75,23572.6,300,225,3652950
NIFTY-II.NFO,21/01/2025,09:21:35,23572.2,23570,75,23572.45,75,0,3652950
NIFTY-II.NFO,21/01/2025,09:21:37,23570,23570,150,23571.4,300,75,3652950
NIFTY-II.NFO,21/01/2025,09:21:38,23568,23561.05,375,23567.8,375,1425,3652950
NIFTY-II.NFO,21/01/2025,09:21:40,23561.05,23561,75,23566.2,375,75,3652950
NIFTY-II.NFO,21/01/2025,09:21:42,23561.05,23561,75,23566.1,675,0,3652950
NIFTY-II.NFO,21/01/2025,09:21:43,23561.05,23562.95,525,23569.6,300,0,3652950
NIFTY-II.NFO,21/01/2025,09:21:45,23561.05,23561.9,225,23569,375,0,3652950
NIFTY-II.NFO,21/01/2025,09:21:47,23561.05,23563.1,225,23570.05,375,0,3652950
NIFTY-II.NFO,21/01/2025,09:21:48,23561.05,23565.4,75,23569.35,300,0,3652950
NIFTY-II.NFO,21/01/2025,09:21:50,23561.05,23565.4,75,23569.95,300,0,3652950
NIFTY-II.NFO,21/01/2025,09:21:52,23561.05,23565.4,75,23569.35,375,0,3652950
NIFTY-II.NFO,21/01/2025,09:21:53,23561.05,23565.4,75,23569.9,300,0,3652950
NIFTY-II.NFO,21/01/2025,09:21:55,23570.95,23565.4,75,23569.4,225,600,3651825
NIFTY-II.NFO,21/01/2025,09:21:57,23570.95,23565.4,75,23570.9,150,0,3651825
NIFTY-II.NFO,21/01/2025,09:22:00,23570.95,23565.4,75,23570,75,0,3651825
NIFTY-II.NFO,21/01/2025,09:22:02,23570.95,23565.45,150,23570,75,0,3651825
NIFTY-II.NFO,21/01/2025,09:22:03,23570.95,23565.4,75,23570,75,0,3651825
NIFTY-II.NFO,21/01/2025,09:22:05,23570.95,23565.8,150,23570,75,0,3651825
NIFTY-II.NFO,21/01/2025,09:22:06,23570,23566.1,300,23572.7,75,75,3651825
NIFTY-II.NFO,21/01/2025,09:22:08,23570,23566.8,375,23572.45,75,0,3651825
NIFTY-II.NFO,21/01/2025,09:22:10,23570,23567.5,300,23572.45,75,0,3651825
NIFTY-II.NFO,21/01/2025,09:22:11,23570,23568.1,300,23572.45,75,0,3651825
NIFTY-II.NFO,21/01/2025,09:22:13,23570,23569.4,300,23573.9,375,75,3651825
NIFTY-II.NFO,21/01/2025,09:22:15,23570,23570.5,300,23575,750,0,3651825
NIFTY-II.NFO,21/01/2025,09:22:16,23570,23570.9,150,23575,825,0,3651825
NIFTY-II.NFO,21/01/2025,09:22:18,23570,23571.7,150,23575,825,0,3651825
NIFTY-II.NFO,21/01/2025,09:22:20,23570,23570.7,300,23575,825,0,3651825
NIFTY-II.NFO,21/01/2025,09:22:21,23570,23570.65,300,23575,825,0,3651825
NIFTY-II.NFO,21/01/2025,09:22:23,23571.8,23571.8,450,23575,825,75,3651825
NIFTY-II.NFO,21/01/2025,09:22:25,23575,23573.75,375,23576,75,825,3651825
NIFTY-II.NFO,21/01/2025,09:22:26,23575,23574.4,525,23576,75,0,3651825
NIFTY-II.NFO,21/01/2025,09:22:28,23575,23573.25,300,23574,75,0,3651825
NIFTY-II.NFO,21/01/2025,09:22:30,23574,23571.05,300,23576,75,75,3651825
NIFTY-II.NFO,21/01/2025,09:22:31,23574,23570.75,300,23576,75,0,3651825
NIFTY-II.NFO,21/01/2025,09:22:33,23574,23575,75,23576,75,0,3651825
NIFTY-II.NFO,21/01/2025,09:22:35,23576,23575,75,23576.9,75,75,3651825
NIFTY-II.NFO,21/01/2025,09:22:36,23576,23575,75,23576.9,75,0,3651825
NIFTY-II.NFO,21/01/2025,09:22:38,23573.55,23572.15,375,23576.9,75,150,3651825
NIFTY-II.NFO,21/01/2025,09:22:40,23573.55,23572.15,375,23576.9,75,0,3651825
NIFTY-II.NFO,21/01/2025,09:22:41,23573.55,23574,150,23576.85,150,0,3651825
NIFTY-II.NFO,21/01/2025,09:22:43,23573.55,23574,150,23576.9,75,0,3651825
NIFTY-II.NFO,21/01/2025,09:22:45,23573.55,23574,150,23576.85,150,0,3651825
NIFTY-II.NFO,21/01/2025,09:22:46,23576.2,23570,675,23575.8,75,225,3651825
NIFTY-II.NFO,21/01/2025,09:22:48,23570,23570,450,23575.95,750,225,3651825
NIFTY-II.NFO,21/01/2025,09:22:50,23570,23570,450,23576,75,0,3651825
NIFTY-II.NFO,21/01/2025,09:22:53,23570,23570.5,150,23576,75,0,3651825
NIFTY-II.NFO,21/01/2025,09:22:55,23570,23570.2,375,23576,150,0,3651825
