Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,21/01/2025,10:55:45,49309.65,49302.05,240,49312.05,90,0,901890
BANKNIFTY-II.NFO,21/01/2025,10:55:47,49309.65,49300.1,30,49311.35,90,0,901890
BANKNIFTY-II.NFO,21/01/2025,10:55:49,49309.65,49300.45,240,49312.05,90,30,901890
BANKNIFTY-II.NFO,21/01/2025,10:55:50,49309.65,49301.5,270,49312.05,90,0,901890
BANKNIFTY-II.NFO,21/01/2025,10:55:52,49309.65,49301.15,300,49312.05,90,0,901890
BANKNIFTY-II.NFO,21/01/2025,10:55:54,49309.65,49301.25,240,49312.05,90,0,901890
BANKNIFTY-II.NFO,21/01/2025,10:55:55,49309.65,49303.1,240,49312.05,90,0,901890
BANKNIFTY-II.NFO,21/01/2025,10:55:57,49309.65,49300,60,49313.95,90,0,901890
BANKNIFTY-II.NFO,21/01/2025,10:55:58,49309.65,49300.05,30,49308.75,90,0,901890
BANKNIFTY-II.NFO,21/01/2025,10:56:00,49309.65,49300.6,270,49310.8,90,0,901890
BANKNIFTY-II.NFO,21/01/2025,10:56:02,49309.65,49300.4,60,49310.8,90,0,901890
BANKNIFTY-II.NFO,21/01/2025,10:56:03,49316.95,49301.2,60,49316.25,90,90,901890
BANKNIFTY-II.NFO,21/01/2025,10:56:05,49316.95,49301.1,270,49312.95,60,0,901890
BANKNIFTY-II.NFO,21/01/2025,10:56:07,49316.95,49300.95,60,49315.45,30,0,901890
BANKNIFTY-II.NFO,21/01/2025,10:56:08,49316.95,49303.25,60,49315.2,30,0,901890
BANKNIFTY-II.NFO,21/01/2025,10:56:10,49316.95,49303.35,30,49314.45,60,0,901890
BANKNIFTY-II.NFO,21/01/2025,10:56:12,49316.95,49310,90,49325.65,150,0,901890
BANKNIFTY-II.NFO,21/01/2025,10:56:13,49316.95,49308.65,30,49321,60,0,901890
BANKNIFTY-II.NFO,21/01/2025,10:56:15,49316.95,49308.65,30,49319.75,60,0,901890
BANKNIFTY-II.NFO,21/01/2025,10:56:17,49316.95,49308.75,30,49320.9,60,0,901890
BANKNIFTY-II.NFO,21/01/2025,10:56:18,49316.95,49306.75,30,49317.5,60,0,901890
BANKNIFTY-II.NFO,21/01/2025,10:56:20,49316.95,49303.7,60,49317.2,60,0,901890
BANKNIFTY-II.NFO,21/01/2025,10:56:22,49316.95,49307,240,49319.55,60,0,901890
BANKNIFTY-II.NFO,21/01/2025,10:56:23,49316.95,49308.8,270,49321.05,60,0,901890
BANKNIFTY-II.NFO,21/01/2025,10:56:25,49316.95,49306.8,30,49320.55,60,0,901890
BANKNIFTY-II.NFO,21/01/2025,10:56:27,49316.95,49306.35,30,49319.4,60,0,901890
BANKNIFTY-II.NFO,21/01/2025,10:56:28,49316.95,49305.85,30,49316.95,30,0,901890
BANKNIFTY-II.NFO,21/01/2025,10:56:30,49316.95,49307.2,240,49316.95,30,0,901890
BANKNIFTY-II.NFO,21/01/2025,10:56:32,49316.95,49301.6,60,49312.55,30,0,901890
BANKNIFTY-II.NFO,21/01/2025,10:56:33,49316.95,49301.65,30,49311.8,60,0,901890
BANKNIFTY-II.NFO,21/01/2025,10:56:35,49316.95,49301.65,30,49312.85,60,0,901890
BANKNIFTY-II.NFO,21/01/2025,10:56:37,49316.95,49301.75,30,49312.6,60,0,901890
BANKNIFTY-II.NFO,21/01/2025,10:56:38,49316.95,49301.75,30,49309.25,60,0,901890
BANKNIFTY-II.NFO,21/01/2025,10:56:40,49316.95,49300.55,30,49309.05,60,0,901890
BANKNIFTY-II.NFO,21/01/2025,10:56:42,49316.95,49300.55,30,49307.95,60,0,901890
BANKNIFTY-II.NFO,21/01/2025,10:56:43,49316.95,49300.55,30,49308.55,60,0,901890
BANKNIFTY-II.NFO,21/01/2025,10:56:45,49306.3,49300.55,30,49308.65,30,30,901890
BANKNIFTY-II.NFO,21/01/2025,10:56:47,49306.3,49300.55,30,49310,30,0,901890
BANKNIFTY-II.NFO,21/01/2025,10:56:48,49306.3,49300.55,30,49309.1,30,0,901890
BANKNIFTY-II.NFO,21/01/2025,10:56:50,49306.3,49300,60,49307.3,90,0,901890
BANKNIFTY-II.NFO,21/01/2025,10:56:52,49300,49300,30,49300.9,60,90,901890
BANKNIFTY-II.NFO,21/01/2025,10:56:53,49300,49299,30,49299.7,150,30,901890
BANKNIFTY-II.NFO,21/01/2025,10:56:55,49300,49299,30,49301.05,30,0,901890
BANKNIFTY-II.NFO,21/01/2025,10:56:57,49300,49299,30,49304,90,0,901890
BANKNIFTY-II.NFO,21/01/2025,10:56:58,49299,49290.05,30,49298.45,90,30,901890
BANKNIFTY-II.NFO,21/01/2025,10:57:00,49299,49290.1,30,49297.85,90,0,901890
BANKNIFTY-II.NFO,21/01/2025,10:57:02,49299,49290,30,49293.65,120,0,901890
BANKNIFTY-II.NFO,21/01/2025,10:57:03,49290,49280,60,49290.3,90,30,901890
BANKNIFTY-II.NFO,21/01/2025,10:57:05,49290,49280.05,30,49287.2,30,0,901890
BANKNIFTY-II.NFO,21/01/2025,10:57:07,49285.4,49280.05,30,49287.15,90,150,901890
BANKNIFTY-II.NFO,21/01/2025,10:57:08,49285.4,49280.05,30,49288.8,90,0,901890
BANKNIFTY-II.NFO,21/01/2025,10:57:10,49275,49265,30,49274.25,90,90,901890
BANKNIFTY-II.NFO,21/01/2025,10:57:12,49265,49260,30,49268.4,90,30,901890
BANKNIFTY-II.NFO,21/01/2025,10:57:13,49265,49262.15,240,49272.3,90,0,901890
BANKNIFTY-II.NFO,21/01/2025,10:57:15,49265,49268.4,30,49272.3,90,0,901890
BANKNIFTY-II.NFO,21/01/2025,10:57:17,49265,49268.4,30,49270.75,90,0,901890
BANKNIFTY-II.NFO,21/01/2025,10:57:18,49265,49268.4,30,49270.05,90,0,901890
BANKNIFTY-II.NFO,21/01/2025,10:57:20,49268.4,49260.3,30,49265,30,30,901890
BANKNIFTY-II.NFO,21/01/2025,10:57:22,49265,49266.15,150,49277.5,90,30,901890
BANKNIFTY-II.NFO,21/01/2025,10:57:23,49265,49262.7,270,49276.4,90,0,901890
BANKNIFTY-II.NFO,21/01/2025,10:57:25,49265,49265,60,49273.15,90,0,901890
BANKNIFTY-II.NFO,21/01/2025,10:57:27,49265,49265,60,49269.6,150,0,901890
BANKNIFTY-II.NFO,21/01/2025,10:57:28,49265,49272.1,270,49281.95,90,0,901890
BANKNIFTY-II.NFO,21/01/2025,10:57:30,49265,49272.9,150,49284.4,90,0,901890
BANKNIFTY-II.NFO,21/01/2025,10:57:32,49265,49273.75,150,49284.55,90,0,901890
BANKNIFTY-II.NFO,21/01/2025,10:57:33,49269.95,49277.15,270,49287.3,90,30,901890
BANKNIFTY-II.NFO,21/01/2025,10:57:35,49269.95,49276.95,150,49287.3,90,0,901890
BANKNIFTY-II.NFO,21/01/2025,10:57:37,49269.95,49273.55,270,49286.55,90,0,901890
BANKNIFTY-II.NFO,21/01/2025,10:57:38,49269.95,49274.65,30,49285.7,90,0,901890
BANKNIFTY-II.NFO,21/01/2025,10:57:40,49269.95,49275.85,270,49287.3,90,0,901890
BANKNIFTY-II.NFO,21/01/2025,10:57:42,49287.3,49276.85,30,49287.45,90,90,901890
BANKNIFTY-II.NFO,21/01/2025,10:57:43,49287.3,49281,240,49287.45,90,0,901890
BANKNIFTY-II.NFO,21/01/2025,10:57:45,49287.3,49281.5,150,49293.35,90,0,901890
BANKNIFTY-II.NFO,21/01/2025,10:57:47,49287.3,49291.9,240,49294.95,30,0,901890
BANKNIFTY-II.NFO,21/01/2025,10:57:48,49287.3,49288.2,150,49294.95,30,0,901890
BANKNIFTY-II.NFO,21/01/2025,10:57:50,49294.55,49294.25,270,49306.5,90,120,901890
BANKNIFTY-II.NFO,21/01/2025,10:57:51,49294.55,49294.7,150,49300,30,0,901890
BANKNIFTY-II.NFO,21/01/2025,10:57:53,49300,49295.7,240,49306.5,90,30,901890
BANKNIFTY-II.NFO,21/01/2025,10:57:55,49296.55,49296,270,49306.5,90,30,901890
BANKNIFTY-II.NFO,21/01/2025,10:57:56,49296.55,49297.75,60,49310.15,30,0,901890
BANKNIFTY-II.NFO,21/01/2025,10:57:58,49296.55,49296.25,150,49307.6,150,0,901890
BANKNIFTY-II.NFO,21/01/2025,10:58:00,49296.55,49300,30,49309.65,300,0,901890
BANKNIFTY-II.NFO,21/01/2025,10:58:01,49296.55,49300.05,30,49310.2,150,0,901890
BANKNIFTY-II.NFO,21/01/2025,10:58:03,49296.55,49300,30,49310.65,30,0,901890
BANKNIFTY-II.NFO,21/01/2025,10:58:04,49296.55,49300,30,49305.3,30,0,901890
BANKNIFTY-II.NFO,21/01/2025,10:58:06,49300,49289,30,49299.4,30,30,901890
BANKNIFTY-II.NFO,21/01/2025,10:58:08,49300,49289,30,49300.8,30,0,901890
BANKNIFTY-II.NFO,21/01/2025,10:58:09,49300,49289.05,30,49299.9,30,0,901890
BANKNIFTY-II.NFO,21/01/2025,10:58:11,49300,49289.2,240,49301.75,90,0,901890
BANKNIFTY-II.NFO,21/01/2025,10:58:13,49300,49289.15,30,49300.9,90,0,901890
BANKNIFTY-II.NFO,21/01/2025,10:58:14,49300,49289,30,49296,90,0,901890
BANKNIFTY-II.NFO,21/01/2025,10:58:16,49300,49289,30,49291.1,90,0,901890
BANKNIFTY-II.NFO,21/01/2025,10:58:21,49300,49289,30,49293.35,90,0,901890
BANKNIFTY-II.NFO,21/01/2025,10:58:23,49289,49273.8,330,49288.85,120,30,902040
BANKNIFTY-II.NFO,21/01/2025,10:58:24,49289,49267.35,270,49281.95,30,0,902040
BANKNIFTY-II.NFO,21/01/2025,10:58:26,49289,49265.15,240,49278.05,120,0,902040
BANKNIFTY-II.NFO,21/01/2025,10:58:28,49289,49266.65,30,49278,30,0,902040
BANKNIFTY-II.NFO,21/01/2025,10:58:29,49289,49265,30,49273,30,0,902040
BANKNIFTY-II.NFO,21/01/2025,10:58:31,49289,49265,30,49272.45,30,0,902040
BANKNIFTY-II.NFO,21/01/2025,10:58:33,49289,49265,30,49270.15,150,0,902040
BANKNIFTY-II.NFO,21/01/2025,10:58:34,49272.6,49265,30,49273.2,90,30,902040
BANKNIFTY-II.NFO,21/01/2025,10:58:36,49272.6,49265.05,30,49273,90,0,902040
BANKNIFTY-II.NFO,21/01/2025,10:58:38,49272.6,49265.05,30,49273.2,90,0,902040
BANKNIFTY-II.NFO,21/01/2025,10:58:40,49272.6,49265.65,150,49273.2,90,0,902040
BANKNIFTY-II.NFO,21/01/2025,10:58:41,49272.6,49266.2,60,49273.2,90,0,902040
BANKNIFTY-II.NFO,21/01/2025,10:58:43,49272.6,49266,30,49273.2,90,0,902040
BANKNIFTY-II.NFO,21/01/2025,10:58:45,49272.6,49266.05,60,49273.2,90,0,902040
BANKNIFTY-II.NFO,21/01/2025,10:58:46,49272.6,49265.1,30,49273.2,90,0,902040
BANKNIFTY-II.NFO,21/01/2025,10:58:48,49272.6,49265,30,49273.2,90,0,902040
BANKNIFTY-II.NFO,21/01/2025,10:58:50,49272.6,49268.95,30,49273.2,90,0,902040
BANKNIFTY-II.NFO,21/01/2025,10:58:51,49272.6,49265.1,30,49273.2,90,0,902040
BANKNIFTY-II.NFO,21/01/2025,10:58:53,49272.6,49265,30,49271,120,0,902040
BANKNIFTY-II.NFO,21/01/2025,10:58:55,49265,49260,30,49264.25,30,30,902040
BANKNIFTY-II.NFO,21/01/2025,10:58:56,49255.2,49251,60,49252.85,90,90,902040
BANKNIFTY-II.NFO,21/01/2025,10:58:58,49251,49250,300,49252.3,90,60,902040
BANKNIFTY-II.NFO,21/01/2025,10:59:00,49251,49250,300,49251.15,30,0,902040
BANKNIFTY-II.NFO,21/01/2025,10:59:01,49250,49247,30,49251.3,90,300,902040
BANKNIFTY-II.NFO,21/01/2025,10:59:03,49250,49247,30,49248.7,30,0,902040
BANKNIFTY-II.NFO,21/01/2025,10:59:05,49242.8,49242.65,150,49252.3,90,60,902040
BANKNIFTY-II.NFO,21/01/2025,10:59:06,49242.8,49244.9,150,49252.3,90,0,902040
BANKNIFTY-II.NFO,21/01/2025,10:59:08,49242.8,49248.45,150,49250,30,0,902040
BANKNIFTY-II.NFO,21/01/2025,10:59:10,49242.8,49248.55,150,49250,30,0,902040
BANKNIFTY-II.NFO,21/01/2025,10:59:11,49242.8,49248.35,90,49250,30,0,902040
BANKNIFTY-II.NFO,21/01/2025,10:59:13,49242.8,49244.95,30,49250,30,0,902040
BANKNIFTY-II.NFO,21/01/2025,10:59:15,49242.8,49245.45,240,49250,30,0,902040
BANKNIFTY-II.NFO,21/01/2025,10:59:16,49242.8,49247.1,30,49250,30,0,902040
BANKNIFTY-II.NFO,21/01/2025,10:59:18,49242.8,49245.4,150,49250,30,0,902040
BANKNIFTY-II.NFO,21/01/2025,10:59:20,49250,49250.05,150,49260.55,90,30,902040
BANKNIFTY-II.NFO,21/01/2025,10:59:21,49250,49250.15,30,49258.85,90,0,902040
BANKNIFTY-II.NFO,21/01/2025,10:59:23,49250,49242.9,30,49251,90,0,902040
BANKNIFTY-II.NFO,21/01/2025,10:59:25,49250,49242.8,90,49247.95,60,0,902040
BANKNIFTY-II.NFO,21/01/2025,10:59:26,49250,49242.8,90,49250.25,90,0,902040
BANKNIFTY-II.NFO,21/01/2025,10:59:28,49250,49242.9,30,49250.25,90,0,902040
BANKNIFTY-II.NFO,21/01/2025,10:59:30,49250,49242.85,60,49250.25,90,0,902040
BANKNIFTY-II.NFO,21/01/2025,10:59:31,49250,49242.8,180,49248.85,90,0,902040
BANKNIFTY-II.NFO,21/01/2025,10:59:33,49250,49242.8,90,49250.25,90,0,902040
BANKNIFTY-II.NFO,21/01/2025,10:59:35,49250,49242.85,30,49250.25,90,0,902040
BANKNIFTY-II.NFO,21/01/2025,10:59:36,49250,49242.8,90,49250.25,90,0,902040
BANKNIFTY-II.NFO,21/01/2025,10:59:38,49250,49242.9,30,49250.25,90,0,902040
BANKNIFTY-II.NFO,21/01/2025,10:59:40,49250,49242.8,90,49246.45,60,0,902040
BANKNIFTY-II.NFO,21/01/2025,10:59:41,49242.8,49240,150,49242.7,90,90,902040
BANKNIFTY-II.NFO,21/01/2025,10:59:43,49242.8,49240,150,49247.9,240,0,902040
BANKNIFTY-II.NFO,21/01/2025,10:59:45,49242.8,49241.3,30,49247.3,90,0,902040
BANKNIFTY-II.NFO,21/01/2025,10:59:46,49241.2,49240.3,240,49247.3,90,150,902040
BANKNIFTY-II.NFO,21/01/2025,10:59:48,49244.8,49240,90,49242.5,90,60,902040
BANKNIFTY-II.NFO,21/01/2025,10:59:50,49241,49240,90,49241,60,30,902040
BANKNIFTY-II.NFO,21/01/2025,10:59:51,49241,49240,90,49241,30,30,902040
BANKNIFTY-II.NFO,21/01/2025,10:59:53,49241,49240,90,49241,30,0,902040
BANKNIFTY-II.NFO,21/01/2025,10:59:55,49240,49236.65,30,49239.3,90,90,902040
BANKNIFTY-II.NFO,21/01/2025,10:59:56,49237.1,49235,30,49237.15,30,120,902040
BANKNIFTY-II.NFO,21/01/2025,10:59:58,49237.1,49235,30,49235.45,30,0,902040
BANKNIFTY-II.NFO,21/01/2025,11:00:00,49222.1,49221,30,49225.45,30,210,902040
BANKNIFTY-II.NFO,21/01/2025,11:00:01,49220,49220,120,49220.65,90,270,902040
BANKNIFTY-II.NFO,21/01/2025,11:00:03,49220,49219,30,49220.65,90,120,902040
BANKNIFTY-II.NFO,21/01/2025,11:00:05,49219,49215.05,60,49219,60,30,902040
BANKNIFTY-II.NFO,21/01/2025,11:00:06,49219,49215.15,30,49219,30,30,902040
BANKNIFTY-II.NFO,21/01/2025,11:00:08,49230.4,49220.7,150,49230.4,60,330,902040
BANKNIFTY-II.NFO,21/01/2025,11:00:10,49230.4,49220.75,240,49229.25,90,60,902040
BANKNIFTY-II.NFO,21/01/2025,11:00:11,49229.4,49220,90,49228.65,90,90,902040
BANKNIFTY-II.NFO,21/01/2025,11:00:13,49226.6,49220,90,49226.15,90,30,902040
BANKNIFTY-II.NFO,21/01/2025,11:00:15,49226.6,49220,90,49225.2,90,0,902040
BANKNIFTY-II.NFO,21/01/2025,11:00:16,49226.6,49220,90,49224.15,90,0,902040
BANKNIFTY-II.NFO,21/01/2025,11:00:18,49227.4,49220,90,49225.5,90,30,902040
BANKNIFTY-II.NFO,21/01/2025,11:00:20,49223.35,49220,90,49223.25,90,60,902040
BANKNIFTY-II.NFO,21/01/2025,11:00:21,49230.55,49221.1,30,49230.55,60,270,902040
BANKNIFTY-II.NFO,21/01/2025,11:00:23,49229,49216.55,240,49228.45,90,90,902040
BANKNIFTY-II.NFO,21/01/2025,11:00:25,49223.45,49215,60,49223.5,90,30,902040
BANKNIFTY-II.NFO,21/01/2025,11:00:26,49212.45,49212.45,240,49222.95,90,90,902040
BANKNIFTY-II.NFO,21/01/2025,11:00:26,49212.45,49212.45,240,49222.95,90,0,902040
BANKNIFTY-II.NFO,21/01/2025,11:00:28,49214.9,49211,60,49214.8,90,60,902040
BANKNIFTY-II.NFO,21/01/2025,11:00:30,49211,49205.05,30,49208.15,90,60,902040
BANKNIFTY-II.NFO,21/01/2025,11:00:30,49211,49205.05,30,49208.15,90,0,902040
BANKNIFTY-II.NFO,21/01/2025,11:00:31,49205.05,49200,1080,49210,60,30,902040
BANKNIFTY-II.NFO,21/01/2025,11:00:31,49205.05,49200,1080,49210,60,0,902040
BANKNIFTY-II.NFO,21/01/2025,11:00:33,49211.05,49203.8,30,49211.05,30,360,902040
BANKNIFTY-II.NFO,21/01/2025,11:00:35,49203.8,49200.05,60,49203.65,90,30,902040
BANKNIFTY-II.NFO,21/01/2025,11:00:35,49203.8,49200.05,60,49203.65,90,0,902040
BANKNIFTY-II.NFO,21/01/2025,11:00:36,49203.65,49200,1080,49203.65,30,180,902040
BANKNIFTY-II.NFO,21/01/2025,11:00:36,49200.55,49200,1080,49203.65,30,0,902040
BANKNIFTY-II.NFO,21/01/2025,11:00:38,49200,49200,750,49203.65,90,330,902040
BANKNIFTY-II.NFO,21/01/2025,11:00:38,49200,49200,750,49203.65,90,0,902040
BANKNIFTY-II.NFO,21/01/2025,11:00:40,49200,49201,150,49202.3,30,180,902040
BANKNIFTY-II.NFO,21/01/2025,11:00:41,49201,49201,30,49201.35,150,120,902040
BANKNIFTY-II.NFO,21/01/2025,11:00:43,49200,49190,30,49196.95,120,660,902040
BANKNIFTY-II.NFO,21/01/2025,11:00:45,49200,49190,30,49196.8,120,0,902040
BANKNIFTY-II.NFO,21/01/2025,11:00:46,49200,49190,30,49195.8,120,0,902040
BANKNIFTY-II.NFO,21/01/2025,11:00:48,49190,49197.55,30,49197.65,90,30,902040
BANKNIFTY-II.NFO,21/01/2025,11:00:48,49190,49197.55,30,49197.65,90,0,902040
BANKNIFTY-II.NFO,21/01/2025,11:00:50,49189.1,49187.35,240,49197.6,90,90,902040
BANKNIFTY-II.NFO,21/01/2025,11:00:50,49189.1,49187.35,240,49197.6,90,0,902040
BANKNIFTY-II.NFO,21/01/2025,11:00:51,49189.95,49186.35,60,49189.95,30,30,902040
BANKNIFTY-II.NFO,21/01/2025,11:00:53,49190.1,49186.5,240,49197.5,90,150,902040
BANKNIFTY-II.NFO,21/01/2025,11:00:55,49190.1,49186.95,30,49197.5,90,0,902040
BANKNIFTY-II.NFO,21/01/2025,11:00:56,49190.1,49187.85,270,49197.5,90,0,902040
BANKNIFTY-II.NFO,21/01/2025,11:00:58,49190.1,49192.45,180,49197.5,90,0,902040
BANKNIFTY-II.NFO,21/01/2025,11:01:00,49197.65,49188.45,240,49199.95,90,180,902040
BANKNIFTY-II.NFO,21/01/2025,11:01:01,49197.65,49190,30,49199.05,150,0,902040
BANKNIFTY-II.NFO,21/01/2025,11:01:03,49197.65,49190,30,49196.85,90,0,902040
BANKNIFTY-II.NFO,21/01/2025,11:01:05,49197.65,49190,60,49196.85,90,0,902040
BANKNIFTY-II.NFO,21/01/2025,11:01:06,49197.65,49192.2,270,49196.85,90,0,902040
BANKNIFTY-II.NFO,21/01/2025,11:01:08,49196.85,49191.65,30,49196.85,60,30,902040
BANKNIFTY-II.NFO,21/01/2025,11:01:10,49201,49198.65,300,49201,30,150,902040
BANKNIFTY-II.NFO,21/01/2025,11:01:11,49201,49200.7,300,49210.4,90,60,902040
BANKNIFTY-II.NFO,21/01/2025,11:01:13,49201,49200.1,150,49210.3,90,0,902040
BANKNIFTY-II.NFO,21/01/2025,11:01:15,49201,49200,30,49209.85,150,0,902040
BANKNIFTY-II.NFO,21/01/2025,11:01:16,49201,49200.7,240,49209.7,90,0,902040
BANKNIFTY-II.NFO,21/01/2025,11:01:18,49201,49201.6,270,49210.3,90,0,902040
BANKNIFTY-II.NFO,21/01/2025,11:01:20,49210.3,49200,30,49209.65,150,30,903690
BANKNIFTY-II.NFO,21/01/2025,11:01:21,49209.6,49200,30,49206.5,120,30,903690
BANKNIFTY-II.NFO,21/01/2025,11:01:23,49200,49190,30,49198.6,210,30,903690
BANKNIFTY-II.NFO,21/01/2025,11:01:25,49200.15,49191.9,270,49200.15,30,60,903690
BANKNIFTY-II.NFO,21/01/2025,11:01:26,49200.15,49195.65,240,49209.7,90,30,903690
BANKNIFTY-II.NFO,21/01/2025,11:01:28,49200.15,49193.65,240,49208.55,120,0,903690
BANKNIFTY-II.NFO,21/01/2025,11:01:30,49200.15,49193.8,30,49206.85,210,0,903690
BANKNIFTY-II.NFO,21/01/2025,11:01:31,49190,49186.65,240,49198.85,90,30,903690
BANKNIFTY-II.NFO,21/01/2025,11:01:33,49198.85,49193.85,240,49208,90,30,903690
BANKNIFTY-II.NFO,21/01/2025,11:01:35,49198.85,49190.25,240,49203.6,210,0,903690
BANKNIFTY-II.NFO,21/01/2025,11:01:36,49198.85,49190.25,270,49204.2,210,0,903690
BANKNIFTY-II.NFO,21/01/2025,11:01:38,49198.85,49190.2,30,49202.8,210,0,903690
BANKNIFTY-II.NFO,21/01/2025,11:01:40,49198.85,49190,30,49196.6,210,0,903690
BANKNIFTY-II.NFO,21/01/2025,11:01:41,49198.85,49190,30,49199.4,90,0,903690
BANKNIFTY-II.NFO,21/01/2025,11:01:43,49198.85,49190.05,60,49199.4,90,0,903690
BANKNIFTY-II.NFO,21/01/2025,11:01:45,49198.85,49190,60,49198.8,60,0,903690
BANKNIFTY-II.NFO,21/01/2025,11:01:46,49198.85,49190.2,390,49199.4,90,0,903690
BANKNIFTY-II.NFO,21/01/2025,11:01:48,49198.85,49191.2,270,49199.4,90,0,903690
BANKNIFTY-II.NFO,21/01/2025,11:01:50,49198.85,49190.25,270,49198.8,90,0,903690
BANKNIFTY-II.NFO,21/01/2025,11:01:51,49198.8,49190.45,240,49198.8,60,30,903690
BANKNIFTY-II.NFO,21/01/2025,11:01:53,49198.8,49192.1,240,49198.8,60,0,903690
BANKNIFTY-II.NFO,21/01/2025,11:01:55,49198.8,49193.35,270,49198.8,60,0,903690
BANKNIFTY-II.NFO,21/01/2025,11:01:56,49198.85,49199.4,120,49208.55,60,30,903690
BANKNIFTY-II.NFO,21/01/2025,11:01:58,49199.45,49199.4,120,49208.75,210,60,903690
BANKNIFTY-II.NFO,21/01/2025,11:02:00,49197.05,49193.3,240,49206.85,210,180,903690
BANKNIFTY-II.NFO,21/01/2025,11:02:01,49197.05,49190,60,49200.5,210,0,903690
BANKNIFTY-II.NFO,21/01/2025,11:02:03,49197.05,49196.3,240,49208.2,240,0,903690
BANKNIFTY-II.NFO,21/01/2025,11:02:05,49197.05,49204.95,60,49209.85,90,0,903690
BANKNIFTY-II.NFO,21/01/2025,11:02:06,49197.05,49201.85,60,49209.85,90,0,903690
BANKNIFTY-II.NFO,21/01/2025,11:02:08,49197.05,49202.1,270,49209.85,90,0,903690
BANKNIFTY-II.NFO,21/01/2025,11:02:10,49197.05,49201.9,30,49209.85,90,0,903690
BANKNIFTY-II.NFO,21/01/2025,11:02:11,49197.05,49199.35,60,49209.85,90,0,903690
BANKNIFTY-II.NFO,21/01/2025,11:02:13,49197.05,49199,90,49207.35,150,0,903690
BANKNIFTY-II.NFO,21/01/2025,11:02:15,49197.05,49199,90,49208.1,240,0,903690
BANKNIFTY-II.NFO,21/01/2025,11:02:16,49197.05,49199,90,49208.1,210,0,903690
BANKNIFTY-II.NFO,21/01/2025,11:02:18,49197.05,49199.35,240,49209.85,90,0,903690
BANKNIFTY-II.NFO,21/01/2025,11:02:20,49197.05,49201.55,240,49209.85,90,0,903690
BANKNIFTY-II.NFO,21/01/2025,11:02:21,49197.05,49203.7,30,49209.85,90,0,903690
BANKNIFTY-II.NFO,21/01/2025,11:02:23,49197.05,49204.15,60,49209.85,90,0,903690
BANKNIFTY-II.NFO,21/01/2025,11:02:25,49204.15,49205.9,30,49209.85,90,60,903690
BANKNIFTY-II.NFO,21/01/2025,11:02:26,49204.15,49207.55,150,49210,30,0,903690
BANKNIFTY-II.NFO,21/01/2025,11:02:28,49211,49199,90,49210,150,90,903690
BANKNIFTY-II.NFO,21/01/2025,11:02:30,49211,49204.15,30,49210.4,120,0,903690
BANKNIFTY-II.NFO,21/01/2025,11:02:31,49211,49204.15,30,49210.75,90,0,903690
BANKNIFTY-II.NFO,21/01/2025,11:02:33,49211,49204.15,30,49211.1,90,0,903690
BANKNIFTY-II.NFO,21/01/2025,11:02:35,49211.1,49204.15,30,49208.6,120,30,903690
BANKNIFTY-II.NFO,21/01/2025,11:02:36,49208.45,49204.15,30,49207.85,60,60,903690
BANKNIFTY-II.NFO,21/01/2025,11:02:38,49210.05,49204.15,30,49210.05,60,30,903690
BANKNIFTY-II.NFO,21/01/2025,11:02:39,49210.05,49204.2,30,49210.05,30,30,903690
BANKNIFTY-II.NFO,21/01/2025,11:02:41,49210.05,49209.05,30,49220.9,90,0,903690
BANKNIFTY-II.NFO,21/01/2025,11:02:43,49210.05,49206.85,30,49220.15,60,0,903690
BANKNIFTY-II.NFO,21/01/2025,11:02:44,49221.55,49218.8,240,49221.6,30,30,903690
BANKNIFTY-II.NFO,21/01/2025,11:02:46,49221.55,49215.35,120,49228.45,150,0,903690
BANKNIFTY-II.NFO,21/01/2025,11:02:48,49230.85,49225.15,240,49230.85,30,60,903690
BANKNIFTY-II.NFO,21/01/2025,11:02:49,49230.85,49227.1,240,49231,30,0,903690
BANKNIFTY-II.NFO,21/01/2025,11:02:51,49231.2,49225.75,120,49239.8,60,90,903690
BANKNIFTY-II.NFO,21/01/2025,11:02:53,49231.2,49222.5,60,49235.9,150,0,903690
BANKNIFTY-II.NFO,21/01/2025,11:02:54,49231.2,49224.45,120,49237.6,90,0,903690
BANKNIFTY-II.NFO,21/01/2025,11:02:56,49231.2,49227.65,240,49239.95,90,0,903690
BANKNIFTY-II.NFO,21/01/2025,11:02:58,49231.2,49231.55,300,49239.95,90,0,903690
BANKNIFTY-II.NFO,21/01/2025,11:03:00,49231.2,49229.75,30,49239.95,90,0,903690
BANKNIFTY-II.NFO,21/01/2025,11:03:01,49231.2,49228.05,330,49239.5,90,0,903690
BANKNIFTY-II.NFO,21/01/2025,11:03:03,49231.2,49227.4,60,49238.65,60,0,903690
BANKNIFTY-II.NFO,21/01/2025,11:03:04,49239.35,49228.2,240,49239.95,90,60,903690
BANKNIFTY-II.NFO,21/01/2025,11:03:06,49239.35,49231.7,60,49239.95,90,0,903690
BANKNIFTY-II.NFO,21/01/2025,11:03:08,49239.95,49237.75,240,49250.9,240,30,903690
BANKNIFTY-II.NFO,21/01/2025,11:03:09,49239.95,49235.25,30,49248,90,0,903690
BANKNIFTY-II.NFO,21/01/2025,11:03:11,49239.95,49230,30,49242.8,90,0,903690
