Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,21/01/2025,09:17:43,49457.2,49457.2,15,49461.6,90,45,2387820
BANKNIFTY-I.NFO,21/01/2025,09:17:44,49474.7,49454.75,135,49475.05,135,585,2387820
BANKNIFTY-I.NFO,21/01/2025,09:17:46,49440,49436.9,15,49440,525,3870,2387820
BANKNIFTY-I.NFO,21/01/2025,09:17:48,49470.45,49452.65,60,49472.5,120,705,2387820
BANKNIFTY-I.NFO,21/01/2025,09:17:49,49457.6,49455.55,30,49475,120,45,2387820
BANKNIFTY-I.NFO,21/01/2025,09:17:51,49474.95,49463.3,105,49474.95,75,210,2387820
BANKNIFTY-I.NFO,21/01/2025,09:17:53,49461.6,49461.6,30,49475.7,135,525,2387820
BANKNIFTY-I.NFO,21/01/2025,09:17:54,49465.3,49451.15,75,49465.35,150,270,2387820
BANKNIFTY-I.NFO,21/01/2025,09:17:56,49465.3,49450,60,49465.3,120,60,2387820
BANKNIFTY-I.NFO,21/01/2025,09:17:58,49450,49450,15,49461.55,120,90,2387820
BANKNIFTY-I.NFO,21/01/2025,09:17:59,49461.45,49451,105,49461.45,105,30,2387820
BANKNIFTY-I.NFO,21/01/2025,09:18:01,49450,49447.4,15,49455.35,45,225,2387820
BANKNIFTY-I.NFO,21/01/2025,09:18:02,49447.4,49444,30,49450,15,15,2387820
BANKNIFTY-I.NFO,21/01/2025,09:18:04,49444,49441,90,49447.4,150,75,2387820
BANKNIFTY-I.NFO,21/01/2025,09:18:06,49458.7,49450,180,49459.8,30,915,2387820
BANKNIFTY-I.NFO,21/01/2025,09:18:07,49461.45,49450,180,49459.8,60,165,2387820
BANKNIFTY-I.NFO,21/01/2025,09:18:09,49459.8,49450.05,120,49459.8,60,45,2387820
BANKNIFTY-I.NFO,21/01/2025,09:18:10,49459.8,49451.1,120,49459.8,90,0,2387820
BANKNIFTY-I.NFO,21/01/2025,09:18:12,49459.8,49450,195,49459.8,90,30,2387820
BANKNIFTY-I.NFO,21/01/2025,09:18:14,49459.8,49450.05,120,49459.8,45,195,2387820
BANKNIFTY-I.NFO,21/01/2025,09:18:15,49449.1,49444,30,49452.7,150,240,2387820
BANKNIFTY-I.NFO,21/01/2025,09:18:17,49450.1,49440,210,49452.7,30,105,2387820
BANKNIFTY-I.NFO,21/01/2025,09:18:19,49452.9,49451.75,120,49465.35,105,120,2387820
BANKNIFTY-I.NFO,21/01/2025,09:18:20,49465.35,49450,30,49458.3,15,90,2387820
BANKNIFTY-I.NFO,21/01/2025,09:18:22,49460,49450.05,120,49465,15,135,2387820
BANKNIFTY-I.NFO,21/01/2025,09:18:23,49451.75,49450.55,120,49465.35,15,60,2387820
BANKNIFTY-I.NFO,21/01/2025,09:18:25,49460,49452.65,120,49465.35,15,90,2387820
BANKNIFTY-I.NFO,21/01/2025,09:18:27,49460,49458.3,15,49465.35,30,0,2387820
BANKNIFTY-I.NFO,21/01/2025,09:18:28,49465.35,49450.05,120,49468.5,120,420,2387820
BANKNIFTY-I.NFO,21/01/2025,09:18:30,49460.1,49451.8,120,49467.8,120,30,2387820
BANKNIFTY-I.NFO,21/01/2025,09:18:32,49460.1,49451.75,60,49466.35,90,0,2387820
BANKNIFTY-I.NFO,21/01/2025,09:18:33,49464.95,49451.75,60,49464.95,45,45,2387820
BANKNIFTY-I.NFO,21/01/2025,09:18:35,49465,49455.15,150,49464.95,30,75,2387820
BANKNIFTY-I.NFO,21/01/2025,09:18:37,49464.95,49453.7,120,49464.95,15,75,2387820
BANKNIFTY-I.NFO,21/01/2025,09:18:38,49460,49460,15,49464.95,15,45,2387820
BANKNIFTY-I.NFO,21/01/2025,09:18:40,49464.9,49460,15,49464.9,15,180,2387820
BANKNIFTY-I.NFO,21/01/2025,09:18:41,49459.45,49447.4,45,49460.45,30,270,2387820
BANKNIFTY-I.NFO,21/01/2025,09:18:43,49447.4,49446,300,49460.4,45,75,2387820
BANKNIFTY-I.NFO,21/01/2025,09:18:45,49459.45,49446,285,49460.3,75,75,2387820
BANKNIFTY-I.NFO,21/01/2025,09:18:46,49446,49446.05,120,49460.1,75,105,2387820
BANKNIFTY-I.NFO,21/01/2025,09:18:48,49460.1,49452.3,15,49460.1,135,30,2387820
BANKNIFTY-I.NFO,21/01/2025,09:18:50,49460.1,49459.4,15,49464.95,15,135,2387820
BANKNIFTY-I.NFO,21/01/2025,09:18:51,49460,49450,15,49460.3,15,60,2387820
BANKNIFTY-I.NFO,21/01/2025,09:18:53,49450,49446,225,49459.65,15,315,2387820
BANKNIFTY-I.NFO,21/01/2025,09:18:55,49459.4,49446.3,15,49459.65,60,15,2387820
BANKNIFTY-I.NFO,21/01/2025,09:18:56,49459.65,49449.25,120,49459.65,30,60,2387820
BANKNIFTY-I.NFO,21/01/2025,09:18:58,49460.1,49459.4,15,49459.65,15,75,2392545
BANKNIFTY-I.NFO,21/01/2025,09:18:59,49459.65,49446.9,15,49459.95,120,750,2392545
BANKNIFTY-I.NFO,21/01/2025,09:19:01,49444.05,49441,915,49446.5,15,270,2392545
BANKNIFTY-I.NFO,21/01/2025,09:19:03,49459.2,49444.35,120,49459.2,15,1860,2392545
BANKNIFTY-I.NFO,21/01/2025,09:19:04,49456.5,49454.4,120,49461.6,15,75,2392545
BANKNIFTY-I.NFO,21/01/2025,09:19:06,49452.65,49452.65,120,49461.6,90,30,2392545
BANKNIFTY-I.NFO,21/01/2025,09:19:08,49454.45,49454.3,45,49461.5,15,300,2392545
BANKNIFTY-I.NFO,21/01/2025,09:19:09,49456.65,49454.45,30,49461.5,30,540,2392545
BANKNIFTY-I.NFO,21/01/2025,09:19:11,49461.5,49455.5,15,49461.45,30,45,2392545
BANKNIFTY-I.NFO,21/01/2025,09:19:13,49461.45,49455.25,30,49461.45,30,30,2392545
BANKNIFTY-I.NFO,21/01/2025,09:19:14,49461.45,49455.1,15,49461.4,30,0,2392545
BANKNIFTY-I.NFO,21/01/2025,09:19:16,49461.4,49458.45,15,49461.4,45,195,2392545
BANKNIFTY-I.NFO,21/01/2025,09:19:17,49475.8,49475,255,49478,435,225,2392545
BANKNIFTY-I.NFO,21/01/2025,09:19:19,49487,49488.55,150,49490,15,555,2392545
BANKNIFTY-I.NFO,21/01/2025,09:19:21,49489.95,49482.95,15,49489.95,15,300,2392545
BANKNIFTY-I.NFO,21/01/2025,09:19:22,49475.6,49476.5,150,49489,15,30,2392545
BANKNIFTY-I.NFO,21/01/2025,09:19:24,49489.9,49482.95,15,49490,30,45,2392545
BANKNIFTY-I.NFO,21/01/2025,09:19:26,49481.05,49479.1,15,49490,15,60,2392545
BANKNIFTY-I.NFO,21/01/2025,09:19:27,49495.9,49479,15,49495.4,120,150,2392545
BANKNIFTY-I.NFO,21/01/2025,09:19:29,49487.9,49478,255,49487.9,90,195,2392545
BANKNIFTY-I.NFO,21/01/2025,09:19:31,49475.6,49479.25,30,49487.9,15,315,2392545
BANKNIFTY-I.NFO,21/01/2025,09:19:32,49486.9,49468.85,120,49483,75,15,2392545
BANKNIFTY-I.NFO,21/01/2025,09:19:34,49483,49480,15,49483,30,45,2392545
BANKNIFTY-I.NFO,21/01/2025,09:19:36,49461.9,49461.9,105,49477.2,120,90,2392545
BANKNIFTY-I.NFO,21/01/2025,09:19:37,49477.25,49466.5,30,49477.2,30,45,2392545
BANKNIFTY-I.NFO,21/01/2025,09:19:39,49477.2,49475.6,15,49477.2,30,30,2392545
BANKNIFTY-I.NFO,21/01/2025,09:19:41,49477.15,49476.15,30,49477.2,75,75,2392545
BANKNIFTY-I.NFO,21/01/2025,09:19:42,49477.2,49475.6,15,49477.2,75,60,2392545
BANKNIFTY-I.NFO,21/01/2025,09:19:44,49480.5,49480.5,15,49482,30,195,2392545
BANKNIFTY-I.NFO,21/01/2025,09:19:46,49480.5,49477.2,30,49482,30,15,2392545
BANKNIFTY-I.NFO,21/01/2025,09:19:47,49489.95,49482,60,49489.1,120,240,2392545
BANKNIFTY-I.NFO,21/01/2025,09:19:49,49483.8,49477.2,30,49483.85,135,405,2392545
BANKNIFTY-I.NFO,21/01/2025,09:19:51,49472.65,49466,75,49477.35,30,705,2392545
BANKNIFTY-I.NFO,21/01/2025,09:19:52,49477.2,49466,75,49477.05,15,45,2392545
BANKNIFTY-I.NFO,21/01/2025,09:19:54,49472.15,49466,75,49476.35,120,60,2392545
BANKNIFTY-I.NFO,21/01/2025,09:19:56,49485,49477.25,120,49485,15,165,2392545
BANKNIFTY-I.NFO,21/01/2025,09:19:57,49485,49470.1,15,49485.3,15,30,2392545
BANKNIFTY-I.NFO,21/01/2025,09:19:59,49485,49481.2,360,49485.3,15,0,2392545
BANKNIFTY-I.NFO,21/01/2025,09:20:00,49482.15,49476.35,15,49481.25,75,870,2392545
BANKNIFTY-I.NFO,21/01/2025,09:20:02,49472.05,49466,60,49472.75,90,60,2392545
BANKNIFTY-I.NFO,21/01/2025,09:20:04,49470,49461.55,300,49470.85,15,195,2392545
BANKNIFTY-I.NFO,21/01/2025,09:20:05,49484.75,49475.85,15,49484.95,45,105,2392545
BANKNIFTY-I.NFO,21/01/2025,09:20:07,49475,49465,30,49476.35,15,45,2392545
BANKNIFTY-I.NFO,21/01/2025,09:20:09,49476.35,49462.8,120,49476.35,30,15,2392545
BANKNIFTY-I.NFO,21/01/2025,09:20:10,49451.55,49451.55,150,49460.4,30,690,2392545
BANKNIFTY-I.NFO,21/01/2025,09:20:12,49461,49451.55,150,49463.15,15,75,2392545
BANKNIFTY-I.NFO,21/01/2025,09:20:14,49450,49447.15,15,49450,270,525,2392545
BANKNIFTY-I.NFO,21/01/2025,09:20:15,49450,49452,135,49464.7,15,300,2392545
BANKNIFTY-I.NFO,21/01/2025,09:20:17,49465,49459,15,49465,195,330,2392545
BANKNIFTY-I.NFO,21/01/2025,09:20:19,49465,49459,15,49465,180,15,2392545
BANKNIFTY-I.NFO,21/01/2025,09:20:20,49465,49459,30,49465,150,30,2392545
BANKNIFTY-I.NFO,21/01/2025,09:20:22,49453.6,49459,15,49465,135,45,2392545
BANKNIFTY-I.NFO,21/01/2025,09:20:24,49465,49459.55,120,49465,15,180,2392545
BANKNIFTY-I.NFO,21/01/2025,09:20:25,49465,49461.65,120,49465,15,30,2392545
BANKNIFTY-I.NFO,21/01/2025,09:20:27,49473.35,49460.85,45,49474.75,15,255,2392545
BANKNIFTY-I.NFO,21/01/2025,09:20:29,49473.35,49460,15,49472.2,15,0,2392545
BANKNIFTY-I.NFO,21/01/2025,09:20:30,49466.95,49454.7,30,49469.4,120,75,2392545
BANKNIFTY-I.NFO,21/01/2025,09:20:32,49466.95,49453.25,30,49467.35,120,0,2392545
BANKNIFTY-I.NFO,21/01/2025,09:20:34,49460,49451,15,49464.35,120,15,2392545
BANKNIFTY-I.NFO,21/01/2025,09:20:35,49451,49450.7,30,49464.8,15,30,2392545
BANKNIFTY-I.NFO,21/01/2025,09:20:37,49452,49454.85,15,49459,15,45,2392545
BANKNIFTY-I.NFO,21/01/2025,09:20:39,49456.6,49454.3,30,49459,30,60,2392545
BANKNIFTY-I.NFO,21/01/2025,09:20:40,49459,49458.5,30,49473.55,120,90,2392545
BANKNIFTY-I.NFO,21/01/2025,09:20:42,49459.7,49459.7,30,49473.45,120,90,2392545
BANKNIFTY-I.NFO,21/01/2025,09:20:44,49459.85,49461.2,15,49473.4,90,30,2392545
BANKNIFTY-I.NFO,21/01/2025,09:20:45,49459.85,49461.6,15,49473.35,60,0,2392545
BANKNIFTY-I.NFO,21/01/2025,09:20:47,49465,49461.05,30,49467.2,120,60,2392545
BANKNIFTY-I.NFO,21/01/2025,09:20:49,49459,49459,15,49466.7,30,60,2392545
BANKNIFTY-I.NFO,21/01/2025,09:20:50,49466.65,49459.85,15,49466.65,60,15,2392545
BANKNIFTY-I.NFO,21/01/2025,09:20:52,49466.6,49459.05,60,49466.6,30,60,2392545
BANKNIFTY-I.NFO,21/01/2025,09:20:54,49466.6,49459.05,60,49466.6,195,90,2392545
BANKNIFTY-I.NFO,21/01/2025,09:20:55,49466.6,49459.7,15,49466.6,195,45,2392545
BANKNIFTY-I.NFO,21/01/2025,09:20:57,49466.45,49459.7,15,49466.45,60,30,2392545
BANKNIFTY-I.NFO,21/01/2025,09:20:59,49466.45,49460.7,60,49466.4,120,0,2392545
BANKNIFTY-I.NFO,21/01/2025,09:21:00,49459,49459,15,49466.3,15,180,2392545
BANKNIFTY-I.NFO,21/01/2025,09:21:02,49459,49460,15,49465.25,15,0,2392545
BANKNIFTY-I.NFO,21/01/2025,09:21:04,49465.25,49461.35,45,49465.25,30,165,2392545
BANKNIFTY-I.NFO,21/01/2025,09:21:05,49480,49469.35,60,49480,45,285,2392545
BANKNIFTY-I.NFO,21/01/2025,09:21:07,49472,49471.45,45,49479.95,30,30,2392545
BANKNIFTY-I.NFO,21/01/2025,09:21:09,49479.95,49472.15,60,49479.9,30,30,2392545
BANKNIFTY-I.NFO,21/01/2025,09:21:10,49479.9,49471.3,15,49480,45,75,2392545
BANKNIFTY-I.NFO,21/01/2025,09:21:12,49465,49466.1,15,49477.8,15,45,2392545
BANKNIFTY-I.NFO,21/01/2025,09:21:14,49465,49464.05,30,49473.3,15,0,2392545
BANKNIFTY-I.NFO,21/01/2025,09:21:15,49473.3,49473.3,390,49480,45,15,2392545
BANKNIFTY-I.NFO,21/01/2025,09:21:17,49473.3,49473.3,375,49480,45,15,2392545
BANKNIFTY-I.NFO,21/01/2025,09:21:19,49473.3,49473.3,360,49480,45,15,2392545
BANKNIFTY-I.NFO,21/01/2025,09:21:20,49473.3,49468.4,30,49473.3,75,360,2392545
BANKNIFTY-I.NFO,21/01/2025,09:21:22,49479.95,49467.15,60,49473.3,30,120,2392545
BANKNIFTY-I.NFO,21/01/2025,09:21:24,49480,49477,90,49482,15,135,2392545
BANKNIFTY-I.NFO,21/01/2025,09:21:25,49477,49475,210,49481.95,30,690,2392545
BANKNIFTY-I.NFO,21/01/2025,09:21:27,49481.9,49475,195,49481.9,15,30,2392545
BANKNIFTY-I.NFO,21/01/2025,09:21:29,49475,49475,180,49481.9,105,135,2392545
BANKNIFTY-I.NFO,21/01/2025,09:21:30,49474.35,49470.2,165,49474.3,120,255,2392545
BANKNIFTY-I.NFO,21/01/2025,09:21:32,49474.3,49466.55,30,49474.25,120,240,2392545
BANKNIFTY-I.NFO,21/01/2025,09:21:34,49474.2,49472.5,15,49474.2,120,225,2392545
BANKNIFTY-I.NFO,21/01/2025,09:21:35,49465,49460,45,49466.8,75,270,2392545
BANKNIFTY-I.NFO,21/01/2025,09:21:37,49466.4,49455,630,49464.15,30,270,2392545
BANKNIFTY-I.NFO,21/01/2025,09:21:39,49460,49455,630,49461.75,30,30,2392545
BANKNIFTY-I.NFO,21/01/2025,09:21:40,49455,49455,615,49461.75,45,90,2392545
BANKNIFTY-I.NFO,21/01/2025,09:21:42,49455,49455,585,49461.75,90,30,2392545
BANKNIFTY-I.NFO,21/01/2025,09:21:44,49461.75,49457.5,120,49472.6,15,150,2392545
