Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,21/01/2025,10:24:48,49625,49607.1,30,49618.4,30,0,140910
BANKNIFTY-III.NFO,21/01/2025,10:24:49,49625,49608.05,60,49627.45,60,0,140910
BANKNIFTY-III.NFO,21/01/2025,10:24:51,49625,49606.8,30,49622.55,60,0,140910
BANKNIFTY-III.NFO,21/01/2025,10:24:53,49625,49605,30,49616.8,150,0,140910
BANKNIFTY-III.NFO,21/01/2025,10:24:54,49625,49605,30,49613.55,150,0,140910
BANKNIFTY-III.NFO,21/01/2025,10:24:56,49625,49605.6,60,49627.55,1740,0,140910
BANKNIFTY-III.NFO,21/01/2025,10:24:58,49627.55,49605.8,60,49624.85,90,30,140910
BANKNIFTY-III.NFO,21/01/2025,10:24:59,49627.55,49605,30,49618.9,150,0,140910
BANKNIFTY-III.NFO,21/01/2025,10:25:01,49627.55,49605,30,49612.75,180,0,140910
BANKNIFTY-III.NFO,21/01/2025,10:25:02,49600,49586.55,120,49599.55,90,420,140910
BANKNIFTY-III.NFO,21/01/2025,10:25:02,49600,49586.55,120,49599.55,90,0,140910
BANKNIFTY-III.NFO,21/01/2025,10:25:04,49600,49590,90,49598.8,150,0,140910
BANKNIFTY-III.NFO,21/01/2025,10:25:06,49600,49590,90,49601.1,150,0,140910
BANKNIFTY-III.NFO,21/01/2025,10:25:07,49600,49592.4,60,49613.5,90,0,140910
BANKNIFTY-III.NFO,21/01/2025,10:25:09,49600,49595.95,30,49611.85,150,0,140910
BANKNIFTY-III.NFO,21/01/2025,10:25:11,49600,49600.15,30,49610.95,150,0,140910
BANKNIFTY-III.NFO,21/01/2025,10:25:12,49600,49590.6,60,49596.8,30,0,140910
BANKNIFTY-III.NFO,21/01/2025,10:25:14,49600,49593.9,30,49596.8,30,0,140910
BANKNIFTY-III.NFO,21/01/2025,10:25:15,49596.8,49596.05,120,49600,810,30,141600
BANKNIFTY-III.NFO,21/01/2025,10:25:15,49596.8,49596.05,120,49600,810,0,141600
BANKNIFTY-III.NFO,21/01/2025,10:25:17,49596.8,49592.4,60,49600,810,0,141600
BANKNIFTY-III.NFO,21/01/2025,10:25:19,49596.8,49597.3,60,49600,810,0,141600
BANKNIFTY-III.NFO,21/01/2025,10:25:20,49627.55,49610.2,60,49627.55,870,870,141600
BANKNIFTY-III.NFO,21/01/2025,10:25:22,49627.55,49599.3,60,49618.3,150,0,141600
BANKNIFTY-III.NFO,21/01/2025,10:25:24,49627.55,49606.65,60,49623.9,150,0,141600
BANKNIFTY-III.NFO,21/01/2025,10:25:25,49627.55,49606.75,120,49624.25,150,0,141600
BANKNIFTY-III.NFO,21/01/2025,10:25:27,49627.55,49613.8,60,49627.55,870,0,141600
BANKNIFTY-III.NFO,21/01/2025,10:25:29,49627.55,49613.1,30,49627.55,870,0,141600
BANKNIFTY-III.NFO,21/01/2025,10:25:30,49627.55,49612.65,90,49627.55,870,0,141600
BANKNIFTY-III.NFO,21/01/2025,10:25:32,49627.55,49618.2,60,49627.55,840,30,141600
BANKNIFTY-III.NFO,21/01/2025,10:25:34,49627.55,49616.25,120,49627.55,780,60,141600
BANKNIFTY-III.NFO,21/01/2025,10:25:35,49627.55,49626.45,120,49649.95,180,780,141600
BANKNIFTY-III.NFO,21/01/2025,10:25:37,49627.55,49626.45,150,49646,30,0,141600
BANKNIFTY-III.NFO,21/01/2025,10:25:39,49627.55,49630,30,49643.4,150,0,141600
BANKNIFTY-III.NFO,21/01/2025,10:25:40,49627.55,49630,30,49645.1,150,0,141600
BANKNIFTY-III.NFO,21/01/2025,10:25:42,49627.55,49630.05,60,49645.45,150,0,141600
BANKNIFTY-III.NFO,21/01/2025,10:25:44,49627.55,49630,30,49644.85,180,0,141600
BANKNIFTY-III.NFO,21/01/2025,10:25:45,49648.95,49630.05,150,49651.55,30,150,141600
BANKNIFTY-III.NFO,21/01/2025,10:25:47,49648.95,49631.05,90,49647.4,30,0,141600
BANKNIFTY-III.NFO,21/01/2025,10:25:48,49648.25,49630,30,49645.35,30,30,141600
BANKNIFTY-III.NFO,21/01/2025,10:25:50,49648.25,49630.05,150,49647.75,60,0,141600
BANKNIFTY-III.NFO,21/01/2025,10:25:52,49648.25,49630,30,49645.5,30,0,141600
BANKNIFTY-III.NFO,21/01/2025,10:25:53,49648.25,49630.05,150,49649.2,60,0,141600
BANKNIFTY-III.NFO,21/01/2025,10:25:55,49648.25,49630.15,150,49654.3,90,0,141600
BANKNIFTY-III.NFO,21/01/2025,10:25:57,49648.25,49650,30,49661.35,30,0,141600
BANKNIFTY-III.NFO,21/01/2025,10:25:58,49648.25,49650,30,49660.95,30,0,141600
BANKNIFTY-III.NFO,21/01/2025,10:26:00,49661.7,49650,30,49654.8,60,30,141600
BANKNIFTY-III.NFO,21/01/2025,10:26:02,49661.7,49650,30,49655.25,30,0,141600
BANKNIFTY-III.NFO,21/01/2025,10:26:03,49661.7,49650,30,49657.4,60,0,141600
BANKNIFTY-III.NFO,21/01/2025,10:26:05,49648.25,49634.85,30,49648.15,90,60,141600
BANKNIFTY-III.NFO,21/01/2025,10:26:07,49648.25,49634.85,30,49646.05,90,0,141600
BANKNIFTY-III.NFO,21/01/2025,10:26:08,49648.25,49630.05,150,49649.35,60,0,141600
BANKNIFTY-III.NFO,21/01/2025,10:26:10,49648.25,49630,60,49644.05,180,0,141600
BANKNIFTY-III.NFO,21/01/2025,10:26:12,49644.05,49630,60,49638.9,150,30,141600
BANKNIFTY-III.NFO,21/01/2025,10:26:13,49644.05,49630,60,49633,60,0,141600
BANKNIFTY-III.NFO,21/01/2025,10:26:15,49644.05,49630,60,49636.05,150,0,141600
BANKNIFTY-III.NFO,21/01/2025,10:26:17,49644.05,49630,60,49638.6,90,0,141600
BANKNIFTY-III.NFO,21/01/2025,10:26:18,49644.05,49630,60,49645.1,60,0,141600
BANKNIFTY-III.NFO,21/01/2025,10:26:20,49644.05,49630.05,150,49648.4,150,0,141600
BANKNIFTY-III.NFO,21/01/2025,10:26:22,49645.95,49630.05,150,49650.8,120,30,141600
BANKNIFTY-III.NFO,21/01/2025,10:26:23,49645.95,49630.05,150,49651.75,30,0,141600
BANKNIFTY-III.NFO,21/01/2025,10:26:25,49645.95,49630,60,49637.05,60,0,141600
BANKNIFTY-III.NFO,21/01/2025,10:26:27,49645.95,49630,60,49636.25,120,0,141600
BANKNIFTY-III.NFO,21/01/2025,10:26:28,49628,49618.55,150,49636.95,90,90,141600
BANKNIFTY-III.NFO,21/01/2025,10:26:30,49636.9,49618.55,120,49636.9,30,30,141600
BANKNIFTY-III.NFO,21/01/2025,10:26:32,49636.9,49618.55,150,49637.1,120,0,141600
BANKNIFTY-III.NFO,21/01/2025,10:26:33,49636.9,49618.5,30,49631.05,90,0,141600
BANKNIFTY-III.NFO,21/01/2025,10:26:35,49636.9,49618.6,150,49635.05,90,0,141600
BANKNIFTY-III.NFO,21/01/2025,10:26:37,49636.9,49618.6,150,49639.25,30,0,141600
BANKNIFTY-III.NFO,21/01/2025,10:26:38,49636.9,49621.1,120,49645.4,90,0,141600
BANKNIFTY-III.NFO,21/01/2025,10:26:40,49636.9,49621.1,120,49642.05,30,0,141600
BANKNIFTY-III.NFO,21/01/2025,10:26:42,49636.9,49623.05,120,49647,30,0,141600
BANKNIFTY-III.NFO,21/01/2025,10:26:43,49636.9,49632.1,150,49649.1,90,0,141600
BANKNIFTY-III.NFO,21/01/2025,10:26:45,49636.9,49632.1,150,49649.8,90,0,141600
BANKNIFTY-III.NFO,21/01/2025,10:26:47,49636.9,49632.1,90,49649.9,90,0,141600
BANKNIFTY-III.NFO,21/01/2025,10:26:48,49636.9,49632.1,150,49651.75,30,0,141600
BANKNIFTY-III.NFO,21/01/2025,10:26:50,49636.9,49632.1,150,49652.4,30,0,141600
BANKNIFTY-III.NFO,21/01/2025,10:26:52,49636.9,49649.9,30,49654.25,90,0,141600
BANKNIFTY-III.NFO,21/01/2025,10:26:53,49649.9,49632.15,90,49650.8,90,30,141600
BANKNIFTY-III.NFO,21/01/2025,10:26:55,49649.9,49649.9,30,49650.85,90,0,141600
BANKNIFTY-III.NFO,21/01/2025,10:26:56,49649.9,49639.05,60,49654.95,60,30,141600
BANKNIFTY-III.NFO,21/01/2025,10:26:58,49649.9,49643.05,90,49660.25,30,0,141600
BANKNIFTY-III.NFO,21/01/2025,10:27:00,49649.9,49643.05,90,49660.75,30,0,141600
BANKNIFTY-III.NFO,21/01/2025,10:27:01,49649.9,49640.05,90,49661.5,60,0,141600
BANKNIFTY-III.NFO,21/01/2025,10:27:03,49649.9,49644.85,30,49656.4,60,0,141600
BANKNIFTY-III.NFO,21/01/2025,10:27:05,49649.9,49640.05,90,49657.4,60,0,141600
BANKNIFTY-III.NFO,21/01/2025,10:27:06,49649.9,49640.05,150,49658.9,90,0,141600
BANKNIFTY-III.NFO,21/01/2025,10:27:08,49649.9,49645.65,30,49660.45,60,0,141600
BANKNIFTY-III.NFO,21/01/2025,10:27:10,49649.9,49650,60,49659.25,60,0,141600
BANKNIFTY-III.NFO,21/01/2025,10:27:11,49649.9,49650,60,49664.05,150,0,141600
BANKNIFTY-III.NFO,21/01/2025,10:27:13,49649.9,49650,60,49658.15,60,0,141600
BANKNIFTY-III.NFO,21/01/2025,10:27:15,49649.9,49650,60,49658.7,150,0,141600
BANKNIFTY-III.NFO,21/01/2025,10:27:16,49649.9,49650,60,49657.75,60,0,141600
BANKNIFTY-III.NFO,21/01/2025,10:27:18,49649.9,49650,60,49659.4,60,0,141600
BANKNIFTY-III.NFO,21/01/2025,10:27:20,49649.9,49650,60,49655.85,60,0,141600
BANKNIFTY-III.NFO,21/01/2025,10:27:21,49649.9,49657.75,30,49658.05,60,0,141600
BANKNIFTY-III.NFO,21/01/2025,10:27:23,49649.9,49657.75,30,49659.3,60,0,141600
BANKNIFTY-III.NFO,21/01/2025,10:27:24,49657.75,49650,90,49657.2,150,30,141600
BANKNIFTY-III.NFO,21/01/2025,10:27:26,49657.75,49650,90,49657.6,30,0,141600
BANKNIFTY-III.NFO,21/01/2025,10:27:28,49657.75,49650,90,49658.15,150,0,141600
BANKNIFTY-III.NFO,21/01/2025,10:27:29,49657.75,49650,90,49656.7,150,0,141600
BANKNIFTY-III.NFO,21/01/2025,10:27:31,49657.75,49650,90,49657.65,30,0,141600
BANKNIFTY-III.NFO,21/01/2025,10:27:33,49657.75,49650,90,49657.75,30,0,141600
BANKNIFTY-III.NFO,21/01/2025,10:27:34,49650,49628.05,150,49649.25,60,90,141600
BANKNIFTY-III.NFO,21/01/2025,10:27:36,49650,49638.5,60,49654.9,90,0,141600
BANKNIFTY-III.NFO,21/01/2025,10:27:38,49650,49628.05,90,49644.55,60,0,141600
BANKNIFTY-III.NFO,21/01/2025,10:27:39,49642.15,49630.85,30,49642.6,120,60,141600
BANKNIFTY-III.NFO,21/01/2025,10:27:41,49642.15,49630.85,30,49641.05,120,0,141600
BANKNIFTY-III.NFO,21/01/2025,10:27:42,49642.15,49628,60,49640.95,120,0,141600
BANKNIFTY-III.NFO,21/01/2025,10:27:44,49642.15,49628,60,49633.7,120,0,141600
BANKNIFTY-III.NFO,21/01/2025,10:27:46,49642.15,49628,60,49634.35,120,0,141600
BANKNIFTY-III.NFO,21/01/2025,10:27:47,49642.15,49628,60,49640.65,120,0,141600
BANKNIFTY-III.NFO,21/01/2025,10:27:49,49642.15,49628,60,49640.1,120,0,141600
BANKNIFTY-III.NFO,21/01/2025,10:27:51,49642.15,49629.75,60,49648.3,90,0,141600
BANKNIFTY-III.NFO,21/01/2025,10:27:52,49642.15,49628.05,90,49644.85,150,0,141600
BANKNIFTY-III.NFO,21/01/2025,10:27:54,49642.15,49630,30,49641.55,120,0,141600
BANKNIFTY-III.NFO,21/01/2025,10:27:56,49642.15,49630,30,49637.75,120,0,141600
BANKNIFTY-III.NFO,21/01/2025,10:27:57,49642.15,49630,30,49636.4,120,0,141600
BANKNIFTY-III.NFO,21/01/2025,10:27:59,49642.15,49630,30,49637.7,120,0,141600
BANKNIFTY-III.NFO,21/01/2025,10:28:01,49642.15,49630,30,49642.8,120,0,141600
BANKNIFTY-III.NFO,21/01/2025,10:28:02,49642.15,49630,30,49641.95,120,0,141600
BANKNIFTY-III.NFO,21/01/2025,10:28:04,49645,49630.25,60,49648.2,60,30,141600
BANKNIFTY-III.NFO,21/01/2025,10:28:05,49645,49630.7,60,49649.1,90,0,141600
BANKNIFTY-III.NFO,21/01/2025,10:28:07,49645,49630.05,60,49646.65,90,0,141600
BANKNIFTY-III.NFO,21/01/2025,10:28:09,49645,49630,30,49640.5,90,0,141600
BANKNIFTY-III.NFO,21/01/2025,10:28:10,49645,49630,30,49641.1,90,0,141600
BANKNIFTY-III.NFO,21/01/2025,10:28:12,49630,49628,60,49630,120,30,142800
BANKNIFTY-III.NFO,21/01/2025,10:28:14,49630,49628,60,49630,120,0,142800
BANKNIFTY-III.NFO,21/01/2025,10:28:15,49628,49626.6,90,49644.6,60,120,142800
BANKNIFTY-III.NFO,21/01/2025,10:28:17,49628,49634.55,60,49654.3,90,0,142800
BANKNIFTY-III.NFO,21/01/2025,10:28:19,49628,49630.75,90,49648.7,90,0,142800
BANKNIFTY-III.NFO,21/01/2025,10:28:20,49628,49631.05,90,49649.05,90,0,142800
BANKNIFTY-III.NFO,21/01/2025,10:28:22,49628,49633.05,60,49650.7,60,0,142800
BANKNIFTY-III.NFO,21/01/2025,10:28:24,49628,49633.75,60,49651.95,90,0,142800
BANKNIFTY-III.NFO,21/01/2025,10:28:26,49628,49631.15,90,49648.6,60,0,142800
BANKNIFTY-III.NFO,21/01/2025,10:28:27,49628,49631.15,90,49648.3,60,0,142800
BANKNIFTY-III.NFO,21/01/2025,10:28:29,49628,49636.8,150,49654.35,90,0,142800
BANKNIFTY-III.NFO,21/01/2025,10:28:31,49628,49640.05,90,49657.35,60,0,142800
BANKNIFTY-III.NFO,21/01/2025,10:28:32,49628,49640.05,90,49656.7,90,0,142800
BANKNIFTY-III.NFO,21/01/2025,10:28:34,49628,49640.05,90,49656.95,60,0,142800
BANKNIFTY-III.NFO,21/01/2025,10:28:36,49628,49640.05,60,49655.8,60,0,142800
BANKNIFTY-III.NFO,21/01/2025,10:28:37,49628,49640.05,90,49655.75,60,0,142800
BANKNIFTY-III.NFO,21/01/2025,10:28:39,49640,49638.3,90,49654.3,120,30,142800
BANKNIFTY-III.NFO,21/01/2025,10:28:41,49640,49628.5,120,49645.45,90,0,142800
BANKNIFTY-III.NFO,21/01/2025,10:28:42,49640,49628,60,49638.45,90,0,142800
BANKNIFTY-III.NFO,21/01/2025,10:28:44,49640,49628,60,49641.2,60,0,142800
BANKNIFTY-III.NFO,21/01/2025,10:28:46,49640,49628,60,49636.55,60,0,142800
BANKNIFTY-III.NFO,21/01/2025,10:28:47,49640,49628,60,49634.7,60,0,142800
BANKNIFTY-III.NFO,21/01/2025,10:28:49,49640,49628,60,49630.8,60,0,142800
BANKNIFTY-III.NFO,21/01/2025,10:28:51,49640,49628,60,49637.05,60,0,142800
BANKNIFTY-III.NFO,21/01/2025,10:28:52,49640,49628,60,49636.55,60,0,142800
BANKNIFTY-III.NFO,21/01/2025,10:28:54,49640,49628,60,49638.55,60,0,142800
BANKNIFTY-III.NFO,21/01/2025,10:28:56,49640,49628,60,49640.25,60,0,142800
BANKNIFTY-III.NFO,21/01/2025,10:28:57,49640,49628.75,90,49646.25,90,0,142800
BANKNIFTY-III.NFO,21/01/2025,10:28:59,49640,49640,30,49646.8,60,0,142800
BANKNIFTY-III.NFO,21/01/2025,10:29:01,49640,49640,30,49653.3,120,0,142800
BANKNIFTY-III.NFO,21/01/2025,10:29:02,49640,49640,30,49654.65,90,0,142800
BANKNIFTY-III.NFO,21/01/2025,10:29:04,49640,49640,30,49649.3,90,0,142800
BANKNIFTY-III.NFO,21/01/2025,10:29:06,49640,49640,30,49648.05,60,0,142800
BANKNIFTY-III.NFO,21/01/2025,10:29:07,49640,49640,30,49643.45,60,0,142800
BANKNIFTY-III.NFO,21/01/2025,10:29:09,49640,49628,30,49639.5,60,30,142800
BANKNIFTY-III.NFO,21/01/2025,10:29:10,49640,49628,30,49635.35,60,0,142800
BANKNIFTY-III.NFO,21/01/2025,10:29:12,49640,49628,30,49631.65,60,0,142800
BANKNIFTY-III.NFO,21/01/2025,10:29:14,49640,49628,30,49630.8,60,0,142800
BANKNIFTY-III.NFO,21/01/2025,10:29:15,49627.6,49620,30,49623.55,30,60,142800
BANKNIFTY-III.NFO,21/01/2025,10:29:17,49627.6,49620,30,49625.45,30,0,142800
BANKNIFTY-III.NFO,21/01/2025,10:29:19,49627.6,49620,30,49624.7,30,0,142800
BANKNIFTY-III.NFO,21/01/2025,10:29:20,49627.6,49620,30,49625.6,30,0,142800
BANKNIFTY-III.NFO,21/01/2025,10:29:22,49627.6,49620,30,49625.9,30,0,142800
BANKNIFTY-III.NFO,21/01/2025,10:29:24,49627.6,49620,30,49622.65,30,0,142800
BANKNIFTY-III.NFO,21/01/2025,10:29:25,49627.6,49620,30,49626.5,30,0,142800
BANKNIFTY-III.NFO,21/01/2025,10:29:27,49627.6,49620,30,49625.85,30,0,142800
BANKNIFTY-III.NFO,21/01/2025,10:29:29,49627.6,49620,30,49630.8,30,0,142800
BANKNIFTY-III.NFO,21/01/2025,10:29:30,49627.6,49620.05,60,49633.3,30,0,142800
BANKNIFTY-III.NFO,21/01/2025,10:29:32,49627.6,49620.05,60,49633.95,30,0,142800
BANKNIFTY-III.NFO,21/01/2025,10:29:34,49627.6,49620,30,49632.15,30,0,142800
BANKNIFTY-III.NFO,21/01/2025,10:29:35,49627.6,49620,30,49631.05,30,0,142800
BANKNIFTY-III.NFO,21/01/2025,10:29:37,49625,49620,30,49626.55,30,60,142800
BANKNIFTY-III.NFO,21/01/2025,10:29:39,49625,49620,30,49620.65,30,0,142800
BANKNIFTY-III.NFO,21/01/2025,10:29:40,49620,49600.05,90,49617.85,60,30,142800
BANKNIFTY-III.NFO,21/01/2025,10:29:42,49620,49605.35,30,49612.85,30,0,142800
BANKNIFTY-III.NFO,21/01/2025,10:29:44,49620,49603.3,30,49610.5,30,0,142800
BANKNIFTY-III.NFO,21/01/2025,10:29:45,49603.3,49600,90,49603.85,30,30,142800
BANKNIFTY-III.NFO,21/01/2025,10:29:47,49600,49590,90,49602.8,60,90,142800
BANKNIFTY-III.NFO,21/01/2025,10:29:49,49600,49590,90,49599.75,30,0,142800
BANKNIFTY-III.NFO,21/01/2025,10:29:50,49600,49590,90,49596.15,30,0,142800
BANKNIFTY-III.NFO,21/01/2025,10:29:52,49600,49590,90,49594.3,30,0,142800
BANKNIFTY-III.NFO,21/01/2025,10:29:54,49600,49590,90,49594.6,30,0,142800
BANKNIFTY-III.NFO,21/01/2025,10:29:55,49600,49590,90,49595.75,30,0,142800
BANKNIFTY-III.NFO,21/01/2025,10:29:57,49600,49590,90,49593.8,30,0,142800
BANKNIFTY-III.NFO,21/01/2025,10:29:59,49600,49590,90,49597.1,30,0,142800
BANKNIFTY-III.NFO,21/01/2025,10:30:00,49600,49590,90,49595.8,30,0,142800
BANKNIFTY-III.NFO,21/01/2025,10:30:02,49580.25,49575,30,49584.05,30,240,142800
BANKNIFTY-III.NFO,21/01/2025,10:30:02,49580.25,49575,30,49584.05,30,0,142800
BANKNIFTY-III.NFO,21/01/2025,10:30:04,49575,49563.9,60,49578.35,30,30,142800
BANKNIFTY-III.NFO,21/01/2025,10:30:04,49575,49563.9,60,49578.35,30,0,142800
BANKNIFTY-III.NFO,21/01/2025,10:30:05,49575,49568.35,90,49586.35,30,0,142800
BANKNIFTY-III.NFO,21/01/2025,10:30:07,49575,49568.9,90,49586.7,90,0,142800
BANKNIFTY-III.NFO,21/01/2025,10:30:09,49575,49573.05,90,49589.85,60,0,142800
BANKNIFTY-III.NFO,21/01/2025,10:30:11,49575,49576.6,90,49594.5,60,0,142800
BANKNIFTY-III.NFO,21/01/2025,10:30:12,49581.3,49581.35,30,49599.45,60,60,142800
BANKNIFTY-III.NFO,21/01/2025,10:30:14,49581.3,49597.45,60,49618.65,60,0,142800
BANKNIFTY-III.NFO,21/01/2025,10:30:15,49581.3,49598.65,60,49616.5,90,0,142800
BANKNIFTY-III.NFO,21/01/2025,10:30:17,49581.3,49602.35,30,49621,90,0,142800
BANKNIFTY-III.NFO,21/01/2025,10:30:19,49581.3,49597.45,30,49617.2,90,0,142800
BANKNIFTY-III.NFO,21/01/2025,10:30:20,49581.3,49602.75,60,49623.35,60,0,142800
BANKNIFTY-III.NFO,21/01/2025,10:30:22,49581.3,49612.5,60,49628.75,60,0,142800
BANKNIFTY-III.NFO,21/01/2025,10:30:24,49581.3,49596.85,60,49616.35,90,0,142800
BANKNIFTY-III.NFO,21/01/2025,10:30:25,49581.3,49592.85,60,49611.15,60,0,142800
BANKNIFTY-III.NFO,21/01/2025,10:30:27,49581.3,49594.9,60,49611.95,90,0,142800
BANKNIFTY-III.NFO,21/01/2025,10:30:29,49581.3,49597.35,30,49615.5,90,0,142800
BANKNIFTY-III.NFO,21/01/2025,10:30:30,49581.3,49597,60,49614.55,60,0,142800
BANKNIFTY-III.NFO,21/01/2025,10:30:32,49581.3,49603.35,30,49623.95,90,0,142800
BANKNIFTY-III.NFO,21/01/2025,10:30:34,49581.3,49603.85,60,49621.65,90,0,142800
BANKNIFTY-III.NFO,21/01/2025,10:30:35,49581.3,49604.4,30,49622.6,90,0,142800
BANKNIFTY-III.NFO,21/01/2025,10:30:37,49581.3,49604.15,120,49621.85,90,0,142800
BANKNIFTY-III.NFO,21/01/2025,10:30:39,49581.3,49598.6,60,49616.65,90,0,142800
BANKNIFTY-III.NFO,21/01/2025,10:30:40,49581.3,49598.4,120,49615.65,90,0,142800
BANKNIFTY-III.NFO,21/01/2025,10:30:42,49621.7,49604.5,60,49621.7,60,30,142800
BANKNIFTY-III.NFO,21/01/2025,10:30:44,49621.7,49606.5,90,49623.5,60,0,142800
BANKNIFTY-III.NFO,21/01/2025,10:30:45,49621.7,49609.6,90,49626.65,60,0,142800
BANKNIFTY-III.NFO,21/01/2025,10:30:47,49621.7,49613.8,150,49631.2,60,0,142800
BANKNIFTY-III.NFO,21/01/2025,10:30:49,49621.7,49614.55,60,49631.8,60,0,142800
BANKNIFTY-III.NFO,21/01/2025,10:30:50,49621.7,49613.8,90,49631.3,60,0,142800
BANKNIFTY-III.NFO,21/01/2025,10:30:52,49621.7,49610.35,90,49627.55,90,0,142800
BANKNIFTY-III.NFO,21/01/2025,10:30:54,49621.7,49609.1,90,49626.2,60,0,142800
BANKNIFTY-III.NFO,21/01/2025,10:30:55,49621.7,49608.7,90,49625.8,60,0,142800
BANKNIFTY-III.NFO,21/01/2025,10:30:57,49621.7,49610.45,90,49628.05,90,0,142800
BANKNIFTY-III.NFO,21/01/2025,10:30:59,49621.7,49611.15,60,49628.85,120,0,142800
BANKNIFTY-III.NFO,21/01/2025,10:31:00,49621.7,49614.3,90,49632.6,90,0,142800
BANKNIFTY-III.NFO,21/01/2025,10:31:02,49621.7,49600.9,90,49619.4,150,0,142800
BANKNIFTY-III.NFO,21/01/2025,10:31:03,49621.7,49605.1,90,49622.1,90,0,142800
BANKNIFTY-III.NFO,21/01/2025,10:31:05,49621.7,49600.1,90,49618.2,90,0,142800
BANKNIFTY-III.NFO,21/01/2025,10:31:07,49600.05,49600,30,49607.45,60,30,142800
BANKNIFTY-III.NFO,21/01/2025,10:31:08,49600.05,49600,30,49606.65,60,0,142800
BANKNIFTY-III.NFO,21/01/2025,10:31:10,49600.05,49600,30,49608.65,90,0,142800
BANKNIFTY-III.NFO,21/01/2025,10:31:12,49600.05,49600,30,49608.55,60,0,142800
BANKNIFTY-III.NFO,21/01/2025,10:31:13,49600.05,49600,30,49611.45,90,0,142800
BANKNIFTY-III.NFO,21/01/2025,10:31:15,49600.05,49600,30,49600.05,30,0,142800
BANKNIFTY-III.NFO,21/01/2025,10:31:20,49600.05,49600,30,49610.8,60,30,142890
BANKNIFTY-III.NFO,21/01/2025,10:31:21,49600.05,49600,30,49614.4,90,0,142890
BANKNIFTY-III.NFO,21/01/2025,10:31:23,49600.05,49601.9,120,49620,90,0,142890
BANKNIFTY-III.NFO,21/01/2025,10:31:25,49600.05,49605.55,60,49622.7,60,0,142890
BANKNIFTY-III.NFO,21/01/2025,10:31:26,49600.05,49603.75,60,49621.1,90,0,142890
BANKNIFTY-III.NFO,21/01/2025,10:31:28,49600.05,49611.3,60,49629.75,60,0,142890
BANKNIFTY-III.NFO,21/01/2025,10:31:30,49600.05,49611.85,60,49629.7,120,0,142890
BANKNIFTY-III.NFO,21/01/2025,10:31:31,49600.05,49615,90,49632.95,60,0,142890
BANKNIFTY-III.NFO,21/01/2025,10:31:33,49600.05,49613.4,120,49630.55,60,0,142890
BANKNIFTY-III.NFO,21/01/2025,10:31:35,49600.05,49615.85,60,49633.45,150,0,142890
BANKNIFTY-III.NFO,21/01/2025,10:31:36,49600.05,49614.5,60,49630.75,90,0,142890
BANKNIFTY-III.NFO,21/01/2025,10:31:38,49600.05,49605.35,60,49622.75,60,0,142890
BANKNIFTY-III.NFO,21/01/2025,10:31:40,49600.05,49601.65,60,49619.05,90,0,142890
BANKNIFTY-III.NFO,21/01/2025,10:31:41,49600.05,49601.4,90,49618.95,60,0,142890
BANKNIFTY-III.NFO,21/01/2025,10:31:43,49600.05,49607.6,60,49625,90,0,142890
BANKNIFTY-III.NFO,21/01/2025,10:31:45,49600.05,49608,60,49625.55,90,0,142890
BANKNIFTY-III.NFO,21/01/2025,10:31:46,49600.05,49607.5,60,49624.3,60,0,142890
BANKNIFTY-III.NFO,21/01/2025,10:31:48,49600.05,49612.2,30,49629.25,90,0,142890
BANKNIFTY-III.NFO,21/01/2025,10:31:50,49600.05,49603.95,60,49620.6,60,0,142890
BANKNIFTY-III.NFO,21/01/2025,10:31:51,49624.3,49607.4,60,49624.3,90,30,142890
BANKNIFTY-III.NFO,21/01/2025,10:31:53,49624.3,49607.45,120,49624.5,120,0,142890
BANKNIFTY-III.NFO,21/01/2025,10:31:55,49624.3,49608.35,60,49626,120,0,142890
BANKNIFTY-III.NFO,21/01/2025,10:31:56,49624.3,49610.45,90,49630.2,60,0,142890
BANKNIFTY-III.NFO,21/01/2025,10:31:58,49624.3,49611.75,60,49628.8,90,0,142890
BANKNIFTY-III.NFO,21/01/2025,10:31:59,49624.3,49613.35,90,49631.65,120,0,142890
BANKNIFTY-III.NFO,21/01/2025,10:32:01,49624.3,49616.55,90,49633.9,60,0,142890
BANKNIFTY-III.NFO,21/01/2025,10:32:03,49624.3,49616.65,90,49634.3,60,0,142890
BANKNIFTY-III.NFO,21/01/2025,10:32:04,49624.3,49613.9,90,49631.2,60,0,142890
BANKNIFTY-III.NFO,21/01/2025,10:32:06,49624.3,49615.95,150,49633.75,90,0,142890
BANKNIFTY-III.NFO,21/01/2025,10:32:08,49624.3,49617.25,60,49624,30,0,142890
BANKNIFTY-III.NFO,21/01/2025,10:32:09,49624.3,49616,60,49624,30,0,142890
BANKNIFTY-III.NFO,21/01/2025,10:32:11,49624.3,49615.05,60,49624,30,0,142890
BANKNIFTY-III.NFO,21/01/2025,10:32:12,49624.3,49615,60,49623.5,60,0,142890
BANKNIFTY-III.NFO,21/01/2025,10:32:14,49624.3,49615,60,49623.95,120,0,142890
BANKNIFTY-III.NFO,21/01/2025,10:32:16,49624.3,49615,60,49623.55,60,0,142890
BANKNIFTY-III.NFO,21/01/2025,10:32:17,49624.3,49610.05,60,49623.75,60,0,142890
BANKNIFTY-III.NFO,21/01/2025,10:32:19,49624.3,49610,60,49622.5,60,0,142890
