Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,21/01/2025,09:16:15,23710,23704.15,150,23710,375,0,461925
NIFTY-III.NFO,21/01/2025,09:16:16,23710,23705.6,225,23710,375,0,461925
NIFTY-III.NFO,21/01/2025,09:16:18,23710,23703.55,150,23710,375,0,461925
NIFTY-III.NFO,21/01/2025,09:16:20,23710,23701.2,150,23709.95,75,0,461925
NIFTY-III.NFO,21/01/2025,09:16:21,23710,23702.35,150,23710,375,0,461925
NIFTY-III.NFO,21/01/2025,09:16:23,23710,23703.35,225,23710,375,0,461925
NIFTY-III.NFO,21/01/2025,09:16:24,23710,23703.2,150,23710,375,0,461925
NIFTY-III.NFO,21/01/2025,09:16:26,23710,23702.45,150,23710,375,0,461925
NIFTY-III.NFO,21/01/2025,09:16:28,23710,23703.15,225,23710,375,0,461925
NIFTY-III.NFO,21/01/2025,09:16:29,23710,23701.7,150,23709.95,75,0,461925
NIFTY-III.NFO,21/01/2025,09:16:31,23710,23702.45,150,23710,450,0,461925
NIFTY-III.NFO,21/01/2025,09:16:32,23710,23703.15,150,23710,450,0,461925
NIFTY-III.NFO,21/01/2025,09:16:34,23710,23703.9,225,23710,450,0,461925
NIFTY-III.NFO,21/01/2025,09:16:36,23710,23704.15,150,23710,450,0,461925
NIFTY-III.NFO,21/01/2025,09:16:37,23703.3,23703.8,75,23710,450,300,461925
NIFTY-III.NFO,21/01/2025,09:16:39,23703.3,23705.1,150,23710,450,0,461925
NIFTY-III.NFO,21/01/2025,09:16:40,23703.3,23703.7,150,23710,450,0,461925
NIFTY-III.NFO,21/01/2025,09:16:42,23703.3,23704.75,150,23710,450,0,461925
NIFTY-III.NFO,21/01/2025,09:16:44,23703.3,23703.55,75,23710,450,0,461925
NIFTY-III.NFO,21/01/2025,09:16:45,23703.3,23702.9,75,23709.95,150,0,461925
NIFTY-III.NFO,21/01/2025,09:16:47,23703.3,23703.7,75,23710,450,0,461925
NIFTY-III.NFO,21/01/2025,09:16:48,23703.3,23702.85,150,23710,450,0,461925
NIFTY-III.NFO,21/01/2025,09:16:50,23703.3,23702.95,75,23709.95,225,0,461925
NIFTY-III.NFO,21/01/2025,09:16:52,23703.3,23703.15,75,23709.95,150,0,461925
NIFTY-III.NFO,21/01/2025,09:16:53,23709.95,23702.5,75,23709.95,225,75,461925
NIFTY-III.NFO,21/01/2025,09:16:55,23709.95,23700,75,23709.15,225,0,461925
NIFTY-III.NFO,21/01/2025,09:16:56,23709.95,23700,75,23708.75,150,0,461925
NIFTY-III.NFO,21/01/2025,09:16:58,23709.95,23700.05,150,23708.75,150,0,461925
NIFTY-III.NFO,21/01/2025,09:17:00,23709.95,23701.1,300,23708.95,150,0,461925
NIFTY-III.NFO,21/01/2025,09:17:01,23709.95,23700.05,150,23708.95,225,0,461925
NIFTY-III.NFO,21/01/2025,09:17:03,23709.95,23702.4,300,23709,900,0,461925
NIFTY-III.NFO,21/01/2025,09:17:05,23709.95,23702,150,23709,900,0,461925
NIFTY-III.NFO,21/01/2025,09:17:06,23709.95,23703.65,375,23709,900,0,461925
NIFTY-III.NFO,21/01/2025,09:17:08,23709.95,23704.35,225,23709,900,0,461925
NIFTY-III.NFO,21/01/2025,09:17:10,23709.95,23704.65,225,23709,900,0,461925
NIFTY-III.NFO,21/01/2025,09:17:11,23709.95,23706.6,75,23709,900,0,461925
NIFTY-III.NFO,21/01/2025,09:17:13,23709.95,23706.15,225,23709,900,0,461925
NIFTY-III.NFO,21/01/2025,09:17:14,23709.95,23707.1,150,23709,975,0,461925
NIFTY-III.NFO,21/01/2025,09:17:16,23709.95,23707.8,225,23709,1050,0,461925
NIFTY-III.NFO,21/01/2025,09:17:18,23710,23710.5,225,23714,225,1500,461925
NIFTY-III.NFO,21/01/2025,09:17:19,23710,23710.95,225,23714,225,0,461925
NIFTY-III.NFO,21/01/2025,09:17:21,23710,23711.85,225,23714,225,0,461925
NIFTY-III.NFO,21/01/2025,09:17:22,23714,23712.5,225,23714,150,75,461925
NIFTY-III.NFO,21/01/2025,09:17:24,23714,23712.6,225,23714,150,0,461925
NIFTY-III.NFO,21/01/2025,09:17:26,23714,23711,150,23714,150,0,461925
NIFTY-III.NFO,21/01/2025,09:17:27,23714,23707.5,150,23713.95,150,0,461925
NIFTY-III.NFO,21/01/2025,09:17:29,23714,23707.45,750,23713.95,150,0,461925
NIFTY-III.NFO,21/01/2025,09:17:32,23714,23707.55,750,23713.95,225,0,461925
NIFTY-III.NFO,21/01/2025,09:17:34,23714,23707.55,750,23713.95,150,0,461925
NIFTY-III.NFO,21/01/2025,09:17:35,23713.95,23707.7,225,23714,150,75,461925
NIFTY-III.NFO,21/01/2025,09:17:37,23713.95,23708.05,225,23713.95,75,0,461925
NIFTY-III.NFO,21/01/2025,09:17:39,23713.95,23710,225,23714,150,0,461925
NIFTY-III.NFO,21/01/2025,09:17:40,23713.95,23708.6,150,23714,150,0,461925
NIFTY-III.NFO,21/01/2025,09:17:42,23713.95,23709.45,150,23714,150,0,461925
NIFTY-III.NFO,21/01/2025,09:17:43,23713.95,23709.35,150,23714,150,0,461925
NIFTY-III.NFO,21/01/2025,09:17:45,23713.95,23708.85,750,23713.95,75,0,461925
NIFTY-III.NFO,21/01/2025,09:17:47,23706.65,23706.4,150,23713.95,75,75,461925
NIFTY-III.NFO,21/01/2025,09:17:48,23706.65,23709.05,150,23714,150,0,461925
NIFTY-III.NFO,21/01/2025,09:17:50,23709,23709.1,150,23714,150,75,461925
NIFTY-III.NFO,21/01/2025,09:17:52,23709,23709.9,225,23714,150,0,461925
NIFTY-III.NFO,21/01/2025,09:17:53,23709,23708.3,150,23714,150,0,461925
NIFTY-III.NFO,21/01/2025,09:17:55,23709,23709.35,150,23714,150,0,461925
NIFTY-III.NFO,21/01/2025,09:17:56,23709,23707.7,75,23713.95,75,0,461925
NIFTY-III.NFO,21/01/2025,09:17:58,23709,23708.6,150,23714,150,0,461925
NIFTY-III.NFO,21/01/2025,09:18:00,23709,23710.4,150,23714,150,0,461925
NIFTY-III.NFO,21/01/2025,09:18:01,23709,23708,150,23714,150,0,461925
NIFTY-III.NFO,21/01/2025,09:18:03,23714,23710.05,150,23714,75,75,461925
NIFTY-III.NFO,21/01/2025,09:18:04,23714,23709.7,150,23714,75,0,461925
NIFTY-III.NFO,21/01/2025,09:18:06,23714,23710.35,225,23714,75,0,461925
NIFTY-III.NFO,21/01/2025,09:18:09,23714,23710.4,150,23714,150,0,461925
NIFTY-III.NFO,21/01/2025,09:18:11,23714,23711.05,150,23714,150,0,461925
NIFTY-III.NFO,21/01/2025,09:18:13,23714,23709.65,150,23714,150,0,461925
NIFTY-III.NFO,21/01/2025,09:18:14,23714,23710.35,150,23714,150,0,461925
NIFTY-III.NFO,21/01/2025,09:18:16,23714,23708.65,150,23714,150,0,461925
NIFTY-III.NFO,21/01/2025,09:18:19,23714,23708.6,75,23714,150,0,461925
NIFTY-III.NFO,21/01/2025,09:18:21,23714,23706.55,150,23713.95,150,0,461925
NIFTY-III.NFO,21/01/2025,09:18:22,23714,23706.8,225,23713.95,75,0,461925
NIFTY-III.NFO,21/01/2025,09:18:24,23714,23707.4,75,23713.95,75,0,461925
NIFTY-III.NFO,21/01/2025,09:18:26,23714,23707.65,750,23713.95,75,0,461925
NIFTY-III.NFO,21/01/2025,09:18:27,23714,23705,75,23712.5,150,0,461925
NIFTY-III.NFO,21/01/2025,09:18:29,23714,23705.05,75,23712.45,300,0,461925
NIFTY-III.NFO,21/01/2025,09:18:30,23714,23705,75,23711.8,150,0,461925
NIFTY-III.NFO,21/01/2025,09:18:32,23714,23705,75,23709.75,150,0,461925
NIFTY-III.NFO,21/01/2025,09:18:34,23714,23705,75,23710.4,75,0,461925
NIFTY-III.NFO,21/01/2025,09:18:35,23714,23705.05,750,23712.4,225,0,461925
NIFTY-III.NFO,21/01/2025,09:18:37,23714,23705.2,225,23713.4,75,0,461925
NIFTY-III.NFO,21/01/2025,09:18:38,23714,23709,150,23713.95,75,0,461925
NIFTY-III.NFO,21/01/2025,09:18:40,23714,23709,150,23712.6,75,0,461925
NIFTY-III.NFO,21/01/2025,09:18:42,23709,23705,75,23711.9,75,150,461925
NIFTY-III.NFO,21/01/2025,09:18:43,23709,23705.1,750,23713.8,150,0,461925
NIFTY-III.NFO,21/01/2025,09:18:45,23709,23705.75,75,23712.75,75,0,461925
NIFTY-III.NFO,21/01/2025,09:18:46,23709,23706.55,75,23713.7,225,0,461925
NIFTY-III.NFO,21/01/2025,09:18:48,23709,23706.6,750,23712.65,75,0,461925
NIFTY-III.NFO,21/01/2025,09:18:50,23710,23705.05,225,23709,525,75,461925
NIFTY-III.NFO,21/01/2025,09:18:51,23703.75,23705.2,75,23709,525,750,461925
NIFTY-III.NFO,21/01/2025,09:18:53,23703.75,23705.2,75,23709,525,0,461925
NIFTY-III.NFO,21/01/2025,09:18:54,23703.75,23700.5,75,23707.4,150,0,461925
NIFTY-III.NFO,21/01/2025,09:18:56,23703.75,23700.05,150,23707.95,150,0,461925
NIFTY-III.NFO,21/01/2025,09:18:58,23703.75,23701.25,150,23709,525,0,461925
NIFTY-III.NFO,21/01/2025,09:18:59,23703.75,23701.45,75,23708.55,150,0,461925
NIFTY-III.NFO,21/01/2025,09:19:01,23703.75,23700,75,23705.45,150,0,461925
NIFTY-III.NFO,21/01/2025,09:19:02,23703.75,23700,75,23705.75,150,0,461925
NIFTY-III.NFO,21/01/2025,09:19:04,23703.75,23701.3,75,23707.3,150,0,461925
NIFTY-III.NFO,21/01/2025,09:19:06,23703.75,23700.05,75,23708,150,0,461925
NIFTY-III.NFO,21/01/2025,09:19:07,23703.75,23700.65,75,23708.4,150,150,462525
NIFTY-III.NFO,21/01/2025,09:19:09,23703.75,23701.8,225,23709,525,0,462525
NIFTY-III.NFO,21/01/2025,09:19:11,23703.75,23701.75,75,23709,525,0,462525
NIFTY-III.NFO,21/01/2025,09:19:12,23703.75,23702.4,150,23709,525,0,462525
NIFTY-III.NFO,21/01/2025,09:19:14,23703.75,23701.95,75,23709,525,0,462525
NIFTY-III.NFO,21/01/2025,09:19:15,23703.75,23702.55,300,23709,525,0,462525
NIFTY-III.NFO,21/01/2025,09:19:17,23703.75,23704.2,150,23709,525,0,462525
NIFTY-III.NFO,21/01/2025,09:19:19,23703,23702.35,225,23713.95,150,525,462525
NIFTY-III.NFO,21/01/2025,09:19:20,23704.45,23705,150,23713.95,225,750,462525
NIFTY-III.NFO,21/01/2025,09:19:22,23704.45,23704.5,75,23712.3,225,0,462525
NIFTY-III.NFO,21/01/2025,09:19:23,23704.45,23704,150,23713.95,225,0,462525
NIFTY-III.NFO,21/01/2025,09:19:25,23704.45,23702.5,825,23712.5,75,0,462525
NIFTY-III.NFO,21/01/2025,09:19:27,23704.45,23703.25,450,23713.05,225,0,462525
NIFTY-III.NFO,21/01/2025,09:19:28,23704.45,23703.75,375,23712.95,225,0,462525
NIFTY-III.NFO,21/01/2025,09:19:30,23704.45,23702.35,75,23710.95,375,0,462525
NIFTY-III.NFO,21/01/2025,09:19:31,23704.45,23702.45,750,23711.25,225,0,462525
NIFTY-III.NFO,21/01/2025,09:19:33,23704.45,23702.45,750,23710.85,150,0,462525
NIFTY-III.NFO,21/01/2025,09:19:35,23704.45,23702.45,750,23709.5,75,0,462525
NIFTY-III.NFO,21/01/2025,09:19:36,23704.45,23702.45,750,23709.25,225,0,462525
NIFTY-III.NFO,21/01/2025,09:19:38,23704.45,23702.85,75,23713.5,150,0,462525
NIFTY-III.NFO,21/01/2025,09:19:40,23704.45,23703.8,450,23713.55,375,0,462525
NIFTY-III.NFO,21/01/2025,09:19:41,23704.45,23704.45,75,23711,225,0,462525
NIFTY-III.NFO,21/01/2025,09:19:43,23704.45,23704.65,750,23713.05,225,0,462525
NIFTY-III.NFO,21/01/2025,09:19:45,23704.45,23704.65,750,23710.65,150,0,462525
NIFTY-III.NFO,21/01/2025,09:19:46,23704.45,23704.65,750,23710.25,150,0,462525
NIFTY-III.NFO,21/01/2025,09:19:48,23704.45,23704.65,750,23710.3,150,0,462525
NIFTY-III.NFO,21/01/2025,09:19:49,23704.45,23704.45,75,23708.1,300,0,462525
NIFTY-III.NFO,21/01/2025,09:19:51,23704.45,23704.45,75,23707,75,0,462525
NIFTY-III.NFO,21/01/2025,09:19:54,23704.45,23704.55,75,23707,75,0,462525
NIFTY-III.NFO,21/01/2025,09:19:56,23704.45,23704.6,750,23707,75,0,462525
NIFTY-III.NFO,21/01/2025,09:19:57,23705,23704.45,75,23711.75,150,75,462525
NIFTY-III.NFO,21/01/2025,09:19:59,23705,23704.45,150,23713.55,225,0,462525
NIFTY-III.NFO,21/01/2025,09:20:01,23705,23705.25,75,23710.7,150,0,462525
NIFTY-III.NFO,21/01/2025,09:20:02,23705,23705.6,750,23710.8,150,0,462525
NIFTY-III.NFO,21/01/2025,09:20:04,23705,23704.6,750,23711.5,300,0,462525
NIFTY-III.NFO,21/01/2025,09:20:06,23705,23705.5,450,23713.55,150,0,462525
NIFTY-III.NFO,21/01/2025,09:20:07,23705,23705,150,23713.65,150,0,462525
NIFTY-III.NFO,21/01/2025,09:20:09,23705,23705.05,750,23712.6,150,0,462525
NIFTY-III.NFO,21/01/2025,09:20:10,23705,23705.05,750,23713.75,225,0,462525
NIFTY-III.NFO,21/01/2025,09:20:12,23705,23705,75,23711.1,225,0,462525
NIFTY-III.NFO,21/01/2025,09:20:14,23705,23705,75,23711.15,150,0,462525
NIFTY-III.NFO,21/01/2025,09:20:15,23705,23705.7,75,23712.9,150,0,462525
NIFTY-III.NFO,21/01/2025,09:20:17,23705,23706.6,750,23713.55,225,0,462525
NIFTY-III.NFO,21/01/2025,09:20:19,23705,23706.6,750,23712.65,150,0,462525
NIFTY-III.NFO,21/01/2025,09:20:20,23705,23705,75,23713.35,150,0,462525
NIFTY-III.NFO,21/01/2025,09:20:22,23705,23705.3,75,23711.15,150,0,462525
NIFTY-III.NFO,21/01/2025,09:20:24,23705,23706.6,750,23711.85,225,0,462525
NIFTY-III.NFO,21/01/2025,09:20:25,23705,23706.6,750,23712.8,150,0,462525
NIFTY-III.NFO,21/01/2025,09:20:27,23706.6,23705,75,23711.05,225,150,462525
NIFTY-III.NFO,21/01/2025,09:20:29,23706.6,23705,75,23711.3,150,0,462525
NIFTY-III.NFO,21/01/2025,09:20:30,23706.6,23705,75,23707.4,150,0,462525
NIFTY-III.NFO,21/01/2025,09:20:32,23706.6,23705,75,23708.35,225,0,462525
NIFTY-III.NFO,21/01/2025,09:20:34,23706.6,23705,75,23708.25,225,0,462525
NIFTY-III.NFO,21/01/2025,09:20:35,23706.6,23705,75,23707.35,150,0,462525
NIFTY-III.NFO,21/01/2025,09:20:37,23706.6,23705,75,23707.5,150,0,462525
NIFTY-III.NFO,21/01/2025,09:20:39,23706.6,23705,75,23708.65,150,0,462525
NIFTY-III.NFO,21/01/2025,09:20:40,23706.6,23705,75,23708.9,150,0,462525
NIFTY-III.NFO,21/01/2025,09:20:42,23706.6,23705.05,750,23711.05,150,0,462525
NIFTY-III.NFO,21/01/2025,09:20:44,23706.6,23705.05,750,23713.15,150,0,462525
NIFTY-III.NFO,21/01/2025,09:20:45,23706.6,23705,75,23712.4,225,0,462525
NIFTY-III.NFO,21/01/2025,09:20:47,23706.6,23705,75,23711.35,300,0,462525
NIFTY-III.NFO,21/01/2025,09:20:49,23706.6,23705,75,23711.05,150,0,462525
NIFTY-III.NFO,21/01/2025,09:20:50,23706.6,23705,75,23710.05,150,0,462525
NIFTY-III.NFO,21/01/2025,09:20:52,23706.6,23705,150,23713.35,225,0,462525
NIFTY-III.NFO,21/01/2025,09:20:54,23706.6,23705.1,225,23712.9,150,0,462525
NIFTY-III.NFO,21/01/2025,09:20:55,23706.6,23705,75,23712.95,525,0,462525
NIFTY-III.NFO,21/01/2025,09:20:57,23706.6,23707,75,23712.9,150,0,462525
NIFTY-III.NFO,21/01/2025,09:20:59,23706.6,23707,75,23713.35,150,0,462525
NIFTY-III.NFO,21/01/2025,09:21:00,23706.6,23707,75,23709.5,150,0,462525
NIFTY-III.NFO,21/01/2025,09:21:02,23706.6,23707,75,23712.95,225,0,462525
NIFTY-III.NFO,21/01/2025,09:21:04,23706.6,23707,75,23712.95,150,0,462525
NIFTY-III.NFO,21/01/2025,09:21:05,23706.6,23707,150,23714,150,0,462525
NIFTY-III.NFO,21/01/2025,09:21:07,23706.6,23707.05,75,23714,150,0,462525
NIFTY-III.NFO,21/01/2025,09:21:09,23706.6,23707,150,23714,150,0,462525
NIFTY-III.NFO,21/01/2025,09:21:10,23706.6,23707.35,450,23714,150,0,462525
NIFTY-III.NFO,21/01/2025,09:21:12,23706.6,23707.45,75,23714,150,0,462525
NIFTY-III.NFO,21/01/2025,09:21:14,23706.6,23708.4,150,23714,150,0,462525
NIFTY-III.NFO,21/01/2025,09:21:15,23706.6,23709.1,375,23714,150,0,462525
NIFTY-III.NFO,21/01/2025,09:21:17,23706.6,23708.35,450,23714,150,0,462525
NIFTY-III.NFO,21/01/2025,09:21:19,23706.6,23708.4,75,23714,150,0,462525
NIFTY-III.NFO,21/01/2025,09:21:24,23706.6,23709.3,75,23714,150,0,462525
NIFTY-III.NFO,21/01/2025,09:21:25,23706.6,23710.3,75,23714,150,0,462525
NIFTY-III.NFO,21/01/2025,09:21:27,23706.6,23709,375,23714,150,0,462525
NIFTY-III.NFO,21/01/2025,09:21:29,23706.6,23709.95,375,23714,150,0,462525
NIFTY-III.NFO,21/01/2025,09:21:30,23706.6,23708.5,75,23714,150,0,462525
NIFTY-III.NFO,21/01/2025,09:21:32,23706.6,23709.95,75,23714,150,0,462525
NIFTY-III.NFO,21/01/2025,09:21:34,23706.6,23710.9,75,23714,150,0,462525
NIFTY-III.NFO,21/01/2025,09:21:35,23706.6,23711.55,75,23714,150,0,462525
NIFTY-III.NFO,21/01/2025,09:21:37,23706.6,23708.75,75,23714,150,0,462525
NIFTY-III.NFO,21/01/2025,09:21:39,23706.6,23708.4,75,23711.25,150,0,462525
NIFTY-III.NFO,21/01/2025,09:21:40,23706.6,23708.4,75,23712.15,225,0,462525
NIFTY-III.NFO,21/01/2025,09:21:42,23706.6,23708.4,75,23712.55,150,0,462525
NIFTY-III.NFO,21/01/2025,09:21:44,23706.6,23708.4,75,23712.8,150,0,462525
NIFTY-III.NFO,21/01/2025,09:21:45,23706.6,23708.4,75,23713.2,150,0,462525
NIFTY-III.NFO,21/01/2025,09:21:47,23706.6,23708.4,75,23713.15,150,0,462525
NIFTY-III.NFO,21/01/2025,09:21:50,23706.6,23708.4,75,23713.95,150,0,462525
NIFTY-III.NFO,21/01/2025,09:21:52,23706.6,23708.4,75,23712.75,300,0,462525
NIFTY-III.NFO,21/01/2025,09:21:54,23706.6,23708.4,75,23713.95,150,0,462525
NIFTY-III.NFO,21/01/2025,09:21:59,23706.6,23708.4,75,23714,150,0,462525
NIFTY-III.NFO,21/01/2025,09:22:00,23706.6,23708.4,75,23713.85,150,0,462525
NIFTY-III.NFO,21/01/2025,09:22:02,23706.6,23708.4,75,23714,150,0,462525
NIFTY-III.NFO,21/01/2025,09:22:07,23706.6,23708.4,150,23714,150,0,462525
NIFTY-III.NFO,21/01/2025,09:22:09,23706.6,23708.45,750,23714,150,0,462525
NIFTY-III.NFO,21/01/2025,09:22:10,23706.6,23709.15,150,23714,150,0,462525
NIFTY-III.NFO,21/01/2025,09:22:12,23714,23712.1,150,23722.6,150,150,462525
NIFTY-III.NFO,21/01/2025,09:22:14,23714,23711.6,450,23720.95,150,0,462675
NIFTY-III.NFO,21/01/2025,09:22:15,23714,23711.6,450,23719.9,150,0,462675
NIFTY-III.NFO,21/01/2025,09:22:17,23714,23713.35,450,23722,300,0,462675
NIFTY-III.NFO,21/01/2025,09:22:19,23714,23713.6,450,23723.3,225,0,462675
NIFTY-III.NFO,21/01/2025,09:22:20,23714,23713.4,75,23721.95,150,0,462675
NIFTY-III.NFO,21/01/2025,09:22:22,23714,23714.15,150,23722.5,150,0,462675
NIFTY-III.NFO,21/01/2025,09:22:24,23714,23715,450,23723.75,150,0,462675
NIFTY-III.NFO,21/01/2025,09:22:25,23714,23716.35,150,23724.9,150,0,462675
NIFTY-III.NFO,21/01/2025,09:22:27,23714,23714.75,450,23723.5,225,0,462675
NIFTY-III.NFO,21/01/2025,09:22:29,23714,23714.45,375,23722.55,225,0,462675
NIFTY-III.NFO,21/01/2025,09:22:30,23714,23714,75,23721.75,225,0,462675
NIFTY-III.NFO,21/01/2025,09:22:32,23714,23714.05,75,23722.9,300,0,462675
NIFTY-III.NFO,21/01/2025,09:22:34,23714,23716.45,75,23723.65,300,0,462675
NIFTY-III.NFO,21/01/2025,09:22:35,23714,23716.65,750,23722.55,150,0,462675
NIFTY-III.NFO,21/01/2025,09:22:37,23723.75,23714.5,150,23723.75,225,75,462675
NIFTY-III.NFO,21/01/2025,09:22:39,23723.75,23714.5,450,23722.3,150,0,462675
NIFTY-III.NFO,21/01/2025,09:22:40,23723.75,23713.15,150,23722.7,225,0,462675
NIFTY-III.NFO,21/01/2025,09:22:42,23723.75,23713.9,75,23722,375,0,462675
NIFTY-III.NFO,21/01/2025,09:22:44,23723.75,23715.7,75,23722.5,300,0,462675
NIFTY-III.NFO,21/01/2025,09:22:45,23723.75,23711.45,75,23721.35,225,0,462675
NIFTY-III.NFO,21/01/2025,09:22:47,23723.75,23711.85,75,23721.05,225,0,462675
NIFTY-III.NFO,21/01/2025,09:22:49,23723.75,23712.05,75,23720.45,150,0,462675
NIFTY-III.NFO,21/01/2025,09:22:50,23723.75,23712.15,75,23720.55,225,0,462675
NIFTY-III.NFO,21/01/2025,09:22:52,23723.75,23712.15,75,23721,150,0,462675
NIFTY-III.NFO,21/01/2025,09:22:54,23723.75,23712.65,75,23721.15,225,0,462675
NIFTY-III.NFO,21/01/2025,09:22:55,23723.75,23712.1,75,23719.85,225,0,462675
NIFTY-III.NFO,21/01/2025,09:22:57,23723.75,23712.2,75,23719.85,150,0,462675
NIFTY-III.NFO,21/01/2025,09:22:59,23720.1,23712.3,150,23720.1,150,75,462675
NIFTY-III.NFO,21/01/2025,09:23:00,23720.1,23711.6,150,23720.05,225,0,462675
NIFTY-III.NFO,21/01/2025,09:23:02,23720.1,23712.65,150,23720.6,225,0,462675
NIFTY-III.NFO,21/01/2025,09:23:04,23720.1,23714.75,150,23722.5,150,0,462675
NIFTY-III.NFO,21/01/2025,09:23:05,23720.1,23720,75,23722.5,150,0,462675
NIFTY-III.NFO,21/01/2025,09:23:07,23720.1,23720,75,23724.05,150,0,462675
NIFTY-III.NFO,21/01/2025,09:23:09,23720.1,23720,75,23722.85,225,0,462675
NIFTY-III.NFO,21/01/2025,09:23:10,23720,23712.75,150,23721.65,225,75,462675
NIFTY-III.NFO,21/01/2025,09:23:12,23720,23712.75,150,23720.95,150,0,462675
