Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,13/06/2024,10:02:15,50311,50303.85,60,50315,30,0,276840
BANKNIFTY-II.NFO,13/06/2024,10:02:16,50311,50303,15,50312.8,75,0,276840
BANKNIFTY-II.NFO,13/06/2024,10:02:18,50311,50304.6,75,50317.45,60,0,276840
BANKNIFTY-II.NFO,13/06/2024,10:02:20,50311,50303,15,50311.2,30,0,276840
BANKNIFTY-II.NFO,13/06/2024,10:02:21,50303,50301.1,60,50310.7,30,15,276840
BANKNIFTY-II.NFO,13/06/2024,10:02:23,50303,50301.05,15,50309.2,30,0,276840
BANKNIFTY-II.NFO,13/06/2024,10:02:25,50303,50303.15,30,50313.15,45,0,276840
BANKNIFTY-II.NFO,13/06/2024,10:02:26,50303,50301.3,30,50311.55,30,0,276840
BANKNIFTY-II.NFO,13/06/2024,10:02:28,50301.3,50301.65,30,50311.55,30,15,276840
BANKNIFTY-II.NFO,13/06/2024,10:02:29,50301.3,50303,30,50313.45,30,0,276840
BANKNIFTY-II.NFO,13/06/2024,10:02:31,50301.3,50302.6,90,50313.95,45,0,276840
BANKNIFTY-II.NFO,13/06/2024,10:02:33,50312.35,50301.75,60,50312.8,30,75,276840
BANKNIFTY-II.NFO,13/06/2024,10:02:34,50301.3,50302.95,60,50312.45,45,15,276840
BANKNIFTY-II.NFO,13/06/2024,10:02:36,50301.3,50305.45,30,50316.45,30,0,276840
BANKNIFTY-II.NFO,13/06/2024,10:02:38,50301.3,50303.45,60,50313.45,30,0,276840
BANKNIFTY-II.NFO,13/06/2024,10:02:39,50301.3,50303.15,60,50313.05,30,0,276840
BANKNIFTY-II.NFO,13/06/2024,10:02:41,50303.5,50309.1,60,50320.3,45,15,276840
BANKNIFTY-II.NFO,13/06/2024,10:02:42,50303.5,50305.8,30,50315.7,45,0,276840
BANKNIFTY-II.NFO,13/06/2024,10:02:44,50303.5,50302.2,90,50312.3,45,0,276840
BANKNIFTY-II.NFO,13/06/2024,10:02:46,50303.5,50302.55,30,50312.7,45,0,276840
BANKNIFTY-II.NFO,13/06/2024,10:02:47,50303.5,50302,15,50309.85,45,0,276840
BANKNIFTY-II.NFO,13/06/2024,10:02:49,50303.5,50302,30,50308.65,45,0,276840
BANKNIFTY-II.NFO,13/06/2024,10:02:51,50300,50290.7,60,50303.4,75,90,276840
BANKNIFTY-II.NFO,13/06/2024,10:02:52,50304.9,50293.95,30,50304.2,45,15,276840
BANKNIFTY-II.NFO,13/06/2024,10:02:54,50304.9,50292.9,75,50303.75,45,0,276840
BANKNIFTY-II.NFO,13/06/2024,10:02:56,50304.9,50291.65,60,50300.7,30,0,276840
BANKNIFTY-II.NFO,13/06/2024,10:02:57,50304.9,50290.55,75,50301.85,45,0,276840
BANKNIFTY-II.NFO,13/06/2024,10:02:59,50301,50292.35,75,50304.9,45,15,276840
BANKNIFTY-II.NFO,13/06/2024,10:03:01,50301,50295.6,30,50305.8,30,0,276840
BANKNIFTY-II.NFO,13/06/2024,10:03:02,50301,50291.45,60,50303.15,30,0,276840
BANKNIFTY-II.NFO,13/06/2024,10:03:04,50291.4,50290.55,60,50301.15,30,60,276840
BANKNIFTY-II.NFO,13/06/2024,10:03:06,50291.4,50286.85,75,50300.1,30,0,276840
BANKNIFTY-II.NFO,13/06/2024,10:03:07,50286.4,50282.75,75,50290,15,30,276840
BANKNIFTY-II.NFO,13/06/2024,10:03:09,50286.4,50286.5,60,50290,15,0,276840
BANKNIFTY-II.NFO,13/06/2024,10:03:11,50286.4,50284.15,75,50290,15,0,276840
BANKNIFTY-II.NFO,13/06/2024,10:03:12,50286.4,50286.5,75,50290,15,0,276840
BANKNIFTY-II.NFO,13/06/2024,10:03:14,50290,50300.7,60,50314.9,30,15,276840
BANKNIFTY-II.NFO,13/06/2024,10:03:15,50290,50298.1,60,50310.15,30,0,276840
BANKNIFTY-II.NFO,13/06/2024,10:03:17,50290,50299.5,75,50310.85,30,0,276840
BANKNIFTY-II.NFO,13/06/2024,10:03:19,50290,50301.55,90,50311.2,45,0,276840
BANKNIFTY-II.NFO,13/06/2024,10:03:20,50290,50306.5,75,50316.95,15,0,276840
BANKNIFTY-II.NFO,13/06/2024,10:03:22,50290,50308.25,60,50316.95,15,0,276840
BANKNIFTY-II.NFO,13/06/2024,10:03:24,50316.95,50316.25,75,50318,15,15,276840
BANKNIFTY-II.NFO,13/06/2024,10:03:25,50318,50314.25,60,50324.9,30,15,276630
BANKNIFTY-II.NFO,13/06/2024,10:03:27,50318,50313.45,60,50324.45,30,0,276630
BANKNIFTY-II.NFO,13/06/2024,10:03:29,50318,50312,75,50324,30,0,276630
BANKNIFTY-II.NFO,13/06/2024,10:03:30,50318,50312.7,90,50323.7,45,0,276630
BANKNIFTY-II.NFO,13/06/2024,10:03:32,50312.7,50314.6,60,50324.95,60,30,276630
BANKNIFTY-II.NFO,13/06/2024,10:03:34,50312.7,50313.65,60,50324.6,75,0,276630
BANKNIFTY-II.NFO,13/06/2024,10:03:35,50312.7,50314.05,60,50324.9,30,0,276630
BANKNIFTY-II.NFO,13/06/2024,10:03:37,50312.7,50311.6,60,50322.85,45,0,276630
BANKNIFTY-II.NFO,13/06/2024,10:03:38,50312.7,50307.95,90,50312.7,15,0,276630
BANKNIFTY-II.NFO,13/06/2024,10:03:40,50312.7,50305.65,75,50312.7,15,0,276630
BANKNIFTY-II.NFO,13/06/2024,10:03:42,50312.7,50303.25,60,50312.7,15,0,276630
BANKNIFTY-II.NFO,13/06/2024,10:03:43,50312.7,50307.3,75,50312.7,15,0,276630
BANKNIFTY-II.NFO,13/06/2024,10:03:45,50312.7,50309.15,75,50312.7,15,0,276630
BANKNIFTY-II.NFO,13/06/2024,10:03:47,50312.7,50308.55,60,50319.75,60,15,276630
BANKNIFTY-II.NFO,13/06/2024,10:03:48,50312.7,50307.55,60,50319.25,30,0,276630
BANKNIFTY-II.NFO,13/06/2024,10:03:50,50312.7,50308.1,60,50318.65,75,0,276630
BANKNIFTY-II.NFO,13/06/2024,10:03:51,50312.7,50306,60,50316.3,45,0,276630
BANKNIFTY-II.NFO,13/06/2024,10:03:53,50312.7,50306.65,75,50317.8,45,0,276630
BANKNIFTY-II.NFO,13/06/2024,10:03:55,50312.7,50305.75,75,50315.95,30,0,276630
BANKNIFTY-II.NFO,13/06/2024,10:03:56,50306.65,50308.25,90,50318.65,45,15,276630
BANKNIFTY-II.NFO,13/06/2024,10:03:58,50306.65,50308.55,60,50319.35,75,0,276630
BANKNIFTY-II.NFO,13/06/2024,10:04:00,50306.65,50309.35,60,50319.85,75,0,276630
BANKNIFTY-II.NFO,13/06/2024,10:04:01,50306.65,50315.1,60,50320,150,0,276630
BANKNIFTY-II.NFO,13/06/2024,10:04:03,50306.65,50314.25,60,50320,150,0,276630
BANKNIFTY-II.NFO,13/06/2024,10:04:05,50306.65,50315.45,60,50320,150,0,276630
BANKNIFTY-II.NFO,13/06/2024,10:04:06,50320,50314.85,75,50320,135,15,276630
BANKNIFTY-II.NFO,13/06/2024,10:04:08,50320,50314.7,75,50320,135,0,276630
BANKNIFTY-II.NFO,13/06/2024,10:04:10,50320,50318.5,75,50320,135,0,276630
BANKNIFTY-II.NFO,13/06/2024,10:04:11,50320,50317.15,75,50320,135,0,276630
BANKNIFTY-II.NFO,13/06/2024,10:04:13,50325,50327.5,75,50330,15,150,276630
BANKNIFTY-II.NFO,13/06/2024,10:04:15,50325,50323.8,60,50330,15,0,276630
BANKNIFTY-II.NFO,13/06/2024,10:04:16,50325,50326.3,75,50330,15,0,276630
BANKNIFTY-II.NFO,13/06/2024,10:04:18,50325,50327.1,60,50330,15,0,276630
BANKNIFTY-II.NFO,13/06/2024,10:04:20,50330,50325.8,60,50335.65,60,15,276630
BANKNIFTY-II.NFO,13/06/2024,10:04:21,50330,50322.75,60,50326,15,0,276630
BANKNIFTY-II.NFO,13/06/2024,10:04:23,50326,50324.55,60,50336.15,75,15,276630
BANKNIFTY-II.NFO,13/06/2024,10:04:25,50326,50322.25,60,50333,75,0,276630
BANKNIFTY-II.NFO,13/06/2024,10:04:26,50326,50319.3,60,50328.7,45,0,276630
BANKNIFTY-II.NFO,13/06/2024,10:04:28,50326,50314.2,60,50325.2,75,0,276630
BANKNIFTY-II.NFO,13/06/2024,10:04:30,50326,50313.45,90,50323.75,60,0,276630
BANKNIFTY-II.NFO,13/06/2024,10:04:31,50326,50313.25,60,50323.05,60,0,276630
BANKNIFTY-II.NFO,13/06/2024,10:04:33,50326,50311.95,90,50321.3,75,0,276630
BANKNIFTY-II.NFO,13/06/2024,10:04:35,50326,50310.4,30,50319,60,0,276630
BANKNIFTY-II.NFO,13/06/2024,10:04:36,50326,50310,15,50313.65,60,0,276630
BANKNIFTY-II.NFO,13/06/2024,10:04:38,50326,50310,15,50317.7,75,0,276630
BANKNIFTY-II.NFO,13/06/2024,10:04:40,50326,50308.55,60,50318.3,60,0,276630
BANKNIFTY-II.NFO,13/06/2024,10:04:41,50326,50311.15,60,50322.1,60,0,276630
BANKNIFTY-II.NFO,13/06/2024,10:04:43,50326,50315.3,60,50325.05,60,0,276630
BANKNIFTY-II.NFO,13/06/2024,10:04:45,50326,50314.95,60,50327.1,75,0,276630
BANKNIFTY-II.NFO,13/06/2024,10:04:46,50326,50314.75,60,50325.25,60,0,276630
BANKNIFTY-II.NFO,13/06/2024,10:04:48,50326,50315.5,30,50326.55,60,0,276630
BANKNIFTY-II.NFO,13/06/2024,10:04:49,50326,50309.8,30,50319.7,60,0,276630
BANKNIFTY-II.NFO,13/06/2024,10:04:51,50326,50309.7,60,50320,60,0,276630
BANKNIFTY-II.NFO,13/06/2024,10:04:53,50326,50306.65,15,50314.8,60,0,276630
BANKNIFTY-II.NFO,13/06/2024,10:04:54,50326,50306.7,30,50315.4,60,0,276630
BANKNIFTY-II.NFO,13/06/2024,10:04:56,50326,50307.3,30,50314.55,45,0,276630
BANKNIFTY-II.NFO,13/06/2024,10:04:58,50326,50307.85,30,50315.35,75,0,276630
BANKNIFTY-II.NFO,13/06/2024,10:04:59,50326,50308.85,60,50318.9,75,0,276630
BANKNIFTY-II.NFO,13/06/2024,10:05:01,50326,50313.05,75,50324.8,75,0,276630
BANKNIFTY-II.NFO,13/06/2024,10:05:03,50326,50314.65,90,50324.95,75,0,276630
BANKNIFTY-II.NFO,13/06/2024,10:05:04,50325,50310.75,60,50323.5,75,15,276630
BANKNIFTY-II.NFO,13/06/2024,10:05:06,50325,50312.6,60,50323.75,75,0,276630
BANKNIFTY-II.NFO,13/06/2024,10:05:08,50325,50307.2,60,50318.6,90,0,276630
BANKNIFTY-II.NFO,13/06/2024,10:05:09,50325,50308,60,50318.4,75,0,276630
BANKNIFTY-II.NFO,13/06/2024,10:05:11,50325,50306.65,15,50314.9,75,0,276630
BANKNIFTY-II.NFO,13/06/2024,10:05:13,50325,50306.65,15,50313.65,45,0,276630
BANKNIFTY-II.NFO,13/06/2024,10:05:14,50325,50309,60,50318.85,75,0,276630
BANKNIFTY-II.NFO,13/06/2024,10:05:16,50325,50312.85,60,50323.25,75,0,276630
BANKNIFTY-II.NFO,13/06/2024,10:05:17,50325,50313.3,90,50323.8,60,0,276630
BANKNIFTY-II.NFO,13/06/2024,10:05:19,50325,50313.9,30,50324.15,60,0,276630
BANKNIFTY-II.NFO,13/06/2024,10:05:21,50323.9,50314,105,50324.05,45,15,276630
BANKNIFTY-II.NFO,13/06/2024,10:05:22,50323.9,50314.4,90,50326.35,60,0,276630
BANKNIFTY-II.NFO,13/06/2024,10:05:24,50323.9,50313.5,90,50323.6,60,0,276630
BANKNIFTY-II.NFO,13/06/2024,10:05:26,50323.9,50314.8,60,50326.25,60,0,276630
BANKNIFTY-II.NFO,13/06/2024,10:05:27,50323.9,50316,60,50326.8,60,0,276630
BANKNIFTY-II.NFO,13/06/2024,10:05:29,50323.9,50315.15,90,50324.95,45,0,276630
BANKNIFTY-II.NFO,13/06/2024,10:05:31,50323.9,50316.7,60,50325,15,0,276630
BANKNIFTY-II.NFO,13/06/2024,10:05:32,50323.9,50315.15,75,50324.95,45,0,276630
BANKNIFTY-II.NFO,13/06/2024,10:05:34,50313.55,50313.6,60,50323.05,75,15,276630
BANKNIFTY-II.NFO,13/06/2024,10:05:36,50313.55,50313.95,105,50324.95,60,0,276630
BANKNIFTY-II.NFO,13/06/2024,10:05:37,50313.55,50314.75,60,50324.55,45,0,276630
BANKNIFTY-II.NFO,13/06/2024,10:05:39,50313.55,50310.45,30,50320.4,75,0,276630
BANKNIFTY-II.NFO,13/06/2024,10:05:41,50313.55,50308.25,60,50318.65,60,0,276630
BANKNIFTY-II.NFO,13/06/2024,10:05:42,50313.55,50307.5,60,50316.55,45,0,276630
BANKNIFTY-II.NFO,13/06/2024,10:05:44,50313.55,50307.6,60,50316.8,45,0,276630
BANKNIFTY-II.NFO,13/06/2024,10:05:46,50313.55,50306.8,60,50316.3,60,0,276630
BANKNIFTY-II.NFO,13/06/2024,10:05:47,50313.55,50306.65,15,50312.25,30,0,276630
BANKNIFTY-II.NFO,13/06/2024,10:05:49,50313.55,50306.65,15,50315.05,30,0,276630
BANKNIFTY-II.NFO,13/06/2024,10:05:50,50313.55,50306.7,30,50316.25,75,0,276630
BANKNIFTY-II.NFO,13/06/2024,10:05:52,50313.55,50306.65,15,50312.95,30,0,276630
BANKNIFTY-II.NFO,13/06/2024,10:05:54,50313.55,50307.5,105,50317.1,60,0,276630
BANKNIFTY-II.NFO,13/06/2024,10:05:55,50313.55,50308.05,75,50319.25,75,0,276630
BANKNIFTY-II.NFO,13/06/2024,10:05:57,50313.55,50306.7,60,50316.4,75,0,276630
BANKNIFTY-II.NFO,13/06/2024,10:05:59,50307.6,50306.65,15,50315.5,75,15,276630
BANKNIFTY-II.NFO,13/06/2024,10:06:00,50307.6,50307.9,45,50318.35,75,0,276630
BANKNIFTY-II.NFO,13/06/2024,10:06:02,50307.6,50306.65,15,50316.25,75,0,276630
BANKNIFTY-II.NFO,13/06/2024,10:06:04,50307.6,50307,15,50316.75,75,0,276630
BANKNIFTY-II.NFO,13/06/2024,10:06:05,50307.6,50309.95,60,50318,30,0,276630
BANKNIFTY-II.NFO,13/06/2024,10:06:07,50307.6,50307.3,30,50317.3,75,0,276630
BANKNIFTY-II.NFO,13/06/2024,10:06:09,50307.6,50308.65,30,50317.95,60,0,276630
BANKNIFTY-II.NFO,13/06/2024,10:06:10,50307.6,50307.25,75,50316.65,75,0,276630
BANKNIFTY-II.NFO,13/06/2024,10:06:12,50307.6,50307.75,30,50317.85,75,30,276630
BANKNIFTY-II.NFO,13/06/2024,10:06:14,50307.6,50307,15,50313.9,75,0,276630
BANKNIFTY-II.NFO,13/06/2024,10:06:15,50307.6,50309.25,30,50317.85,30,0,276630
BANKNIFTY-II.NFO,13/06/2024,10:06:17,50307.6,50308.7,30,50318,30,0,276630
BANKNIFTY-II.NFO,13/06/2024,10:06:19,50307.6,50313.5,30,50318,30,0,276630
BANKNIFTY-II.NFO,13/06/2024,10:06:20,50307.6,50311.85,30,50318,30,0,276630
BANKNIFTY-II.NFO,13/06/2024,10:06:22,50307.6,50311.9,75,50318,30,0,276630
BANKNIFTY-II.NFO,13/06/2024,10:06:24,50307.6,50310.4,30,50318,30,0,276630
BANKNIFTY-II.NFO,13/06/2024,10:06:25,50307.6,50307,15,50312.6,30,0,276630
BANKNIFTY-II.NFO,13/06/2024,10:06:27,50307.6,50307.3,30,50316.45,75,0,276630
BANKNIFTY-II.NFO,13/06/2024,10:06:29,50307.6,50308.4,30,50317.5,75,0,276630
BANKNIFTY-II.NFO,13/06/2024,10:06:30,50307.6,50310.2,30,50318,30,0,276630
BANKNIFTY-II.NFO,13/06/2024,10:06:32,50307.6,50312.6,60,50321.95,75,0,276630
BANKNIFTY-II.NFO,13/06/2024,10:06:34,50307.6,50312.65,30,50321.55,60,0,276630
BANKNIFTY-II.NFO,13/06/2024,10:06:35,50307.6,50311.3,30,50321.05,60,0,276630
BANKNIFTY-II.NFO,13/06/2024,10:06:37,50307.6,50310.05,30,50319.15,75,0,276630
BANKNIFTY-II.NFO,13/06/2024,10:06:39,50307.6,50307.05,30,50317.05,60,0,276630
BANKNIFTY-II.NFO,13/06/2024,10:06:40,50307.6,50307,15,50314,45,0,276630
BANKNIFTY-II.NFO,13/06/2024,10:06:42,50307.6,50307,15,50314.45,45,0,276630
BANKNIFTY-II.NFO,13/06/2024,10:06:43,50307.6,50307,15,50311.85,15,0,276630
BANKNIFTY-II.NFO,13/06/2024,10:06:45,50307.6,50307,15,50311.1,75,0,276630
BANKNIFTY-II.NFO,13/06/2024,10:06:47,50307.6,50307,15,50313.05,60,0,276630
BANKNIFTY-II.NFO,13/06/2024,10:06:48,50307.6,50309,15,50312.15,60,0,276630
BANKNIFTY-II.NFO,13/06/2024,10:06:50,50309,50306.65,15,50307,15,15,276810
BANKNIFTY-II.NFO,13/06/2024,10:06:51,50305,50300,15,50306.9,75,30,276810
BANKNIFTY-II.NFO,13/06/2024,10:06:53,50305,50300,15,50307,15,0,276810
BANKNIFTY-II.NFO,13/06/2024,10:06:55,50305,50300,15,50304.85,60,0,276810
BANKNIFTY-II.NFO,13/06/2024,10:06:56,50305,50300,15,50306.85,60,0,276810
BANKNIFTY-II.NFO,13/06/2024,10:06:58,50305,50300,15,50307,15,0,276810
BANKNIFTY-II.NFO,13/06/2024,10:07:03,50305,50300,15,50303.6,60,0,276810
BANKNIFTY-II.NFO,13/06/2024,10:07:05,50305,50300,15,50305.25,75,0,276810
BANKNIFTY-II.NFO,13/06/2024,10:07:06,50290,50290,165,50293.1,60,60,276810
BANKNIFTY-II.NFO,13/06/2024,10:07:08,50290,50289.55,30,50297.65,60,165,276810
BANKNIFTY-II.NFO,13/06/2024,10:07:10,50290,50280.75,30,50292,30,0,276810
BANKNIFTY-II.NFO,13/06/2024,10:07:11,50280.7,50282.45,150,50292.4,30,45,276810
BANKNIFTY-II.NFO,13/06/2024,10:07:13,50280.7,50281.9,30,50291.05,30,0,276810
BANKNIFTY-II.NFO,13/06/2024,10:07:15,50280.7,50282.1,45,50293.05,60,0,276810
BANKNIFTY-II.NFO,13/06/2024,10:07:16,50280.7,50285.95,45,50296.35,30,0,276810
BANKNIFTY-II.NFO,13/06/2024,10:07:18,50280.7,50286.35,30,50295.75,45,0,276810
BANKNIFTY-II.NFO,13/06/2024,10:07:20,50280.7,50284.35,30,50293.35,45,0,276810
BANKNIFTY-II.NFO,13/06/2024,10:07:21,50280.7,50280.7,30,50290,45,0,276810
BANKNIFTY-II.NFO,13/06/2024,10:07:23,50280.7,50280,30,50287.65,60,0,276810
BANKNIFTY-II.NFO,13/06/2024,10:07:25,50280.7,50280.05,30,50290.4,75,0,276810
BANKNIFTY-II.NFO,13/06/2024,10:07:26,50280,50270,15,50277.2,30,30,276810
BANKNIFTY-II.NFO,13/06/2024,10:07:28,50280,50270.8,30,50280.8,45,0,276810
BANKNIFTY-II.NFO,13/06/2024,10:07:30,50280,50271.1,45,50282.1,30,0,276810
BANKNIFTY-II.NFO,13/06/2024,10:07:31,50280,50273.2,45,50284.5,30,0,276810
BANKNIFTY-II.NFO,13/06/2024,10:07:33,50280,50280,15,50285.1,75,0,276810
BANKNIFTY-II.NFO,13/06/2024,10:07:35,50280,50280,15,50287.2,60,0,276810
BANKNIFTY-II.NFO,13/06/2024,10:07:36,50280,50280,15,50283.7,45,0,276810
BANKNIFTY-II.NFO,13/06/2024,10:07:38,50277.2,50271.4,45,50281.9,30,30,276810
BANKNIFTY-II.NFO,13/06/2024,10:07:40,50277.2,50275,15,50279.55,75,0,276810
BANKNIFTY-II.NFO,13/06/2024,10:07:41,50275,50270.05,30,50278.9,60,15,276810
BANKNIFTY-II.NFO,13/06/2024,10:07:43,50275,50270,15,50278.2,60,15,276810
BANKNIFTY-II.NFO,13/06/2024,10:07:45,50275,50270.05,30,50279.4,60,0,276810
BANKNIFTY-II.NFO,13/06/2024,10:07:46,50275,50270.3,30,50280.65,60,0,276810
BANKNIFTY-II.NFO,13/06/2024,10:07:48,50275,50270.65,45,50281.45,30,0,276810
BANKNIFTY-II.NFO,13/06/2024,10:07:50,50275,50271.25,30,50282.15,45,0,276810
BANKNIFTY-II.NFO,13/06/2024,10:07:51,50275,50270.45,45,50282,45,0,276810
BANKNIFTY-II.NFO,13/06/2024,10:07:53,50275,50270.05,45,50281.45,45,0,276810
BANKNIFTY-II.NFO,13/06/2024,10:07:55,50275,50270.35,45,50280.75,30,0,276810
BANKNIFTY-II.NFO,13/06/2024,10:07:56,50275,50272.45,45,50283,30,0,276810
BANKNIFTY-II.NFO,13/06/2024,10:07:58,50275,50272.85,30,50287.2,60,0,276810
BANKNIFTY-II.NFO,13/06/2024,10:08:00,50275,50275.3,30,50287.05,60,0,276810
BANKNIFTY-II.NFO,13/06/2024,10:08:01,50275,50278.9,30,50297.85,60,0,276810
BANKNIFTY-II.NFO,13/06/2024,10:08:03,50275,50287.85,30,50299.3,60,0,276810
BANKNIFTY-II.NFO,13/06/2024,10:08:05,50275,50285.9,30,50297.2,75,0,276810
BANKNIFTY-II.NFO,13/06/2024,10:08:06,50275,50284.1,30,50295.25,75,0,276810
BANKNIFTY-II.NFO,13/06/2024,10:08:08,50275,50280.9,45,50293.05,60,0,276810
BANKNIFTY-II.NFO,13/06/2024,10:08:10,50275,50276,195,50285.55,30,0,276810
BANKNIFTY-II.NFO,13/06/2024,10:08:11,50275,50276,195,50280.6,90,0,276810
BANKNIFTY-II.NFO,13/06/2024,10:08:13,50275,50276,195,50282.9,60,0,276810
BANKNIFTY-II.NFO,13/06/2024,10:08:15,50275,50276,195,50280.35,60,0,276810
BANKNIFTY-II.NFO,13/06/2024,10:08:16,50276,50270,15,50278.25,30,195,276810
BANKNIFTY-II.NFO,13/06/2024,10:08:18,50276,50270,15,50278.95,30,0,276810
BANKNIFTY-II.NFO,13/06/2024,10:08:20,50276,50270,15,50276.5,30,0,276810
BANKNIFTY-II.NFO,13/06/2024,10:08:21,50276,50270,15,50277,45,0,276810
BANKNIFTY-II.NFO,13/06/2024,10:08:23,50276,50270,15,50278,45,0,276810
BANKNIFTY-II.NFO,13/06/2024,10:08:25,50276,50270.15,30,50279.1,30,0,276810
BANKNIFTY-II.NFO,13/06/2024,10:08:26,50276,50270.2,30,50280.5,45,0,276810
BANKNIFTY-II.NFO,13/06/2024,10:08:28,50276,50271.85,45,50283.4,45,0,276810
BANKNIFTY-II.NFO,13/06/2024,10:08:29,50276,50272.35,30,50282.5,45,0,276810
BANKNIFTY-II.NFO,13/06/2024,10:08:31,50276,50271.85,45,50284,45,0,276810
BANKNIFTY-II.NFO,13/06/2024,10:08:33,50276,50274.05,30,50284.65,45,0,276810
BANKNIFTY-II.NFO,13/06/2024,10:08:34,50276,50270,15,50279.05,45,0,276810
BANKNIFTY-II.NFO,13/06/2024,10:08:36,50276,50272.5,45,50283.2,45,0,276810
BANKNIFTY-II.NFO,13/06/2024,10:08:38,50276,50275.05,45,50286.15,60,0,276810
BANKNIFTY-II.NFO,13/06/2024,10:08:39,50276,50274.05,30,50284.45,45,0,276810
BANKNIFTY-II.NFO,13/06/2024,10:08:41,50274.15,50273.25,30,50284.15,45,15,276810
BANKNIFTY-II.NFO,13/06/2024,10:08:43,50274.15,50273.9,45,50286.25,75,0,276810
BANKNIFTY-II.NFO,13/06/2024,10:08:44,50274.15,50275.65,30,50285.15,45,0,276810
BANKNIFTY-II.NFO,13/06/2024,10:08:46,50274.15,50271.95,30,50282.5,60,0,276810
BANKNIFTY-II.NFO,13/06/2024,10:08:47,50280.35,50271.65,30,50281.05,60,45,276810
BANKNIFTY-II.NFO,13/06/2024,10:08:49,50280.35,50272.35,30,50280.75,60,0,276810
BANKNIFTY-II.NFO,13/06/2024,10:08:51,50280.35,50271.15,30,50280.15,75,0,276810
BANKNIFTY-II.NFO,13/06/2024,10:08:52,50280.35,50272.05,30,50281.25,75,0,276810
BANKNIFTY-II.NFO,13/06/2024,10:08:56,50280.35,50271.4,30,50283.05,75,0,276810
BANKNIFTY-II.NFO,13/06/2024,10:08:57,50280.35,50272.7,30,50283.3,75,0,276810
BANKNIFTY-II.NFO,13/06/2024,10:08:59,50280.35,50272.45,30,50282,60,0,276810
BANKNIFTY-II.NFO,13/06/2024,10:09:01,50280.35,50272.45,30,50281.25,75,0,276810
BANKNIFTY-II.NFO,13/06/2024,10:09:02,50280.35,50271.15,30,50281.5,75,0,276810
BANKNIFTY-II.NFO,13/06/2024,10:09:04,50280.35,50271.95,30,50281.65,60,0,276810
BANKNIFTY-II.NFO,13/06/2024,10:09:06,50280.35,50272.3,45,50282.1,60,0,276810
BANKNIFTY-II.NFO,13/06/2024,10:09:07,50280.35,50273.35,45,50284.1,60,0,276810
BANKNIFTY-II.NFO,13/06/2024,10:09:09,50280.35,50274.45,30,50284.45,60,0,276810
BANKNIFTY-II.NFO,13/06/2024,10:09:11,50280.35,50273.25,30,50283.9,75,0,276810
BANKNIFTY-II.NFO,13/06/2024,10:09:12,50280.35,50273.05,45,50284.35,75,0,276810
BANKNIFTY-II.NFO,13/06/2024,10:09:14,50280.35,50278,30,50286.85,75,0,276810
BANKNIFTY-II.NFO,13/06/2024,10:09:17,50280.35,50281.5,30,50291.35,75,0,276810
BANKNIFTY-II.NFO,13/06/2024,10:09:19,50280.35,50283.35,30,50294.35,75,0,276810
BANKNIFTY-II.NFO,13/06/2024,10:09:20,50280.35,50285.45,75,50296.7,75,0,276810
BANKNIFTY-II.NFO,13/06/2024,10:09:22,50280.35,50289.4,15,50299.85,75,0,276810
BANKNIFTY-II.NFO,13/06/2024,10:09:24,50297.45,50286.65,45,50297.45,75,15,276810
BANKNIFTY-II.NFO,13/06/2024,10:09:25,50297.45,50285.15,60,50297.25,60,0,276810
BANKNIFTY-II.NFO,13/06/2024,10:09:27,50297.45,50274.85,45,50286.55,60,0,276810
BANKNIFTY-II.NFO,13/06/2024,10:09:29,50297.45,50277,75,50287.2,75,0,276810
BANKNIFTY-II.NFO,13/06/2024,10:09:30,50297.45,50277.45,45,50287.8,75,0,276810
BANKNIFTY-II.NFO,13/06/2024,10:09:32,50297.45,50277.7,75,50288.4,60,0,276810
BANKNIFTY-II.NFO,13/06/2024,10:09:34,50297.45,50277.85,75,50288.55,60,0,276810
BANKNIFTY-II.NFO,13/06/2024,10:09:35,50297.45,50281.7,60,50292.5,75,0,276810
BANKNIFTY-II.NFO,13/06/2024,10:09:37,50298.65,50285.25,60,50297.25,60,15,276795
BANKNIFTY-II.NFO,13/06/2024,10:09:39,50298.65,50295.6,90,50300,540,0,276795
BANKNIFTY-II.NFO,13/06/2024,10:09:40,50298.65,50292.9,60,50300,555,0,276795
BANKNIFTY-II.NFO,13/06/2024,10:09:42,50300,50303.1,60,50314.2,75,555,276795
BANKNIFTY-II.NFO,13/06/2024,10:09:44,50300,50297.3,60,50308.15,75,0,276795
BANKNIFTY-II.NFO,13/06/2024,10:09:45,50300,50304.4,75,50315.8,75,15,276795
BANKNIFTY-II.NFO,13/06/2024,10:09:47,50300,50301.4,75,50313.35,60,0,276795
BANKNIFTY-II.NFO,13/06/2024,10:09:49,50303.25,50301.6,30,50312.4,75,30,276795
BANKNIFTY-II.NFO,13/06/2024,10:09:50,50303.25,50303.4,75,50314.1,75,0,276795
BANKNIFTY-II.NFO,13/06/2024,10:09:52,50303.25,50308.2,75,50318.95,75,0,276795
BANKNIFTY-II.NFO,13/06/2024,10:09:54,50303.25,50309.05,60,50319.35,75,0,276795
BANKNIFTY-II.NFO,13/06/2024,10:09:55,50319.8,50308.4,60,50319.85,75,30,276795
