Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,13/06/2024,09:16:49,23682.65,23682,25,23691.9,175,50,410325
NIFTY-III.NFO,13/06/2024,09:16:51,23682.65,23682.05,175,23689.75,100,0,410325
NIFTY-III.NFO,13/06/2024,09:16:53,23682.05,23682.1,75,23689.75,100,50,410325
NIFTY-III.NFO,13/06/2024,09:16:54,23682.05,23682.05,150,23689.75,100,0,410325
NIFTY-III.NFO,13/06/2024,09:16:56,23682.65,23682.1,75,23689.75,100,25,410325
NIFTY-III.NFO,13/06/2024,09:16:57,23682.1,23682.1,25,23690.95,175,50,410325
NIFTY-III.NFO,13/06/2024,09:16:59,23682.05,23682,25,23690.95,175,100,410325
NIFTY-III.NFO,13/06/2024,09:17:00,23682.05,23682,25,23689.95,100,75,410325
NIFTY-III.NFO,13/06/2024,09:17:02,23682,23681.65,75,23689.95,100,25,410325
NIFTY-III.NFO,13/06/2024,09:17:03,23682.65,23682.8,125,23689.95,175,25,410325
NIFTY-III.NFO,13/06/2024,09:17:05,23682.65,23682.8,125,23689.95,175,0,410325
NIFTY-III.NFO,13/06/2024,09:17:08,23689.95,23682.85,25,23689.95,175,50,410325
NIFTY-III.NFO,13/06/2024,09:17:10,23689.95,23682.85,25,23689.95,100,0,410325
NIFTY-III.NFO,13/06/2024,09:17:13,23689.95,23682.85,25,23689.95,175,0,410325
NIFTY-III.NFO,13/06/2024,09:17:14,23689.95,23680.3,25,23689.95,200,0,410325
NIFTY-III.NFO,13/06/2024,09:17:17,23680.9,23681.1,125,23689.95,200,125,410325
NIFTY-III.NFO,13/06/2024,09:17:19,23680.9,23681.7,125,23689.95,125,0,410325
NIFTY-III.NFO,13/06/2024,09:17:20,23685,23682.95,250,23689.9,100,50,410325
NIFTY-III.NFO,13/06/2024,09:17:22,23685,23687.1,25,23689.95,25,0,410325
NIFTY-III.NFO,13/06/2024,09:17:24,23685,23683.7,250,23689.95,25,0,410325
NIFTY-III.NFO,13/06/2024,09:17:25,23683.7,23683.7,125,23687.1,25,25,410325
NIFTY-III.NFO,13/06/2024,09:17:27,23687.1,23684.35,125,23688,25,25,410325
NIFTY-III.NFO,13/06/2024,09:17:28,23687.1,23685,200,23688,25,0,410325
NIFTY-III.NFO,13/06/2024,09:17:30,23687.1,23685,200,23688,100,0,410325
NIFTY-III.NFO,13/06/2024,09:17:33,23685,23683.1,25,23687,125,200,410325
NIFTY-III.NFO,13/06/2024,09:17:34,23685,23685,25,23687,125,0,410325
NIFTY-III.NFO,13/06/2024,09:17:36,23682.85,23682.35,250,23687,125,50,410325
NIFTY-III.NFO,13/06/2024,09:17:38,23682.85,23683,25,23685,25,0,410325
NIFTY-III.NFO,13/06/2024,09:17:39,23685,23681,25,23685,75,25,410325
NIFTY-III.NFO,13/06/2024,09:17:41,23685,23680,50,23686.95,100,0,410325
NIFTY-III.NFO,13/06/2024,09:17:42,23679.25,23679.5,125,23686.95,100,125,410325
NIFTY-III.NFO,13/06/2024,09:17:44,23686.95,23678.75,25,23686.95,100,25,410325
NIFTY-III.NFO,13/06/2024,09:17:45,23686.95,23678,25,23686.95,100,0,410325
NIFTY-III.NFO,13/06/2024,09:17:47,23677.85,23681.05,25,23685.95,100,500,410325
NIFTY-III.NFO,13/06/2024,09:17:48,23677.85,23681,25,23685.95,100,0,410325
NIFTY-III.NFO,13/06/2024,09:17:50,23677.85,23681,25,23683,75,0,410325
NIFTY-III.NFO,13/06/2024,09:17:51,23683,23679,25,23683,25,75,410325
NIFTY-III.NFO,13/06/2024,09:17:53,23679.25,23679.05,25,23683,25,50,410325
NIFTY-III.NFO,13/06/2024,09:17:54,23679.25,23679.5,25,23683,25,0,410325
NIFTY-III.NFO,13/06/2024,09:17:56,23683,23679.35,125,23684.95,100,25,410325
NIFTY-III.NFO,13/06/2024,09:17:57,23683,23679.05,25,23683,50,125,410325
NIFTY-III.NFO,13/06/2024,09:17:59,23683,23679.3,25,23683,50,0,410325
NIFTY-III.NFO,13/06/2024,09:18:00,23682.95,23679.8,25,23682.95,100,25,410325
NIFTY-III.NFO,13/06/2024,09:18:02,23679.8,23679.3,25,23682.95,100,25,410325
NIFTY-III.NFO,13/06/2024,09:18:04,23679.8,23679.35,25,23682.95,100,0,410325
NIFTY-III.NFO,13/06/2024,09:18:07,23679.35,23679.3,25,23683,75,25,410325
NIFTY-III.NFO,13/06/2024,09:18:08,23677.7,23677,325,23684.95,100,75,410325
NIFTY-III.NFO,13/06/2024,09:18:10,23677.7,23679.25,25,23681.95,100,0,410325
NIFTY-III.NFO,13/06/2024,09:18:11,23677.7,23679.25,25,23682,25,0,410325
NIFTY-III.NFO,13/06/2024,09:18:13,23682,23679.05,25,23683.45,100,25,410325
NIFTY-III.NFO,13/06/2024,09:18:14,23682,23676.75,250,23684.95,100,0,410325
NIFTY-III.NFO,13/06/2024,09:18:16,23682,23676.65,75,23684.95,100,0,410325
NIFTY-III.NFO,13/06/2024,09:18:18,23682,23679,25,23680,100,0,410325
NIFTY-III.NFO,13/06/2024,09:18:19,23682,23677.8,25,23680,100,0,410325
NIFTY-III.NFO,13/06/2024,09:18:24,23682,23678.55,25,23680,25,0,410325
NIFTY-III.NFO,13/06/2024,09:18:25,23682,23676.35,25,23680,100,0,410325
NIFTY-III.NFO,13/06/2024,09:18:27,23676.35,23676.35,25,23680,100,25,412125
NIFTY-III.NFO,13/06/2024,09:18:28,23676.35,23676.4,25,23680,100,0,412125
NIFTY-III.NFO,13/06/2024,09:18:30,23676.35,23675,50,23679.95,100,0,412125
NIFTY-III.NFO,13/06/2024,09:18:32,23676.35,23676,25,23680,125,0,412125
NIFTY-III.NFO,13/06/2024,09:18:33,23676.35,23675.4,25,23679.95,100,0,412125
NIFTY-III.NFO,13/06/2024,09:18:35,23676.35,23675.55,25,23679,100,0,412125
NIFTY-III.NFO,13/06/2024,09:18:36,23676.35,23675,50,23678.95,100,0,412125
NIFTY-III.NFO,13/06/2024,09:18:38,23675.6,23675.45,25,23679,25,25,412125
NIFTY-III.NFO,13/06/2024,09:18:39,23675.6,23675.4,25,23679,25,0,412125
NIFTY-III.NFO,13/06/2024,09:18:41,23675.6,23678.95,25,23679,25,0,412125
NIFTY-III.NFO,13/06/2024,09:18:44,23675.6,23678.95,100,23679,25,0,412125
NIFTY-III.NFO,13/06/2024,09:18:45,23679,23678.95,100,23680,75,25,412125
NIFTY-III.NFO,13/06/2024,09:18:47,23678.95,23678.95,75,23680,75,25,412125
NIFTY-III.NFO,13/06/2024,09:18:48,23678.95,23678.95,75,23680,75,0,412125
NIFTY-III.NFO,13/06/2024,09:18:50,23678.95,23677,25,23679.95,75,0,412125
NIFTY-III.NFO,13/06/2024,09:18:52,23678.95,23677,25,23678.9,100,0,412125
NIFTY-III.NFO,13/06/2024,09:18:55,23674.05,23673.9,250,23679.95,175,675,412125
NIFTY-III.NFO,13/06/2024,09:18:56,23674.05,23672.85,125,23679.95,175,0,412125
NIFTY-III.NFO,13/06/2024,09:18:58,23674.05,23675.4,25,23679.95,175,0,412125
NIFTY-III.NFO,13/06/2024,09:18:59,23674.05,23676.3,25,23680,225,0,412125
NIFTY-III.NFO,13/06/2024,09:19:01,23674.05,23675.75,250,23680,250,0,412125
NIFTY-III.NFO,13/06/2024,09:19:02,23674.05,23679.95,25,23680,250,0,412125
NIFTY-III.NFO,13/06/2024,09:19:04,23674.05,23679.95,25,23680,275,0,412125
NIFTY-III.NFO,13/06/2024,09:19:07,23674.05,23679.95,25,23680,300,0,412125
NIFTY-III.NFO,13/06/2024,09:19:09,23676.4,23676.35,25,23680,600,50,412125
NIFTY-III.NFO,13/06/2024,09:19:10,23676.4,23676.35,250,23678.95,125,0,412125
NIFTY-III.NFO,13/06/2024,09:19:12,23676.4,23677,125,23678.95,125,0,412125
NIFTY-III.NFO,13/06/2024,09:19:13,23678.95,23676.35,250,23678.95,75,50,412125
NIFTY-III.NFO,13/06/2024,09:19:16,23678.95,23679,100,23680,550,25,412125
NIFTY-III.NFO,13/06/2024,09:19:17,23678.95,23679.35,25,23680,550,0,412125
NIFTY-III.NFO,13/06/2024,09:19:19,23678.95,23678.95,25,23680,650,0,412125
NIFTY-III.NFO,13/06/2024,09:19:21,23678.95,23678.95,25,23679,100,0,412125
NIFTY-III.NFO,13/06/2024,09:19:24,23679,23678.95,50,23680,675,50,412125
NIFTY-III.NFO,13/06/2024,09:19:25,23679,23679.3,25,23680,675,0,412125
NIFTY-III.NFO,13/06/2024,09:19:27,23679.3,23678.95,25,23679,100,25,412125
NIFTY-III.NFO,13/06/2024,09:19:29,23679.3,23678.95,25,23679,100,0,412125
NIFTY-III.NFO,13/06/2024,09:19:32,23679,23678.95,25,23680,575,25,412125
NIFTY-III.NFO,13/06/2024,09:19:33,23679,23679.15,75,23680,575,0,412125
NIFTY-III.NFO,13/06/2024,09:19:35,23679.9,23679.9,100,23680,175,425,412125
NIFTY-III.NFO,13/06/2024,09:19:37,23679.9,23678.95,100,23679,25,0,412125
NIFTY-III.NFO,13/06/2024,09:19:38,23679,23679,25,23680,150,25,412125
NIFTY-III.NFO,13/06/2024,09:19:40,23679,23679,100,23680,150,0,412125
NIFTY-III.NFO,13/06/2024,09:19:42,23679,23679,25,23680,150,0,412125
NIFTY-III.NFO,13/06/2024,09:19:43,23679,23678.95,25,23679.95,75,25,412125
NIFTY-III.NFO,13/06/2024,09:19:45,23679,23678.95,25,23679.9,100,0,412125
NIFTY-III.NFO,13/06/2024,09:19:50,23678.95,23676,25,23679.9,100,25,412125
NIFTY-III.NFO,13/06/2024,09:19:52,23678.95,23673.9,25,23679.9,100,0,412125
NIFTY-III.NFO,13/06/2024,09:19:53,23676,23676,25,23678.9,100,25,412125
NIFTY-III.NFO,13/06/2024,09:19:55,23676,23676.05,25,23678.9,100,0,412125
NIFTY-III.NFO,13/06/2024,09:19:58,23676,23678.05,25,23678.9,100,0,412125
NIFTY-III.NFO,13/06/2024,09:20:00,23676,23676,75,23678.9,100,125,412125
NIFTY-III.NFO,13/06/2024,09:20:01,23679,23677.85,50,23679.9,175,50,412125
NIFTY-III.NFO,13/06/2024,09:20:03,23679,23677.85,50,23679.95,50,0,412125
NIFTY-III.NFO,13/06/2024,09:20:04,23679.95,23678.95,25,23680,225,50,412125
NIFTY-III.NFO,13/06/2024,09:20:06,23680.95,23677.95,75,23680.95,75,400,412125
NIFTY-III.NFO,13/06/2024,09:20:08,23680.95,23680.95,50,23682,25,75,412125
NIFTY-III.NFO,13/06/2024,09:20:09,23682,23681.7,25,23683.8,25,25,412125
NIFTY-III.NFO,13/06/2024,09:20:11,23684,23684,75,23684.05,50,150,412125
NIFTY-III.NFO,13/06/2024,09:20:12,23684.05,23684,75,23685,75,50,412125
NIFTY-III.NFO,13/06/2024,09:20:14,23684,23684,50,23685,50,50,412125
NIFTY-III.NFO,13/06/2024,09:20:15,23684,23684,50,23685,50,0,412125
NIFTY-III.NFO,13/06/2024,09:20:17,23685,23685,50,23685.95,250,50,412125
NIFTY-III.NFO,13/06/2024,09:20:19,23685.95,23685,25,23685.95,150,125,412125
NIFTY-III.NFO,13/06/2024,09:20:20,23685.95,23682.05,75,23685.9,100,0,412125
NIFTY-III.NFO,13/06/2024,09:20:22,23685.95,23681,25,23685.9,175,0,412125
NIFTY-III.NFO,13/06/2024,09:20:23,23685.95,23679.25,250,23685.9,175,0,412125
NIFTY-III.NFO,13/06/2024,09:20:25,23685.95,23680.15,200,23685.9,175,0,412125
NIFTY-III.NFO,13/06/2024,09:20:26,23685.95,23679.9,250,23685.9,175,0,412125
NIFTY-III.NFO,13/06/2024,09:20:28,23685.95,23679.45,200,23685.9,175,0,412125
NIFTY-III.NFO,13/06/2024,09:20:30,23680,23680.4,25,23685.9,175,100,412125
NIFTY-III.NFO,13/06/2024,09:20:31,23680,23680.6,25,23685.9,100,0,412125
NIFTY-III.NFO,13/06/2024,09:20:33,23685.9,23682.45,75,23685.9,100,25,412125
NIFTY-III.NFO,13/06/2024,09:20:34,23685.9,23682.6,25,23685.95,150,0,412125
NIFTY-III.NFO,13/06/2024,09:20:36,23685.9,23680.45,25,23685.9,175,0,412125
NIFTY-III.NFO,13/06/2024,09:20:37,23685.9,23680.45,25,23685.9,200,0,412125
NIFTY-III.NFO,13/06/2024,09:20:39,23685.9,23680.05,100,23685.9,200,0,412125
NIFTY-III.NFO,13/06/2024,09:20:41,23685.9,23681.1,50,23685.9,175,0,412125
NIFTY-III.NFO,13/06/2024,09:20:42,23685.9,23681.4,25,23685.9,275,0,412125
NIFTY-III.NFO,13/06/2024,09:20:44,23685.9,23681.25,75,23685.85,100,0,412125
NIFTY-III.NFO,13/06/2024,09:20:45,23681.25,23681.25,50,23685.85,100,25,412125
NIFTY-III.NFO,13/06/2024,09:20:47,23685.85,23682,25,23685.85,100,25,412125
NIFTY-III.NFO,13/06/2024,09:20:48,23682,23682,25,23685.9,175,25,412125
NIFTY-III.NFO,13/06/2024,09:20:50,23682,23683.4,25,23685.9,200,0,412125
NIFTY-III.NFO,13/06/2024,09:20:52,23682,23683.35,75,23685.9,200,0,412125
NIFTY-III.NFO,13/06/2024,09:20:53,23683.35,23683.35,50,23685.9,200,25,412125
NIFTY-III.NFO,13/06/2024,09:20:55,23682.75,23682.75,25,23685.9,200,25,412125
NIFTY-III.NFO,13/06/2024,09:20:56,23682.75,23682.6,75,23685.9,200,0,412125
NIFTY-III.NFO,13/06/2024,09:20:58,23682.75,23682.5,100,23685.9,200,0,412125
NIFTY-III.NFO,13/06/2024,09:20:59,23685.85,23681.1,75,23685.85,100,25,412125
NIFTY-III.NFO,13/06/2024,09:21:01,23685.85,23682,100,23685.85,100,25,412125
NIFTY-III.NFO,13/06/2024,09:21:02,23685.85,23682.75,75,23685.85,100,0,412125
NIFTY-III.NFO,13/06/2024,09:21:04,23685.85,23683.35,75,23685.85,100,0,412125
NIFTY-III.NFO,13/06/2024,09:21:05,23685.85,23681.4,75,23685.85,100,25,412125
NIFTY-III.NFO,13/06/2024,09:21:07,23685.85,23681.4,75,23685.85,100,0,412125
NIFTY-III.NFO,13/06/2024,09:21:09,23685.85,23684.65,25,23685.9,200,0,412125
NIFTY-III.NFO,13/06/2024,09:21:10,23685.9,23682.4,100,23685.9,175,25,412125
NIFTY-III.NFO,13/06/2024,09:21:12,23685.9,23685,75,23685.9,125,75,412125
NIFTY-III.NFO,13/06/2024,09:21:13,23685.9,23685.9,100,23685.95,200,125,412125
NIFTY-III.NFO,13/06/2024,09:21:16,23685.95,23685,25,23685.95,25,250,412125
NIFTY-III.NFO,13/06/2024,09:21:17,23687,23686.95,100,23687,400,225,412125
NIFTY-III.NFO,13/06/2024,09:21:19,23687,23685.95,25,23687,275,150,414025
NIFTY-III.NFO,13/06/2024,09:21:21,23687,23685.95,25,23686.95,175,75,414025
NIFTY-III.NFO,13/06/2024,09:21:22,23687,23685.95,25,23686.95,175,0,414025
NIFTY-III.NFO,13/06/2024,09:21:24,23680.6,23680.05,375,23686.95,175,75,414025
NIFTY-III.NFO,13/06/2024,09:21:26,23680.6,23683,25,23686.95,100,0,414025
NIFTY-III.NFO,13/06/2024,09:21:27,23680.6,23683,25,23686.95,175,0,414025
NIFTY-III.NFO,13/06/2024,09:21:31,23680.6,23683.05,50,23687,200,0,414025
NIFTY-III.NFO,13/06/2024,09:21:32,23680.6,23683.9,50,23687,200,0,414025
NIFTY-III.NFO,13/06/2024,09:21:34,23683.9,23685,100,23687,175,50,414025
NIFTY-III.NFO,13/06/2024,09:21:36,23687,23685,25,23687.45,25,175,414025
NIFTY-III.NFO,13/06/2024,09:21:37,23687,23682.4,100,23687.4,100,0,414025
NIFTY-III.NFO,13/06/2024,09:21:39,23687,23680.65,25,23687.4,175,0,414025
NIFTY-III.NFO,13/06/2024,09:21:44,23687,23680.6,25,23687.4,175,25,414025
NIFTY-III.NFO,13/06/2024,09:21:46,23687,23680.6,25,23687.4,175,0,414025
NIFTY-III.NFO,13/06/2024,09:21:47,23687,23680.6,25,23686.95,100,0,414025
NIFTY-III.NFO,13/06/2024,09:21:49,23687,23681.9,25,23684.95,100,0,414025
NIFTY-III.NFO,13/06/2024,09:21:51,23687,23680.65,25,23685,25,0,414025
NIFTY-III.NFO,13/06/2024,09:21:52,23682.1,23682.05,75,23686.95,100,50,414025
NIFTY-III.NFO,13/06/2024,09:21:54,23682.1,23682,325,23685,25,0,414025
NIFTY-III.NFO,13/06/2024,09:21:55,23685,23685.55,25,23687,1325,25,414025
NIFTY-III.NFO,13/06/2024,09:21:57,23687,23683.85,75,23687,1275,50,414025
NIFTY-III.NFO,13/06/2024,09:21:59,23687,23683,100,23686.95,100,0,414025
NIFTY-III.NFO,13/06/2024,09:22:00,23687,23683,75,23686.95,350,0,414025
NIFTY-III.NFO,13/06/2024,09:22:02,23687,23680.9,250,23686.9,175,0,414025
NIFTY-III.NFO,13/06/2024,09:22:04,23687,23681.55,250,23686.9,100,0,414025
NIFTY-III.NFO,13/06/2024,09:22:06,23687,23682.55,75,23686.9,100,0,414025
NIFTY-III.NFO,13/06/2024,09:22:07,23687,23684.6,75,23686.9,100,0,414025
NIFTY-III.NFO,13/06/2024,09:22:09,23687,23682.55,75,23686.9,100,0,414025
NIFTY-III.NFO,13/06/2024,09:22:11,23687,23684.4,75,23686.95,250,0,414025
NIFTY-III.NFO,13/06/2024,09:22:14,23687,23683,75,23686.9,100,0,414025
NIFTY-III.NFO,13/06/2024,09:22:17,23687,23680.6,25,23686.9,175,0,414025
NIFTY-III.NFO,13/06/2024,09:22:19,23687,23685.05,25,23686.9,175,0,414025
NIFTY-III.NFO,13/06/2024,09:22:20,23687,23682.4,25,23686.9,175,0,414025
NIFTY-III.NFO,13/06/2024,09:22:22,23687,23685.65,25,23686.9,175,0,414025
NIFTY-III.NFO,13/06/2024,09:22:23,23686.9,23682.05,75,23686.9,175,75,414025
NIFTY-III.NFO,13/06/2024,09:22:25,23686.9,23685.05,25,23686.9,100,0,414025
NIFTY-III.NFO,13/06/2024,09:22:27,23686.9,23682.15,75,23686.9,175,0,414025
NIFTY-III.NFO,13/06/2024,09:22:28,23686.95,23682.1,25,23686.9,175,50,414025
NIFTY-III.NFO,13/06/2024,09:22:30,23686.95,23682.1,25,23686.9,175,0,414025
NIFTY-III.NFO,13/06/2024,09:22:32,23686.95,23680.65,175,23686.9,175,0,414025
NIFTY-III.NFO,13/06/2024,09:22:33,23680.65,23680.65,75,23686.9,175,25,414025
NIFTY-III.NFO,13/06/2024,09:22:35,23680.65,23680.65,50,23686.85,100,75,414025
NIFTY-III.NFO,13/06/2024,09:22:37,23686.9,23683,25,23686.9,50,125,414025
NIFTY-III.NFO,13/06/2024,09:22:38,23686.95,23683.05,100,23686.95,175,150,414025
NIFTY-III.NFO,13/06/2024,09:22:40,23686.95,23683.05,75,23686.95,25,150,414025
NIFTY-III.NFO,13/06/2024,09:22:42,23683.05,23683,25,23686.95,100,50,414025
NIFTY-III.NFO,13/06/2024,09:22:43,23680.65,23680.65,175,23686.9,25,25,414025
NIFTY-III.NFO,13/06/2024,09:22:45,23680.65,23683,25,23686.95,100,0,414025
NIFTY-III.NFO,13/06/2024,09:22:46,23686.95,23681,100,23687,1450,25,414025
NIFTY-III.NFO,13/06/2024,09:22:48,23680.65,23680.65,100,23686.95,100,100,414025
NIFTY-III.NFO,13/06/2024,09:22:50,23680.65,23680.6,25,23686.95,150,0,414025
NIFTY-III.NFO,13/06/2024,09:22:54,23680.65,23680.65,175,23686.95,175,0,414025
NIFTY-III.NFO,13/06/2024,09:22:56,23680.65,23680.65,100,23686.95,175,75,414025
NIFTY-III.NFO,13/06/2024,09:22:58,23680.65,23680.65,75,23686.95,125,50,414025
NIFTY-III.NFO,13/06/2024,09:22:59,23679.7,23680,100,23686.95,125,275,414025
NIFTY-III.NFO,13/06/2024,09:23:01,23679.7,23685.6,25,23686.95,125,0,414025
NIFTY-III.NFO,13/06/2024,09:23:03,23685.55,23685.3,25,23686.95,200,25,414025
NIFTY-III.NFO,13/06/2024,09:23:04,23685.55,23685.3,25,23686.95,200,0,414025
NIFTY-III.NFO,13/06/2024,09:23:07,23685.55,23681.05,25,23686.95,125,0,414025
NIFTY-III.NFO,13/06/2024,09:23:09,23685.55,23681.05,25,23684.65,175,0,414025
NIFTY-III.NFO,13/06/2024,09:23:11,23684.5,23681.05,25,23684.5,100,100,414025
NIFTY-III.NFO,13/06/2024,09:23:12,23684.5,23681.05,25,23684.6,100,0,414025
NIFTY-III.NFO,13/06/2024,09:23:14,23684.5,23681.1,25,23684.95,100,0,414025
