Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,13/06/2024,10:52:49,49930,49930.55,60,49940.05,15,165,2386335
BANKNIFTY-I.NFO,13/06/2024,10:52:51,49938.7,49930.05,45,49938.75,15,60,2386335
BANKNIFTY-I.NFO,13/06/2024,10:52:52,49941.6,49939.35,15,49941.6,30,165,2386335
BANKNIFTY-I.NFO,13/06/2024,10:52:54,49937.85,49936.95,15,49941.4,15,960,2386335
BANKNIFTY-I.NFO,13/06/2024,10:52:56,49936.95,49933.35,60,49943.3,60,75,2386335
BANKNIFTY-I.NFO,13/06/2024,10:52:57,49936.95,49931.25,60,49940.95,15,0,2386335
BANKNIFTY-I.NFO,13/06/2024,10:52:59,49936.95,49932.1,60,49941.6,60,0,2386335
BANKNIFTY-I.NFO,13/06/2024,10:53:01,49936.95,49931.55,60,49941.3,15,0,2386335
BANKNIFTY-I.NFO,13/06/2024,10:53:02,49936.95,49930.75,60,49936.95,300,0,2386335
BANKNIFTY-I.NFO,13/06/2024,10:53:04,49936.95,49932.65,60,49936.95,315,0,2386335
BANKNIFTY-I.NFO,13/06/2024,10:53:05,49936.95,49931.8,60,49936.95,300,15,2386335
BANKNIFTY-I.NFO,13/06/2024,10:53:07,49942.35,49931.9,60,49943.55,30,510,2386335
BANKNIFTY-I.NFO,13/06/2024,10:53:08,49942.35,49935.85,60,49945.6,30,0,2386335
BANKNIFTY-I.NFO,13/06/2024,10:53:10,49942.35,49936.85,60,49946.8,30,0,2386335
BANKNIFTY-I.NFO,13/06/2024,10:53:11,49942.35,49936.95,60,49947.1,30,0,2386335
BANKNIFTY-I.NFO,13/06/2024,10:53:13,49937.45,49938.4,60,49947.1,15,60,2386335
BANKNIFTY-I.NFO,13/06/2024,10:53:15,49937.45,49938.4,60,49947.1,15,0,2386335
BANKNIFTY-I.NFO,13/06/2024,10:53:16,49949,49940.2,30,49948.95,60,30,2386335
BANKNIFTY-I.NFO,13/06/2024,10:53:18,49949,49935.9,60,49945.85,60,0,2386335
BANKNIFTY-I.NFO,13/06/2024,10:53:19,49936,49932,150,49939.6,45,15,2386335
BANKNIFTY-I.NFO,13/06/2024,10:53:21,49931,49929,30,49932.15,60,180,2386335
BANKNIFTY-I.NFO,13/06/2024,10:53:23,49929.5,49927,15,49929.9,15,45,2386335
BANKNIFTY-I.NFO,13/06/2024,10:53:24,49934.3,49927,15,49933.55,45,30,2386335
BANKNIFTY-I.NFO,13/06/2024,10:53:26,49927.75,49928.85,15,49937.75,45,30,2386335
BANKNIFTY-I.NFO,13/06/2024,10:53:28,49927.75,49929.95,210,49930,45,0,2386335
BANKNIFTY-I.NFO,13/06/2024,10:53:29,49926.5,49928.3,30,49937.45,45,210,2386335
BANKNIFTY-I.NFO,13/06/2024,10:53:31,49941.95,49932.4,60,49942.8,30,15,2386335
BANKNIFTY-I.NFO,13/06/2024,10:53:33,49944.45,49934.95,30,49944.85,15,15,2386335
BANKNIFTY-I.NFO,13/06/2024,10:53:34,49944.45,49938.25,60,49948.3,15,0,2386335
BANKNIFTY-I.NFO,13/06/2024,10:53:36,49944.45,49936.4,30,49944.4,15,0,2386335
BANKNIFTY-I.NFO,13/06/2024,10:53:38,49935.65,49935.75,30,49944.4,15,60,2386335
BANKNIFTY-I.NFO,13/06/2024,10:53:39,49944.4,49935.35,30,49944.45,75,15,2386335
BANKNIFTY-I.NFO,13/06/2024,10:53:41,49944.4,49932.85,30,49934.4,75,0,2386335
BANKNIFTY-I.NFO,13/06/2024,10:53:43,49935.2,49934.4,60,49944.2,45,90,2386335
BANKNIFTY-I.NFO,13/06/2024,10:53:44,49936.95,49934,15,49942.8,45,30,2386335
BANKNIFTY-I.NFO,13/06/2024,10:53:46,49934.75,49934.45,60,49944.25,30,90,2386335
BANKNIFTY-I.NFO,13/06/2024,10:53:47,49944.05,49934.45,60,49943.9,30,15,2386335
BANKNIFTY-I.NFO,13/06/2024,10:53:49,49935.2,49934.75,15,49942.45,15,15,2386335
BANKNIFTY-I.NFO,13/06/2024,10:53:51,49944,49934.75,15,49934.9,90,60,2386335
BANKNIFTY-I.NFO,13/06/2024,10:53:52,49935.25,49934.75,15,49943.15,30,15,2386335
BANKNIFTY-I.NFO,13/06/2024,10:53:54,49944.25,49934.85,30,49944.45,75,210,2386335
BANKNIFTY-I.NFO,13/06/2024,10:53:56,49944.25,49935.2,30,49944.3,15,0,2386335
BANKNIFTY-I.NFO,13/06/2024,10:53:57,49933.95,49932.8,60,49934.25,15,60,2386335
BANKNIFTY-I.NFO,13/06/2024,10:53:59,49933.95,49931.2,60,49934.25,30,0,2386335
BANKNIFTY-I.NFO,13/06/2024,10:54:01,49941.4,49935.2,120,49942.85,15,45,2386335
BANKNIFTY-I.NFO,13/06/2024,10:54:02,49935.2,49935.2,90,49939,15,30,2386335
BANKNIFTY-I.NFO,13/06/2024,10:54:04,49935.2,49935.2,75,49939,15,15,2386335
BANKNIFTY-I.NFO,13/06/2024,10:54:06,49930,49930,45,49934.95,15,315,2386335
BANKNIFTY-I.NFO,13/06/2024,10:54:07,49930,49930,30,49935.25,30,45,2386335
BANKNIFTY-I.NFO,13/06/2024,10:54:09,49930,49929.05,45,49930,75,105,2386335
BANKNIFTY-I.NFO,13/06/2024,10:54:11,49930,49929.35,45,49935.25,30,75,2386335
BANKNIFTY-I.NFO,13/06/2024,10:54:12,49935.25,49929.8,45,49935.25,15,15,2386335
BANKNIFTY-I.NFO,13/06/2024,10:54:14,49935.25,49931.1,30,49938,45,135,2386335
BANKNIFTY-I.NFO,13/06/2024,10:54:16,49938,49932.75,45,49938,30,30,2386335
BANKNIFTY-I.NFO,13/06/2024,10:54:17,49933.4,49933.65,30,49938,30,30,2386335
BANKNIFTY-I.NFO,13/06/2024,10:54:19,49942.5,49935.2,30,49943,15,90,2386335
BANKNIFTY-I.NFO,13/06/2024,10:54:20,49942.5,49935.45,45,49940,15,0,2386335
BANKNIFTY-I.NFO,13/06/2024,10:54:22,49940,49940,15,49944.25,165,15,2386335
BANKNIFTY-I.NFO,13/06/2024,10:54:24,49936.05,49935.45,45,49944.25,150,30,2386335
BANKNIFTY-I.NFO,13/06/2024,10:54:25,49936.05,49936.2,75,49944.25,150,0,2386335
BANKNIFTY-I.NFO,13/06/2024,10:54:27,49936.7,49937.2,45,49944.25,135,30,2386335
BANKNIFTY-I.NFO,13/06/2024,10:54:29,49944,49938.8,60,49944,30,165,2386335
BANKNIFTY-I.NFO,13/06/2024,10:54:30,49944,49937.9,30,49944,45,0,2386335
BANKNIFTY-I.NFO,13/06/2024,10:54:32,49949.9,49944,150,49949.9,15,525,2389380
BANKNIFTY-I.NFO,13/06/2024,10:54:34,49944,49944,135,49949.9,15,15,2389380
BANKNIFTY-I.NFO,13/06/2024,10:54:36,49944,49944.05,60,49949.9,15,0,2389380
BANKNIFTY-I.NFO,13/06/2024,10:54:39,49944,49944.75,15,49949.9,15,0,2389380
BANKNIFTY-I.NFO,13/06/2024,10:54:41,49944.75,49944.85,30,49949.9,30,15,2389380
BANKNIFTY-I.NFO,13/06/2024,10:54:42,49944.75,49944.8,60,49949.9,30,0,2389380
BANKNIFTY-I.NFO,13/06/2024,10:54:44,49945.25,49944.9,90,49949.9,30,15,2389380
BANKNIFTY-I.NFO,13/06/2024,10:54:46,49950,49948.2,105,49955,15,135,2389380
BANKNIFTY-I.NFO,13/06/2024,10:54:47,49955,49950.4,30,49958,30,15,2389380
BANKNIFTY-I.NFO,13/06/2024,10:54:49,49958,49950.7,30,49958,15,15,2389380
BANKNIFTY-I.NFO,13/06/2024,10:54:51,49958,49953.25,30,49959.9,30,15,2389380
BANKNIFTY-I.NFO,13/06/2024,10:54:52,49958,49954.05,30,49959.9,30,0,2389380
BANKNIFTY-I.NFO,13/06/2024,10:54:54,49958,49952.9,60,49959.9,30,0,2389380
BANKNIFTY-I.NFO,13/06/2024,10:54:56,49953,49953,60,49959.9,30,30,2389380
BANKNIFTY-I.NFO,13/06/2024,10:54:57,49966,49953.55,30,49962.8,30,900,2389380
BANKNIFTY-I.NFO,13/06/2024,10:54:59,49953.55,49958,15,49959.95,30,15,2389380
BANKNIFTY-I.NFO,13/06/2024,10:55:01,49958,49955,15,49959.95,30,15,2389380
BANKNIFTY-I.NFO,13/06/2024,10:55:02,49958,49955,15,49960,150,0,2389380
BANKNIFTY-I.NFO,13/06/2024,10:55:06,49958,49955,15,49959.95,30,0,2389380
BANKNIFTY-I.NFO,13/06/2024,10:55:07,49959.95,49950.6,45,49959.95,60,120,2389380
BANKNIFTY-I.NFO,13/06/2024,10:55:09,49963.85,49955.4,15,49965,30,1065,2389380
BANKNIFTY-I.NFO,13/06/2024,10:55:11,49963.35,49951.9,30,49959.95,15,30,2389380
BANKNIFTY-I.NFO,13/06/2024,10:55:12,49950,49950,885,49959.6,30,30,2389380
BANKNIFTY-I.NFO,13/06/2024,10:55:14,49950,49950,885,49958.3,30,0,2389380
BANKNIFTY-I.NFO,13/06/2024,10:55:16,49950,49950,885,49958.25,30,0,2389380
BANKNIFTY-I.NFO,13/06/2024,10:55:17,49950,49950,885,49952.95,105,0,2389380
BANKNIFTY-I.NFO,13/06/2024,10:55:19,49953.8,49950.15,30,49952.85,105,15,2389380
BANKNIFTY-I.NFO,13/06/2024,10:55:20,49950.15,49950.15,15,49953.8,105,15,2389380
BANKNIFTY-I.NFO,13/06/2024,10:55:22,49955.4,49955.4,630,49957.25,30,120,2389380
BANKNIFTY-I.NFO,13/06/2024,10:55:24,49955.4,49955.4,630,49958.35,30,0,2389380
BANKNIFTY-I.NFO,13/06/2024,10:55:25,49955.4,49955.4,630,49959.15,105,0,2389380
BANKNIFTY-I.NFO,13/06/2024,10:55:27,49958.35,49955.4,630,49957.9,105,30,2389380
BANKNIFTY-I.NFO,13/06/2024,10:55:29,49950,49950,840,49958.05,150,705,2389380
BANKNIFTY-I.NFO,13/06/2024,10:55:30,49950,49950,900,49955.4,60,0,2389380
BANKNIFTY-I.NFO,13/06/2024,10:55:33,49950,49950,900,49954.7,30,0,2389380
BANKNIFTY-I.NFO,13/06/2024,10:55:35,49950,49950,915,49954.45,30,0,2389380
BANKNIFTY-I.NFO,13/06/2024,10:55:37,49944,49940.5,75,49944,165,1050,2389380
BANKNIFTY-I.NFO,13/06/2024,10:55:38,49941,49950,300,49955,105,165,2389380
BANKNIFTY-I.NFO,13/06/2024,10:55:40,49950,49950,240,49956.9,60,60,2389380
BANKNIFTY-I.NFO,13/06/2024,10:55:42,49950,49950,240,49957.05,30,0,2389380
BANKNIFTY-I.NFO,13/06/2024,10:55:43,49950,49950.05,60,49959.05,30,0,2389380
BANKNIFTY-I.NFO,13/06/2024,10:55:45,49950,49950,225,49959.05,45,30,2389380
BANKNIFTY-I.NFO,13/06/2024,10:55:47,49959.05,49951.25,105,49960.85,15,150,2389380
BANKNIFTY-I.NFO,13/06/2024,10:55:48,49959.05,49954.85,60,49963.8,15,0,2389380
BANKNIFTY-I.NFO,13/06/2024,10:55:50,49955,49954.9,60,49963.75,45,30,2389380
BANKNIFTY-I.NFO,13/06/2024,10:55:51,49955,49955.1,60,49963.8,30,0,2389380
BANKNIFTY-I.NFO,13/06/2024,10:55:53,49954.8,49953,15,49963.6,60,135,2389380
BANKNIFTY-I.NFO,13/06/2024,10:55:55,49964.4,49955.75,15,49965,45,15,2389380
BANKNIFTY-I.NFO,13/06/2024,10:55:56,49960,49959.1,15,49965,30,30,2389380
BANKNIFTY-I.NFO,13/06/2024,10:55:58,49960,49958.75,15,49965,30,0,2389380
BANKNIFTY-I.NFO,13/06/2024,10:56:00,49965,49962.4,45,49970,405,45,2389380
BANKNIFTY-I.NFO,13/06/2024,10:56:01,49965,49960.8,30,49970,405,0,2389380
BANKNIFTY-I.NFO,13/06/2024,10:56:03,49965,49960.95,45,49970,405,0,2389380
BANKNIFTY-I.NFO,13/06/2024,10:56:05,49965,49962.15,30,49965,15,0,2389380
BANKNIFTY-I.NFO,13/06/2024,10:56:06,49965,49961.95,30,49965,15,90,2389380
BANKNIFTY-I.NFO,13/06/2024,10:56:08,49965,49961.2,30,49965,15,0,2389380
BANKNIFTY-I.NFO,13/06/2024,10:56:10,49965,49966,495,49970,405,15,2389380
BANKNIFTY-I.NFO,13/06/2024,10:56:11,49970,49966,495,49970,240,165,2389380
BANKNIFTY-I.NFO,13/06/2024,10:56:13,49970,49966,495,49970,240,0,2389380
BANKNIFTY-I.NFO,13/06/2024,10:56:15,49967.3,49970,15,49972,30,270,2389380
BANKNIFTY-I.NFO,13/06/2024,10:56:16,49967.3,49970,15,49972,30,0,2389380
BANKNIFTY-I.NFO,13/06/2024,10:56:18,49970,49967.55,15,49972,30,15,2389380
BANKNIFTY-I.NFO,13/06/2024,10:56:20,49970,49967.55,15,49970,30,0,2389380
BANKNIFTY-I.NFO,13/06/2024,10:56:21,49970,49967.55,15,49970,15,15,2389380
BANKNIFTY-I.NFO,13/06/2024,10:56:23,49970,49967.55,15,49970,15,0,2389380
BANKNIFTY-I.NFO,13/06/2024,10:56:24,49970,49966,495,49972,30,45,2389380
BANKNIFTY-I.NFO,13/06/2024,10:56:26,49972,49966,495,49971,15,45,2389380
BANKNIFTY-I.NFO,13/06/2024,10:56:28,49973.6,49966,495,49973.8,30,15,2389380
BANKNIFTY-I.NFO,13/06/2024,10:56:29,49975,49967.15,30,49975,15,45,2389380
BANKNIFTY-I.NFO,13/06/2024,10:56:31,49974,49974,480,49975,15,15,2389380
BANKNIFTY-I.NFO,13/06/2024,10:56:33,49977.7,49974,480,49977.85,30,45,2389380
BANKNIFTY-I.NFO,13/06/2024,10:56:34,49977.95,49975,15,49979.25,30,15,2389380
BANKNIFTY-I.NFO,13/06/2024,10:56:36,49978.65,49975,15,49979.85,60,240,2389380
BANKNIFTY-I.NFO,13/06/2024,10:56:38,49979.35,49975,15,49979.35,60,15,2389380
BANKNIFTY-I.NFO,13/06/2024,10:56:39,49979.35,49975,15,49979.85,165,0,2389380
BANKNIFTY-I.NFO,13/06/2024,10:56:41,49974,49974,450,49979.35,15,45,2389380
BANKNIFTY-I.NFO,13/06/2024,10:56:43,49974,49974,450,49979.35,15,0,2389380
BANKNIFTY-I.NFO,13/06/2024,10:56:46,49974,49974,435,49979.35,15,15,2389380
BANKNIFTY-I.NFO,13/06/2024,10:56:48,49974,49974,405,49978.4,60,30,2389380
BANKNIFTY-I.NFO,13/06/2024,10:56:49,49974,49974,60,49978.4,15,360,2389380
BANKNIFTY-I.NFO,13/06/2024,10:56:51,49974,49974,60,49975,15,0,2389380
BANKNIFTY-I.NFO,13/06/2024,10:56:53,49969.95,49965.05,15,49972.95,15,75,2389380
BANKNIFTY-I.NFO,13/06/2024,10:56:54,49969.95,49965,120,49969,15,0,2389380
BANKNIFTY-I.NFO,13/06/2024,10:56:59,49965,49965,75,49967,15,75,2389380
BANKNIFTY-I.NFO,13/06/2024,10:57:01,49965,49965,60,49967,15,15,2389380
BANKNIFTY-I.NFO,13/06/2024,10:57:03,49965,49965,60,49966.95,30,0,2389380
BANKNIFTY-I.NFO,13/06/2024,10:57:04,49965,49965,60,49965.95,15,0,2389380
BANKNIFTY-I.NFO,13/06/2024,10:57:08,49965,49958,15,49964.85,45,60,2389380
BANKNIFTY-I.NFO,13/06/2024,10:57:09,49965,49958,15,49961.4,15,0,2389380
BANKNIFTY-I.NFO,13/06/2024,10:57:11,49955.65,49955,30,49961.4,15,30,2389380
BANKNIFTY-I.NFO,13/06/2024,10:57:13,49961.4,49955,30,49962.55,45,15,2389380
BANKNIFTY-I.NFO,13/06/2024,10:57:14,49961.4,49955,30,49960.8,30,0,2389380
BANKNIFTY-I.NFO,13/06/2024,10:57:16,49961.4,49955,30,49958.15,45,0,2389380
BANKNIFTY-I.NFO,13/06/2024,10:57:17,49961.4,49955,30,49961.8,60,0,2389380
BANKNIFTY-I.NFO,13/06/2024,10:57:19,49961.4,49955,30,49962.95,15,0,2389380
BANKNIFTY-I.NFO,13/06/2024,10:57:21,49961.4,49955.4,30,49962.95,15,0,2389380
BANKNIFTY-I.NFO,13/06/2024,10:57:22,49961.4,49961.4,30,49962.95,15,0,2389380
BANKNIFTY-I.NFO,13/06/2024,10:57:26,49961.4,49961.4,15,49962.95,15,15,2389380
BANKNIFTY-I.NFO,13/06/2024,10:57:29,49961.4,49955,75,49963.3,60,60,2389380
BANKNIFTY-I.NFO,13/06/2024,10:57:30,49961.4,49955,75,49962.65,60,0,2389380
BANKNIFTY-I.NFO,13/06/2024,10:57:32,49960,49955,120,49960.95,60,45,2391735
BANKNIFTY-I.NFO,13/06/2024,10:57:34,49962.3,49955,120,49962.65,15,15,2391735
BANKNIFTY-I.NFO,13/06/2024,10:57:35,49962.3,49955,120,49962.65,15,0,2391735
BANKNIFTY-I.NFO,13/06/2024,10:57:37,49968.3,49956.75,30,49967.2,60,30,2391735
BANKNIFTY-I.NFO,13/06/2024,10:57:39,49968.3,49960,30,49968.7,45,0,2391735
BANKNIFTY-I.NFO,13/06/2024,10:57:40,49968.3,49961.75,45,49970.6,60,0,2391735
BANKNIFTY-I.NFO,13/06/2024,10:57:42,49960,49959.95,30,49968.9,45,15,2391735
BANKNIFTY-I.NFO,13/06/2024,10:57:44,49971.85,49962.75,30,49972.15,45,105,2391735
BANKNIFTY-I.NFO,13/06/2024,10:57:45,49972.8,49960.9,60,49971.35,30,60,2391735
BANKNIFTY-I.NFO,13/06/2024,10:57:47,49972.8,49959.1,60,49968.55,15,0,2391735
BANKNIFTY-I.NFO,13/06/2024,10:57:48,49972.8,49958.05,30,49968.1,30,0,2391735
BANKNIFTY-I.NFO,13/06/2024,10:57:50,49967.25,49957.7,60,49967.3,30,15,2391735
BANKNIFTY-I.NFO,13/06/2024,10:57:52,49955.45,49955.45,60,49966.3,15,15,2391735
BANKNIFTY-I.NFO,13/06/2024,10:57:53,49955.45,49955,120,49962.75,75,0,2391735
BANKNIFTY-I.NFO,13/06/2024,10:57:55,49955.45,49955.05,60,49963.5,45,0,2391735
BANKNIFTY-I.NFO,13/06/2024,10:57:57,49955.45,49955.05,60,49962.95,45,0,2391735
BANKNIFTY-I.NFO,13/06/2024,10:57:58,49955.45,49955.05,60,49964.35,45,0,2391735
BANKNIFTY-I.NFO,13/06/2024,10:58:00,49955.45,49955.1,60,49965.95,75,0,2391735
BANKNIFTY-I.NFO,13/06/2024,10:58:01,49955.45,49955.55,60,49965.85,30,0,2391735
BANKNIFTY-I.NFO,13/06/2024,10:58:03,49964.7,49955.15,60,49965.6,15,15,2391735
BANKNIFTY-I.NFO,13/06/2024,10:58:04,49964.7,49955.45,60,49965.55,15,0,2391735
BANKNIFTY-I.NFO,13/06/2024,10:58:06,49956.65,49957.1,60,49966.9,30,15,2391735
BANKNIFTY-I.NFO,13/06/2024,10:58:08,49956.65,49958.3,60,49966.95,15,0,2391735
BANKNIFTY-I.NFO,13/06/2024,10:58:09,49956.65,49961.2,60,49969.15,45,0,2391735
BANKNIFTY-I.NFO,13/06/2024,10:58:11,49956.65,49963.25,60,49970.8,45,0,2391735
BANKNIFTY-I.NFO,13/06/2024,10:58:13,49956.65,49966.9,150,49970.7,105,0,2391735
BANKNIFTY-I.NFO,13/06/2024,10:58:14,49966.9,49966.9,120,49970.7,15,30,2391735
BANKNIFTY-I.NFO,13/06/2024,10:58:16,49966.9,49966.9,120,49969.35,105,0,2391735
BANKNIFTY-I.NFO,13/06/2024,10:58:17,49966.9,49961.4,15,49964.4,105,120,2391735
BANKNIFTY-I.NFO,13/06/2024,10:58:19,49966.9,49957.65,60,49962.9,15,30,2391735
BANKNIFTY-I.NFO,13/06/2024,10:58:21,49966.9,49955.85,60,49962.9,15,0,2391735
BANKNIFTY-I.NFO,13/06/2024,10:58:22,49955.75,49955.75,60,49962.9,15,45,2391735
BANKNIFTY-I.NFO,13/06/2024,10:58:24,49955.05,49955.05,45,49959.3,15,15,2391735
BANKNIFTY-I.NFO,13/06/2024,10:58:26,49955.8,49951,15,49956.7,60,255,2391735
BANKNIFTY-I.NFO,13/06/2024,10:58:27,49955.8,49951,15,49957.7,60,0,2391735
BANKNIFTY-I.NFO,13/06/2024,10:58:29,49958.55,49951,15,49957.6,60,15,2391735
BANKNIFTY-I.NFO,13/06/2024,10:58:31,49957.6,49951,30,49957.3,75,15,2391735
BANKNIFTY-I.NFO,13/06/2024,10:58:32,49957.6,49951,30,49956.45,45,0,2391735
BANKNIFTY-I.NFO,13/06/2024,10:58:34,49957.5,49951,30,49953.25,45,165,2391735
BANKNIFTY-I.NFO,13/06/2024,10:58:36,49957.5,49951,30,49955.05,195,0,2391735
BANKNIFTY-I.NFO,13/06/2024,10:58:37,49957.5,49951,30,49952.6,195,0,2391735
BANKNIFTY-I.NFO,13/06/2024,10:58:39,49957.5,49951,30,49952.3,150,0,2391735
BANKNIFTY-I.NFO,13/06/2024,10:58:41,49951,49950,60,49952.6,195,30,2391735
BANKNIFTY-I.NFO,13/06/2024,10:58:42,49951,49950,45,49954.4,45,0,2391735
BANKNIFTY-I.NFO,13/06/2024,10:58:44,49950,49945,60,49951.35,75,45,2391735
BANKNIFTY-I.NFO,13/06/2024,10:58:46,49952.25,49945,45,49951.6,45,225,2391735
BANKNIFTY-I.NFO,13/06/2024,10:58:47,49952.25,49945,45,49950.65,45,0,2391735
BANKNIFTY-I.NFO,13/06/2024,10:58:49,49951.55,49945,45,49950.65,30,60,2391735
BANKNIFTY-I.NFO,13/06/2024,10:58:51,49950.6,49945,45,49950.1,150,45,2391735
BANKNIFTY-I.NFO,13/06/2024,10:58:52,49950.6,49945,45,49949.7,270,0,2391735
BANKNIFTY-I.NFO,13/06/2024,10:58:54,49950.6,49945,45,49949.4,180,0,2391735
BANKNIFTY-I.NFO,13/06/2024,10:58:56,49945,49945,15,49949.4,30,30,2391735
BANKNIFTY-I.NFO,13/06/2024,10:58:57,49938.35,49939.05,60,49948.7,60,300,2391735
BANKNIFTY-I.NFO,13/06/2024,10:58:59,49941.3,49941.3,30,49948.7,30,15,2391735
BANKNIFTY-I.NFO,13/06/2024,10:59:00,49940.15,49943.4,45,49948.7,30,105,2391735
BANKNIFTY-I.NFO,13/06/2024,10:59:02,49943.7,49942.75,30,49946.05,15,15,2391735
BANKNIFTY-I.NFO,13/06/2024,10:59:04,49946.05,49940.65,30,49946.05,30,30,2391735
BANKNIFTY-I.NFO,13/06/2024,10:59:06,49946.05,49940.45,30,49946,15,0,2391735
BANKNIFTY-I.NFO,13/06/2024,10:59:07,49946,49936.1,45,49945.6,30,15,2391735
BANKNIFTY-I.NFO,13/06/2024,10:59:09,49946,49936.6,45,49945.6,30,0,2391735
BANKNIFTY-I.NFO,13/06/2024,10:59:10,49946,49936.55,30,49945.55,30,0,2391735
BANKNIFTY-I.NFO,13/06/2024,10:59:12,49943.3,49935.5,45,49945.35,15,30,2391735
BANKNIFTY-I.NFO,13/06/2024,10:59:14,49936.45,49936.4,15,49945.2,45,30,2391735
BANKNIFTY-I.NFO,13/06/2024,10:59:15,49936.4,49935.5,30,49945.15,30,15,2391735
BANKNIFTY-I.NFO,13/06/2024,10:59:17,49936.4,49943.3,15,49945.15,30,0,2391735
BANKNIFTY-I.NFO,13/06/2024,10:59:19,49936.4,49943.3,15,49945.1,30,0,2391735
BANKNIFTY-I.NFO,13/06/2024,10:59:20,49936.4,49943.3,15,49945,15,0,2391735
BANKNIFTY-I.NFO,13/06/2024,10:59:22,49943.3,49935.9,30,49945,45,15,2391735
BANKNIFTY-I.NFO,13/06/2024,10:59:24,49943.3,49937.1,30,49945,45,0,2391735
BANKNIFTY-I.NFO,13/06/2024,10:59:25,49943.3,49936.3,30,49945,45,0,2391735
BANKNIFTY-I.NFO,13/06/2024,10:59:27,49943.3,49936,30,49945,45,0,2391735
BANKNIFTY-I.NFO,13/06/2024,10:59:28,49943.3,49937.55,30,49945,45,0,2391735
BANKNIFTY-I.NFO,13/06/2024,10:59:30,49943.3,49943.3,15,49945,45,0,2391735
BANKNIFTY-I.NFO,13/06/2024,10:59:32,49943.3,49935.25,15,49941.9,60,15,2391735
BANKNIFTY-I.NFO,13/06/2024,10:59:33,49935,49933,150,49939.6,45,30,2391735
BANKNIFTY-I.NFO,13/06/2024,10:59:35,49933,49933,135,49937.25,105,15,2391735
BANKNIFTY-I.NFO,13/06/2024,10:59:37,49933,49933,135,49937.25,30,0,2391735
BANKNIFTY-I.NFO,13/06/2024,10:59:38,49933,49933,120,49937.25,30,15,2391735
BANKNIFTY-I.NFO,13/06/2024,10:59:40,49933,49933,105,49937.25,45,15,2391735
BANKNIFTY-I.NFO,13/06/2024,10:59:42,49933,49933,75,49937.25,45,30,2391735
BANKNIFTY-I.NFO,13/06/2024,10:59:43,49937.25,49933,90,49937.25,30,15,2391735
BANKNIFTY-I.NFO,13/06/2024,10:59:45,49937.25,49933,90,49935.1,15,0,2391735
BANKNIFTY-I.NFO,13/06/2024,10:59:47,49935.1,49934.25,30,49940,15,30,2391735
BANKNIFTY-I.NFO,13/06/2024,10:59:48,49935.1,49933.05,30,49940,15,0,2391735
BANKNIFTY-I.NFO,13/06/2024,10:59:50,49935.1,49933,90,49940,45,0,2391735
BANKNIFTY-I.NFO,13/06/2024,10:59:52,49935.1,49933.6,30,49940,45,0,2391735
BANKNIFTY-I.NFO,13/06/2024,10:59:53,49935.1,49933,90,49940,45,0,2391735
BANKNIFTY-I.NFO,13/06/2024,10:59:55,49933,49933,60,49936.95,30,60,2391735
BANKNIFTY-I.NFO,13/06/2024,10:59:57,49936.95,49933,60,49936.95,15,15,2391735
BANKNIFTY-I.NFO,13/06/2024,10:59:58,49936.95,49933,60,49938.15,30,15,2391735
BANKNIFTY-I.NFO,13/06/2024,11:00:00,49931.95,49930,150,49931.95,15,135,2391735
BANKNIFTY-I.NFO,13/06/2024,11:00:02,49939.95,49930.05,15,49939.65,60,135,2391735
BANKNIFTY-I.NFO,13/06/2024,11:00:03,49939.95,49931.05,15,49939.9,60,0,2391735
BANKNIFTY-I.NFO,13/06/2024,11:00:05,49939.65,49930.75,30,49939.85,60,30,2391735
BANKNIFTY-I.NFO,13/06/2024,11:00:06,49941.25,49930,150,49936.95,15,105,2391735
BANKNIFTY-I.NFO,13/06/2024,11:00:08,49941.25,49930,150,49936.9,45,0,2391735
BANKNIFTY-I.NFO,13/06/2024,11:00:10,49941.25,49930,150,49930.75,210,0,2391735
BANKNIFTY-I.NFO,13/06/2024,11:00:13,49941.25,49930,165,49930.75,210,0,2391735
BANKNIFTY-I.NFO,13/06/2024,11:00:15,49930,49930,90,49930.75,195,90,2391735
BANKNIFTY-I.NFO,13/06/2024,11:00:16,49929.9,49927,15,49930.75,195,120,2391735
BANKNIFTY-I.NFO,13/06/2024,11:00:18,49923.85,49921,375,49923.85,15,405,2391735
BANKNIFTY-I.NFO,13/06/2024,11:00:20,49925,49922.4,15,49925,15,30,2391735
BANKNIFTY-I.NFO,13/06/2024,11:00:21,49922.65,49922.7,30,49930.05,15,60,2391735
BANKNIFTY-I.NFO,13/06/2024,11:00:23,49925.7,49925.7,15,49930.05,15,45,2391735
BANKNIFTY-I.NFO,13/06/2024,11:00:25,49930.75,49926.35,45,49930.75,180,30,2391735
BANKNIFTY-I.NFO,13/06/2024,11:00:26,49925,49925,60,49930.75,180,90,2391735
BANKNIFTY-I.NFO,13/06/2024,11:00:28,49925,49925,30,49930.75,180,30,2391735
BANKNIFTY-I.NFO,13/06/2024,11:00:30,49925,49921,360,49925.35,30,30,2391735
BANKNIFTY-I.NFO,13/06/2024,11:00:31,49925,49921,360,49925.35,15,0,2391735
BANKNIFTY-I.NFO,13/06/2024,11:00:33,49939.2,49929.5,285,49937.95,30,1080,2391960
