Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,13/06/2024,10:16:06,23417,23417,850,23419.6,25,200,12525925
NIFTY-I.NFO,13/06/2024,10:16:08,23417,23417,825,23419.35,375,50,12525925
NIFTY-I.NFO,13/06/2024,10:16:09,23418.45,23417,850,23418.4,200,75,12525925
NIFTY-I.NFO,13/06/2024,10:16:11,23417,23417,825,23418,25,25,12525925
NIFTY-I.NFO,13/06/2024,10:16:12,23417,23417.05,25,23418,25,0,12525925
NIFTY-I.NFO,13/06/2024,10:16:14,23417,23417.05,25,23417.3,25,0,12525925
NIFTY-I.NFO,13/06/2024,10:16:15,23417,23417,550,23418,25,350,12525925
NIFTY-I.NFO,13/06/2024,10:16:17,23413.05,23413.05,225,23415.3,275,1150,12525925
NIFTY-I.NFO,13/06/2024,10:16:19,23413,23412,25,23413.45,200,550,12525925
NIFTY-I.NFO,13/06/2024,10:16:20,23413.05,23413.1,25,23414.85,25,125,12525925
NIFTY-I.NFO,13/06/2024,10:16:22,23413.05,23413.15,25,23414.95,100,0,12525925
NIFTY-I.NFO,13/06/2024,10:16:24,23410.55,23410.6,25,23411.95,425,175,12525925
NIFTY-I.NFO,13/06/2024,10:16:25,23410.7,23411.6,25,23411.95,425,300,12525925
NIFTY-I.NFO,13/06/2024,10:16:27,23413.2,23413.1,175,23416.7,25,525,12525925
NIFTY-I.NFO,13/06/2024,10:16:28,23413.25,23413.3,100,23415.8,300,100,12525925
NIFTY-I.NFO,13/06/2024,10:16:30,23413.25,23414.95,25,23416.7,25,0,12525925
NIFTY-I.NFO,13/06/2024,10:16:32,23413.25,23414.95,25,23415.65,300,0,12525925
NIFTY-I.NFO,13/06/2024,10:16:33,23415,23411.5,25,23415,50,250,12525925
NIFTY-I.NFO,13/06/2024,10:16:35,23415,23411.8,25,23415.65,25,50,12525925
NIFTY-I.NFO,13/06/2024,10:16:37,23410.7,23410.65,25,23414.3,25,50,12525925
NIFTY-I.NFO,13/06/2024,10:16:38,23410.8,23410.85,25,23413.25,50,25,12525925
NIFTY-I.NFO,13/06/2024,10:16:40,23410.3,23410.6,100,23413.25,50,625,12525925
NIFTY-I.NFO,13/06/2024,10:16:42,23410.75,23410.75,100,23413,75,75,12525925
NIFTY-I.NFO,13/06/2024,10:16:43,23413,23410.6,25,23413,100,125,12525925
NIFTY-I.NFO,13/06/2024,10:16:45,23410.75,23410.7,25,23413,75,75,12525925
NIFTY-I.NFO,13/06/2024,10:16:46,23410.1,23410.1,25,23413,150,125,12525925
NIFTY-I.NFO,13/06/2024,10:16:48,23410.05,23410.05,75,23410.7,50,125,12525925
NIFTY-I.NFO,13/06/2024,10:16:50,23410.05,23410.05,50,23410.7,25,75,12525925
NIFTY-I.NFO,13/06/2024,10:16:51,23410,23410,375,23410.7,25,225,12525925
NIFTY-I.NFO,13/06/2024,10:16:53,23409.4,23409.25,25,23410.7,25,450,12525925
NIFTY-I.NFO,13/06/2024,10:16:54,23409.4,23409.5,25,23409.95,525,0,12525925
NIFTY-I.NFO,13/06/2024,10:16:56,23409.95,23409.55,100,23409.95,500,50,12525925
NIFTY-I.NFO,13/06/2024,10:16:58,23409.95,23408.1,100,23409,50,100,12525925
NIFTY-I.NFO,13/06/2024,10:16:59,23408.2,23408.2,75,23409,50,100,12525925
NIFTY-I.NFO,13/06/2024,10:17:01,23409.5,23408.7,25,23409.95,400,100,12525925
NIFTY-I.NFO,13/06/2024,10:17:03,23410.7,23411.55,25,23413,75,475,12525925
NIFTY-I.NFO,13/06/2024,10:17:04,23410.7,23411.15,25,23413,75,0,12525925
NIFTY-I.NFO,13/06/2024,10:17:06,23414.1,23414.15,125,23414.4,25,100,12525925
NIFTY-I.NFO,13/06/2024,10:17:07,23414.1,23414.15,125,23414.4,25,0,12525925
NIFTY-I.NFO,13/06/2024,10:17:09,23414.2,23414.25,75,23415,100,100,12525925
NIFTY-I.NFO,13/06/2024,10:17:11,23415.05,23412.4,25,23415.05,25,125,12525925
NIFTY-I.NFO,13/06/2024,10:17:12,23413.8,23413.8,75,23417,250,50,12525925
NIFTY-I.NFO,13/06/2024,10:17:14,23417,23417.05,25,23418,125,1000,12525925
NIFTY-I.NFO,13/06/2024,10:17:15,23418.15,23417.15,175,23418.15,25,200,12525925
NIFTY-I.NFO,13/06/2024,10:17:17,23420,23419,50,23420,250,75,12525925
NIFTY-I.NFO,13/06/2024,10:17:19,23415.15,23415.75,50,23419.9,25,475,12525925
NIFTY-I.NFO,13/06/2024,10:17:20,23415.15,23415.9,25,23419.3,275,0,12525925
NIFTY-I.NFO,13/06/2024,10:17:22,23419.4,23415.9,25,23419.45,275,125,12525925
NIFTY-I.NFO,13/06/2024,10:17:24,23418.9,23419.05,25,23420,25,175,12525925
NIFTY-I.NFO,13/06/2024,10:17:25,23419.35,23419.4,50,23420.3,25,425,12525925
NIFTY-I.NFO,13/06/2024,10:17:27,23419.35,23419.35,150,23420.3,25,975,12525925
NIFTY-I.NFO,13/06/2024,10:17:29,23422,23421.05,25,23422,125,425,12525925
NIFTY-I.NFO,13/06/2024,10:17:30,23418.15,23418.65,50,23422.2,25,250,12525925
NIFTY-I.NFO,13/06/2024,10:17:32,23422.35,23422.4,50,23422.5,25,125,12525925
NIFTY-I.NFO,13/06/2024,10:17:34,23420.75,23420.9,50,23422.9,50,225,12525925
NIFTY-I.NFO,13/06/2024,10:17:35,23423.5,23419.5,25,23423.1,175,625,12525925
NIFTY-I.NFO,13/06/2024,10:17:37,23419.35,23419.7,50,23423.35,25,675,12525925
NIFTY-I.NFO,13/06/2024,10:17:39,23420.95,23420.95,50,23423.65,200,175,12525925
NIFTY-I.NFO,13/06/2024,10:17:40,23420.05,23420.05,75,23423,275,125,12525925
NIFTY-I.NFO,13/06/2024,10:17:42,23420.05,23420.15,75,23421,100,0,12525925
NIFTY-I.NFO,13/06/2024,10:17:44,23420.95,23420.05,500,23420.95,100,150,12525925
NIFTY-I.NFO,13/06/2024,10:17:45,23420.95,23420.05,500,23420.95,75,25,12525925
NIFTY-I.NFO,13/06/2024,10:17:47,23420,23418.2,100,23420.65,25,850,12525925
NIFTY-I.NFO,13/06/2024,10:17:49,23420.9,23418.4,75,23420.9,75,75,12525925
NIFTY-I.NFO,13/06/2024,10:17:50,23418.2,23418.2,50,23421,75,375,12525925
NIFTY-I.NFO,13/06/2024,10:17:52,23420,23418.2,50,23420,100,150,12525925
NIFTY-I.NFO,13/06/2024,10:17:54,23420,23418.2,50,23420,50,75,12525925
NIFTY-I.NFO,13/06/2024,10:17:55,23418.3,23418.55,50,23420,50,25,12525925
NIFTY-I.NFO,13/06/2024,10:17:57,23422,23419.35,25,23422,275,175,12525925
NIFTY-I.NFO,13/06/2024,10:17:59,23420,23419.55,75,23420,75,100,12525925
NIFTY-I.NFO,13/06/2024,10:18:00,23420,23420.05,25,23422,150,75,12525925
NIFTY-I.NFO,13/06/2024,10:18:02,23422,23420,125,23422,100,100,12525925
NIFTY-I.NFO,13/06/2024,10:18:04,23420,23421,25,23422,100,50,12525925
NIFTY-I.NFO,13/06/2024,10:18:05,23422,23421,25,23422,50,100,12525925
NIFTY-I.NFO,13/06/2024,10:18:07,23420,23419,25,23420,75,125,12525925
NIFTY-I.NFO,13/06/2024,10:18:09,23421.95,23419,25,23422,75,175,12525925
NIFTY-I.NFO,13/06/2024,10:18:10,23419,23418.15,25,23420.2,300,100,12525925
NIFTY-I.NFO,13/06/2024,10:18:12,23418.15,23418,100,23419.45,225,75,12525925
NIFTY-I.NFO,13/06/2024,10:18:14,23419.9,23418,100,23419.9,125,125,12525925
NIFTY-I.NFO,13/06/2024,10:18:15,23419.9,23418,100,23419.95,425,50,12525925
NIFTY-I.NFO,13/06/2024,10:18:17,23419.9,23418,100,23419.9,150,50,12525925
NIFTY-I.NFO,13/06/2024,10:18:19,23415.15,23415.2,100,23418,25,300,12525925
NIFTY-I.NFO,13/06/2024,10:18:20,23419.15,23415.55,75,23419.15,100,75,12525925
NIFTY-I.NFO,13/06/2024,10:18:22,23418.15,23415.05,25,23418.1,125,300,12525925
NIFTY-I.NFO,13/06/2024,10:18:24,23413.45,23412.95,25,23417,50,175,12525925
NIFTY-I.NFO,13/06/2024,10:18:25,23413.45,23413.05,100,23415.75,50,0,12525925
NIFTY-I.NFO,13/06/2024,10:18:27,23415.7,23412.45,100,23415.95,25,75,12525925
NIFTY-I.NFO,13/06/2024,10:18:29,23415.7,23411.45,25,23415.2,25,75,12525800
NIFTY-I.NFO,13/06/2024,10:18:30,23415,23411.05,100,23413.7,25,25,12525800
NIFTY-I.NFO,13/06/2024,10:18:32,23413.3,23413.35,25,23414.5,25,25,12525800
NIFTY-I.NFO,13/06/2024,10:18:34,23413.35,23411,25,23412.45,50,25,12525800
NIFTY-I.NFO,13/06/2024,10:18:35,23412.9,23411,25,23411.7,25,200,12525800
NIFTY-I.NFO,13/06/2024,10:18:37,23412.15,23411,25,23411.4,25,175,12525800
NIFTY-I.NFO,13/06/2024,10:18:39,23405,23405,300,23406.9,50,1625,12525800
NIFTY-I.NFO,13/06/2024,10:18:40,23405.05,23405.1,200,23407.15,125,125,12525800
NIFTY-I.NFO,13/06/2024,10:18:42,23408,23405.05,25,23407.9,25,300,12525800
NIFTY-I.NFO,13/06/2024,10:18:44,23407,23405.55,25,23409.2,50,650,12525800
NIFTY-I.NFO,13/06/2024,10:18:45,23407,23405.6,150,23408.55,25,0,12525800
NIFTY-I.NFO,13/06/2024,10:18:47,23404.1,23404.05,50,23406.05,25,1650,12525800
NIFTY-I.NFO,13/06/2024,10:18:49,23407.9,23407.95,325,23409.95,25,75,12525800
NIFTY-I.NFO,13/06/2024,10:18:50,23406.1,23406.1,25,23409.75,100,400,12525800
NIFTY-I.NFO,13/06/2024,10:18:52,23409.95,23406.45,150,23410,125,450,12525800
NIFTY-I.NFO,13/06/2024,10:18:54,23407.7,23406.15,200,23407.7,300,375,12525800
NIFTY-I.NFO,13/06/2024,10:18:55,23407.7,23405.85,200,23407.7,225,75,12525800
NIFTY-I.NFO,13/06/2024,10:18:57,23405.8,23406.05,500,23407,25,50,12525800
NIFTY-I.NFO,13/06/2024,10:18:59,23406.05,23406.05,450,23407,25,50,12525800
NIFTY-I.NFO,13/06/2024,10:19:00,23406.05,23406.05,150,23407.7,225,350,12525800
NIFTY-I.NFO,13/06/2024,10:19:02,23408,23407.9,200,23409.5,25,425,12525800
NIFTY-I.NFO,13/06/2024,10:19:04,23406.7,23406.95,25,23409.95,25,700,12525800
NIFTY-I.NFO,13/06/2024,10:19:05,23406.7,23407,125,23408,50,0,12525800
NIFTY-I.NFO,13/06/2024,10:19:07,23409.55,23406.3,25,23409.5,50,175,12525800
NIFTY-I.NFO,13/06/2024,10:19:09,23409.95,23406.8,25,23410,25,100,12525800
NIFTY-I.NFO,13/06/2024,10:19:10,23409.95,23406.4,25,23410,25,75,12525800
NIFTY-I.NFO,13/06/2024,10:19:12,23407,23406.85,25,23409,100,100,12525800
NIFTY-I.NFO,13/06/2024,10:19:14,23409,23406.75,100,23409,50,75,12525800
NIFTY-I.NFO,13/06/2024,10:19:15,23407.7,23407.5,25,23409,25,75,12525800
NIFTY-I.NFO,13/06/2024,10:19:17,23412,23410.05,300,23412,25,250,12525800
NIFTY-I.NFO,13/06/2024,10:19:18,23410,23406.1,25,23410.1,25,950,12525800
NIFTY-I.NFO,13/06/2024,10:19:20,23405.15,23405.35,75,23408.9,25,250,12525800
NIFTY-I.NFO,13/06/2024,10:19:22,23407,23405.05,75,23407.9,125,250,12525800
NIFTY-I.NFO,13/06/2024,10:19:23,23405,23405,725,23408.65,175,125,12525800
NIFTY-I.NFO,13/06/2024,10:19:25,23408.05,23405,725,23406,200,75,12525800
NIFTY-I.NFO,13/06/2024,10:19:27,23406,23405,875,23406,175,25,12525800
NIFTY-I.NFO,13/06/2024,10:19:28,23406,23405.1,75,23406,175,0,12525800
NIFTY-I.NFO,13/06/2024,10:19:30,23406,23405.4,25,23406.95,500,225,12525800
NIFTY-I.NFO,13/06/2024,10:19:32,23410,23407.65,50,23411.3,50,550,12525800
NIFTY-I.NFO,13/06/2024,10:19:33,23406.85,23406.35,25,23410.2,200,150,12525800
NIFTY-I.NFO,13/06/2024,10:19:35,23410.1,23410.15,25,23411.25,50,75,12525800
NIFTY-I.NFO,13/06/2024,10:19:37,23407.3,23407.4,100,23411.55,200,175,12525800
NIFTY-I.NFO,13/06/2024,10:19:38,23407.3,23407.4,100,23410.9,200,0,12525800
NIFTY-I.NFO,13/06/2024,10:19:40,23406.2,23406.05,100,23409.65,200,200,12525800
NIFTY-I.NFO,13/06/2024,10:19:42,23407,23407.2,150,23410.45,200,75,12525800
NIFTY-I.NFO,13/06/2024,10:19:43,23408,23407.35,50,23408.8,25,75,12525800
NIFTY-I.NFO,13/06/2024,10:19:45,23408.2,23408.3,75,23408.8,25,50,12525800
NIFTY-I.NFO,13/06/2024,10:19:47,23408.3,23408.4,50,23410.1,100,75,12525800
NIFTY-I.NFO,13/06/2024,10:19:49,23411,23411.05,100,23411.65,200,325,12525800
NIFTY-I.NFO,13/06/2024,10:19:50,23411.05,23411.1,25,23411.7,75,125,12525800
NIFTY-I.NFO,13/06/2024,10:19:52,23411.05,23411.15,25,23411.7,75,0,12525800
NIFTY-I.NFO,13/06/2024,10:19:54,23410.05,23410.15,50,23411,450,75,12525800
NIFTY-I.NFO,13/06/2024,10:19:55,23411,23411.05,25,23411.7,75,450,12525800
NIFTY-I.NFO,13/06/2024,10:19:57,23411.1,23411.1,75,23411.7,75,25,12525800
NIFTY-I.NFO,13/06/2024,10:19:59,23411.1,23411.15,75,23411.7,75,0,12525800
NIFTY-I.NFO,13/06/2024,10:20:00,23411.15,23411.2,50,23411.7,75,25,12525800
NIFTY-I.NFO,13/06/2024,10:20:02,23411.2,23411.05,25,23411.7,75,50,12525800
NIFTY-I.NFO,13/06/2024,10:20:04,23411.05,23410.05,475,23411.2,50,25,12525800
NIFTY-I.NFO,13/06/2024,10:20:05,23411.1,23410.05,475,23411.7,75,50,12525800
NIFTY-I.NFO,13/06/2024,10:20:07,23410.05,23410.05,400,23411.15,25,75,12525800
NIFTY-I.NFO,13/06/2024,10:20:09,23410.05,23410.05,275,23411.15,50,150,12525800
NIFTY-I.NFO,13/06/2024,10:20:10,23410.1,23410.05,275,23411.15,50,25,12525800
NIFTY-I.NFO,13/06/2024,10:20:12,23411.15,23410.05,275,23411.15,50,50,12525800
NIFTY-I.NFO,13/06/2024,10:20:14,23411.15,23410.1,50,23411.15,50,0,12525800
NIFTY-I.NFO,13/06/2024,10:20:17,23409.95,23408.2,100,23409.95,150,350,12525800
NIFTY-I.NFO,13/06/2024,10:20:19,23409.95,23410,75,23410.6,50,175,12525800
NIFTY-I.NFO,13/06/2024,10:20:20,23410.15,23408.15,25,23410.6,50,125,12525800
NIFTY-I.NFO,13/06/2024,10:20:22,23410.55,23408.25,75,23409.35,50,50,12525800
NIFTY-I.NFO,13/06/2024,10:20:24,23410.55,23408.25,75,23409.35,50,0,12525800
NIFTY-I.NFO,13/06/2024,10:20:27,23410.55,23408.25,75,23408.8,50,0,12525800
NIFTY-I.NFO,13/06/2024,10:20:29,23408.8,23407.2,175,23410,25,175,12525800
NIFTY-I.NFO,13/06/2024,10:20:30,23408.85,23407.3,100,23410,50,25,12525800
NIFTY-I.NFO,13/06/2024,10:20:32,23410,23407.25,100,23408.25,50,50,12525800
NIFTY-I.NFO,13/06/2024,10:20:34,23408.85,23408,50,23411,25,150,12525800
NIFTY-I.NFO,13/06/2024,10:20:35,23408.85,23408.9,25,23411,25,0,12525800
NIFTY-I.NFO,13/06/2024,10:20:37,23408.9,23408,175,23410,25,25,12525800
NIFTY-I.NFO,13/06/2024,10:20:39,23409.95,23408,125,23409.95,275,100,12525800
NIFTY-I.NFO,13/06/2024,10:20:40,23408,23407.5,625,23410,50,150,12525800
NIFTY-I.NFO,13/06/2024,10:20:42,23408,23407.55,25,23407.95,500,0,12525800
NIFTY-I.NFO,13/06/2024,10:20:44,23407.95,23407.5,625,23407.55,25,25,12525800
NIFTY-I.NFO,13/06/2024,10:20:45,23407.5,23407.5,175,23407.95,475,475,12525800
NIFTY-I.NFO,13/06/2024,10:20:47,23407.95,23407.5,175,23407.95,400,100,12525800
NIFTY-I.NFO,13/06/2024,10:20:49,23407.5,23407.5,150,23410,175,425,12525800
NIFTY-I.NFO,13/06/2024,10:20:50,23407.5,23408,25,23410,175,0,12525800
NIFTY-I.NFO,13/06/2024,10:20:52,23407.5,23408,100,23408.2,25,0,12525800
NIFTY-I.NFO,13/06/2024,10:20:54,23410,23408.85,100,23410,125,125,12525800
NIFTY-I.NFO,13/06/2024,10:20:55,23408.85,23408.85,75,23410,50,125,12525800
NIFTY-I.NFO,13/06/2024,10:20:57,23409.05,23409.05,475,23409.85,150,25,12525800
NIFTY-I.NFO,13/06/2024,10:20:59,23408,23408,50,23409.8,200,600,12525800
NIFTY-I.NFO,13/06/2024,10:21:00,23406.2,23406.45,100,23409.05,25,550,12525800
NIFTY-I.NFO,13/06/2024,10:21:02,23407.6,23406.95,25,23409.05,25,75,12525800
NIFTY-I.NFO,13/06/2024,10:21:04,23409.05,23409.1,50,23409.85,150,50,12525800
NIFTY-I.NFO,13/06/2024,10:21:05,23409.1,23407.6,25,23408.05,75,50,12525800
NIFTY-I.NFO,13/06/2024,10:21:07,23409.1,23407.6,25,23408,25,0,12525800
NIFTY-I.NFO,13/06/2024,10:21:09,23409,23408.2,175,23409,925,125,12525800
NIFTY-I.NFO,13/06/2024,10:21:10,23410.45,23410.45,125,23413,50,1250,12525800
NIFTY-I.NFO,13/06/2024,10:21:12,23410.45,23410.85,200,23413,50,0,12525800
NIFTY-I.NFO,13/06/2024,10:21:14,23411.25,23411.25,150,23413,50,75,12525800
NIFTY-I.NFO,13/06/2024,10:21:15,23413,23413.05,250,23414,175,75,12525800
NIFTY-I.NFO,13/06/2024,10:21:17,23413,23413.05,275,23414,175,0,12525800
NIFTY-I.NFO,13/06/2024,10:21:20,23413,23413.05,275,23414,200,0,12525800
NIFTY-I.NFO,13/06/2024,10:21:22,23413,23413,25,23414.75,25,500,12525800
NIFTY-I.NFO,13/06/2024,10:21:24,23413,23412,25,23413,650,150,12525800
NIFTY-I.NFO,13/06/2024,10:21:25,23413,23412,25,23413,625,25,12525800
NIFTY-I.NFO,13/06/2024,10:21:27,23412,23410.35,50,23413,625,25,12525800
NIFTY-I.NFO,13/06/2024,10:21:29,23410.45,23410.2,25,23413,650,25,12522825
NIFTY-I.NFO,13/06/2024,10:21:30,23410.45,23410.25,75,23413,650,0,12522825
NIFTY-I.NFO,13/06/2024,10:21:32,23410.45,23411.05,75,23412,50,0,12522825
NIFTY-I.NFO,13/06/2024,10:21:34,23412,23410.45,75,23413,650,50,12522825
NIFTY-I.NFO,13/06/2024,10:21:35,23412.05,23411.3,150,23413,650,25,12522825
NIFTY-I.NFO,13/06/2024,10:21:37,23413,23412.05,75,23412.55,25,50,12522825
NIFTY-I.NFO,13/06/2024,10:21:39,23412.2,23412.05,25,23413,600,75,12522825
NIFTY-I.NFO,13/06/2024,10:21:40,23413,23412.05,25,23413,2275,125,12522825
NIFTY-I.NFO,13/06/2024,10:21:42,23413,23412.05,25,23413,2175,100,12522825
NIFTY-I.NFO,13/06/2024,10:21:44,23412.05,23412.05,75,23413,2175,75,12522825
NIFTY-I.NFO,13/06/2024,10:21:45,23413,23412.05,75,23413,2250,50,12522825
NIFTY-I.NFO,13/06/2024,10:21:47,23413.05,23413.05,75,23414,50,2300,12522825
NIFTY-I.NFO,13/06/2024,10:21:49,23413.5,23413.35,100,23414,50,275,12522825
NIFTY-I.NFO,13/06/2024,10:21:50,23413.5,23413.6,100,23414,100,0,12522825
NIFTY-I.NFO,13/06/2024,10:21:52,23414.05,23414.05,300,23415,50,225,12522825
NIFTY-I.NFO,13/06/2024,10:21:54,23415,23415.05,500,23415.25,25,75,12522825
NIFTY-I.NFO,13/06/2024,10:21:55,23414.1,23414.05,25,23415.2,300,875,12522825
NIFTY-I.NFO,13/06/2024,10:21:57,23414.1,23414.1,175,23415.2,200,0,12522825
NIFTY-I.NFO,13/06/2024,10:21:59,23414.1,23414.15,250,23415.25,50,0,12522825
NIFTY-I.NFO,13/06/2024,10:22:00,23414.75,23414.75,125,23414.85,50,75,12522825
NIFTY-I.NFO,13/06/2024,10:22:02,23414.75,23414.8,125,23415.25,25,0,12522825
NIFTY-I.NFO,13/06/2024,10:22:04,23414.85,23414.9,75,23415.25,25,50,12522825
NIFTY-I.NFO,13/06/2024,10:22:05,23414.85,23414.95,25,23415.25,25,0,12522825
NIFTY-I.NFO,13/06/2024,10:22:07,23414.85,23414.9,100,23415,25,0,12522825
NIFTY-I.NFO,13/06/2024,10:22:09,23415.25,23415.3,100,23415.35,25,50,12522825
NIFTY-I.NFO,13/06/2024,10:22:10,23415.05,23415.05,475,23415.35,25,200,12522825
NIFTY-I.NFO,13/06/2024,10:22:12,23415.1,23415.05,475,23415.35,25,50,12522825
NIFTY-I.NFO,13/06/2024,10:22:14,23415.1,23415.05,475,23415.5,25,125,12522825
NIFTY-I.NFO,13/06/2024,10:22:15,23415.05,23414.05,25,23414.8,225,500,12522825
NIFTY-I.NFO,13/06/2024,10:22:17,23413.05,23412.1,100,23414.2,125,150,12522825
NIFTY-I.NFO,13/06/2024,10:22:19,23414.3,23412.1,100,23414.25,325,150,12522825
NIFTY-I.NFO,13/06/2024,10:22:20,23414.75,23412.1,100,23414.8,50,75,12522825
NIFTY-I.NFO,13/06/2024,10:22:22,23414.15,23412.1,275,23415,325,100,12522825
NIFTY-I.NFO,13/06/2024,10:22:24,23412.2,23412.2,75,23412.9,25,100,12522825
NIFTY-I.NFO,13/06/2024,10:22:25,23412.2,23412.3,75,23412.6,25,0,12522825
NIFTY-I.NFO,13/06/2024,10:22:27,23411.05,23411.05,75,23411.75,25,175,12522825
NIFTY-I.NFO,13/06/2024,10:22:29,23411.3,23411.35,100,23411.75,25,25,12522825
NIFTY-I.NFO,13/06/2024,10:22:30,23413.45,23411.05,75,23413.35,225,225,12522825
NIFTY-I.NFO,13/06/2024,10:22:32,23411.15,23411.25,25,23413.6,25,100,12522825
NIFTY-I.NFO,13/06/2024,10:22:33,23413.45,23411.05,25,23412.65,350,125,12522825
NIFTY-I.NFO,13/06/2024,10:22:35,23406.2,23406,550,23408.05,100,1525,12522825
NIFTY-I.NFO,13/06/2024,10:22:37,23406.2,23406.05,300,23408.9,150,0,12522825
NIFTY-I.NFO,13/06/2024,10:22:38,23406.2,23406.25,300,23408.25,125,0,12522825
NIFTY-I.NFO,13/06/2024,10:22:40,23406.25,23407,750,23409.9,25,75,12522825
NIFTY-I.NFO,13/06/2024,10:22:42,23405.4,23405,350,23406.95,125,1650,12522825
NIFTY-I.NFO,13/06/2024,10:22:43,23405.45,23405.5,150,23407.05,450,175,12522825
NIFTY-I.NFO,13/06/2024,10:22:45,23405.45,23405.55,25,23407.05,450,0,12522825
NIFTY-I.NFO,13/06/2024,10:22:47,23405.55,23405.6,175,23406.05,50,450,12522825
NIFTY-I.NFO,13/06/2024,10:22:48,23407.1,23405.1,50,23406.1,200,350,12522825
NIFTY-I.NFO,13/06/2024,10:22:50,23405.45,23405.05,50,23406.1,100,125,12522825
NIFTY-I.NFO,13/06/2024,10:22:52,23403,23403,75,23403.75,50,725,12522825
NIFTY-I.NFO,13/06/2024,10:22:53,23403.7,23403.8,75,23405,25,125,12522825
NIFTY-I.NFO,13/06/2024,10:22:55,23405.05,23405.05,100,23406.1,100,75,12522825
NIFTY-I.NFO,13/06/2024,10:22:57,23404.05,23404.05,200,23406.1,100,225,12522825
NIFTY-I.NFO,13/06/2024,10:22:58,23405.45,23405.45,1475,23406.1,100,50,12522825
NIFTY-I.NFO,13/06/2024,10:23:00,23405.5,23405.5,25,23406.1,100,50,12522825
NIFTY-I.NFO,13/06/2024,10:23:02,23405.45,23404,750,23405.75,275,3025,12522825
NIFTY-I.NFO,13/06/2024,10:23:03,23405.5,23405.55,550,23405.75,25,50,12522825
NIFTY-I.NFO,13/06/2024,10:23:05,23405.55,23405.6,475,23405.75,25,75,12522825
NIFTY-I.NFO,13/06/2024,10:23:07,23405.6,23405.65,400,23405.75,25,100,12522825
NIFTY-I.NFO,13/06/2024,10:23:08,23405.7,23405.75,400,23406.1,100,25,12522825
NIFTY-I.NFO,13/06/2024,10:23:10,23406.1,23403.95,200,23405.5,25,475,12522825
NIFTY-I.NFO,13/06/2024,10:23:12,23405.65,23403.8,50,23406.1,25,125,12522825
NIFTY-I.NFO,13/06/2024,10:23:13,23405.7,23403.75,50,23405,250,25,12522825
NIFTY-I.NFO,13/06/2024,10:23:15,23403,23403,50,23404,25,200,12522825
NIFTY-I.NFO,13/06/2024,10:23:17,23402,23402,175,23403.6,225,1000,12522825
NIFTY-I.NFO,13/06/2024,10:23:18,23402.1,23402.15,125,23402.5,25,125,12522825
NIFTY-I.NFO,13/06/2024,10:23:20,23400.15,23400.1,25,23403.35,50,600,12522825
NIFTY-I.NFO,13/06/2024,10:23:22,23400.2,23400.3,25,23403.45,100,25,12522825
NIFTY-I.NFO,13/06/2024,10:23:23,23400,23400,1000,23400.8,25,2375,12522825
NIFTY-I.NFO,13/06/2024,10:23:25,23396.1,23396.55,275,23398.9,25,1750,12522825
NIFTY-I.NFO,13/06/2024,10:23:27,23397.45,23397.85,25,23400,25,475,12522825
NIFTY-I.NFO,13/06/2024,10:23:28,23397.65,23398.2,100,23400,25,550,12522825
NIFTY-I.NFO,13/06/2024,10:23:30,23399.25,23399.2,250,23402.95,25,375,12522825
NIFTY-I.NFO,13/06/2024,10:23:32,23398.6,23398.9,25,23402.4,25,250,12522825
NIFTY-I.NFO,13/06/2024,10:23:33,23398.95,23399.35,50,23402.4,25,75,12522825
NIFTY-I.NFO,13/06/2024,10:23:35,23400.05,23399.2,25,23402.75,50,100,12522825
NIFTY-I.NFO,13/06/2024,10:23:37,23402.75,23400.4,150,23402.75,25,50,12522825
NIFTY-I.NFO,13/06/2024,10:23:38,23400.5,23400.6,75,23402.75,25,25,12522825
NIFTY-I.NFO,13/06/2024,10:23:40,23398.6,23398.6,250,23401.6,50,150,12522825
NIFTY-I.NFO,13/06/2024,10:23:42,23398.95,23399.05,75,23400.1,25,25,12522825
NIFTY-I.NFO,13/06/2024,10:23:43,23400.15,23398.25,75,23401.25,125,50,12522825
NIFTY-I.NFO,13/06/2024,10:23:45,23400.2,23398.25,75,23401.4,25,25,12522825
NIFTY-I.NFO,13/06/2024,10:23:47,23400,23398.05,50,23400,200,50,12522825
NIFTY-I.NFO,13/06/2024,10:23:48,23402.6,23398.75,50,23401.25,25,475,12522825
NIFTY-I.NFO,13/06/2024,10:23:50,23398.85,23398.95,25,23401.25,25,25,12522825
NIFTY-I.NFO,13/06/2024,10:23:52,23401.25,23400.1,100,23402,225,50,12522825
NIFTY-I.NFO,13/06/2024,10:23:53,23401.25,23401.3,125,23402,225,0,12522825
NIFTY-I.NFO,13/06/2024,10:23:55,23401.25,23400,200,23401.5,75,150,12522825
NIFTY-I.NFO,13/06/2024,10:23:57,23401.95,23400,200,23402,225,50,12522825
NIFTY-I.NFO,13/06/2024,10:23:58,23401.85,23400,175,23402,225,50,12522825
NIFTY-I.NFO,13/06/2024,10:24:00,23400,23400,150,23402,225,50,12522825
NIFTY-I.NFO,13/06/2024,10:24:02,23402,23401.25,100,23402,175,100,12522825
NIFTY-I.NFO,13/06/2024,10:24:03,23402,23401.25,100,23402,50,125,12522825
NIFTY-I.NFO,13/06/2024,10:24:05,23402,23401.25,100,23402.95,25,75,12522825
