Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,13/06/2024,10:48:59,23511.65,23512.3,250,23515.7,50,0,1890650
NIFTY-II.NFO,13/06/2024,10:49:01,23511.65,23512.3,250,23515.85,50,0,1890650
NIFTY-II.NFO,13/06/2024,10:49:02,23511.65,23511.8,275,23515.35,50,0,1890650
NIFTY-II.NFO,13/06/2024,10:49:04,23511.8,23511.75,200,23515.4,50,25,1890650
NIFTY-II.NFO,13/06/2024,10:49:06,23511.8,23511.65,25,23515.05,50,0,1890650
NIFTY-II.NFO,13/06/2024,10:49:07,23511.8,23511.65,25,23514.1,125,0,1890650
NIFTY-II.NFO,13/06/2024,10:49:09,23511,23510.4,200,23514.25,50,50,1890650
NIFTY-II.NFO,13/06/2024,10:49:11,23511.05,23511.2,200,23515,50,125,1890650
NIFTY-II.NFO,13/06/2024,10:49:12,23511.05,23511.85,200,23515.7,50,0,1890650
NIFTY-II.NFO,13/06/2024,10:49:14,23511.05,23511.8,250,23515.35,50,0,1890650
NIFTY-II.NFO,13/06/2024,10:49:16,23511.05,23511.95,250,23515.4,50,0,1890650
NIFTY-II.NFO,13/06/2024,10:49:17,23511.05,23511.4,250,23515.15,50,0,1890650
NIFTY-II.NFO,13/06/2024,10:49:19,23511.05,23512.15,250,23515.95,50,0,1890650
NIFTY-II.NFO,13/06/2024,10:49:21,23511.05,23512.15,250,23515.9,50,0,1890650
NIFTY-II.NFO,13/06/2024,10:49:22,23511.05,23512.35,200,23516,25,0,1890650
NIFTY-II.NFO,13/06/2024,10:49:24,23511.05,23511.9,250,23515.4,50,0,1890650
NIFTY-II.NFO,13/06/2024,10:49:26,23511.05,23512.6,200,23516,25,0,1890650
NIFTY-II.NFO,13/06/2024,10:49:27,23511.05,23512.2,250,23515.8,50,0,1890650
NIFTY-II.NFO,13/06/2024,10:49:29,23511.05,23512.35,250,23516,25,0,1890650
NIFTY-II.NFO,13/06/2024,10:49:34,23512.4,23512.4,200,23516,25,25,1890650
NIFTY-II.NFO,13/06/2024,10:49:36,23512.4,23512.4,200,23516,25,0,1890650
NIFTY-II.NFO,13/06/2024,10:49:37,23512.4,23512.55,250,23516,25,0,1890650
NIFTY-II.NFO,13/06/2024,10:49:41,23512.4,23511.65,250,23514.45,125,0,1890650
NIFTY-II.NFO,13/06/2024,10:49:42,23512.4,23510.1,250,23513.45,50,0,1890650
NIFTY-II.NFO,13/06/2024,10:49:44,23510,23510,250,23512.45,50,1025,1890650
NIFTY-II.NFO,13/06/2024,10:49:46,23510,23510,250,23512.75,50,0,1890650
NIFTY-II.NFO,13/06/2024,10:49:47,23510,23510,250,23513.55,50,0,1890650
NIFTY-II.NFO,13/06/2024,10:49:49,23510,23510.85,250,23514.85,50,0,1890650
NIFTY-II.NFO,13/06/2024,10:49:51,23510,23511.15,250,23514.85,50,0,1890650
NIFTY-II.NFO,13/06/2024,10:49:52,23510.05,23510.05,100,23514.05,50,425,1890650
NIFTY-II.NFO,13/06/2024,10:49:54,23510.05,23510.05,175,23514.8,50,0,1890650
NIFTY-II.NFO,13/06/2024,10:49:56,23510.05,23510.05,175,23514.3,50,0,1890650
NIFTY-II.NFO,13/06/2024,10:49:57,23510.05,23510.05,225,23514.95,50,0,1890650
NIFTY-II.NFO,13/06/2024,10:49:59,23510.05,23510.5,175,23514.85,50,0,1890650
NIFTY-II.NFO,13/06/2024,10:50:00,23510.05,23510.8,225,23515.55,50,0,1890650
NIFTY-II.NFO,13/06/2024,10:50:02,23510.05,23511.1,225,23515.95,50,0,1890650
NIFTY-II.NFO,13/06/2024,10:50:04,23511.1,23510.8,150,23515.25,50,25,1890650
NIFTY-II.NFO,13/06/2024,10:50:05,23511.1,23511.15,200,23515.95,50,0,1890650
NIFTY-II.NFO,13/06/2024,10:50:07,23511.1,23510.7,150,23515.25,50,0,1890650
NIFTY-II.NFO,13/06/2024,10:50:09,23511.1,23510.35,200,23514.9,50,0,1890650
NIFTY-II.NFO,13/06/2024,10:50:10,23511.1,23510.95,150,23515,25,0,1890650
NIFTY-II.NFO,13/06/2024,10:50:12,23510.25,23510.1,125,23514.95,50,150,1890650
NIFTY-II.NFO,13/06/2024,10:50:14,23510.25,23510.1,125,23514.95,50,0,1890650
NIFTY-II.NFO,13/06/2024,10:50:17,23510.25,23512.45,50,23515,25,0,1890650
NIFTY-II.NFO,13/06/2024,10:50:18,23510.25,23512.4,375,23515,25,0,1890650
NIFTY-II.NFO,13/06/2024,10:50:20,23510.25,23512.55,50,23515,25,0,1890650
NIFTY-II.NFO,13/06/2024,10:50:22,23510.25,23512.45,125,23515,25,0,1890650
NIFTY-II.NFO,13/06/2024,10:50:23,23510.25,23512.75,50,23515,25,0,1890650
NIFTY-II.NFO,13/06/2024,10:50:25,23510.25,23513.25,125,23515,25,0,1890650
NIFTY-II.NFO,13/06/2024,10:50:27,23510.25,23513.25,150,23515,25,0,1890650
NIFTY-II.NFO,13/06/2024,10:50:28,23510.25,23514.55,125,23515,25,0,1890650
NIFTY-II.NFO,13/06/2024,10:50:30,23510.25,23514.6,125,23515,25,0,1890650
NIFTY-II.NFO,13/06/2024,10:50:32,23519,23515.7,250,23519.8,75,75,1890650
NIFTY-II.NFO,13/06/2024,10:50:33,23519,23515.7,250,23520,200,0,1890650
NIFTY-II.NFO,13/06/2024,10:50:35,23519,23516.65,250,23520,125,0,1890650
NIFTY-II.NFO,13/06/2024,10:50:37,23519,23516.65,250,23519.95,275,0,1890650
NIFTY-II.NFO,13/06/2024,10:50:38,23519,23514.2,250,23518.65,275,0,1890650
NIFTY-II.NFO,13/06/2024,10:50:40,23519,23514.2,250,23518.2,200,0,1890650
NIFTY-II.NFO,13/06/2024,10:50:42,23519,23514.2,250,23517.55,275,0,1890650
NIFTY-II.NFO,13/06/2024,10:50:43,23519,23512.5,250,23516.75,125,0,1890650
NIFTY-II.NFO,13/06/2024,10:50:45,23519,23512.6,250,23516.85,125,0,1890650
NIFTY-II.NFO,13/06/2024,10:50:47,23519,23513.35,250,23517.15,125,0,1890650
NIFTY-II.NFO,13/06/2024,10:50:48,23519,23513.35,250,23517.75,125,0,1890650
NIFTY-II.NFO,13/06/2024,10:50:50,23519,23514.1,300,23518.75,125,0,1890650
NIFTY-II.NFO,13/06/2024,10:50:52,23519,23514.1,250,23518.8,200,0,1890650
NIFTY-II.NFO,13/06/2024,10:50:53,23518.4,23514.75,250,23519.25,250,25,1890650
NIFTY-II.NFO,13/06/2024,10:50:55,23518.4,23514.75,250,23518.3,275,0,1890650
NIFTY-II.NFO,13/06/2024,10:50:56,23518.4,23514.75,250,23518.5,200,0,1890650
NIFTY-II.NFO,13/06/2024,10:50:58,23518.5,23515.2,250,23518.9,200,75,1890650
NIFTY-II.NFO,13/06/2024,10:51:01,23518.5,23515.2,250,23518.45,200,0,1890650
NIFTY-II.NFO,13/06/2024,10:51:03,23518.5,23514.85,250,23518.5,25,0,1890650
NIFTY-II.NFO,13/06/2024,10:51:05,23518.5,23514.95,250,23518.5,25,0,1890650
NIFTY-II.NFO,13/06/2024,10:51:06,23518.5,23514.35,250,23517.9,275,0,1890650
NIFTY-II.NFO,13/06/2024,10:51:08,23518.5,23514.9,75,23518.5,25,0,1890650
NIFTY-II.NFO,13/06/2024,10:51:10,23518.9,23515,250,23518.9,275,75,1890650
NIFTY-II.NFO,13/06/2024,10:51:11,23518.9,23515,250,23518.9,275,0,1890650
NIFTY-II.NFO,13/06/2024,10:51:13,23518.9,23515,275,23519.25,275,0,1890650
NIFTY-II.NFO,13/06/2024,10:51:14,23518.9,23515.5,250,23519.7,275,0,1890650
NIFTY-II.NFO,13/06/2024,10:51:16,23518.9,23515,25,23519,275,0,1890650
NIFTY-II.NFO,13/06/2024,10:51:18,23518.9,23515,25,23518.5,200,0,1890650
NIFTY-II.NFO,13/06/2024,10:51:20,23518.9,23515,275,23519.1,275,0,1890650
NIFTY-II.NFO,13/06/2024,10:51:21,23518.9,23515,275,23519.35,275,0,1890650
NIFTY-II.NFO,13/06/2024,10:51:23,23518.9,23515,275,23519.35,325,0,1890650
NIFTY-II.NFO,13/06/2024,10:51:25,23518.9,23515,275,23518.65,325,0,1890650
NIFTY-II.NFO,13/06/2024,10:51:26,23516.45,23512.45,250,23516.7,200,125,1890650
NIFTY-II.NFO,13/06/2024,10:51:28,23516.45,23511.4,125,23515,25,0,1890650
NIFTY-II.NFO,13/06/2024,10:51:30,23516.45,23512.2,125,23515,25,0,1890650
NIFTY-II.NFO,13/06/2024,10:51:31,23516.45,23511.45,125,23515,25,0,1890650
NIFTY-II.NFO,13/06/2024,10:51:33,23516.45,23511.4,250,23514.95,125,0,1890650
NIFTY-II.NFO,13/06/2024,10:51:35,23514.95,23511.4,250,23514.95,125,25,1890100
NIFTY-II.NFO,13/06/2024,10:51:36,23514.95,23510.3,250,23514.05,125,0,1890100
NIFTY-II.NFO,13/06/2024,10:51:38,23514.95,23511.15,125,23515,25,0,1890100
NIFTY-II.NFO,13/06/2024,10:51:40,23514.95,23511.4,375,23515,25,0,1890100
NIFTY-II.NFO,13/06/2024,10:51:41,23514.95,23511.55,125,23515,25,0,1890100
NIFTY-II.NFO,13/06/2024,10:51:43,23514.95,23513.35,125,23515,25,0,1890100
NIFTY-II.NFO,13/06/2024,10:51:44,23514.95,23512.9,125,23515,25,0,1890100
NIFTY-II.NFO,13/06/2024,10:51:46,23514.95,23512.15,125,23515,25,0,1890100
NIFTY-II.NFO,13/06/2024,10:51:48,23514.95,23511.95,125,23515,25,0,1890100
NIFTY-II.NFO,13/06/2024,10:51:49,23514.95,23512,125,23515,25,0,1890100
NIFTY-II.NFO,13/06/2024,10:51:53,23514.95,23511.95,250,23514.95,50,0,1890100
NIFTY-II.NFO,13/06/2024,10:51:54,23514.95,23511.95,250,23515,50,0,1890100
NIFTY-II.NFO,13/06/2024,10:51:56,23514.95,23511.95,125,23515,50,0,1890100
NIFTY-II.NFO,13/06/2024,10:51:58,23514.95,23511.7,375,23515,50,0,1890100
NIFTY-II.NFO,13/06/2024,10:51:59,23511.6,23511.35,150,23512,25,50,1890100
NIFTY-II.NFO,13/06/2024,10:52:01,23511.35,23510.75,100,23512,25,25,1890100
NIFTY-II.NFO,13/06/2024,10:52:03,23516.45,23512.55,250,23516.35,250,325,1890100
NIFTY-II.NFO,13/06/2024,10:52:04,23516.45,23511.6,250,23515.05,50,0,1890100
NIFTY-II.NFO,13/06/2024,10:52:06,23516.45,23510.25,125,23512.8,50,0,1890100
NIFTY-II.NFO,13/06/2024,10:52:08,23516.45,23510.25,125,23513.25,50,0,1890100
NIFTY-II.NFO,13/06/2024,10:52:09,23516.45,23510.25,125,23513.65,50,0,1890100
NIFTY-II.NFO,13/06/2024,10:52:11,23516.45,23510.25,125,23513.55,125,0,1890100
NIFTY-II.NFO,13/06/2024,10:52:13,23516.45,23510.25,125,23512.85,125,0,1890100
NIFTY-II.NFO,13/06/2024,10:52:14,23516.45,23510.25,125,23512.9,50,0,1890100
NIFTY-II.NFO,13/06/2024,10:52:16,23512.9,23510.25,75,23513.05,75,175,1890100
NIFTY-II.NFO,13/06/2024,10:52:17,23513,23510.25,75,23513.3,275,25,1890100
NIFTY-II.NFO,13/06/2024,10:52:19,23513,23510.25,75,23512.7,100,0,1890100
NIFTY-II.NFO,13/06/2024,10:52:21,23513,23510.35,250,23514.15,25,0,1890100
NIFTY-II.NFO,13/06/2024,10:52:22,23510.25,23510.3,250,23514.45,275,25,1890100
NIFTY-II.NFO,13/06/2024,10:52:24,23510.25,23510.7,225,23513,75,0,1890100
NIFTY-II.NFO,13/06/2024,10:52:26,23510.8,23510.8,125,23513,75,50,1890100
NIFTY-II.NFO,13/06/2024,10:52:27,23510.8,23511.8,50,23513,75,0,1890100
NIFTY-II.NFO,13/06/2024,10:52:29,23510.8,23511.25,125,23513,75,0,1890100
NIFTY-II.NFO,13/06/2024,10:52:31,23510.8,23511.7,125,23513,75,0,1890100
NIFTY-II.NFO,13/06/2024,10:52:32,23510.8,23511.55,200,23513,75,0,1890100
NIFTY-II.NFO,13/06/2024,10:52:34,23513,23513.4,250,23516.95,200,100,1890100
NIFTY-II.NFO,13/06/2024,10:52:36,23513,23512.8,250,23516.55,325,0,1890100
NIFTY-II.NFO,13/06/2024,10:52:37,23513,23512.8,250,23516.3,250,0,1890100
NIFTY-II.NFO,13/06/2024,10:52:39,23513,23511.15,250,23514.95,325,0,1890100
NIFTY-II.NFO,13/06/2024,10:52:41,23513,23511.8,250,23515.45,250,0,1890100
NIFTY-II.NFO,13/06/2024,10:52:42,23510.85,23510.8,100,23513.65,200,25,1890100
NIFTY-II.NFO,13/06/2024,10:52:44,23510.85,23510.8,100,23513.8,275,0,1890100
NIFTY-II.NFO,13/06/2024,10:52:45,23510.85,23510.8,100,23513.15,75,0,1890100
NIFTY-II.NFO,13/06/2024,10:52:47,23510.8,23510.25,50,23513.55,275,100,1890100
NIFTY-II.NFO,13/06/2024,10:52:49,23510.8,23510.25,50,23513.6,275,0,1890100
NIFTY-II.NFO,13/06/2024,10:52:50,23510.8,23510.25,50,23512.6,100,0,1890100
NIFTY-II.NFO,13/06/2024,10:52:52,23510.8,23510.25,50,23513.05,100,0,1890100
NIFTY-II.NFO,13/06/2024,10:52:54,23510.25,23510,375,23512.35,75,50,1890100
NIFTY-II.NFO,13/06/2024,10:52:55,23510.25,23510,625,23513.4,75,0,1890100
NIFTY-II.NFO,13/06/2024,10:52:57,23510.25,23510,375,23512.5,75,0,1890100
NIFTY-II.NFO,13/06/2024,10:52:59,23510.25,23510,375,23512.85,75,0,1890100
NIFTY-II.NFO,13/06/2024,10:53:00,23513.15,23510.25,25,23513,25,25,1890100
NIFTY-II.NFO,13/06/2024,10:53:02,23513.15,23510.25,25,23512.9,25,0,1890100
NIFTY-II.NFO,13/06/2024,10:53:04,23513.15,23510.25,25,23513.4,75,0,1890100
NIFTY-II.NFO,13/06/2024,10:53:05,23513.15,23510.35,250,23513.25,25,0,1890100
NIFTY-II.NFO,13/06/2024,10:53:07,23512.95,23510.25,25,23513.45,75,25,1890100
NIFTY-II.NFO,13/06/2024,10:53:09,23512.95,23510.25,275,23513.45,75,0,1890100
NIFTY-II.NFO,13/06/2024,10:53:10,23512.95,23511,250,23514.45,375,0,1890100
NIFTY-II.NFO,13/06/2024,10:53:12,23512.95,23511,250,23514.3,250,0,1890100
NIFTY-II.NFO,13/06/2024,10:53:14,23511,23511,250,23514.65,325,25,1890100
NIFTY-II.NFO,13/06/2024,10:53:15,23511,23511.8,250,23515.25,550,0,1890100
NIFTY-II.NFO,13/06/2024,10:53:17,23511.8,23511.1,250,23514.6,325,50,1890100
NIFTY-II.NFO,13/06/2024,10:53:19,23511.8,23511.1,250,23514.4,250,0,1890100
NIFTY-II.NFO,13/06/2024,10:53:20,23511,23510.25,250,23513.25,325,275,1890100
NIFTY-II.NFO,13/06/2024,10:53:22,23509.3,23508.6,250,23511.9,175,425,1890100
NIFTY-II.NFO,13/06/2024,10:53:24,23509.3,23509,250,23512.65,225,0,1890100
NIFTY-II.NFO,13/06/2024,10:53:25,23509,23509.55,250,23512.95,100,100,1890100
NIFTY-II.NFO,13/06/2024,10:53:27,23509,23509.55,250,23512.75,100,0,1890100
NIFTY-II.NFO,13/06/2024,10:53:28,23509,23508.4,250,23511.6,50,0,1890100
NIFTY-II.NFO,13/06/2024,10:53:30,23509,23508.65,250,23512.1,75,0,1890100
NIFTY-II.NFO,13/06/2024,10:53:32,23509,23510.05,250,23513.6,125,0,1890100
NIFTY-II.NFO,13/06/2024,10:53:33,23509,23510.8,250,23514.45,125,0,1890100
NIFTY-II.NFO,13/06/2024,10:53:35,23509,23510.6,250,23514.15,175,0,1890100
NIFTY-II.NFO,13/06/2024,10:53:37,23509,23510.6,250,23514.4,125,0,1890100
NIFTY-II.NFO,13/06/2024,10:53:38,23509,23510.6,250,23514.15,125,0,1890100
NIFTY-II.NFO,13/06/2024,10:53:40,23509,23511.15,250,23514.5,125,0,1890100
NIFTY-II.NFO,13/06/2024,10:53:42,23509,23511.15,250,23514.65,125,0,1890100
NIFTY-II.NFO,13/06/2024,10:53:44,23511.15,23511.15,250,23514.75,225,25,1890100
NIFTY-II.NFO,13/06/2024,10:53:45,23511.15,23510.55,250,23514.35,125,0,1890100
NIFTY-II.NFO,13/06/2024,10:53:47,23511.15,23510.55,250,23514.35,275,0,1890100
NIFTY-II.NFO,13/06/2024,10:53:48,23511.15,23510,250,23513.45,200,0,1890100
NIFTY-II.NFO,13/06/2024,10:53:50,23510,23510,250,23513.15,300,50,1890100
NIFTY-II.NFO,13/06/2024,10:53:52,23510,23509.4,250,23512.7,125,0,1890100
NIFTY-II.NFO,13/06/2024,10:53:53,23510,23509.5,250,23512.9,200,0,1890100
NIFTY-II.NFO,13/06/2024,10:53:55,23510,23508.05,75,23510,100,25,1890100
NIFTY-II.NFO,13/06/2024,10:53:57,23510,23508.05,75,23510,100,0,1890100
NIFTY-II.NFO,13/06/2024,10:53:58,23508.05,23508.05,50,23510,100,25,1890100
NIFTY-II.NFO,13/06/2024,10:54:00,23508.05,23508,50,23510,100,0,1890100
NIFTY-II.NFO,13/06/2024,10:54:03,23508,23508,25,23510,100,25,1890100
NIFTY-II.NFO,13/06/2024,10:54:05,23507.75,23508,50,23509.95,50,125,1890100
NIFTY-II.NFO,13/06/2024,10:54:07,23505,23505,375,23508.9,50,150,1890100
NIFTY-II.NFO,13/06/2024,10:54:08,23505.85,23506.1,325,23510,100,50,1890100
NIFTY-II.NFO,13/06/2024,10:54:10,23506.25,23506.2,250,23510,100,25,1890100
NIFTY-II.NFO,13/06/2024,10:54:12,23506.25,23506.25,50,23510,100,0,1890100
NIFTY-II.NFO,13/06/2024,10:54:13,23506.4,23506.6,125,23510,100,125,1890100
NIFTY-II.NFO,13/06/2024,10:54:15,23506.6,23507.15,50,23510,100,25,1890100
NIFTY-II.NFO,13/06/2024,10:54:16,23507.85,23507.85,25,23510,100,25,1890100
NIFTY-II.NFO,13/06/2024,10:54:18,23507.85,23507.35,50,23510,100,0,1890100
NIFTY-II.NFO,13/06/2024,10:54:19,23507.85,23508.15,125,23510,100,0,1890100
NIFTY-II.NFO,13/06/2024,10:54:21,23513.9,23509.6,325,23513.85,200,150,1890100
NIFTY-II.NFO,13/06/2024,10:54:22,23509.6,23509.6,250,23513.9,200,25,1890100
NIFTY-II.NFO,13/06/2024,10:54:24,23509.6,23510.3,250,23514.4,250,0,1890100
NIFTY-II.NFO,13/06/2024,10:54:26,23509.6,23510.65,125,23515.05,200,0,1890100
NIFTY-II.NFO,13/06/2024,10:54:27,23509.6,23511.2,50,23515.7,200,0,1890100
NIFTY-II.NFO,13/06/2024,10:54:29,23509.6,23511.45,75,23512,75,0,1890100
NIFTY-II.NFO,13/06/2024,10:54:31,23509.6,23511.45,75,23512,100,0,1890100
NIFTY-II.NFO,13/06/2024,10:54:32,23512,23510.9,125,23512,75,25,1890100
NIFTY-II.NFO,13/06/2024,10:54:34,23512,23511.45,75,23512,75,0,1890100
NIFTY-II.NFO,13/06/2024,10:54:35,23516.85,23512.6,250,23516.6,200,125,1890050
NIFTY-II.NFO,13/06/2024,10:54:37,23516.85,23513,250,23516.85,200,0,1890050
NIFTY-II.NFO,13/06/2024,10:54:39,23516.85,23513.8,250,23517.15,200,0,1890050
NIFTY-II.NFO,13/06/2024,10:54:40,23516.85,23513.2,250,23517.15,250,0,1890050
NIFTY-II.NFO,13/06/2024,10:54:42,23517,23514.3,50,23517.9,200,50,1890050
NIFTY-II.NFO,13/06/2024,10:54:44,23514.3,23513.5,50,23515,25,25,1890050
NIFTY-II.NFO,13/06/2024,10:54:45,23515,23514.45,250,23518.1,200,25,1890050
NIFTY-II.NFO,13/06/2024,10:54:47,23515,23515.85,50,23519.35,250,0,1890050
NIFTY-II.NFO,13/06/2024,10:54:49,23515,23515.95,250,23519.5,200,0,1890050
NIFTY-II.NFO,13/06/2024,10:54:50,23515,23516.15,125,23519.7,200,0,1890050
NIFTY-II.NFO,13/06/2024,10:54:52,23515,23516.55,50,23519.95,200,0,1890050
NIFTY-II.NFO,13/06/2024,10:54:54,23515,23515.4,250,23519.75,200,0,1890050
NIFTY-II.NFO,13/06/2024,10:54:55,23515,23516.05,250,23519.75,200,0,1890050
NIFTY-II.NFO,13/06/2024,10:54:57,23515,23516.05,250,23519.15,275,0,1890050
NIFTY-II.NFO,13/06/2024,10:54:59,23515,23515,250,23517.7,275,0,1890050
NIFTY-II.NFO,13/06/2024,10:55:00,23515,23515,250,23518.3,325,0,1890050
NIFTY-II.NFO,13/06/2024,10:55:02,23515,23515.5,250,23518.65,200,0,1890050
NIFTY-II.NFO,13/06/2024,10:55:03,23515,23515.5,250,23518.95,200,0,1890050
NIFTY-II.NFO,13/06/2024,10:55:05,23515.5,23515.5,250,23519.1,325,25,1890050
NIFTY-II.NFO,13/06/2024,10:55:07,23515.5,23515.5,250,23519.5,550,0,1890050
NIFTY-II.NFO,13/06/2024,10:55:08,23519.7,23516.2,250,23519.7,200,75,1890050
NIFTY-II.NFO,13/06/2024,10:55:10,23519.7,23516.65,250,23520,150,0,1890050
NIFTY-II.NFO,13/06/2024,10:55:12,23519.7,23516.6,250,23520,150,0,1890050
NIFTY-II.NFO,13/06/2024,10:55:13,23519.7,23515.5,250,23518.95,200,0,1890050
NIFTY-II.NFO,13/06/2024,10:55:15,23519.7,23515.9,250,23519.7,200,0,1890050
NIFTY-II.NFO,13/06/2024,10:55:16,23519.7,23515.9,250,23519.6,325,0,1890050
NIFTY-II.NFO,13/06/2024,10:55:17,23519.7,23515.05,100,23518.2,225,0,1890050
NIFTY-II.NFO,13/06/2024,10:55:19,23519.7,23515.05,100,23517.95,200,0,1890050
NIFTY-II.NFO,13/06/2024,10:55:21,23519.7,23515.15,75,23518.75,350,0,1890050
NIFTY-II.NFO,13/06/2024,10:55:22,23519.7,23515.05,350,23518.7,50,0,1890050
NIFTY-II.NFO,13/06/2024,10:55:24,23515.4,23515.4,250,23519.25,225,25,1890050
NIFTY-II.NFO,13/06/2024,10:55:26,23515.4,23515.4,250,23518.8,200,0,1890050
NIFTY-II.NFO,13/06/2024,10:55:27,23515.4,23515.05,100,23518.25,200,0,1890050
NIFTY-II.NFO,13/06/2024,10:55:29,23515.4,23515.15,250,23518.8,200,0,1890050
NIFTY-II.NFO,13/06/2024,10:55:31,23515.4,23515.05,100,23518.2,325,0,1890050
NIFTY-II.NFO,13/06/2024,10:55:32,23515.4,23515.05,100,23517.45,225,0,1890050
NIFTY-II.NFO,13/06/2024,10:55:34,23515,23513,250,23516.7,275,175,1890050
NIFTY-II.NFO,13/06/2024,10:55:36,23512.45,23511.8,250,23515.85,50,50,1890050
NIFTY-II.NFO,13/06/2024,10:55:37,23511.4,23512.7,225,23516.75,200,50,1890050
NIFTY-II.NFO,13/06/2024,10:55:39,23512.7,23512.85,175,23516.75,200,50,1890050
NIFTY-II.NFO,13/06/2024,10:55:41,23512.7,23513.5,250,23517.5,275,0,1890050
NIFTY-II.NFO,13/06/2024,10:55:44,23512.7,23514.2,250,23517.8,200,0,1890050
NIFTY-II.NFO,13/06/2024,10:55:46,23513.8,23513.95,100,23517.75,125,25,1890050
NIFTY-II.NFO,13/06/2024,10:55:47,23513.8,23514.6,175,23518.4,125,0,1890050
NIFTY-II.NFO,13/06/2024,10:55:49,23513.8,23515.05,175,23518.9,125,0,1890050
NIFTY-II.NFO,13/06/2024,10:55:51,23513.8,23515,250,23518.45,125,0,1890050
NIFTY-II.NFO,13/06/2024,10:55:52,23513.8,23514.35,175,23518.25,125,0,1890050
NIFTY-II.NFO,13/06/2024,10:55:54,23513.8,23514.8,100,23518.45,125,0,1890050
NIFTY-II.NFO,13/06/2024,10:55:56,23518.25,23518.25,175,23520,250,25,1890050
NIFTY-II.NFO,13/06/2024,10:55:57,23518.25,23518.25,175,23520,250,0,1890050
NIFTY-II.NFO,13/06/2024,10:55:59,23518.25,23518.3,175,23520,250,0,1890050
NIFTY-II.NFO,13/06/2024,10:56:01,23518.25,23518.3,100,23520,250,0,1890050
NIFTY-II.NFO,13/06/2024,10:56:02,23518.25,23518.25,175,23520,250,0,1890050
NIFTY-II.NFO,13/06/2024,10:56:04,23518.25,23518.4,175,23520,250,0,1890050
NIFTY-II.NFO,13/06/2024,10:56:06,23518.25,23518.3,100,23520,250,0,1890050
NIFTY-II.NFO,13/06/2024,10:56:07,23518.25,23517.6,100,23520,250,0,1890050
NIFTY-II.NFO,13/06/2024,10:56:09,23518.25,23517.3,175,23520,250,0,1890050
NIFTY-II.NFO,13/06/2024,10:56:11,23520,23517.2,150,23520,50,200,1890050
NIFTY-II.NFO,13/06/2024,10:56:12,23520,23518.1,175,23520,50,0,1890050
NIFTY-II.NFO,13/06/2024,10:56:14,23518.9,23518.75,75,23520,50,25,1890050
NIFTY-II.NFO,13/06/2024,10:56:15,23518.9,23517.95,75,23520,50,0,1890050
NIFTY-II.NFO,13/06/2024,10:56:17,23520,23520,25,23523.25,75,50,1890050
NIFTY-II.NFO,13/06/2024,10:56:19,23523.25,23519.05,75,23522,25,25,1890050
NIFTY-II.NFO,13/06/2024,10:56:20,23523.25,23518.75,250,23521.9,125,0,1890050
NIFTY-II.NFO,13/06/2024,10:56:22,23523.25,23518.75,250,23521.7,275,0,1890050
NIFTY-II.NFO,13/06/2024,10:56:24,23523.25,23518.75,250,23522,25,0,1890050
NIFTY-II.NFO,13/06/2024,10:56:25,23523.25,23518.75,250,23521.7,275,0,1890050
NIFTY-II.NFO,13/06/2024,10:56:27,23518.75,23518.75,250,23521.85,125,25,1890050
NIFTY-II.NFO,13/06/2024,10:56:29,23518.75,23518.9,75,23522,25,0,1890050
NIFTY-II.NFO,13/06/2024,10:56:30,23518.75,23519.2,75,23522,25,0,1890050
NIFTY-II.NFO,13/06/2024,10:56:32,23519.15,23519.15,250,23522,25,25,1890050
NIFTY-II.NFO,13/06/2024,10:56:33,23519.15,23519.3,75,23522,25,0,1890050
NIFTY-II.NFO,13/06/2024,10:56:35,23519.15,23519.85,200,23522,25,0,1890050
NIFTY-II.NFO,13/06/2024,10:56:37,23519.15,23519.4,75,23522,25,0,1890050
NIFTY-II.NFO,13/06/2024,10:56:38,23519.15,23519.8,50,23522,25,0,1890050
NIFTY-II.NFO,13/06/2024,10:56:40,23524.35,23520.8,250,23524.25,200,50,1890050
NIFTY-II.NFO,13/06/2024,10:56:41,23524.35,23520.8,250,23524.7,200,0,1890050
NIFTY-II.NFO,13/06/2024,10:56:43,23524.35,23520.8,250,23524.3,200,0,1890050
NIFTY-II.NFO,13/06/2024,10:56:45,23524.35,23520.8,250,23524.6,275,0,1890050
NIFTY-II.NFO,13/06/2024,10:56:46,23524.35,23520.8,250,23524.15,275,0,1890050
NIFTY-II.NFO,13/06/2024,10:56:48,23524.35,23520.8,250,23523.65,275,0,1890050
NIFTY-II.NFO,13/06/2024,10:56:49,23524.35,23520.7,250,23524.5,200,0,1890050
NIFTY-II.NFO,13/06/2024,10:56:51,23524.35,23520.1,250,23523.7,200,0,1890050
NIFTY-II.NFO,13/06/2024,10:56:53,23524.35,23518.55,250,23521.95,200,0,1890050
NIFTY-II.NFO,13/06/2024,10:56:54,23524.35,23518.55,250,23521.8,275,0,1890050
NIFTY-II.NFO,13/06/2024,10:56:56,23524.35,23517.95,250,23521.6,200,0,1890050
NIFTY-II.NFO,13/06/2024,10:56:58,23524.35,23518.7,250,23522.1,200,0,1890050
NIFTY-II.NFO,13/06/2024,10:56:59,23524.35,23518.7,250,23521.7,200,0,1890050
NIFTY-II.NFO,13/06/2024,10:57:01,23524.35,23518.7,250,23522.9,275,0,1890050
