Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,13/06/2024,09:15:22,50599.95,50586.65,15,50599.95,165,0,81180
BANKNIFTY-III.NFO,13/06/2024,09:15:23,50579,50579,45,50599.9,60,30,81180
BANKNIFTY-III.NFO,13/06/2024,09:15:24,50579,50582.35,45,50599.9,60,0,81180
BANKNIFTY-III.NFO,13/06/2024,09:15:25,50582.35,50590,15,50599.9,60,15,81180
BANKNIFTY-III.NFO,13/06/2024,09:15:27,50582.35,50589,15,50599.9,60,0,81180
BANKNIFTY-III.NFO,13/06/2024,09:15:27,50594.95,50587.35,15,50595,15,90,81180
BANKNIFTY-III.NFO,13/06/2024,09:15:28,50594.95,50594.4,15,50595,15,0,81180
BANKNIFTY-III.NFO,13/06/2024,09:15:29,50595,50580.35,60,50599.95,135,15,81180
BANKNIFTY-III.NFO,13/06/2024,09:15:31,50595,50585.35,60,50599.95,135,0,81180
BANKNIFTY-III.NFO,13/06/2024,09:15:31,50599.95,50585.65,60,50599.95,75,60,81180
BANKNIFTY-III.NFO,13/06/2024,09:15:32,50599.95,50585.85,60,50600,105,75,81180
BANKNIFTY-III.NFO,13/06/2024,09:15:33,50600,50586.3,60,50625,15,105,81180
BANKNIFTY-III.NFO,13/06/2024,09:15:34,50588.4,50588.4,60,50624.95,60,60,81180
BANKNIFTY-III.NFO,13/06/2024,09:15:36,50588.4,50588.8,60,50624.95,60,0,81180
BANKNIFTY-III.NFO,13/06/2024,09:15:36,50588.4,50588.9,60,50624.95,60,0,81180
BANKNIFTY-III.NFO,13/06/2024,09:15:37,50588.4,50589.1,60,50624.95,60,0,81180
BANKNIFTY-III.NFO,13/06/2024,09:15:38,50588.4,50592.7,60,50624.95,60,0,81180
BANKNIFTY-III.NFO,13/06/2024,09:15:39,50588.4,50586.45,60,50624.95,60,0,81180
BANKNIFTY-III.NFO,13/06/2024,09:15:41,50588.4,50595.05,60,50624.95,60,0,81180
BANKNIFTY-III.NFO,13/06/2024,09:15:41,50595.05,50595.05,45,50624.95,60,15,81180
BANKNIFTY-III.NFO,13/06/2024,09:15:42,50595.05,50595.35,45,50624.95,60,0,81180
BANKNIFTY-III.NFO,13/06/2024,09:15:43,50595.05,50595.25,45,50624.95,60,0,81180
BANKNIFTY-III.NFO,13/06/2024,09:15:44,50595.05,50595.45,45,50624.95,60,0,81180
BANKNIFTY-III.NFO,13/06/2024,09:15:46,50595.05,50595.05,45,50624.95,60,0,81180
BANKNIFTY-III.NFO,13/06/2024,09:15:47,50595.05,50595.15,45,50624.95,60,0,81180
BANKNIFTY-III.NFO,13/06/2024,09:15:48,50595.3,50595.3,30,50624.95,60,30,81180
BANKNIFTY-III.NFO,13/06/2024,09:15:49,50595.3,50595.3,30,50624.95,60,0,81180
BANKNIFTY-III.NFO,13/06/2024,09:15:52,50595.3,50595.6,30,50624.95,60,0,81180
BANKNIFTY-III.NFO,13/06/2024,09:15:52,50595.3,50595.3,30,50624.95,60,0,81180
BANKNIFTY-III.NFO,13/06/2024,09:15:53,50595.3,50595.7,30,50625,75,0,81180
BANKNIFTY-III.NFO,13/06/2024,09:15:54,50595.3,50600.75,30,50625,75,0,81180
BANKNIFTY-III.NFO,13/06/2024,09:15:55,50595.3,50597.55,45,50619,15,0,81180
BANKNIFTY-III.NFO,13/06/2024,09:15:57,50597.65,50600.9,15,50619,15,15,81180
BANKNIFTY-III.NFO,13/06/2024,09:15:57,50597.65,50599,15,50619,15,0,81180
BANKNIFTY-III.NFO,13/06/2024,09:15:58,50597.65,50601.75,15,50619,15,0,81180
BANKNIFTY-III.NFO,13/06/2024,09:15:59,50597.65,50602.45,15,50619,15,0,81180
BANKNIFTY-III.NFO,13/06/2024,09:16:00,50619,50606.8,15,50625,75,15,81180
BANKNIFTY-III.NFO,13/06/2024,09:16:01,50619,50609.7,15,50625,75,0,81180
BANKNIFTY-III.NFO,13/06/2024,09:16:03,50619,50611.3,15,50625,75,0,81180
BANKNIFTY-III.NFO,13/06/2024,09:16:03,50619,50609.8,15,50625,75,0,81180
BANKNIFTY-III.NFO,13/06/2024,09:16:04,50625,50613.85,15,50630,90,75,81180
BANKNIFTY-III.NFO,13/06/2024,09:16:05,50616,50622.1,15,50649.95,60,105,81180
BANKNIFTY-III.NFO,13/06/2024,09:16:05,50630,50622.1,15,50649.95,60,0,81180
BANKNIFTY-III.NFO,13/06/2024,09:16:06,50616,50627.8,405,50649.95,60,0,81180
BANKNIFTY-III.NFO,13/06/2024,09:16:07,50616,50627.75,15,50649.95,60,0,81180
BANKNIFTY-III.NFO,13/06/2024,09:16:08,50627.75,50625.3,45,50649.95,60,15,81180
BANKNIFTY-III.NFO,13/06/2024,09:16:09,50627.75,50625.55,15,50650,150,0,81180
BANKNIFTY-III.NFO,13/06/2024,09:16:11,50627.75,50631.4,15,50650,150,0,81180
BANKNIFTY-III.NFO,13/06/2024,09:16:11,50627.75,50631.45,240,50650,150,0,81180
BANKNIFTY-III.NFO,13/06/2024,09:16:12,50627.75,50631.5,45,50650,150,0,81180
BANKNIFTY-III.NFO,13/06/2024,09:16:13,50650,50631.6,330,50650,135,15,81180
BANKNIFTY-III.NFO,13/06/2024,09:16:13,50650,50631.6,330,50650,135,0,81180
BANKNIFTY-III.NFO,13/06/2024,09:16:14,50632.95,50633,150,50650,90,60,81180
BANKNIFTY-III.NFO,13/06/2024,09:16:15,50650,50636.1,30,50684.45,60,90,81180
BANKNIFTY-III.NFO,13/06/2024,09:16:16,50650,50637.75,330,50684.45,60,0,81180
BANKNIFTY-III.NFO,13/06/2024,09:16:17,50650,50637.85,345,50684.45,60,0,81180
BANKNIFTY-III.NFO,13/06/2024,09:16:18,50650,50637.95,90,50684.45,60,0,81180
BANKNIFTY-III.NFO,13/06/2024,09:16:19,50650,50638.25,15,50684.45,60,0,81180
BANKNIFTY-III.NFO,13/06/2024,09:16:20,50650,50636.15,30,50684.45,60,0,81180
BANKNIFTY-III.NFO,13/06/2024,09:16:21,50650,50636.3,15,50684.45,60,0,81180
BANKNIFTY-III.NFO,13/06/2024,09:16:22,50650,50636.5,15,50684.45,60,0,81180
BANKNIFTY-III.NFO,13/06/2024,09:16:23,50684.25,50636.1,60,50683.85,60,60,81180
BANKNIFTY-III.NFO,13/06/2024,09:16:23,50684.25,50636.1,60,50683.85,60,0,81180
BANKNIFTY-III.NFO,13/06/2024,09:16:25,50684.25,50636.1,60,50679.15,60,0,81180
BANKNIFTY-III.NFO,13/06/2024,09:16:25,50684.25,50636.1,60,50679.25,60,0,81180
BANKNIFTY-III.NFO,13/06/2024,09:16:26,50679.05,50636.1,60,50678.95,30,30,81180
BANKNIFTY-III.NFO,13/06/2024,09:16:27,50679.05,50636.1,60,50678.95,30,0,81180
BANKNIFTY-III.NFO,13/06/2024,09:16:28,50679.05,50636.1,60,50678.15,30,0,81180
BANKNIFTY-III.NFO,13/06/2024,09:16:29,50679.05,50632.7,60,50678,30,0,81180
BANKNIFTY-III.NFO,13/06/2024,09:16:30,50680,50632.7,60,50679.7,15,150,81180
BANKNIFTY-III.NFO,13/06/2024,09:16:31,50680,50632.7,60,50678.9,15,0,81180
BANKNIFTY-III.NFO,13/06/2024,09:16:32,50680,50627.8,60,50678.3,15,0,81180
BANKNIFTY-III.NFO,13/06/2024,09:16:33,50680,50627.8,60,50677.8,15,0,81180
BANKNIFTY-III.NFO,13/06/2024,09:16:34,50677.35,50627.8,60,50677.3,15,15,81180
BANKNIFTY-III.NFO,13/06/2024,09:16:35,50677.35,50628.3,60,50676.8,15,0,81180
BANKNIFTY-III.NFO,13/06/2024,09:16:36,50628.5,50627.8,60,50676.55,30,15,81180
BANKNIFTY-III.NFO,13/06/2024,09:16:38,50628.5,50627.8,60,50673.5,15,0,81180
BANKNIFTY-III.NFO,13/06/2024,09:16:38,50628.5,50627.8,60,50674.7,15,0,81180
BANKNIFTY-III.NFO,13/06/2024,09:16:39,50628.5,50627.8,60,50673.4,15,0,81180
BANKNIFTY-III.NFO,13/06/2024,09:16:40,50628.5,50627.8,60,50671.5,15,0,81180
BANKNIFTY-III.NFO,13/06/2024,09:16:41,50628.5,50627.8,60,50669.6,15,0,81180
BANKNIFTY-III.NFO,13/06/2024,09:16:42,50628.5,50627.8,60,50664.8,15,0,81180
BANKNIFTY-III.NFO,13/06/2024,09:16:43,50628.5,50627.8,60,50664,15,0,81180
BANKNIFTY-III.NFO,13/06/2024,09:16:44,50628.5,50627.8,60,50678.7,15,0,81180
BANKNIFTY-III.NFO,13/06/2024,09:16:45,50628.5,50628.55,60,50676.8,15,0,81180
BANKNIFTY-III.NFO,13/06/2024,09:16:46,50628.5,50628.55,60,50675.2,15,0,81180
BANKNIFTY-III.NFO,13/06/2024,09:16:47,50628.5,50628.55,60,50672.7,15,0,81180
BANKNIFTY-III.NFO,13/06/2024,09:16:48,50628.5,50628.55,60,50671.5,15,0,81180
BANKNIFTY-III.NFO,13/06/2024,09:16:49,50628.5,50628.5,15,50664.8,15,0,81180
BANKNIFTY-III.NFO,13/06/2024,09:16:51,50628.5,50628.1,15,50653.9,15,15,81180
BANKNIFTY-III.NFO,13/06/2024,09:16:51,50628.5,50628.1,15,50653.6,15,0,81180
BANKNIFTY-III.NFO,13/06/2024,09:16:52,50653.5,50628.1,15,50653.15,15,15,81180
BANKNIFTY-III.NFO,13/06/2024,09:16:53,50653.5,50628.1,15,50652.85,15,0,81180
BANKNIFTY-III.NFO,13/06/2024,09:16:54,50653.5,50628.1,15,50652.3,15,0,81180
BANKNIFTY-III.NFO,13/06/2024,09:16:55,50653.5,50628.1,15,50651.8,15,0,81180
BANKNIFTY-III.NFO,13/06/2024,09:16:56,50653.5,50628.1,15,50651.35,15,0,81180
BANKNIFTY-III.NFO,13/06/2024,09:16:57,50653.5,50628.1,15,50649.8,15,0,81180
BANKNIFTY-III.NFO,13/06/2024,09:16:59,50649.7,50628.1,15,50649.5,30,30,81180
BANKNIFTY-III.NFO,13/06/2024,09:17:00,50649.7,50628.1,15,50648.95,15,0,81180
BANKNIFTY-III.NFO,13/06/2024,09:17:01,50649.7,50628.1,15,50648.4,45,0,81180
BANKNIFTY-III.NFO,13/06/2024,09:17:02,50649.7,50628.1,15,50647.9,15,0,81180
BANKNIFTY-III.NFO,13/06/2024,09:17:03,50649.7,50628.1,15,50648,15,0,81180
BANKNIFTY-III.NFO,13/06/2024,09:17:04,50649.7,50628.1,15,50647.9,15,0,81180
BANKNIFTY-III.NFO,13/06/2024,09:17:05,50649.7,50628.1,15,50647.85,15,0,81180
BANKNIFTY-III.NFO,13/06/2024,09:17:06,50649.7,50628.1,15,50647.7,15,0,81180
BANKNIFTY-III.NFO,13/06/2024,09:17:07,50647.75,50630,15,50647.95,30,60,81180
BANKNIFTY-III.NFO,13/06/2024,09:17:08,50647.75,50630,15,50649.45,15,0,81180
BANKNIFTY-III.NFO,13/06/2024,09:17:09,50647.75,50630,30,50649.2,15,0,81180
BANKNIFTY-III.NFO,13/06/2024,09:17:10,50647.75,50630,15,50648.75,15,0,81180
BANKNIFTY-III.NFO,13/06/2024,09:17:11,50630,50628.15,60,50648.6,30,15,81180
BANKNIFTY-III.NFO,13/06/2024,09:17:12,50630,50628.15,60,50648.45,15,0,81180
BANKNIFTY-III.NFO,13/06/2024,09:17:13,50630,50628.1,15,50647.95,15,0,81180
BANKNIFTY-III.NFO,13/06/2024,09:17:15,50630,50628.1,15,50647.45,15,0,81180
BANKNIFTY-III.NFO,13/06/2024,09:17:16,50630,50628.15,60,50647.65,15,0,81180
BANKNIFTY-III.NFO,13/06/2024,09:17:17,50630,50628.15,60,50647.6,45,0,81180
BANKNIFTY-III.NFO,13/06/2024,09:17:18,50630,50628.15,75,50649.6,15,0,81180
BANKNIFTY-III.NFO,13/06/2024,09:17:19,50630,50628.2,60,50649.4,15,0,81180
BANKNIFTY-III.NFO,13/06/2024,09:17:20,50630,50629.3,60,50649.7,30,0,81180
BANKNIFTY-III.NFO,13/06/2024,09:17:21,50630,50636.75,60,50649.7,30,0,81180
BANKNIFTY-III.NFO,13/06/2024,09:17:22,50636.75,50636.75,60,50649.65,15,15,81180
BANKNIFTY-III.NFO,13/06/2024,09:17:23,50636.75,50637.7,60,50649.65,15,0,81180
BANKNIFTY-III.NFO,13/06/2024,09:17:25,50636.75,50637.7,60,50649.7,30,0,81180
BANKNIFTY-III.NFO,13/06/2024,09:17:26,50636.75,50636.7,75,50649.65,15,0,81180
BANKNIFTY-III.NFO,13/06/2024,09:17:27,50636.75,50636.7,15,50649.65,15,0,81180
BANKNIFTY-III.NFO,13/06/2024,09:17:28,50636.75,50636.75,60,50649.35,15,0,81180
BANKNIFTY-III.NFO,13/06/2024,09:17:30,50636.75,50632.65,75,50649.65,15,0,81180
BANKNIFTY-III.NFO,13/06/2024,09:17:32,50636.75,50628.2,60,50649.25,15,0,81180
BANKNIFTY-III.NFO,13/06/2024,09:17:32,50636.75,50628.15,75,50647.95,15,0,81180
BANKNIFTY-III.NFO,13/06/2024,09:17:33,50636.75,50628.8,60,50647.45,15,0,81180
BANKNIFTY-III.NFO,13/06/2024,09:17:34,50636.75,50631.4,60,50649.55,15,0,81180
BANKNIFTY-III.NFO,13/06/2024,09:17:36,50628.1,50631.05,60,50649.65,75,150,81180
BANKNIFTY-III.NFO,13/06/2024,09:17:37,50628.1,50630.2,60,50649.65,60,0,81180
BANKNIFTY-III.NFO,13/06/2024,09:17:37,50628.1,50630.85,75,50649.65,60,0,81180
BANKNIFTY-III.NFO,13/06/2024,09:17:39,50628.1,50628.15,45,50636.75,15,0,81180
BANKNIFTY-III.NFO,13/06/2024,09:17:40,50628.1,50629.2,45,50636.75,15,0,81180
BANKNIFTY-III.NFO,13/06/2024,09:17:40,50628.1,50625.45,45,50636.75,30,0,81180
BANKNIFTY-III.NFO,13/06/2024,09:17:41,50628.1,50626.95,45,50636.75,30,0,81180
BANKNIFTY-III.NFO,13/06/2024,09:17:42,50628.1,50629.1,45,50636.75,15,0,81180
BANKNIFTY-III.NFO,13/06/2024,09:17:43,50628.1,50626.4,45,50636.75,15,0,81180
BANKNIFTY-III.NFO,13/06/2024,09:17:45,50628.1,50626.05,45,50636.75,15,0,81180
BANKNIFTY-III.NFO,13/06/2024,09:17:46,50628.1,50625.65,45,50636.75,15,0,81180
BANKNIFTY-III.NFO,13/06/2024,09:17:46,50628.1,50626.25,45,50636.75,15,0,81180
BANKNIFTY-III.NFO,13/06/2024,09:17:48,50628.1,50627.1,45,50636.75,15,0,81180
BANKNIFTY-III.NFO,13/06/2024,09:17:49,50628.1,50626.55,45,50636.75,15,0,81180
BANKNIFTY-III.NFO,13/06/2024,09:17:51,50625.2,50626.75,60,50644.9,60,60,81180
BANKNIFTY-III.NFO,13/06/2024,09:17:52,50628.3,50628.3,45,50644.9,60,15,81180
BANKNIFTY-III.NFO,13/06/2024,09:17:53,50626.25,50627.7,15,50644.9,60,60,81180
BANKNIFTY-III.NFO,13/06/2024,09:17:54,50627.8,50620,15,50644.9,60,15,81180
BANKNIFTY-III.NFO,13/06/2024,09:17:54,50627.8,50620,15,50644.9,60,0,81180
BANKNIFTY-III.NFO,13/06/2024,09:18:01,50627.8,50620,15,50644.55,60,0,81180
BANKNIFTY-III.NFO,13/06/2024,09:18:03,50627.8,50620,15,50644.9,60,0,81180
BANKNIFTY-III.NFO,13/06/2024,09:18:04,50627.8,50620,15,50642.65,60,0,81180
BANKNIFTY-III.NFO,13/06/2024,09:18:05,50627.8,50620,15,50644.9,60,0,81180
BANKNIFTY-III.NFO,13/06/2024,09:18:07,50644.9,50619.9,15,50644.9,60,30,81180
BANKNIFTY-III.NFO,13/06/2024,09:18:08,50644.9,50621.3,15,50644.9,60,0,81180
BANKNIFTY-III.NFO,13/06/2024,09:18:08,50644.9,50621.3,30,50644.9,60,0,81180
BANKNIFTY-III.NFO,13/06/2024,09:18:10,50644.9,50623,15,50644.9,60,0,81180
BANKNIFTY-III.NFO,13/06/2024,09:18:11,50644.9,50623.35,15,50644.9,60,0,81180
BANKNIFTY-III.NFO,13/06/2024,09:18:12,50644.9,50622.35,15,50644.9,60,0,81180
BANKNIFTY-III.NFO,13/06/2024,09:18:12,50644.9,50622.05,15,50644.9,60,0,81180
BANKNIFTY-III.NFO,13/06/2024,09:18:14,50644.9,50620.8,15,50644.9,60,0,81180
BANKNIFTY-III.NFO,13/06/2024,09:18:14,50644.9,50619.35,15,50644.9,60,0,81180
BANKNIFTY-III.NFO,13/06/2024,09:18:15,50644.9,50619.05,15,50643.9,75,0,81180
BANKNIFTY-III.NFO,13/06/2024,09:18:16,50644.9,50618,15,50643.75,60,0,81180
BANKNIFTY-III.NFO,13/06/2024,09:18:17,50644.9,50618.05,15,50642.05,60,0,81180
BANKNIFTY-III.NFO,13/06/2024,09:18:18,50644.9,50615.15,15,50640.35,60,0,81180
BANKNIFTY-III.NFO,13/06/2024,09:18:19,50644.9,50613.9,15,50640.35,60,0,81180
BANKNIFTY-III.NFO,13/06/2024,09:18:20,50644.9,50616.05,15,50640.35,60,0,81180
BANKNIFTY-III.NFO,13/06/2024,09:18:21,50644.9,50614.85,15,50640.35,60,0,81180
BANKNIFTY-III.NFO,13/06/2024,09:18:22,50639.1,50613.65,60,50638.9,45,60,81690
BANKNIFTY-III.NFO,13/06/2024,09:18:24,50639.1,50613.85,60,50638.9,45,0,81690
BANKNIFTY-III.NFO,13/06/2024,09:18:24,50639.1,50611.95,60,50637.3,45,0,81690
BANKNIFTY-III.NFO,13/06/2024,09:18:25,50639.1,50607.8,60,50636.65,45,0,81690
BANKNIFTY-III.NFO,13/06/2024,09:18:27,50639.1,50609.35,60,50633,60,0,81690
BANKNIFTY-III.NFO,13/06/2024,09:18:27,50639.1,50608.65,60,50633,60,0,81690
BANKNIFTY-III.NFO,13/06/2024,09:18:28,50639.1,50608.55,60,50633,60,0,81690
BANKNIFTY-III.NFO,13/06/2024,09:18:29,50639.1,50607.8,60,50631.35,45,0,81690
BANKNIFTY-III.NFO,13/06/2024,09:18:30,50607.8,50607.8,30,50627.55,60,45,81690
BANKNIFTY-III.NFO,13/06/2024,09:18:31,50607.8,50607.8,30,50627.55,60,0,81690
BANKNIFTY-III.NFO,13/06/2024,09:18:36,50607.8,50607.8,15,50627.55,60,15,81690
BANKNIFTY-III.NFO,13/06/2024,09:18:37,50607.8,50608.55,15,50627.55,60,0,81690
BANKNIFTY-III.NFO,13/06/2024,09:18:38,50607.8,50611.75,30,50631.35,60,0,81690
BANKNIFTY-III.NFO,13/06/2024,09:18:39,50607.8,50608.6,30,50631.35,60,0,81690
BANKNIFTY-III.NFO,13/06/2024,09:18:39,50607.8,50610,15,50631.35,60,0,81690
BANKNIFTY-III.NFO,13/06/2024,09:18:40,50607.8,50612.6,30,50636.05,60,0,81690
BANKNIFTY-III.NFO,13/06/2024,09:18:41,50607.8,50614.3,30,50636.05,60,0,81690
BANKNIFTY-III.NFO,13/06/2024,09:18:43,50607.8,50614.3,30,50636.65,60,0,81690
BANKNIFTY-III.NFO,13/06/2024,09:18:45,50607.8,50614.95,15,50639.95,75,0,81690
BANKNIFTY-III.NFO,13/06/2024,09:18:45,50607.8,50614.95,15,50637.75,75,0,81690
BANKNIFTY-III.NFO,13/06/2024,09:18:46,50607.8,50614.95,15,50635.95,75,0,81690
BANKNIFTY-III.NFO,13/06/2024,09:18:48,50607.8,50612.8,15,50635.95,60,0,81690
BANKNIFTY-III.NFO,13/06/2024,09:18:48,50607.8,50613.6,15,50635.95,60,0,81690
BANKNIFTY-III.NFO,13/06/2024,09:18:49,50607.8,50610.95,15,50635.95,60,0,81690
BANKNIFTY-III.NFO,13/06/2024,09:18:50,50635.95,50610.35,30,50634.6,60,15,81690
BANKNIFTY-III.NFO,13/06/2024,09:18:51,50635.95,50610.05,45,50634.2,60,0,81690
BANKNIFTY-III.NFO,13/06/2024,09:18:52,50635.95,50610.05,45,50629.6,75,0,81690
BANKNIFTY-III.NFO,13/06/2024,09:18:55,50635.95,50610.05,30,50629.2,60,0,81690
BANKNIFTY-III.NFO,13/06/2024,09:18:55,50635.95,50610.05,30,50627.9,60,0,81690
BANKNIFTY-III.NFO,13/06/2024,09:18:56,50635.95,50610.05,30,50627,60,0,81690
BANKNIFTY-III.NFO,13/06/2024,09:19:00,50635.95,50610.05,45,50634.6,60,0,81690
BANKNIFTY-III.NFO,13/06/2024,09:19:01,50635.95,50612.05,30,50635.9,75,0,81690
BANKNIFTY-III.NFO,13/06/2024,09:19:02,50635.95,50612.05,30,50635.25,75,0,81690
BANKNIFTY-III.NFO,13/06/2024,09:19:03,50635.95,50613.3,30,50635.9,60,0,81690
BANKNIFTY-III.NFO,13/06/2024,09:19:03,50635.95,50614.05,30,50635.9,75,0,81690
BANKNIFTY-III.NFO,13/06/2024,09:19:05,50635.95,50614.15,30,50635.9,60,0,81690
BANKNIFTY-III.NFO,13/06/2024,09:19:05,50635.95,50614.15,30,50627.15,480,0,81690
BANKNIFTY-III.NFO,13/06/2024,09:19:06,50635.95,50615.85,30,50627.15,480,0,81690
BANKNIFTY-III.NFO,13/06/2024,09:19:07,50635.95,50616.6,45,50627.15,480,0,81690
BANKNIFTY-III.NFO,13/06/2024,09:19:08,50635.95,50618.85,45,50627.15,480,0,81690
BANKNIFTY-III.NFO,13/06/2024,09:19:10,50635.95,50619.55,45,50627.15,480,0,81690
BANKNIFTY-III.NFO,13/06/2024,09:19:11,50619.65,50621.95,15,50627.15,480,15,81690
BANKNIFTY-III.NFO,13/06/2024,09:19:12,50619.65,50621.95,15,50627.15,480,0,81690
BANKNIFTY-III.NFO,13/06/2024,09:19:13,50619.65,50626.25,30,50627.15,480,0,81690
BANKNIFTY-III.NFO,13/06/2024,09:19:14,50627.15,50625.75,30,50627.15,450,30,81690
BANKNIFTY-III.NFO,13/06/2024,09:19:15,50627.15,50625.75,30,50627.15,450,0,81690
BANKNIFTY-III.NFO,13/06/2024,09:19:16,50625.75,50625.75,15,50627.15,450,15,81690
BANKNIFTY-III.NFO,13/06/2024,09:19:18,50625.75,50621.9,15,50627.15,450,0,81690
BANKNIFTY-III.NFO,13/06/2024,09:19:20,50625.75,50616.9,15,50627.15,450,0,81690
BANKNIFTY-III.NFO,13/06/2024,09:19:21,50625.75,50617.5,15,50627.15,450,0,81690
BANKNIFTY-III.NFO,13/06/2024,09:19:23,50625,50615.35,45,50626,15,15,81690
BANKNIFTY-III.NFO,13/06/2024,09:19:25,50619.1,50618.6,30,50626,15,15,81690
BANKNIFTY-III.NFO,13/06/2024,09:19:26,50619.3,50619.3,15,50626,15,15,81690
BANKNIFTY-III.NFO,13/06/2024,09:19:28,50626,50608.1,30,50615.35,15,30,81690
BANKNIFTY-III.NFO,13/06/2024,09:19:30,50626,50607.9,15,50615.35,15,0,81690
BANKNIFTY-III.NFO,13/06/2024,09:19:31,50626,50609.25,30,50615.35,15,0,81690
BANKNIFTY-III.NFO,13/06/2024,09:19:33,50626,50610.1,30,50615.35,15,0,81690
BANKNIFTY-III.NFO,13/06/2024,09:19:34,50626,50612.5,15,50615.35,15,0,81690
BANKNIFTY-III.NFO,13/06/2024,09:19:36,50615.35,50611,30,50627.1,60,15,81690
BANKNIFTY-III.NFO,13/06/2024,09:19:38,50615.35,50607.8,15,50624.95,60,0,81690
BANKNIFTY-III.NFO,13/06/2024,09:19:43,50615.35,50607.8,30,50624.95,60,0,81690
BANKNIFTY-III.NFO,13/06/2024,09:19:44,50615.35,50607.8,15,50615,15,0,81690
BANKNIFTY-III.NFO,13/06/2024,09:19:57,50607.8,50607.75,15,50615,15,15,81690
BANKNIFTY-III.NFO,13/06/2024,09:19:59,50607.75,50608.3,15,50615,15,15,81690
BANKNIFTY-III.NFO,13/06/2024,09:20:00,50615,50605.05,15,50615.35,15,15,81690
BANKNIFTY-III.NFO,13/06/2024,09:20:02,50615,50614.05,15,50615.35,15,0,81690
BANKNIFTY-III.NFO,13/06/2024,09:20:04,50615.35,50613,30,50625,15,15,81690
BANKNIFTY-III.NFO,13/06/2024,09:20:05,50615.35,50612.4,15,50624.95,60,0,81690
BANKNIFTY-III.NFO,13/06/2024,09:20:07,50615.35,50613.75,15,50615,30,0,81690
BANKNIFTY-III.NFO,13/06/2024,09:20:09,50615.35,50613.75,15,50615,60,0,81690
BANKNIFTY-III.NFO,13/06/2024,09:20:10,50615,50612.3,150,50625,15,60,81690
BANKNIFTY-III.NFO,13/06/2024,09:20:12,50615,50615.65,15,50625,15,0,81690
BANKNIFTY-III.NFO,13/06/2024,09:20:14,50615,50615.7,45,50625,15,0,81690
BANKNIFTY-III.NFO,13/06/2024,09:20:18,50615,50616.45,45,50625,15,0,81690
BANKNIFTY-III.NFO,13/06/2024,09:20:20,50615,50616.55,30,50625,15,0,81690
BANKNIFTY-III.NFO,13/06/2024,09:20:22,50615,50616.9,30,50625,15,0,81690
BANKNIFTY-III.NFO,13/06/2024,09:20:23,50615,50611.4,30,50624.95,60,0,81690
BANKNIFTY-III.NFO,13/06/2024,09:20:25,50614,50612.05,150,50614,15,60,81690
BANKNIFTY-III.NFO,13/06/2024,09:20:27,50625.95,50612.25,30,50625.95,60,45,81690
