Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,28/01/2025,09:55:51,22882.75,22881.55,150,22885.55,25,75,11817750
NIFTY-I.NFO,28/01/2025,09:55:53,22881.85,22884.45,50,22885.55,250,200,11817750
NIFTY-I.NFO,28/01/2025,09:55:55,22880.65,22880.8,175,22885.5,350,150,11817750
NIFTY-I.NFO,28/01/2025,09:55:56,22882.75,22882.75,325,22885.5,650,250,11817750
NIFTY-I.NFO,28/01/2025,09:55:58,22882.35,22881,350,22885.5,625,50,11817750
NIFTY-I.NFO,28/01/2025,09:56:00,22884,22880.95,250,22884,550,275,11817750
NIFTY-I.NFO,28/01/2025,09:56:01,22884,22881.2,200,22884,1150,500,11817750
NIFTY-I.NFO,28/01/2025,09:56:03,22883.6,22880,50,22882.95,100,175,11817750
NIFTY-I.NFO,28/01/2025,09:56:05,22880,22878.05,200,22882.95,250,350,11817750
NIFTY-I.NFO,28/01/2025,09:56:06,22879.1,22879.15,300,22882.9,50,425,11817750
NIFTY-I.NFO,28/01/2025,09:56:08,22882.9,22879.75,200,22882.9,800,150,11817750
NIFTY-I.NFO,28/01/2025,09:56:10,22882.85,22878.05,325,22882.85,25,300,11817750
NIFTY-I.NFO,28/01/2025,09:56:11,22878,22878.05,325,22880.15,50,200,11817750
NIFTY-I.NFO,28/01/2025,09:56:13,22880.15,22879.1,225,22880.15,850,275,11817750
NIFTY-I.NFO,28/01/2025,09:56:15,22880,22879.25,225,22880,25,350,11817750
NIFTY-I.NFO,28/01/2025,09:56:16,22880,22877.55,25,22880,150,500,11817750
NIFTY-I.NFO,28/01/2025,09:56:18,22879,22877.4,250,22879.95,175,100,11817750
NIFTY-I.NFO,28/01/2025,09:56:20,22877.2,22876,500,22879.95,525,450,11817750
NIFTY-I.NFO,28/01/2025,09:56:21,22879.95,22878.5,25,22879.95,400,200,11817750
NIFTY-I.NFO,28/01/2025,09:56:23,22877.05,22877.1,325,22879.9,350,100,11817750
NIFTY-I.NFO,28/01/2025,09:56:25,22876.6,22876.5,325,22879.45,25,150,11817750
NIFTY-I.NFO,28/01/2025,09:56:26,22877.05,22877.6,325,22879.45,125,525,11817750
NIFTY-I.NFO,28/01/2025,09:56:28,22879.45,22877.95,325,22879.45,125,275,11817750
NIFTY-I.NFO,28/01/2025,09:56:30,22879.45,22877.6,50,22879.45,175,1775,11817750
NIFTY-I.NFO,28/01/2025,09:56:32,22881.9,22881.9,225,22886.8,25,2325,11817750
NIFTY-I.NFO,28/01/2025,09:56:33,22886.8,22881.4,75,22886.85,25,225,11817750
NIFTY-I.NFO,28/01/2025,09:56:35,22882,22881.95,75,22886.85,300,150,11817750
NIFTY-I.NFO,28/01/2025,09:56:37,22881.95,22881.55,225,22886.8,25,150,11817750
NIFTY-I.NFO,28/01/2025,09:56:38,22884,22883.6,200,22886.8,175,50,11817750
NIFTY-I.NFO,28/01/2025,09:56:40,22884.45,22882.7,150,22886.8,375,175,11817750
NIFTY-I.NFO,28/01/2025,09:56:42,22881.05,22878.8,50,22881.05,75,700,11817750
NIFTY-I.NFO,28/01/2025,09:56:43,22886.3,22879.65,250,22886.3,150,300,11817750
NIFTY-I.NFO,28/01/2025,09:56:45,22886.3,22880.75,50,22886.3,75,75,11817750
NIFTY-I.NFO,28/01/2025,09:56:47,22883.85,22880,25,22883.85,100,375,11817750
NIFTY-I.NFO,28/01/2025,09:56:48,22883.75,22877.6,25,22883.9,100,500,11817750
NIFTY-I.NFO,28/01/2025,09:56:50,22877,22877,25,22879.95,25,175,11817750
NIFTY-I.NFO,28/01/2025,09:56:52,22877.3,22877,25,22882.95,50,75,11817750
NIFTY-I.NFO,28/01/2025,09:56:53,22882.95,22877.55,150,22883.15,25,50,11817750
NIFTY-I.NFO,28/01/2025,09:56:55,22878.25,22877.6,150,22883.55,50,200,11817750
NIFTY-I.NFO,28/01/2025,09:56:57,22878.8,22878.9,200,22884.7,50,225,11817750
NIFTY-I.NFO,28/01/2025,09:56:58,22885,22880.25,150,22885,25,50,11817750
NIFTY-I.NFO,28/01/2025,09:57:00,22886.3,22883,100,22886.05,100,450,11817750
NIFTY-I.NFO,28/01/2025,09:57:02,22886.3,22883,75,22885.1,100,325,11817750
NIFTY-I.NFO,28/01/2025,09:57:03,22883,22878.8,25,22884.15,150,125,11817750
NIFTY-I.NFO,28/01/2025,09:57:05,22879.9,22879.4,50,22884.95,25,200,11817750
NIFTY-I.NFO,28/01/2025,09:57:07,22879,22878.35,150,22883,1300,50,11817750
NIFTY-I.NFO,28/01/2025,09:57:08,22877.65,22877.65,225,22883,1300,125,11817750
NIFTY-I.NFO,28/01/2025,09:57:10,22877.65,22880,350,22882.55,75,175,11817750
NIFTY-I.NFO,28/01/2025,09:57:12,22880,22880,25,22880.6,150,475,11817750
NIFTY-I.NFO,28/01/2025,09:57:13,22876,22876,525,22880.95,175,200,11817750
NIFTY-I.NFO,28/01/2025,09:57:15,22881.95,22877.2,175,22883,1275,25,11817750
NIFTY-I.NFO,28/01/2025,09:57:17,22876.2,22877.2,50,22880,1325,25,11817750
NIFTY-I.NFO,28/01/2025,09:57:18,22876,22878.05,25,22878.75,50,450,11817750
NIFTY-I.NFO,28/01/2025,09:57:20,22876.8,22876.8,75,22877.65,25,125,11817750
NIFTY-I.NFO,28/01/2025,09:57:22,22877.65,22876.8,75,22877.65,150,25,11817750
NIFTY-I.NFO,28/01/2025,09:57:23,22877.65,22875.35,25,22876.5,150,275,11817750
NIFTY-I.NFO,28/01/2025,09:57:25,22875.1,22875.1,2750,22876.45,50,2400,11817750
NIFTY-I.NFO,28/01/2025,09:57:27,22873.55,22873.1,75,22874.9,50,3450,11817750
NIFTY-I.NFO,28/01/2025,09:57:28,22872.05,22874.9,50,22876.7,50,250,11817750
NIFTY-I.NFO,28/01/2025,09:57:30,22872.05,22871.25,150,22875,200,750,11817750
NIFTY-I.NFO,28/01/2025,09:57:32,22871.1,22871.25,200,22875,175,250,11817750
NIFTY-I.NFO,28/01/2025,09:57:33,22875,22871.15,200,22875,75,150,11817750
NIFTY-I.NFO,28/01/2025,09:57:35,22876,22876,450,22877.1,100,100,11817750
NIFTY-I.NFO,28/01/2025,09:57:37,22875,22872.9,50,22877.65,150,600,11817750
NIFTY-I.NFO,28/01/2025,09:57:38,22872.15,22871.5,175,22877.5,25,350,11817750
NIFTY-I.NFO,28/01/2025,09:57:40,22877.45,22872.05,75,22877.45,25,150,11817750
NIFTY-I.NFO,28/01/2025,09:57:42,22871.95,22873.1,25,22875,25,50,11817750
NIFTY-I.NFO,28/01/2025,09:57:43,22875,22871.65,50,22875,25,1100,11817750
NIFTY-I.NFO,28/01/2025,09:57:45,22876.2,22875,25,22877.5,125,200,11817750
NIFTY-I.NFO,28/01/2025,09:57:46,22874.45,22873.4,25,22877.5,25,75,11817750
NIFTY-I.NFO,28/01/2025,09:57:48,22875,22873.75,75,22877.5,25,75,11817750
NIFTY-I.NFO,28/01/2025,09:57:50,22875,22873.55,25,22877.5,25,100,11817750
NIFTY-I.NFO,28/01/2025,09:57:51,22875,22874.3,75,22877.45,25,100,11817750
NIFTY-I.NFO,28/01/2025,09:57:53,22881.35,22875,200,22880.4,200,725,11817750
NIFTY-I.NFO,28/01/2025,09:57:55,22876.45,22876.25,125,22882.35,50,150,11817750
NIFTY-I.NFO,28/01/2025,09:57:56,22875,22875.6,150,22879.85,25,1500,11817750
NIFTY-I.NFO,28/01/2025,09:57:58,22878.55,22877.75,50,22880,850,450,11817750
NIFTY-I.NFO,28/01/2025,09:58:00,22877.6,22877.65,175,22880,900,1500,11803150
NIFTY-I.NFO,28/01/2025,09:58:01,22880,22877.5,25,22879.9,150,200,11803150
NIFTY-I.NFO,28/01/2025,09:58:03,22879.95,22876,275,22879.95,25,325,11803150
NIFTY-I.NFO,28/01/2025,09:58:05,22880,22880,150,22883,25,700,11803150
NIFTY-I.NFO,28/01/2025,09:58:06,22884.7,22879,150,22885,200,625,11803150
NIFTY-I.NFO,28/01/2025,09:58:08,22885,22878.8,75,22884.85,200,375,11803150
NIFTY-I.NFO,28/01/2025,09:58:10,22885.65,22878.85,200,22885,350,300,11803150
NIFTY-I.NFO,28/01/2025,09:58:11,22884.4,22878.15,250,22884.85,50,700,11803150
NIFTY-I.NFO,28/01/2025,09:58:13,22884.05,22877.75,75,22883.65,175,150,11803150
NIFTY-I.NFO,28/01/2025,09:58:15,22882.45,22879.2,50,22882.45,100,50,11803150
NIFTY-I.NFO,28/01/2025,09:58:16,22882.5,22880.65,200,22885,50,325,11803150
NIFTY-I.NFO,28/01/2025,09:58:18,22885,22882.6,150,22886,50,100,11803150
NIFTY-I.NFO,28/01/2025,09:58:20,22887.35,22883.55,150,22887.35,200,250,11803150
NIFTY-I.NFO,28/01/2025,09:58:21,22887.35,22882.3,25,22887.35,125,75,11803150
NIFTY-I.NFO,28/01/2025,09:58:23,22880.4,22880.95,200,22887.3,300,200,11803150
NIFTY-I.NFO,28/01/2025,09:58:25,22880,22878.85,75,22882.7,450,75,11803150
NIFTY-I.NFO,28/01/2025,09:58:26,22882.7,22878.05,75,22882.7,425,25,11803150
NIFTY-I.NFO,28/01/2025,09:58:28,22882.7,22879.5,175,22880.4,25,25,11803150
NIFTY-I.NFO,28/01/2025,09:58:30,22880.4,22878.9,50,22882.7,400,125,11803150
NIFTY-I.NFO,28/01/2025,09:58:32,22882.7,22882.7,100,22884,125,400,11803150
NIFTY-I.NFO,28/01/2025,09:58:33,22884,22882.7,75,22885.1,300,500,11803150
NIFTY-I.NFO,28/01/2025,09:58:35,22884.7,22878.75,275,22884.7,200,200,11803150
NIFTY-I.NFO,28/01/2025,09:58:37,22884.7,22880,25,22884.7,125,75,11803150
NIFTY-I.NFO,28/01/2025,09:58:38,22883.85,22880,25,22883.5,125,75,11803150
NIFTY-I.NFO,28/01/2025,09:58:40,22883.35,22880,25,22883.05,150,50,11803150
NIFTY-I.NFO,28/01/2025,09:58:42,22883.35,22880,50,22882.6,150,0,11803150
NIFTY-I.NFO,28/01/2025,09:58:43,22881.9,22880,50,22882.6,175,25,11803150
NIFTY-I.NFO,28/01/2025,09:58:45,22880,22880.9,50,22882.6,175,150,11803150
NIFTY-I.NFO,28/01/2025,09:58:47,22880,22881,25,22882,200,0,11803150
NIFTY-I.NFO,28/01/2025,09:58:48,22881.95,22881,25,22882.55,100,225,11803150
NIFTY-I.NFO,28/01/2025,09:58:50,22883,22882.55,175,22886.85,125,450,11803150
NIFTY-I.NFO,28/01/2025,09:58:52,22887,22882.5,75,22886.8,200,300,11803150
NIFTY-I.NFO,28/01/2025,09:58:53,22886.8,22883.25,50,22886.8,200,325,11803150
NIFTY-I.NFO,28/01/2025,09:58:55,22885.1,22885.2,325,22886.8,75,175,11803150
NIFTY-I.NFO,28/01/2025,09:58:57,22886.75,22883.45,75,22886.75,175,125,11803150
NIFTY-I.NFO,28/01/2025,09:58:58,22883.4,22883.4,50,22886.75,150,175,11803150
NIFTY-I.NFO,28/01/2025,09:59:00,22883.8,22885,75,22886.75,150,25,11803150
NIFTY-I.NFO,28/01/2025,09:59:02,22884,22884,25,22885,50,100,11803150
NIFTY-I.NFO,28/01/2025,09:59:03,22885,22883.4,50,22885,50,75,11803150
NIFTY-I.NFO,28/01/2025,09:59:05,22883.4,22884.1,75,22885,50,25,11803150
NIFTY-I.NFO,28/01/2025,09:59:07,22884.6,22883.85,75,22886,25,200,11803150
NIFTY-I.NFO,28/01/2025,09:59:08,22889,22885,25,22888.45,125,375,11803150
NIFTY-I.NFO,28/01/2025,09:59:10,22888.45,22884.55,225,22889.85,200,150,11803150
NIFTY-I.NFO,28/01/2025,09:59:12,22889.85,22886.75,75,22889.95,125,150,11803150
NIFTY-I.NFO,28/01/2025,09:59:13,22889.85,22886.75,75,22889.9,125,0,11803150
NIFTY-I.NFO,28/01/2025,09:59:15,22889.85,22886.75,75,22889.05,175,0,11803150
NIFTY-I.NFO,28/01/2025,09:59:17,22888.6,22886.75,75,22887.95,225,100,11803150
NIFTY-I.NFO,28/01/2025,09:59:18,22887.75,22886.75,75,22888.2,125,25,11803150
NIFTY-I.NFO,28/01/2025,09:59:20,22886.5,22884,25,22886.45,275,175,11803150
NIFTY-I.NFO,28/01/2025,09:59:22,22885,22884,25,22886.35,150,100,11803150
NIFTY-I.NFO,28/01/2025,09:59:23,22883,22881,25,22884,1200,225,11803150
NIFTY-I.NFO,28/01/2025,09:59:25,22883,22881,25,22883.95,175,0,11803150
NIFTY-I.NFO,28/01/2025,09:59:27,22880,22880.05,150,22883.85,75,150,11803150
NIFTY-I.NFO,28/01/2025,09:59:28,22881.5,22880.25,200,22883,1175,300,11803150
NIFTY-I.NFO,28/01/2025,09:59:30,22883,22880.9,175,22883,1025,75,11803150
NIFTY-I.NFO,28/01/2025,09:59:32,22883,22881.05,175,22883,1000,75,11803150
NIFTY-I.NFO,28/01/2025,09:59:33,22883,22881.2,50,22883,750,400,11803150
NIFTY-I.NFO,28/01/2025,09:59:35,22886.95,22881.45,200,22886.95,25,1000,11803150
NIFTY-I.NFO,28/01/2025,09:59:37,22886,22881.25,175,22886,225,200,11803150
NIFTY-I.NFO,28/01/2025,09:59:38,22886,22881.55,50,22885.95,150,50,11803150
NIFTY-I.NFO,28/01/2025,09:59:40,22885.8,22882,25,22886,75,100,11803150
NIFTY-I.NFO,28/01/2025,09:59:42,22886,22882.05,75,22886,25,75,11803150
NIFTY-I.NFO,28/01/2025,09:59:43,22886.65,22880.45,50,22883.9,25,425,11803150
NIFTY-I.NFO,28/01/2025,09:59:45,22888,22882,200,22888.55,150,275,11803150
NIFTY-I.NFO,28/01/2025,09:59:47,22888.9,22882.7,200,22889,75,175,11803150
NIFTY-I.NFO,28/01/2025,09:59:48,22889,22883.85,75,22889,125,50,11803150
NIFTY-I.NFO,28/01/2025,09:59:50,22889.85,22885.15,50,22890,750,625,11803150
NIFTY-I.NFO,28/01/2025,09:59:52,22890,22885.2,50,22890,600,300,11803150
NIFTY-I.NFO,28/01/2025,09:59:53,22890,22885.9,50,22889.95,225,50,11803150
NIFTY-I.NFO,28/01/2025,09:59:55,22889.95,22887.4,50,22889.95,200,75,11803150
NIFTY-I.NFO,28/01/2025,09:59:57,22898.8,22895.35,25,22899.85,150,2375,11803150
NIFTY-I.NFO,28/01/2025,09:59:58,22899.85,22899.85,150,22901.6,225,2300,11803150
NIFTY-I.NFO,28/01/2025,10:00:00,22901.6,22900.9,225,22904,25,300,11803150
NIFTY-I.NFO,28/01/2025,10:00:02,22907.9,22908,25,22910,150,1675,11803150
NIFTY-I.NFO,28/01/2025,10:00:03,22910.1,22910.1,25,22911,125,400,11803150
NIFTY-I.NFO,28/01/2025,10:00:05,22910.05,22910.05,50,22911.85,125,850,11803150
NIFTY-I.NFO,28/01/2025,10:00:07,22911.85,22908.75,50,22911.85,150,2250,11803150
NIFTY-I.NFO,28/01/2025,10:00:08,22910.35,22907.45,125,22913,125,575,11803150
NIFTY-I.NFO,28/01/2025,10:00:10,22913,22907.9,75,22912,25,400,11803150
NIFTY-I.NFO,28/01/2025,10:00:12,22912,22912,1400,22912.8,150,375,11803150
NIFTY-I.NFO,28/01/2025,10:00:13,22915,22914.85,25,22915,275,500,11803150
NIFTY-I.NFO,28/01/2025,10:00:15,22912.05,22912.05,25,22912.8,150,125,11803150
NIFTY-I.NFO,28/01/2025,10:00:17,22912,22912.05,75,22912.75,25,275,11803150
NIFTY-I.NFO,28/01/2025,10:00:18,22912.8,22912,1400,22912.95,125,1550,11803150
NIFTY-I.NFO,28/01/2025,10:00:20,22913.05,22912,75,22913.05,575,1900,11803150
NIFTY-I.NFO,28/01/2025,10:00:22,22916.55,22916.55,150,22917,175,2425,11803150
NIFTY-I.NFO,28/01/2025,10:00:23,22918,22917.3,75,22919,250,325,11803150
NIFTY-I.NFO,28/01/2025,10:00:25,22924,22923.3,100,22924.95,25,22100,11803150
NIFTY-I.NFO,28/01/2025,10:00:27,22928.9,22925,75,22928.95,100,3750,11803150
NIFTY-I.NFO,28/01/2025,10:00:28,22926.45,22922,100,22926.4,150,1825,11803150
NIFTY-I.NFO,28/01/2025,10:00:30,22923.4,22921.15,25,22923.15,125,1875,11803150
NIFTY-I.NFO,28/01/2025,10:00:32,22922.35,22920,25,22922.35,600,375,11803150
NIFTY-I.NFO,28/01/2025,10:00:33,22925.5,22922.05,50,22925.45,625,750,11803150
NIFTY-I.NFO,28/01/2025,10:00:35,22922.55,22922.05,75,22923.05,325,925,11803150
NIFTY-I.NFO,28/01/2025,10:00:37,22918.4,22918.4,100,22922,100,1975,11803150
NIFTY-I.NFO,28/01/2025,10:00:38,22922,22917.7,75,22921.8,25,300,11803150
NIFTY-I.NFO,28/01/2025,10:00:40,22918.7,22915.05,75,22917.3,50,350,11803150
NIFTY-I.NFO,28/01/2025,10:00:41,22915,22912.8,25,22915,200,375,11803150
NIFTY-I.NFO,28/01/2025,10:00:43,22913.75,22913.1,75,22915,250,250,11803150
NIFTY-I.NFO,28/01/2025,10:00:45,22915,22912.85,25,22914.8,25,125,11803150
NIFTY-I.NFO,28/01/2025,10:00:47,22914.25,22912.85,25,22914.8,250,50,11803150
NIFTY-I.NFO,28/01/2025,10:00:48,22912.85,22912.8,25,22914.8,175,100,11803150
NIFTY-I.NFO,28/01/2025,10:00:50,22912.05,22912.7,75,22913.35,50,150,11803150
NIFTY-I.NFO,28/01/2025,10:00:52,22915.05,22914.95,175,22918.45,25,1050,11803150
NIFTY-I.NFO,28/01/2025,10:00:53,22918.2,22914.8,75,22917.75,25,800,11803150
NIFTY-I.NFO,28/01/2025,10:00:55,22914.9,22914.85,25,22918,25,150,11803150
NIFTY-I.NFO,28/01/2025,10:00:57,22918,22918,75,22919.85,450,250,11803150
NIFTY-I.NFO,28/01/2025,10:00:58,22918.05,22918,75,22919.85,150,375,11803150
NIFTY-I.NFO,28/01/2025,10:01:00,22918.95,22918.35,75,22918.95,100,250,11803150
NIFTY-I.NFO,28/01/2025,10:01:02,22928.3,22923.6,75,22928.7,25,1700,11785250
NIFTY-I.NFO,28/01/2025,10:01:03,22921.45,22921.45,25,22925.35,625,500,11785250
NIFTY-I.NFO,28/01/2025,10:01:05,22921.9,22919.9,25,22923.05,625,250,11785250
NIFTY-I.NFO,28/01/2025,10:01:06,22922.7,22919.9,25,22922.1,25,50,11785250
NIFTY-I.NFO,28/01/2025,10:01:08,22918.95,22918,25,22919.75,75,275,11785250
NIFTY-I.NFO,28/01/2025,10:01:10,22913.45,22914.65,150,22919.25,75,600,11785250
NIFTY-I.NFO,28/01/2025,10:01:11,22915.65,22915.6,75,22917.7,25,300,11785250
NIFTY-I.NFO,28/01/2025,10:01:13,22915.6,22915.6,25,22917.7,25,200,11785250
NIFTY-I.NFO,28/01/2025,10:01:15,22917.45,22913.6,175,22917.4,25,350,11785250
NIFTY-I.NFO,28/01/2025,10:01:16,22915.6,22915.65,75,22917,1200,1150,11785250
NIFTY-I.NFO,28/01/2025,10:01:18,22917,22915.65,25,22917,1050,200,11785250
NIFTY-I.NFO,28/01/2025,10:01:20,22915.7,22915.65,25,22917,825,250,11785250
NIFTY-I.NFO,28/01/2025,10:01:21,22917,22915.65,25,22917,1025,375,11785250
NIFTY-I.NFO,28/01/2025,10:01:23,22922,22919.15,100,22922,125,1625,11785250
NIFTY-I.NFO,28/01/2025,10:01:25,22921.7,22919.7,25,22921.8,25,500,11785250
NIFTY-I.NFO,28/01/2025,10:01:26,22920,22919.7,25,22920,925,525,11785250
NIFTY-I.NFO,28/01/2025,10:01:28,22917.8,22917.9,75,22920,350,1200,11785250
NIFTY-I.NFO,28/01/2025,10:01:30,22922.3,22921.5,75,22921.85,25,625,11785250
NIFTY-I.NFO,28/01/2025,10:01:31,22921.35,22917.85,75,22921.35,125,425,11785250
NIFTY-I.NFO,28/01/2025,10:01:33,22921.35,22917.9,75,22921.4,125,850,11785250
NIFTY-I.NFO,28/01/2025,10:01:35,22920.6,22917.85,75,22920,25,275,11785250
NIFTY-I.NFO,28/01/2025,10:01:36,22921.65,22917.85,175,22921.5,25,2150,11785250
NIFTY-I.NFO,28/01/2025,10:01:38,22921.5,22917.7,25,22921.6,50,700,11785250
NIFTY-I.NFO,28/01/2025,10:01:40,22921.5,22917.7,25,22921.8,25,400,11785250
NIFTY-I.NFO,28/01/2025,10:01:41,22921.6,22917.75,175,22921.65,50,50,11785250
NIFTY-I.NFO,28/01/2025,10:01:43,22921.65,22919.75,150,22921.8,25,225,11785250
NIFTY-I.NFO,28/01/2025,10:01:45,22919.3,22919.15,50,22922,25,400,11785250
NIFTY-I.NFO,28/01/2025,10:01:46,22919.15,22919.15,25,22924,100,250,11785250
NIFTY-I.NFO,28/01/2025,10:01:48,22920.25,22920.75,125,22924,200,75,11785250
NIFTY-I.NFO,28/01/2025,10:01:50,22918.75,22918.85,125,22924,50,1850,11785250
NIFTY-I.NFO,28/01/2025,10:01:51,22923.35,22917.9,75,22923.4,25,650,11785250
NIFTY-I.NFO,28/01/2025,10:01:53,22923.4,22919.25,75,22923.95,25,275,11785250
NIFTY-I.NFO,28/01/2025,10:01:55,22919.5,22919.85,125,22923.95,75,125,11785250
NIFTY-I.NFO,28/01/2025,10:01:56,22923.95,22920.6,125,22923.95,50,250,11785250
NIFTY-I.NFO,28/01/2025,10:01:58,22923.95,22923.4,125,22924.65,25,375,11785250
NIFTY-I.NFO,28/01/2025,10:02:00,22923.05,22918.8,75,22923.05,175,275,11785250
NIFTY-I.NFO,28/01/2025,10:02:01,22918.8,22918.75,100,22920.5,125,150,11785250
NIFTY-I.NFO,28/01/2025,10:02:03,22920.5,22920.5,25,22923.2,150,1250,11785250
NIFTY-I.NFO,28/01/2025,10:02:05,22918,22918,375,22923.2,25,1400,11785250
NIFTY-I.NFO,28/01/2025,10:02:06,22923.2,22919,125,22923.4,25,1350,11785250
NIFTY-I.NFO,28/01/2025,10:02:08,22920.25,22920.6,100,22924,25,550,11785250
NIFTY-I.NFO,28/01/2025,10:02:10,22924.5,22919.2,300,22924.8,25,500,11785250
NIFTY-I.NFO,28/01/2025,10:02:11,22919.7,22920.35,100,22924.85,25,250,11785250
NIFTY-I.NFO,28/01/2025,10:02:13,22926.4,22925,75,22927,300,2525,11785250
NIFTY-I.NFO,28/01/2025,10:02:15,22940,22938.9,25,22940,200,4800,11785250
NIFTY-I.NFO,28/01/2025,10:02:16,22939.1,22933.55,300,22939.1,25,2350,11785250
NIFTY-I.NFO,28/01/2025,10:02:18,22940.05,22939.1,25,22940,50,1025,11785250
NIFTY-I.NFO,28/01/2025,10:02:20,22940,22935,150,22940.4,25,1800,11785250
NIFTY-I.NFO,28/01/2025,10:02:21,22938.7,22935,25,22938.5,25,650,11785250
NIFTY-I.NFO,28/01/2025,10:02:23,22937.75,22932.05,75,22937.25,50,1700,11785250
NIFTY-I.NFO,28/01/2025,10:02:25,22937.25,22931.8,50,22937.25,50,625,11785250
NIFTY-I.NFO,28/01/2025,10:02:26,22937.75,22935,750,22938.75,800,325,11785250
NIFTY-I.NFO,28/01/2025,10:02:28,22940.05,22938.75,25,22940.05,925,700,11785250
NIFTY-I.NFO,28/01/2025,10:02:30,22943.3,22942.45,150,22945,1000,2575,11785250
NIFTY-I.NFO,28/01/2025,10:02:31,22945,22945,50,22946,75,1350,11785250
NIFTY-I.NFO,28/01/2025,10:02:33,22947.45,22946,175,22947.4,25,1450,11785250
NIFTY-I.NFO,28/01/2025,10:02:35,22944.35,22940.05,50,22944.8,25,1850,11785250
NIFTY-I.NFO,28/01/2025,10:02:36,22941.85,22940.6,75,22942,25,450,11785250
NIFTY-I.NFO,28/01/2025,10:02:38,22942,22942.15,325,22944.15,25,500,11785250
NIFTY-I.NFO,28/01/2025,10:02:40,22940.65,22940.6,50,22943.2,50,1600,11785250
NIFTY-I.NFO,28/01/2025,10:02:41,22940.6,22938.8,100,22940.8,25,375,11785250
NIFTY-I.NFO,28/01/2025,10:02:43,22940,22938.8,200,22942.55,25,325,11785250
NIFTY-I.NFO,28/01/2025,10:02:45,22940.6,22938.8,100,22940.6,25,250,11785250
NIFTY-I.NFO,28/01/2025,10:02:46,22940,22937.25,50,22938,1150,300,11785250
NIFTY-I.NFO,28/01/2025,10:02:48,22938,22937.25,25,22938,1050,125,11785250
NIFTY-I.NFO,28/01/2025,10:02:50,22935,22935,750,22938,575,825,11785250
NIFTY-I.NFO,28/01/2025,10:02:52,22935,22935,425,22937.25,350,900,11785250
NIFTY-I.NFO,28/01/2025,10:02:53,22935,22935,200,22938,400,800,11785250
NIFTY-I.NFO,28/01/2025,10:02:55,22939.35,22933.3,175,22939.2,25,950,11785250
NIFTY-I.NFO,28/01/2025,10:02:57,22933.4,22934.05,75,22938.45,100,925,11785250
NIFTY-I.NFO,28/01/2025,10:02:58,22940,22939.3,25,22940,350,425,11785250
NIFTY-I.NFO,28/01/2025,10:03:00,22940,22936.7,75,22940,175,800,11785250
NIFTY-I.NFO,28/01/2025,10:03:02,22940,22936.95,75,22940.85,25,375,11785250
NIFTY-I.NFO,28/01/2025,10:03:03,22940,22939.2,25,22941.95,100,425,11785250
NIFTY-I.NFO,28/01/2025,10:03:05,22939.9,22937.85,125,22940.75,125,900,11785250
NIFTY-I.NFO,28/01/2025,10:03:07,22943.75,22943.8,175,22944,25,325,11785250
NIFTY-I.NFO,28/01/2025,10:03:08,22945,22944,125,22945,125,200,11785250
NIFTY-I.NFO,28/01/2025,10:03:10,22946.4,22944.95,150,22946.8,25,550,11785250
NIFTY-I.NFO,28/01/2025,10:03:12,22942.75,22941.95,125,22945,150,800,11785250
NIFTY-I.NFO,28/01/2025,10:03:13,22946.5,22945,225,22946.4,250,875,11785250
NIFTY-I.NFO,28/01/2025,10:03:15,22942.5,22940.15,175,22943.65,25,3225,11785250
NIFTY-I.NFO,28/01/2025,10:03:17,22941.5,22940.2,175,22942.4,625,450,11785250
NIFTY-I.NFO,28/01/2025,10:03:18,22942.35,22942.4,50,22943.8,275,500,11785250
NIFTY-I.NFO,28/01/2025,10:03:20,22945,22944.5,75,22945,50,675,11785250
NIFTY-I.NFO,28/01/2025,10:03:22,22945,22943.8,100,22946.4,250,750,11785250
NIFTY-I.NFO,28/01/2025,10:03:23,22944.4,22942,25,22944.35,150,500,11785250
NIFTY-I.NFO,28/01/2025,10:03:25,22944.5,22940.8,75,22944.5,50,650,11785250
NIFTY-I.NFO,28/01/2025,10:03:27,22944.5,22941.1,125,22944.5,50,300,11785250
NIFTY-I.NFO,28/01/2025,10:03:28,22944.45,22940.65,300,22943.95,25,200,11785250
NIFTY-I.NFO,28/01/2025,10:03:30,22943.95,22941,50,22944.5,50,400,11785250
NIFTY-I.NFO,28/01/2025,10:03:32,22940.65,22940.65,25,22944.2,25,250,11785250
NIFTY-I.NFO,28/01/2025,10:03:33,22943.2,22940.65,25,22942.2,50,100,11785250
NIFTY-I.NFO,28/01/2025,10:03:35,22939.95,22937.4,125,22940.85,25,1000,11785250
NIFTY-I.NFO,28/01/2025,10:03:37,22940,22935.3,125,22940,1725,475,11785250
NIFTY-I.NFO,28/01/2025,10:03:38,22940,22935.3,125,22940,1525,225,11785250
NIFTY-I.NFO,28/01/2025,10:03:40,22938,22935,300,22938,50,150,11785250
NIFTY-I.NFO,28/01/2025,10:03:42,22938.9,22938,50,22940,1775,175,11785250
NIFTY-I.NFO,28/01/2025,10:03:43,22937,22935,175,22938.4,225,500,11785250
NIFTY-I.NFO,28/01/2025,10:03:45,22938.45,22935.05,425,22938.7,75,400,11785250
NIFTY-I.NFO,28/01/2025,10:03:46,22938.7,22935.05,500,22938.7,175,950,11785250
NIFTY-I.NFO,28/01/2025,10:03:48,22935,22934.2,150,22934.95,25,700,11785250
