Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,28/01/2025,09:15:56,23058.85,23058.1,75,23060,300,4050,7699275
NIFTY-II.NFO,28/01/2025,09:15:58,23060,23060.05,150,23061,150,750,7699275
NIFTY-II.NFO,28/01/2025,09:15:59,23060.05,23060,225,23063.95,75,525,7699275
NIFTY-II.NFO,28/01/2025,09:16:01,23062.55,23062.55,75,23066,150,1650,7699275
NIFTY-II.NFO,28/01/2025,09:16:03,23065.85,23065.85,225,23066,375,1800,7699275
NIFTY-II.NFO,28/01/2025,09:16:04,23066.1,23069.05,75,23069.95,75,1800,7699275
NIFTY-II.NFO,28/01/2025,09:16:06,23067.05,23067.05,75,23069.95,75,1500,7699275
NIFTY-II.NFO,28/01/2025,09:16:08,23068.6,23068.55,75,23071.95,525,1875,7699275
NIFTY-II.NFO,28/01/2025,09:16:09,23071,23072.45,75,23074.95,150,1275,7699275
NIFTY-II.NFO,28/01/2025,09:16:11,23074.3,23074.3,225,23074.9,75,300,7699275
NIFTY-II.NFO,28/01/2025,09:16:13,23074.25,23074.25,225,23075,225,675,7699275
NIFTY-II.NFO,28/01/2025,09:16:14,23073.95,23071.05,75,23074,225,1800,7699275
NIFTY-II.NFO,28/01/2025,09:16:16,23070.05,23070.55,75,23074.95,75,675,7699275
NIFTY-II.NFO,28/01/2025,09:16:18,23078,23071.6,375,23077.9,150,1050,7699275
NIFTY-II.NFO,28/01/2025,09:16:19,23078.55,23075,75,23077.65,150,1200,7699275
NIFTY-II.NFO,28/01/2025,09:16:21,23070,23070.55,75,23075,2475,675,7699275
NIFTY-II.NFO,28/01/2025,09:16:23,23070,23070,1200,23074.15,225,300,7699275
NIFTY-II.NFO,28/01/2025,09:16:24,23075,23070,1125,23070.05,75,1125,7699275
NIFTY-II.NFO,28/01/2025,09:16:26,23070,23070,750,23073,75,900,7699275
NIFTY-II.NFO,28/01/2025,09:16:28,23070,23065.55,75,23071.2,75,1050,7699275
NIFTY-II.NFO,28/01/2025,09:16:29,23070.15,23065,2175,23069.05,75,2025,7699275
NIFTY-II.NFO,28/01/2025,09:16:31,23069.1,23065,2175,23068.65,75,450,7699275
NIFTY-II.NFO,28/01/2025,09:16:33,23072.05,23065,2100,23068.5,75,1275,7699275
NIFTY-II.NFO,28/01/2025,09:16:34,23068.6,23065,1725,23068.5,150,750,7699275
NIFTY-II.NFO,28/01/2025,09:16:36,23070,23065,1725,23069.3,75,1050,7699275
NIFTY-II.NFO,28/01/2025,09:16:38,23065,23065,1575,23068.65,75,150,7699275
NIFTY-II.NFO,28/01/2025,09:16:39,23065,23065.05,150,23068.6,75,3525,7699275
NIFTY-II.NFO,28/01/2025,09:16:41,23065,23065.05,75,23068.6,150,1275,7699275
NIFTY-II.NFO,28/01/2025,09:16:42,23065,23065.05,75,23067.95,150,450,7699275
NIFTY-II.NFO,28/01/2025,09:16:44,23068.35,23063.6,225,23068.55,375,2775,7699275
NIFTY-II.NFO,28/01/2025,09:16:46,23069.8,23063.6,225,23064.95,75,2175,7699275
NIFTY-II.NFO,28/01/2025,09:16:47,23065,23063.6,150,23069.3,75,675,7699275
NIFTY-II.NFO,28/01/2025,09:16:49,23062.55,23062.55,75,23066.65,375,225,7699275
NIFTY-II.NFO,28/01/2025,09:16:51,23066.65,23062.55,75,23066.8,300,450,7699275
NIFTY-II.NFO,28/01/2025,09:16:52,23062.55,23062.55,75,23067.7,150,1800,7699275
NIFTY-II.NFO,28/01/2025,09:16:54,23060.4,23060.85,600,23067.95,225,1125,7699275
NIFTY-II.NFO,28/01/2025,09:16:56,23062.55,23062.55,75,23065,150,375,7699275
NIFTY-II.NFO,28/01/2025,09:16:57,23062.55,23060.1,600,23067.7,150,375,7699275
NIFTY-II.NFO,28/01/2025,09:16:59,23060.15,23060.35,675,23067.7,225,150,7699275
NIFTY-II.NFO,28/01/2025,09:17:01,23062.55,23062.65,600,23070,525,750,7699275
NIFTY-II.NFO,28/01/2025,09:17:02,23062.55,23063.4,225,23070,600,0,7699275
NIFTY-II.NFO,28/01/2025,09:17:04,23064.7,23064.7,75,23066.85,150,150,7699275
NIFTY-II.NFO,28/01/2025,09:17:06,23060.1,23060.05,75,23063,75,450,7699275
NIFTY-II.NFO,28/01/2025,09:17:07,23061.1,23060.05,75,23061.05,75,75,7699275
NIFTY-II.NFO,28/01/2025,09:17:09,23062.15,23060.1,75,23061.3,300,75,7699275
NIFTY-II.NFO,28/01/2025,09:17:11,23060,23058,75,23060,75,300,7699275
NIFTY-II.NFO,28/01/2025,09:17:12,23062.4,23056.6,600,23061.1,75,225,7699275
NIFTY-II.NFO,28/01/2025,09:17:14,23062.4,23056.85,750,23059.95,75,0,7699275
NIFTY-II.NFO,28/01/2025,09:17:16,23060,23057.1,600,23060,150,225,7699275
NIFTY-II.NFO,28/01/2025,09:17:17,23060,23059.95,75,23060,300,75,7699275
NIFTY-II.NFO,28/01/2025,09:17:19,23060.1,23060,75,23061.1,75,525,7699275
NIFTY-II.NFO,28/01/2025,09:17:21,23058.05,23058.05,225,23060,75,225,7699275
NIFTY-II.NFO,28/01/2025,09:17:22,23060,23060,375,23060.5,75,1950,7699275
NIFTY-II.NFO,28/01/2025,09:17:24,23061.1,23060.55,75,23062,150,375,7699275
NIFTY-II.NFO,28/01/2025,09:17:26,23055.65,23056.05,75,23060,1725,1800,7699275
NIFTY-II.NFO,28/01/2025,09:17:27,23056.7,23057.15,150,23060,1125,750,7699275
NIFTY-II.NFO,28/01/2025,09:17:29,23059.5,23056.9,150,23060,1275,225,7699275
NIFTY-II.NFO,28/01/2025,09:17:31,23060,23057.65,75,23060,1650,1200,7699275
NIFTY-II.NFO,28/01/2025,09:17:32,23057.3,23057.05,75,23059.7,75,300,7699275
NIFTY-II.NFO,28/01/2025,09:17:34,23060,23058.4,150,23060,450,1275,7699275
NIFTY-II.NFO,28/01/2025,09:17:36,23062.15,23062.1,150,23062.4,75,675,7699275
NIFTY-II.NFO,28/01/2025,09:17:37,23062.55,23062.35,75,23062.5,75,450,7699275
NIFTY-II.NFO,28/01/2025,09:17:39,23058.65,23060,450,23062.5,75,225,7699275
NIFTY-II.NFO,28/01/2025,09:17:41,23060,23060,75,23062.5,75,375,7699275
NIFTY-II.NFO,28/01/2025,09:17:42,23057.85,23057.05,75,23062.5,1200,600,7699275
NIFTY-II.NFO,28/01/2025,09:17:44,23062.5,23059.7,75,23062.45,75,225,7699275
NIFTY-II.NFO,28/01/2025,09:17:45,23059.7,23058.15,150,23062.45,75,75,7699275
NIFTY-II.NFO,28/01/2025,09:17:47,23062.45,23058.85,150,23062.35,75,150,7699275
NIFTY-II.NFO,28/01/2025,09:17:49,23059.95,23059.95,75,23060,150,225,7699275
NIFTY-II.NFO,28/01/2025,09:17:50,23060.05,23060.05,75,23062.05,75,450,7699275
NIFTY-II.NFO,28/01/2025,09:17:52,23057.55,23057.55,150,23059.95,75,225,7699275
NIFTY-II.NFO,28/01/2025,09:17:54,23060,23057,75,23059.7,75,375,7699275
NIFTY-II.NFO,28/01/2025,09:17:55,23059.55,23059.15,75,23059.7,75,1050,7699275
NIFTY-II.NFO,28/01/2025,09:17:57,23056.85,23056.85,375,23059.7,75,375,7699275
NIFTY-II.NFO,28/01/2025,09:17:59,23059.95,23058.45,150,23060,75,1875,7699275
NIFTY-II.NFO,28/01/2025,09:18:00,23061.8,23060.05,75,23064.9,600,825,7699275
NIFTY-II.NFO,28/01/2025,09:18:02,23063.15,23060,75,23064.85,600,525,7699275
NIFTY-II.NFO,28/01/2025,09:18:04,23060.15,23061,75,23061.8,75,300,7699275
NIFTY-II.NFO,28/01/2025,09:18:05,23059.1,23061.25,75,23061.75,1125,150,7699275
NIFTY-II.NFO,28/01/2025,09:18:07,23059.8,23059.8,150,23061.75,1125,225,7699275
NIFTY-II.NFO,28/01/2025,09:18:09,23059.8,23060.15,150,23061.75,1125,75,7699275
NIFTY-II.NFO,28/01/2025,09:18:10,23057.1,23061.7,75,23061.75,750,1725,7699275
NIFTY-II.NFO,28/01/2025,09:18:12,23057.5,23059.8,75,23061.75,600,1050,7699275
NIFTY-II.NFO,28/01/2025,09:18:14,23057.15,23057.15,75,23061.7,750,375,7699275
NIFTY-II.NFO,28/01/2025,09:18:15,23061.7,23056.85,300,23061.4,750,225,7699275
NIFTY-II.NFO,28/01/2025,09:18:17,23056,23056,75,23058.95,750,450,7699275
NIFTY-II.NFO,28/01/2025,09:18:19,23055.05,23055.05,225,23058.35,600,675,7699275
NIFTY-II.NFO,28/01/2025,09:18:20,23058.4,23055.05,75,23057.15,450,225,7699275
NIFTY-II.NFO,28/01/2025,09:18:22,23057.15,23056,225,23057.15,150,375,7699275
NIFTY-II.NFO,28/01/2025,09:18:24,23055.05,23055.1,675,23057.15,1275,975,7699275
NIFTY-II.NFO,28/01/2025,09:18:25,23054.4,23056.75,75,23057.15,300,2925,7699275
NIFTY-II.NFO,28/01/2025,09:18:27,23055.2,23055.2,525,23059.95,75,1125,7699275
NIFTY-II.NFO,28/01/2025,09:18:29,23055.45,23055.55,150,23059.95,75,675,7699275
NIFTY-II.NFO,28/01/2025,09:18:30,23055.2,23055.6,150,23059.9,600,1050,7699275
NIFTY-II.NFO,28/01/2025,09:18:32,23058.3,23058.3,75,23058.55,75,75,7699275
NIFTY-II.NFO,28/01/2025,09:18:34,23058,23058.05,150,23059.95,75,150,7699275
NIFTY-II.NFO,28/01/2025,09:18:35,23059,23059.1,75,23059.95,75,150,7699275
NIFTY-II.NFO,28/01/2025,09:18:37,23060,23059.65,75,23060,225,300,7699275
NIFTY-II.NFO,28/01/2025,09:18:39,23060,23059.5,75,23061,450,525,7699275
NIFTY-II.NFO,28/01/2025,09:18:41,23060,23060.85,75,23060.95,75,0,7699275
NIFTY-II.NFO,28/01/2025,09:18:42,23062.05,23061.9,75,23062,150,750,7699275
NIFTY-II.NFO,28/01/2025,09:18:44,23062,23061.85,375,23062.4,75,450,7699275
NIFTY-II.NFO,28/01/2025,09:18:46,23062.4,23062.2,75,23062.45,75,150,7699275
NIFTY-II.NFO,28/01/2025,09:18:47,23064.45,23064.45,75,23064.95,75,450,7699275
NIFTY-II.NFO,28/01/2025,09:18:49,23066,23066.05,375,23067.75,75,900,7699275
NIFTY-II.NFO,28/01/2025,09:18:51,23067.45,23064.6,150,23067.85,150,450,7699275
NIFTY-II.NFO,28/01/2025,09:18:52,23066.05,23066,75,23067.9,75,450,7699275
NIFTY-II.NFO,28/01/2025,09:18:54,23066.05,23065,75,23067.9,75,0,7699275
NIFTY-II.NFO,28/01/2025,09:18:56,23065,23067,450,23067.8,75,75,7703850
NIFTY-II.NFO,28/01/2025,09:18:57,23067,23067,75,23067.95,150,525,7703850
NIFTY-II.NFO,28/01/2025,09:18:59,23065,23065.15,75,23067,150,375,7703850
NIFTY-II.NFO,28/01/2025,09:19:01,23065,23065,150,23066.85,150,0,7703850
NIFTY-II.NFO,28/01/2025,09:19:02,23065.15,23066,75,23068,75,1350,7703850
NIFTY-II.NFO,28/01/2025,09:19:04,23067.55,23067.55,150,23068,75,300,7703850
NIFTY-II.NFO,28/01/2025,09:19:06,23068.05,23068.05,75,23069,600,150,7703850
NIFTY-II.NFO,28/01/2025,09:19:07,23068.95,23065,825,23069,600,225,7703850
NIFTY-II.NFO,28/01/2025,09:19:09,23069,23068.65,75,23069,225,375,7703850
NIFTY-II.NFO,28/01/2025,09:19:11,23065.25,23065.25,75,23068.05,75,375,7703850
NIFTY-II.NFO,28/01/2025,09:19:12,23069.95,23068.05,75,23068.95,75,225,7703850
NIFTY-II.NFO,28/01/2025,09:19:14,23068.05,23067,75,23067.55,150,225,7703850
NIFTY-II.NFO,28/01/2025,09:19:16,23069.1,23067,75,23069,150,300,7703850
NIFTY-II.NFO,28/01/2025,09:19:17,23069.1,23067.2,75,23069,150,0,7703850
NIFTY-II.NFO,28/01/2025,09:19:19,23067.2,23066,150,23066.95,75,75,7703850
NIFTY-II.NFO,28/01/2025,09:19:21,23066.95,23066.95,1275,23068.95,75,975,7703850
NIFTY-II.NFO,28/01/2025,09:19:22,23068.05,23066.95,1275,23067.95,75,225,7703850
NIFTY-II.NFO,28/01/2025,09:19:24,23068.05,23068.1,150,23069,150,1125,7703850
NIFTY-II.NFO,28/01/2025,09:19:26,23068.05,23066.95,1125,23069,150,300,7703850
NIFTY-II.NFO,28/01/2025,09:19:27,23069,23067.2,75,23069.95,75,375,7703850
NIFTY-II.NFO,28/01/2025,09:19:29,23067.2,23066.95,975,23069.95,75,600,7703850
NIFTY-II.NFO,28/01/2025,09:19:31,23073.9,23070.1,375,23074,75,1125,7703850
NIFTY-II.NFO,28/01/2025,09:19:32,23070.55,23071.8,150,23073.7,75,75,7703850
NIFTY-II.NFO,28/01/2025,09:19:34,23069.55,23069.55,150,23073.9,75,600,7703850
NIFTY-II.NFO,28/01/2025,09:19:36,23069.6,23069.6,150,23073.95,75,675,7703850
NIFTY-II.NFO,28/01/2025,09:19:37,23070,23071.15,75,23073.95,75,375,7703850
NIFTY-II.NFO,28/01/2025,09:19:39,23074,23073.75,75,23074,450,150,7703850
NIFTY-II.NFO,28/01/2025,09:19:40,23073.95,23071,75,23074,450,75,7703850
NIFTY-II.NFO,28/01/2025,09:19:42,23074.95,23074.9,75,23075,1200,675,7703850
NIFTY-II.NFO,28/01/2025,09:19:44,23074.95,23071,75,23075,1425,300,7703850
NIFTY-II.NFO,28/01/2025,09:19:45,23074.95,23069.95,75,23070,750,300,7703850
NIFTY-II.NFO,28/01/2025,09:19:47,23074.95,23069.95,75,23074.55,525,900,7703850
NIFTY-II.NFO,28/01/2025,09:19:49,23071,23070.5,75,23071,975,1500,7703850
NIFTY-II.NFO,28/01/2025,09:19:50,23074,23070,150,23074.95,150,1275,7703850
NIFTY-II.NFO,28/01/2025,09:19:52,23074,23071.65,150,23074.95,150,0,7703850
NIFTY-II.NFO,28/01/2025,09:19:54,23073.65,23070.25,750,23074.1,75,375,7703850
NIFTY-II.NFO,28/01/2025,09:19:55,23074.45,23070,375,23073,75,75,7703850
NIFTY-II.NFO,28/01/2025,09:19:57,23073,23070.8,750,23073.65,150,75,7703850
NIFTY-II.NFO,28/01/2025,09:19:59,23074.25,23073.65,75,23074.95,150,375,7703850
NIFTY-II.NFO,28/01/2025,09:20:00,23070.6,23071.1,75,23074.95,225,1650,7703850
NIFTY-II.NFO,28/01/2025,09:20:02,23074.6,23071.9,75,23073,75,675,7703850
NIFTY-II.NFO,28/01/2025,09:20:04,23075.25,23075.5,75,23075.9,75,1500,7703850
NIFTY-II.NFO,28/01/2025,09:20:05,23075.05,23075.05,75,23078.75,75,2850,7703850
NIFTY-II.NFO,28/01/2025,09:20:07,23071.05,23071.05,75,23075.4,75,750,7703850
NIFTY-II.NFO,28/01/2025,09:20:09,23076,23071.05,75,23076,75,300,7703850
NIFTY-II.NFO,28/01/2025,09:20:10,23074.6,23076.3,75,23078.8,75,825,7703850
NIFTY-II.NFO,28/01/2025,09:20:12,23076.75,23077.95,75,23078.95,75,225,7703850
NIFTY-II.NFO,28/01/2025,09:20:14,23078.9,23077.95,75,23078.9,750,375,7703850
NIFTY-II.NFO,28/01/2025,09:20:16,23073.6,23073.15,75,23078.65,600,150,7703850
NIFTY-II.NFO,28/01/2025,09:20:17,23073.1,23073.5,75,23078.5,375,75,7703850
NIFTY-II.NFO,28/01/2025,09:20:19,23075,23075,375,23075.5,750,300,7703850
NIFTY-II.NFO,28/01/2025,09:20:21,23068.9,23068.9,300,23073.45,600,3300,7703850
NIFTY-II.NFO,28/01/2025,09:20:22,23068.45,23068.45,300,23072.95,975,1125,7703850
NIFTY-II.NFO,28/01/2025,09:20:24,23067.7,23067.95,750,23072.85,225,1125,7703850
NIFTY-II.NFO,28/01/2025,09:20:26,23071.05,23071.05,225,23072.95,75,300,7703850
NIFTY-II.NFO,28/01/2025,09:20:27,23071.05,23069,75,23070.25,225,225,7703850
NIFTY-II.NFO,28/01/2025,09:20:29,23070,23070,75,23070.85,150,150,7703850
NIFTY-II.NFO,28/01/2025,09:20:31,23070,23069,75,23070.45,225,0,7703850
NIFTY-II.NFO,28/01/2025,09:20:32,23069,23066,150,23069.85,225,450,7703850
NIFTY-II.NFO,28/01/2025,09:20:34,23069.55,23066,150,23069.6,300,450,7703850
NIFTY-II.NFO,28/01/2025,09:20:36,23068.5,23066,150,23068.6,225,75,7703850
NIFTY-II.NFO,28/01/2025,09:20:37,23065.05,23065.65,75,23068.55,75,450,7703850
NIFTY-II.NFO,28/01/2025,09:20:39,23065,23065.65,75,23067.85,225,525,7703850
NIFTY-II.NFO,28/01/2025,09:20:41,23065,23065,150,23067.85,225,600,7703850
NIFTY-II.NFO,28/01/2025,09:20:42,23064.45,23064.45,75,23066.65,75,225,7703850
NIFTY-II.NFO,28/01/2025,09:20:44,23064.45,23064.4,75,23066,75,0,7703850
NIFTY-II.NFO,28/01/2025,09:20:46,23062,23062,675,23063.75,75,375,7703850
NIFTY-II.NFO,28/01/2025,09:20:47,23059.85,23058.55,750,23061.2,75,1575,7703850
NIFTY-II.NFO,28/01/2025,09:20:49,23058,23055,150,23057.8,825,225,7703850
NIFTY-II.NFO,28/01/2025,09:20:51,23059.9,23059,150,23059.95,225,375,7703850
NIFTY-II.NFO,28/01/2025,09:20:52,23058,23059.65,150,23059.95,75,1200,7703850
NIFTY-II.NFO,28/01/2025,09:20:54,23058.1,23059.75,75,23060,75,750,7703850
NIFTY-II.NFO,28/01/2025,09:20:56,23058.9,23058.3,750,23063.05,75,900,7703850
NIFTY-II.NFO,28/01/2025,09:20:57,23062.15,23061.8,75,23062.15,75,225,7703850
NIFTY-II.NFO,28/01/2025,09:20:59,23062.15,23060.65,750,23064.55,225,75,7703850
NIFTY-II.NFO,28/01/2025,09:21:01,23060.25,23062.3,750,23064.45,75,150,7703850
NIFTY-II.NFO,28/01/2025,09:21:02,23061.05,23061.05,75,23064.95,225,300,7703850
NIFTY-II.NFO,28/01/2025,09:21:04,23061.05,23059.8,750,23064.65,225,0,7703850
NIFTY-II.NFO,28/01/2025,09:21:06,23063.5,23064.5,75,23064.7,150,600,7703850
NIFTY-II.NFO,28/01/2025,09:21:07,23060.6,23064.5,75,23065,525,375,7703850
NIFTY-II.NFO,28/01/2025,09:21:09,23059.45,23058.9,75,23062.8,75,300,7703850
NIFTY-II.NFO,28/01/2025,09:21:11,23059,23058.25,750,23061.7,225,150,7703850
NIFTY-II.NFO,28/01/2025,09:21:12,23059,23058.55,75,23061.7,225,0,7703850
NIFTY-II.NFO,28/01/2025,09:21:14,23059,23058.1,75,23060.85,225,0,7703850
NIFTY-II.NFO,28/01/2025,09:21:16,23058,23056,75,23058.05,75,150,7703850
NIFTY-II.NFO,28/01/2025,09:21:17,23058,23056,75,23058.05,75,0,7703850
NIFTY-II.NFO,28/01/2025,09:21:19,23058.05,23054.05,75,23058.2,75,225,7703850
NIFTY-II.NFO,28/01/2025,09:21:21,23052.05,23052.05,750,23056.45,75,225,7703850
NIFTY-II.NFO,28/01/2025,09:21:22,23055,23055.05,75,23055.95,75,75,7703850
NIFTY-II.NFO,28/01/2025,09:21:24,23055.05,23052,75,23054.85,225,75,7703850
NIFTY-II.NFO,28/01/2025,09:21:26,23054.45,23053.6,225,23054.8,75,75,7703850
NIFTY-II.NFO,28/01/2025,09:21:27,23056.5,23055.8,225,23056.85,300,600,7703850
NIFTY-II.NFO,28/01/2025,09:21:29,23057.3,23054.15,150,23058,225,450,7703850
NIFTY-II.NFO,28/01/2025,09:21:31,23057.7,23055.05,75,23057.85,225,1350,7703850
NIFTY-II.NFO,28/01/2025,09:21:32,23054.1,23055.05,75,23057.85,225,300,7703850
NIFTY-II.NFO,28/01/2025,09:21:34,23056.05,23056,225,23058,1800,450,7703850
NIFTY-II.NFO,28/01/2025,09:21:36,23057.75,23054.55,75,23057.8,75,1275,7703850
NIFTY-II.NFO,28/01/2025,09:21:37,23057.9,23056.75,75,23057.85,225,525,7703850
NIFTY-II.NFO,28/01/2025,09:21:39,23055.7,23055.75,150,23057.9,75,450,7703850
NIFTY-II.NFO,28/01/2025,09:21:40,23055.75,23055.85,225,23055.95,75,150,7703850
NIFTY-II.NFO,28/01/2025,09:21:42,23056,23055.95,75,23057.9,75,3750,7703850
NIFTY-II.NFO,28/01/2025,09:21:44,23053.5,23052.95,525,23055.5,75,150,7703850
NIFTY-II.NFO,28/01/2025,09:21:45,23055,23056.9,150,23057.6,150,225,7703850
NIFTY-II.NFO,28/01/2025,09:21:47,23057.65,23056.95,150,23058.55,75,600,7703850
NIFTY-II.NFO,28/01/2025,09:21:49,23058.8,23056,450,23057.15,225,225,7703850
NIFTY-II.NFO,28/01/2025,09:21:50,23055,23057.05,75,23058,225,1800,7703850
NIFTY-II.NFO,28/01/2025,09:21:52,23056.85,23058.6,75,23058.95,75,75,7703850
NIFTY-II.NFO,28/01/2025,09:21:54,23057.65,23057.7,150,23058.6,225,600,7717200
NIFTY-II.NFO,28/01/2025,09:21:55,23057.7,23055,300,23058.35,225,300,7717200
NIFTY-II.NFO,28/01/2025,09:21:57,23055,23055,75,23055.95,225,375,7717200
NIFTY-II.NFO,28/01/2025,09:21:59,23053.2,23052,150,23055.35,675,375,7717200
NIFTY-II.NFO,28/01/2025,09:22:00,23050,23050,825,23051.8,75,75,7717200
NIFTY-II.NFO,28/01/2025,09:22:00,23050,23050,825,23051.8,75,0,7717200
NIFTY-II.NFO,28/01/2025,09:22:02,23050,23050,825,23051.7,75,75,7717200
NIFTY-II.NFO,28/01/2025,09:22:04,23051.8,23050.45,150,23055.75,600,600,7717200
NIFTY-II.NFO,28/01/2025,09:22:05,23050.45,23051,75,23055.5,225,150,7717200
NIFTY-II.NFO,28/01/2025,09:22:07,23053.25,23052.5,150,23056.95,225,300,7717200
NIFTY-II.NFO,28/01/2025,09:22:09,23051.4,23051.75,150,23056.9,300,900,7717200
NIFTY-II.NFO,28/01/2025,09:22:10,23052.8,23053.25,150,23056.9,300,75,7717200
NIFTY-II.NFO,28/01/2025,09:22:12,23060.45,23055.25,150,23060.4,225,675,7717200
NIFTY-II.NFO,28/01/2025,09:22:14,23052.25,23052.2,150,23057.75,225,75,7717200
NIFTY-II.NFO,28/01/2025,09:22:15,23056.65,23051.8,375,23056.8,225,675,7717200
NIFTY-II.NFO,28/01/2025,09:22:17,23055.5,23052.2,375,23056.5,75,525,7717200
NIFTY-II.NFO,28/01/2025,09:22:19,23053.3,23052.7,150,23055.5,75,1200,7717200
NIFTY-II.NFO,28/01/2025,09:22:20,23052.5,23052.5,150,23056.75,225,825,7717200
NIFTY-II.NFO,28/01/2025,09:22:22,23054.5,23052.25,375,23056.8,525,1650,7717200
NIFTY-II.NFO,28/01/2025,09:22:24,23054.15,23051,300,23056.95,600,975,7717200
NIFTY-II.NFO,28/01/2025,09:22:26,23056.45,23052.15,75,23057.25,225,375,7717200
NIFTY-II.NFO,28/01/2025,09:22:27,23056.45,23054,75,23057.05,225,0,7717200
NIFTY-II.NFO,28/01/2025,09:22:29,23054,23052.85,75,23058.65,225,75,7717200
NIFTY-II.NFO,28/01/2025,09:22:31,23054,23053.95,75,23056.95,75,0,7717200
NIFTY-II.NFO,28/01/2025,09:22:32,23057.95,23059.05,75,23059.75,75,1650,7717200
NIFTY-II.NFO,28/01/2025,09:22:34,23060,23058,75,23061.9,75,225,7717200
