Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,28/01/2025,09:15:54,48536.8,48530.05,15,48536.9,45,585,2091780
BANKNIFTY-I.NFO,28/01/2025,09:15:56,48542,48534.6,30,48542,30,525,2091780
BANKNIFTY-I.NFO,28/01/2025,09:15:58,48545.6,48532.15,120,48535,30,735,2091780
BANKNIFTY-I.NFO,28/01/2025,09:15:59,48542,48542.05,15,48549.85,15,675,2099745
BANKNIFTY-I.NFO,28/01/2025,09:16:01,48575,48564.85,75,48575,105,3000,2099745
BANKNIFTY-I.NFO,28/01/2025,09:16:02,48596.4,48583.75,15,48596.4,165,1665,2099745
BANKNIFTY-I.NFO,28/01/2025,09:16:04,48599,48587,60,48599,30,1080,2099745
BANKNIFTY-I.NFO,28/01/2025,09:16:06,48602,48600.5,60,48604.25,15,1830,2099745
BANKNIFTY-I.NFO,28/01/2025,09:16:07,48610,48606.5,45,48619.8,900,1860,2099745
BANKNIFTY-I.NFO,28/01/2025,09:16:07,48624.65,48606.5,45,48619.8,900,0,2099745
BANKNIFTY-I.NFO,28/01/2025,09:16:09,48608.25,48606.35,60,48619.8,915,615,2099745
BANKNIFTY-I.NFO,28/01/2025,09:16:11,48610,48604.05,60,48610,165,780,2099745
BANKNIFTY-I.NFO,28/01/2025,09:16:12,48618.65,48619.35,75,48629,15,2205,2099745
BANKNIFTY-I.NFO,28/01/2025,09:16:12,48628.25,48619.35,75,48629,15,0,2099745
BANKNIFTY-I.NFO,28/01/2025,09:16:14,48626.75,48626.75,15,48637.5,15,735,2099745
BANKNIFTY-I.NFO,28/01/2025,09:16:14,48637.25,48626.75,15,48637.5,15,0,2099745
BANKNIFTY-I.NFO,28/01/2025,09:16:16,48609.65,48608.1,45,48623.85,15,1965,2099745
BANKNIFTY-I.NFO,28/01/2025,09:16:16,48637.5,48608.1,45,48623.85,15,0,2099745
BANKNIFTY-I.NFO,28/01/2025,09:16:17,48633,48615.75,75,48633.3,150,2190,2099745
BANKNIFTY-I.NFO,28/01/2025,09:16:19,48626.95,48626.95,30,48627.85,30,825,2099745
BANKNIFTY-I.NFO,28/01/2025,09:16:20,48611.7,48611.7,15,48626.7,135,1335,2099745
BANKNIFTY-I.NFO,28/01/2025,09:16:22,48622.55,48609.2,120,48622.6,30,405,2099745
BANKNIFTY-I.NFO,28/01/2025,09:16:24,48606.2,48609.05,120,48617.95,75,1155,2099745
BANKNIFTY-I.NFO,28/01/2025,09:16:25,48609.95,48600,2205,48610,840,495,2099745
BANKNIFTY-I.NFO,28/01/2025,09:16:27,48610,48603.25,15,48619.05,120,2700,2099745
BANKNIFTY-I.NFO,28/01/2025,09:16:29,48605,48603.75,120,48608.5,15,270,2099745
BANKNIFTY-I.NFO,28/01/2025,09:16:30,48605.45,48604.35,30,48619.5,75,1200,2099745
BANKNIFTY-I.NFO,28/01/2025,09:16:32,48608.4,48608.3,105,48614.85,30,555,2099745
BANKNIFTY-I.NFO,28/01/2025,09:16:34,48605.45,48605.2,30,48621.65,120,780,2099745
BANKNIFTY-I.NFO,28/01/2025,09:16:35,48621.9,48607.6,90,48621.9,15,330,2099745
BANKNIFTY-I.NFO,28/01/2025,09:16:37,48610.4,48615.45,90,48621.9,15,210,2099745
BANKNIFTY-I.NFO,28/01/2025,09:16:39,48618.7,48618.7,15,48619,45,195,2099745
BANKNIFTY-I.NFO,28/01/2025,09:16:40,48610.95,48611.05,60,48621.9,15,225,2099745
BANKNIFTY-I.NFO,28/01/2025,09:16:42,48619.8,48619.8,60,48625,15,405,2099745
BANKNIFTY-I.NFO,28/01/2025,09:16:44,48616.5,48616.5,45,48620,30,165,2099745
BANKNIFTY-I.NFO,28/01/2025,09:16:45,48616.6,48616.55,15,48619.95,15,345,2099745
BANKNIFTY-I.NFO,28/01/2025,09:16:47,48620,48620,630,48629.8,135,570,2099745
BANKNIFTY-I.NFO,28/01/2025,09:16:49,48620,48620,465,48629,255,375,2099745
BANKNIFTY-I.NFO,28/01/2025,09:16:50,48629,48620,570,48629,120,375,2099745
BANKNIFTY-I.NFO,28/01/2025,09:16:52,48624.55,48620,540,48629,120,180,2099745
BANKNIFTY-I.NFO,28/01/2025,09:16:54,48620.05,48620.05,15,48629,180,495,2099745
BANKNIFTY-I.NFO,28/01/2025,09:16:55,48620,48624.55,15,48628.95,135,990,2099745
BANKNIFTY-I.NFO,28/01/2025,09:16:57,48628.9,48621.15,15,48630,120,1200,2099745
BANKNIFTY-I.NFO,28/01/2025,09:16:59,48610.4,48610,15,48623.65,75,1800,2099745
BANKNIFTY-I.NFO,28/01/2025,09:17:00,48605.5,48605.15,30,48619.95,15,1800,2099745
BANKNIFTY-I.NFO,28/01/2025,09:17:02,48614.2,48612.6,30,48614.8,60,1005,2099745
BANKNIFTY-I.NFO,28/01/2025,09:17:04,48619.75,48603.55,15,48612.2,45,1170,2099745
BANKNIFTY-I.NFO,28/01/2025,09:17:05,48601.4,48585.8,120,48601.55,15,3945,2099745
BANKNIFTY-I.NFO,28/01/2025,09:17:07,48591.8,48591.8,120,48601.4,15,360,2099745
BANKNIFTY-I.NFO,28/01/2025,09:17:09,48601.4,48596.7,15,48601.4,15,195,2099745
BANKNIFTY-I.NFO,28/01/2025,09:17:10,48588.35,48592.7,120,48596.7,150,165,2099745
BANKNIFTY-I.NFO,28/01/2025,09:17:12,48603.55,48603.55,510,48608.35,45,480,2099745
BANKNIFTY-I.NFO,28/01/2025,09:17:14,48605.2,48603.65,30,48606.85,30,165,2099745
BANKNIFTY-I.NFO,28/01/2025,09:17:15,48599.7,48581.55,135,48599.85,30,1095,2099745
BANKNIFTY-I.NFO,28/01/2025,09:17:17,48598.15,48590.75,75,48592.7,15,45,2099745
BANKNIFTY-I.NFO,28/01/2025,09:17:19,48592.7,48586.9,120,48599.95,60,255,2099745
BANKNIFTY-I.NFO,28/01/2025,09:17:20,48583.05,48583.45,120,48593,30,420,2099745
BANKNIFTY-I.NFO,28/01/2025,09:17:22,48598.5,48584.85,150,48598.5,105,195,2099745
BANKNIFTY-I.NFO,28/01/2025,09:17:24,48588.8,48595.4,105,48600.15,120,405,2099745
BANKNIFTY-I.NFO,28/01/2025,09:17:25,48600,48584.9,30,48601.25,120,1065,2099745
BANKNIFTY-I.NFO,28/01/2025,09:17:27,48600.75,48584.35,15,48599.1,135,75,2099745
BANKNIFTY-I.NFO,28/01/2025,09:17:29,48581.7,48582,120,48598.55,75,720,2099745
BANKNIFTY-I.NFO,28/01/2025,09:17:30,48599.05,48582.3,120,48597.85,120,195,2099745
BANKNIFTY-I.NFO,28/01/2025,09:17:32,48596.45,48590.1,60,48597.25,60,360,2099745
BANKNIFTY-I.NFO,28/01/2025,09:17:34,48590.1,48595,420,48597.25,135,45,2099745
BANKNIFTY-I.NFO,28/01/2025,09:17:35,48596.1,48596.1,60,48596.45,15,120,2099745
BANKNIFTY-I.NFO,28/01/2025,09:17:37,48597.25,48597.25,15,48600,210,390,2099745
BANKNIFTY-I.NFO,28/01/2025,09:17:39,48595,48595,225,48597.25,15,195,2099745
BANKNIFTY-I.NFO,28/01/2025,09:17:40,48597.25,48596.3,15,48597.25,30,90,2099745
BANKNIFTY-I.NFO,28/01/2025,09:17:42,48596.3,48596.3,15,48600,1155,195,2099745
BANKNIFTY-I.NFO,28/01/2025,09:17:44,48600,48595,135,48599.95,15,180,2099745
BANKNIFTY-I.NFO,28/01/2025,09:17:45,48600,48595,45,48600,1350,225,2099745
BANKNIFTY-I.NFO,28/01/2025,09:17:47,48597,48595,15,48599.95,15,135,2099745
BANKNIFTY-I.NFO,28/01/2025,09:17:49,48600,48596.2,45,48609.9,450,3150,2099745
BANKNIFTY-I.NFO,28/01/2025,09:17:50,48609.9,48597.95,15,48609.9,375,765,2099745
BANKNIFTY-I.NFO,28/01/2025,09:17:52,48609.85,48598.2,300,48609.85,15,1290,2099745
BANKNIFTY-I.NFO,28/01/2025,09:17:54,48600.45,48599.8,75,48609.75,15,735,2099745
BANKNIFTY-I.NFO,28/01/2025,09:17:55,48609.7,48604.8,75,48609.7,15,435,2099745
BANKNIFTY-I.NFO,28/01/2025,09:17:57,48609,48600,225,48600.45,60,225,2099745
BANKNIFTY-I.NFO,28/01/2025,09:17:59,48600.8,48601.75,75,48609.75,15,450,2099745
BANKNIFTY-I.NFO,28/01/2025,09:18:00,48605,48602.25,90,48609.7,45,255,2099745
BANKNIFTY-I.NFO,28/01/2025,09:18:02,48605,48605,690,48608.3,15,1605,2099745
BANKNIFTY-I.NFO,28/01/2025,09:18:04,48610.9,48610.9,75,48616.8,15,780,2099745
BANKNIFTY-I.NFO,28/01/2025,09:18:05,48605,48605,15,48609,30,300,2099745
BANKNIFTY-I.NFO,28/01/2025,09:18:07,48608.9,48600.7,15,48608.95,15,300,2099745
BANKNIFTY-I.NFO,28/01/2025,09:18:08,48600.45,48600.45,285,48607.05,15,60,2099745
BANKNIFTY-I.NFO,28/01/2025,09:18:10,48607.05,48600.8,120,48607.05,30,315,2099745
BANKNIFTY-I.NFO,28/01/2025,09:18:12,48607.05,48603.95,75,48607.05,30,240,2099745
BANKNIFTY-I.NFO,28/01/2025,09:18:13,48600,48599,30,48600,120,750,2099745
BANKNIFTY-I.NFO,28/01/2025,09:18:15,48593.45,48594.65,120,48600,135,180,2099745
BANKNIFTY-I.NFO,28/01/2025,09:18:17,48594.4,48592.25,30,48599.95,30,15,2099745
BANKNIFTY-I.NFO,28/01/2025,09:18:18,48596.15,48589.5,120,48599.9,15,60,2099745
BANKNIFTY-I.NFO,28/01/2025,09:18:20,48594.75,48594.75,15,48599.9,90,30,2099745
BANKNIFTY-I.NFO,28/01/2025,09:18:22,48594.75,48594.1,60,48599,45,795,2099745
BANKNIFTY-I.NFO,28/01/2025,09:18:23,48596.6,48596.6,45,48598.95,30,75,2099745
BANKNIFTY-I.NFO,28/01/2025,09:18:25,48595.55,48595.3,75,48598.95,75,120,2099745
BANKNIFTY-I.NFO,28/01/2025,09:18:27,48597.15,48597.15,60,48598.95,45,495,2099745
BANKNIFTY-I.NFO,28/01/2025,09:18:28,48596.6,48596.6,510,48598.95,15,180,2099745
BANKNIFTY-I.NFO,28/01/2025,09:18:30,48580,48575,60,48582.95,135,1650,2099745
BANKNIFTY-I.NFO,28/01/2025,09:18:32,48594.05,48581.05,30,48582.95,45,60,2099745
BANKNIFTY-I.NFO,28/01/2025,09:18:33,48585.7,48586.55,45,48596.15,45,90,2099745
BANKNIFTY-I.NFO,28/01/2025,09:18:35,48584.2,48584.7,75,48595,30,240,2099745
BANKNIFTY-I.NFO,28/01/2025,09:18:37,48587.05,48587.05,60,48594.95,15,315,2099745
BANKNIFTY-I.NFO,28/01/2025,09:18:39,48594.9,48592.35,60,48594.9,45,75,2099745
BANKNIFTY-I.NFO,28/01/2025,09:18:40,48593.05,48592.4,60,48599,30,510,2099745
BANKNIFTY-I.NFO,28/01/2025,09:18:42,48604.8,48604.8,15,48609.95,15,375,2099745
BANKNIFTY-I.NFO,28/01/2025,09:18:44,48596.9,48596.35,60,48604.75,15,525,2099745
BANKNIFTY-I.NFO,28/01/2025,09:18:45,48599,48599.5,75,48604.65,15,585,2099745
BANKNIFTY-I.NFO,28/01/2025,09:18:47,48597.95,48592.7,15,48600,915,555,2099745
BANKNIFTY-I.NFO,28/01/2025,09:18:49,48597.05,48597.65,60,48599.95,15,1125,2099745
BANKNIFTY-I.NFO,28/01/2025,09:18:50,48600,48596.75,75,48599.5,30,270,2099745
BANKNIFTY-I.NFO,28/01/2025,09:18:52,48603.7,48603.05,60,48609.95,15,1260,2099745
BANKNIFTY-I.NFO,28/01/2025,09:18:54,48610,48607.2,90,48610,150,360,2099745
BANKNIFTY-I.NFO,28/01/2025,09:18:55,48606.9,48606.35,60,48609.95,105,285,2099745
BANKNIFTY-I.NFO,28/01/2025,09:18:57,48609.95,48609.05,75,48615,30,870,2099745
BANKNIFTY-I.NFO,28/01/2025,09:18:59,48607.05,48604.55,15,48614.95,60,240,2099745
BANKNIFTY-I.NFO,28/01/2025,09:19:00,48614.95,48609.95,120,48614.95,30,165,2087475
BANKNIFTY-I.NFO,28/01/2025,09:19:02,48612,48612.55,30,48615,15,180,2087475
BANKNIFTY-I.NFO,28/01/2025,09:19:04,48612.45,48609.95,75,48612.45,75,390,2087475
BANKNIFTY-I.NFO,28/01/2025,09:19:05,48611.95,48604.75,15,48611.95,15,225,2087475
BANKNIFTY-I.NFO,28/01/2025,09:19:07,48600.1,48600,30,48611.85,105,1020,2087475
BANKNIFTY-I.NFO,28/01/2025,09:19:09,48600.1,48606.7,15,48610.9,45,0,2087475
BANKNIFTY-I.NFO,28/01/2025,09:19:10,48610,48600.75,75,48606,285,255,2087475
BANKNIFTY-I.NFO,28/01/2025,09:19:12,48601.4,48601.6,75,48605.95,15,240,2087475
BANKNIFTY-I.NFO,28/01/2025,09:19:13,48610,48606.65,60,48610,450,420,2087475
BANKNIFTY-I.NFO,28/01/2025,09:19:15,48610,48608.4,15,48610,165,540,2087475
BANKNIFTY-I.NFO,28/01/2025,09:19:17,48600,48600,270,48610,30,675,2087475
BANKNIFTY-I.NFO,28/01/2025,09:19:18,48610.05,48610.05,30,48611,225,45,2087475
BANKNIFTY-I.NFO,28/01/2025,09:19:20,48610.2,48606.65,60,48610.95,60,450,2087475
BANKNIFTY-I.NFO,28/01/2025,09:19:22,48606.65,48606.65,120,48610.95,60,270,2087475
BANKNIFTY-I.NFO,28/01/2025,09:19:23,48610.95,48608.85,105,48610.95,15,165,2087475
BANKNIFTY-I.NFO,28/01/2025,09:19:25,48609.85,48609.85,60,48610.95,60,120,2087475
BANKNIFTY-I.NFO,28/01/2025,09:19:27,48601,48601,30,48611,30,345,2087475
BANKNIFTY-I.NFO,28/01/2025,09:19:28,48611,48599.15,15,48611,15,180,2087475
BANKNIFTY-I.NFO,28/01/2025,09:19:30,48611,48600.25,30,48611,45,105,2087475
BANKNIFTY-I.NFO,28/01/2025,09:19:32,48610,48605.1,120,48609.85,15,75,2087475
BANKNIFTY-I.NFO,28/01/2025,09:19:33,48609.85,48607.5,75,48610,30,165,2087475
BANKNIFTY-I.NFO,28/01/2025,09:19:35,48607.75,48600,30,48605.6,45,1215,2087475
BANKNIFTY-I.NFO,28/01/2025,09:19:37,48602.85,48596.3,60,48599.15,60,105,2087475
BANKNIFTY-I.NFO,28/01/2025,09:19:38,48612,48608.9,15,48610.95,15,810,2087475
BANKNIFTY-I.NFO,28/01/2025,09:19:40,48609.95,48605.15,75,48612.05,105,105,2087475
BANKNIFTY-I.NFO,28/01/2025,09:19:42,48609.95,48609.95,30,48618,15,390,2087475
BANKNIFTY-I.NFO,28/01/2025,09:19:43,48610,48600.9,120,48609.95,15,90,2087475
BANKNIFTY-I.NFO,28/01/2025,09:19:45,48605.45,48600.35,60,48611.55,15,240,2087475
BANKNIFTY-I.NFO,28/01/2025,09:19:47,48609.35,48609.7,120,48618.95,30,1035,2087475
BANKNIFTY-I.NFO,28/01/2025,09:19:48,48618.95,48610,45,48619,15,195,2087475
BANKNIFTY-I.NFO,28/01/2025,09:19:50,48620,48612.5,75,48620,420,180,2087475
BANKNIFTY-I.NFO,28/01/2025,09:19:52,48616.3,48616.3,45,48618.95,15,60,2087475
BANKNIFTY-I.NFO,28/01/2025,09:19:53,48618.9,48617.65,30,48618.9,15,90,2087475
BANKNIFTY-I.NFO,28/01/2025,09:19:55,48618.95,48617.7,15,48620,315,285,2087475
BANKNIFTY-I.NFO,28/01/2025,09:19:57,48605.05,48608.65,30,48617.65,30,345,2087475
BANKNIFTY-I.NFO,28/01/2025,09:19:58,48618.95,48618.9,45,48620,60,405,2087475
BANKNIFTY-I.NFO,28/01/2025,09:20:00,48620,48609.9,30,48620,30,315,2087475
BANKNIFTY-I.NFO,28/01/2025,09:20:02,48624.95,48615,30,48625,480,465,2087475
BANKNIFTY-I.NFO,28/01/2025,09:20:03,48625,48620,30,48625,225,420,2087475
BANKNIFTY-I.NFO,28/01/2025,09:20:05,48622.55,48622.55,15,48628.9,615,765,2087475
BANKNIFTY-I.NFO,28/01/2025,09:20:06,48624.3,48615.95,15,48623.95,15,825,2087475
BANKNIFTY-I.NFO,28/01/2025,09:20:08,48628.9,48620,150,48628.9,360,435,2087475
BANKNIFTY-I.NFO,28/01/2025,09:20:10,48625,48621.8,375,48628.9,225,195,2087475
BANKNIFTY-I.NFO,28/01/2025,09:20:11,48620,48620,150,48624.3,45,600,2087475
BANKNIFTY-I.NFO,28/01/2025,09:20:13,48628.25,48624.35,15,48625,15,90,2087475
BANKNIFTY-I.NFO,28/01/2025,09:20:15,48624.3,48624.3,30,48629.5,60,495,2087475
BANKNIFTY-I.NFO,28/01/2025,09:20:16,48629.5,48624.3,15,48630,555,255,2087475
BANKNIFTY-I.NFO,28/01/2025,09:20:18,48630.05,48627.2,15,48630.9,15,630,2087475
BANKNIFTY-I.NFO,28/01/2025,09:20:20,48620,48620,135,48627.75,75,135,2087475
BANKNIFTY-I.NFO,28/01/2025,09:20:21,48629.3,48620,135,48629.15,75,315,2087475
BANKNIFTY-I.NFO,28/01/2025,09:20:23,48623.9,48624.55,15,48629.15,30,30,2087475
BANKNIFTY-I.NFO,28/01/2025,09:20:25,48627.2,48623.05,75,48629.15,30,855,2087475
BANKNIFTY-I.NFO,28/01/2025,09:20:26,48623.2,48622.5,15,48630,90,240,2087475
BANKNIFTY-I.NFO,28/01/2025,09:20:28,48630,48624.1,45,48630,15,225,2087475
BANKNIFTY-I.NFO,28/01/2025,09:20:30,48623.2,48620.1,15,48629.95,120,150,2087475
BANKNIFTY-I.NFO,28/01/2025,09:20:31,48630,48625.05,15,48628,30,210,2087475
BANKNIFTY-I.NFO,28/01/2025,09:20:33,48620,48620,150,48627.15,15,135,2087475
BANKNIFTY-I.NFO,28/01/2025,09:20:35,48623.6,48623.6,15,48627.15,60,45,2087475
BANKNIFTY-I.NFO,28/01/2025,09:20:36,48620,48620,120,48623.2,45,45,2087475
BANKNIFTY-I.NFO,28/01/2025,09:20:38,48618,48616,15,48620,540,405,2087475
BANKNIFTY-I.NFO,28/01/2025,09:20:40,48616,48615.55,15,48620,15,615,2087475
BANKNIFTY-I.NFO,28/01/2025,09:20:42,48620,48615.55,15,48621.15,60,765,2087475
BANKNIFTY-I.NFO,28/01/2025,09:20:43,48610,48610,390,48617.4,60,675,2087475
BANKNIFTY-I.NFO,28/01/2025,09:20:45,48610,48610,300,48616.5,45,315,2087475
BANKNIFTY-I.NFO,28/01/2025,09:20:47,48613,48601.05,120,48614.2,60,600,2087475
BANKNIFTY-I.NFO,28/01/2025,09:20:48,48611.9,48601,15,48611.7,75,1005,2087475
BANKNIFTY-I.NFO,28/01/2025,09:20:50,48593.1,48593.05,135,48600,15,405,2087475
BANKNIFTY-I.NFO,28/01/2025,09:20:52,48596.55,48596.55,75,48599.95,60,90,2087475
BANKNIFTY-I.NFO,28/01/2025,09:20:53,48593.1,48593.1,105,48599.9,15,180,2087475
BANKNIFTY-I.NFO,28/01/2025,09:20:55,48597.75,48600.05,75,48611.6,15,255,2087475
BANKNIFTY-I.NFO,28/01/2025,09:20:56,48611.6,48598.5,30,48611.55,60,540,2087475
BANKNIFTY-I.NFO,28/01/2025,09:20:58,48602,48604.05,30,48611.5,15,210,2087475
BANKNIFTY-I.NFO,28/01/2025,09:21:00,48618.5,48606.2,105,48618.9,900,1230,2087475
BANKNIFTY-I.NFO,28/01/2025,09:21:01,48620,48618.55,75,48625,45,1215,2087475
BANKNIFTY-I.NFO,28/01/2025,09:21:03,48618.5,48612.6,90,48623.75,150,105,2087475
BANKNIFTY-I.NFO,28/01/2025,09:21:05,48601.55,48601.55,15,48617.7,195,720,2087475
BANKNIFTY-I.NFO,28/01/2025,09:21:06,48601.6,48602.95,90,48606.4,300,30,2087475
BANKNIFTY-I.NFO,28/01/2025,09:21:08,48606.2,48604.7,75,48606.4,15,315,2087475
BANKNIFTY-I.NFO,28/01/2025,09:21:10,48609.95,48604.7,90,48612.8,30,30,2087475
BANKNIFTY-I.NFO,28/01/2025,09:21:11,48601.65,48603.45,75,48609.2,300,135,2087475
BANKNIFTY-I.NFO,28/01/2025,09:21:13,48613.95,48609.25,240,48614,15,180,2087475
BANKNIFTY-I.NFO,28/01/2025,09:21:15,48611.65,48603.05,15,48614,135,165,2087475
BANKNIFTY-I.NFO,28/01/2025,09:21:16,48603.05,48601.65,75,48614.05,195,15,2087475
BANKNIFTY-I.NFO,28/01/2025,09:21:18,48614,48601.6,15,48614,180,150,2087475
BANKNIFTY-I.NFO,28/01/2025,09:21:20,48610.95,48595.6,90,48610.9,180,60,2087475
BANKNIFTY-I.NFO,28/01/2025,09:21:21,48601.55,48601,30,48601.55,30,45,2087475
BANKNIFTY-I.NFO,28/01/2025,09:21:23,48602,48601.55,45,48610.95,150,150,2087475
BANKNIFTY-I.NFO,28/01/2025,09:21:25,48601.55,48601,15,48605,15,315,2087475
BANKNIFTY-I.NFO,28/01/2025,09:21:26,48596.3,48597.2,45,48609.95,60,480,2087475
BANKNIFTY-I.NFO,28/01/2025,09:21:28,48597.7,48598.55,75,48610.95,60,300,2087475
BANKNIFTY-I.NFO,28/01/2025,09:21:30,48600.45,48600,30,48609.95,15,60,2087475
BANKNIFTY-I.NFO,28/01/2025,09:21:31,48601,48598,15,48601.55,15,105,2087475
BANKNIFTY-I.NFO,28/01/2025,09:21:33,48601.55,48597.9,60,48609.95,30,105,2087475
BANKNIFTY-I.NFO,28/01/2025,09:21:35,48601.55,48595.55,15,48600,15,0,2087475
BANKNIFTY-I.NFO,28/01/2025,09:21:36,48600,48597.8,15,48609.9,150,165,2087475
BANKNIFTY-I.NFO,28/01/2025,09:21:38,48609.3,48596.6,15,48600,60,210,2087475
BANKNIFTY-I.NFO,28/01/2025,09:21:40,48594.85,48593.05,75,48599.95,45,225,2087475
BANKNIFTY-I.NFO,28/01/2025,09:21:41,48593.05,48596.55,75,48599.95,45,135,2087475
BANKNIFTY-I.NFO,28/01/2025,09:21:43,48598.05,48593.05,60,48599,105,240,2087475
BANKNIFTY-I.NFO,28/01/2025,09:21:45,48596.45,48596.1,75,48599,90,180,2087475
BANKNIFTY-I.NFO,28/01/2025,09:21:46,48603.25,48599.6,15,48608.1,45,825,2087475
BANKNIFTY-I.NFO,28/01/2025,09:21:48,48600,48599.5,75,48605.85,285,45,2087475
BANKNIFTY-I.NFO,28/01/2025,09:21:50,48598,48597.95,165,48607.25,15,570,2087475
BANKNIFTY-I.NFO,28/01/2025,09:21:51,48615,48612.6,75,48618,30,2430,2087475
BANKNIFTY-I.NFO,28/01/2025,09:21:53,48613.05,48612.65,15,48617.9,300,240,2087475
BANKNIFTY-I.NFO,28/01/2025,09:21:55,48617.85,48608.1,150,48617.2,300,915,2087475
BANKNIFTY-I.NFO,28/01/2025,09:21:56,48610,48609,75,48617.1,60,240,2087475
BANKNIFTY-I.NFO,28/01/2025,09:21:58,48617.1,48616.8,75,48620,120,1275,2087475
BANKNIFTY-I.NFO,28/01/2025,09:22:00,48613.1,48608.35,150,48615,15,120,2087475
BANKNIFTY-I.NFO,28/01/2025,09:22:01,48620,48611.3,75,48618,60,195,2084235
BANKNIFTY-I.NFO,28/01/2025,09:22:03,48618,48618,30,48619.95,60,135,2084235
BANKNIFTY-I.NFO,28/01/2025,09:22:05,48617.05,48615,30,48620.85,300,225,2084235
BANKNIFTY-I.NFO,28/01/2025,09:22:06,48618.2,48619.1,135,48623.75,15,150,2084235
BANKNIFTY-I.NFO,28/01/2025,09:22:08,48620,48620,15,48624.9,45,180,2084235
