Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,28/01/2025,09:15:34,49193.2,49167,60,49189.5,30,0,185070
BANKNIFTY-III.NFO,28/01/2025,09:15:35,49193.2,49175.1,30,49190.4,30,0,185070
BANKNIFTY-III.NFO,28/01/2025,09:15:37,49193.2,49175.15,60,49192.9,30,0,185070
BANKNIFTY-III.NFO,28/01/2025,09:15:39,49193.2,49167,60,49185.85,30,0,185070
BANKNIFTY-III.NFO,28/01/2025,09:15:40,49193.2,49169.9,60,49193.15,30,0,185070
BANKNIFTY-III.NFO,28/01/2025,09:15:42,49193.2,49181.75,60,49193.2,60,0,185070
BANKNIFTY-III.NFO,28/01/2025,09:15:43,49181.75,49179.3,30,49193.15,60,30,185070
BANKNIFTY-III.NFO,28/01/2025,09:15:45,49185,49180.3,60,49193.2,60,90,185070
BANKNIFTY-III.NFO,28/01/2025,09:15:47,49185,49180.3,60,49193.2,60,0,185070
BANKNIFTY-III.NFO,28/01/2025,09:15:48,49166.95,49166.2,120,49193.15,60,600,185070
BANKNIFTY-III.NFO,28/01/2025,09:15:50,49193.2,49177.9,300,49193.2,30,60,185070
BANKNIFTY-III.NFO,28/01/2025,09:15:51,49177.9,49169.55,30,49193.2,60,30,185070
BANKNIFTY-III.NFO,28/01/2025,09:15:53,49171.05,49170.4,120,49180,30,30,185070
BANKNIFTY-III.NFO,28/01/2025,09:15:55,49180,49170.55,90,49193.2,60,60,185070
BANKNIFTY-III.NFO,28/01/2025,09:15:56,49167.9,49169.75,90,49193.2,60,930,185070
BANKNIFTY-III.NFO,28/01/2025,09:15:58,49200,49175.1,120,49200,330,90,185070
BANKNIFTY-III.NFO,28/01/2025,09:16:00,49200,49187.4,120,49200,300,60,185070
BANKNIFTY-III.NFO,28/01/2025,09:16:01,49248.85,49209.95,60,49236.15,60,480,184230
BANKNIFTY-III.NFO,28/01/2025,09:16:01,49248.85,49209.95,60,49236.15,60,0,184230
BANKNIFTY-III.NFO,28/01/2025,09:16:03,49250,49218.7,60,49249.95,60,30,184230
BANKNIFTY-III.NFO,28/01/2025,09:16:03,49250,49218.7,60,49249.95,60,0,184230
BANKNIFTY-III.NFO,28/01/2025,09:16:04,49250,49225.9,60,49250,90,0,184230
BANKNIFTY-III.NFO,28/01/2025,09:16:06,49250,49242.8,60,49250,60,30,184230
BANKNIFTY-III.NFO,28/01/2025,09:16:08,49247.9,49240,150,49254,60,180,184230
BANKNIFTY-III.NFO,28/01/2025,09:16:09,49254,49238.3,90,49275.9,60,60,184230
BANKNIFTY-III.NFO,28/01/2025,09:16:09,49254,49238.3,90,49275.9,60,0,184230
BANKNIFTY-III.NFO,28/01/2025,09:16:11,49254,49247.9,60,49276.95,30,0,184230
BANKNIFTY-III.NFO,28/01/2025,09:16:13,49279.7,49259.25,300,49289.6,30,60,184230
BANKNIFTY-III.NFO,28/01/2025,09:16:13,49279.7,49259.25,300,49289.6,30,0,184230
BANKNIFTY-III.NFO,28/01/2025,09:16:14,49258.65,49259.4,30,49291.05,60,30,184230
BANKNIFTY-III.NFO,28/01/2025,09:16:16,49254,49249.6,180,49290.25,60,30,184230
BANKNIFTY-III.NFO,28/01/2025,09:16:18,49254,49255.75,30,49291.35,60,0,184230
BANKNIFTY-III.NFO,28/01/2025,09:16:19,49254,49255.9,60,49283.2,60,0,184230
BANKNIFTY-III.NFO,28/01/2025,09:16:21,49255.9,49247.95,30,49276.4,60,30,184230
BANKNIFTY-III.NFO,28/01/2025,09:16:22,49276.4,49247.95,60,49276.4,60,60,184230
BANKNIFTY-III.NFO,28/01/2025,09:16:24,49255,49247.95,60,49255,60,30,184230
BANKNIFTY-III.NFO,28/01/2025,09:16:26,49255,49247.95,60,49276.4,60,30,184230
BANKNIFTY-III.NFO,28/01/2025,09:16:27,49255,49247.95,60,49276.4,60,0,184230
BANKNIFTY-III.NFO,28/01/2025,09:16:29,49254,49247.95,30,49276.4,60,60,184230
BANKNIFTY-III.NFO,28/01/2025,09:16:31,49254,49247.95,30,49276.4,60,0,184230
BANKNIFTY-III.NFO,28/01/2025,09:16:33,49254.4,49247.9,60,49276.4,60,30,184230
BANKNIFTY-III.NFO,28/01/2025,09:16:34,49254.4,49247.95,120,49276.4,60,0,184230
BANKNIFTY-III.NFO,28/01/2025,09:16:36,49254.4,49247.9,60,49276.4,60,0,184230
BANKNIFTY-III.NFO,28/01/2025,09:16:38,49255,49249.4,120,49279.05,60,60,184230
BANKNIFTY-III.NFO,28/01/2025,09:16:39,49255,49251.6,90,49274.95,60,0,184230
BANKNIFTY-III.NFO,28/01/2025,09:16:41,49255,49252.85,30,49274.95,60,0,184230
BANKNIFTY-III.NFO,28/01/2025,09:16:42,49255.65,49253.9,210,49275,60,30,184230
BANKNIFTY-III.NFO,28/01/2025,09:16:44,49255.65,49253.55,30,49260,30,0,184230
BANKNIFTY-III.NFO,28/01/2025,09:16:46,49255.65,49253.65,30,49260,30,0,184230
BANKNIFTY-III.NFO,28/01/2025,09:16:47,49260,49253.7,60,49274.9,60,30,184230
BANKNIFTY-III.NFO,28/01/2025,09:16:49,49260,49255.7,90,49274.95,30,0,184230
BANKNIFTY-III.NFO,28/01/2025,09:16:51,49277,49276.4,240,49280,30,180,184230
BANKNIFTY-III.NFO,28/01/2025,09:16:52,49276.4,49276.4,180,49280,60,60,184230
BANKNIFTY-III.NFO,28/01/2025,09:16:54,49276.4,49257.95,60,49279.95,60,180,184230
BANKNIFTY-III.NFO,28/01/2025,09:16:56,49276.4,49258.3,60,49279.95,90,0,184230
BANKNIFTY-III.NFO,28/01/2025,09:16:57,49276.4,49258.45,60,49270,60,0,184230
BANKNIFTY-III.NFO,28/01/2025,09:16:59,49270,49255.7,30,49269.95,90,30,184230
BANKNIFTY-III.NFO,28/01/2025,09:17:01,49270,49255.65,30,49269.9,60,0,184230
BANKNIFTY-III.NFO,28/01/2025,09:17:02,49270,49255.65,30,49265.4,60,0,184230
BANKNIFTY-III.NFO,28/01/2025,09:17:04,49255.65,49234.6,30,49263.35,60,60,184230
BANKNIFTY-III.NFO,28/01/2025,09:17:06,49255.65,49232,30,49257.55,60,0,184230
BANKNIFTY-III.NFO,28/01/2025,09:17:07,49255.65,49232.1,60,49254.25,60,0,184230
BANKNIFTY-III.NFO,28/01/2025,09:17:09,49255.65,49231.75,30,49251.9,60,0,184230
BANKNIFTY-III.NFO,28/01/2025,09:17:11,49255.65,49231.9,30,49251.9,60,0,184230
BANKNIFTY-III.NFO,28/01/2025,09:17:12,49254.75,49232.1,60,49253.75,30,150,184230
BANKNIFTY-III.NFO,28/01/2025,09:17:14,49254.75,49232.2,90,49249.95,30,0,184230
BANKNIFTY-III.NFO,28/01/2025,09:17:16,49254.75,49231.75,30,49249.95,30,0,184230
BANKNIFTY-III.NFO,28/01/2025,09:17:17,49254.75,49222.1,60,49248.15,30,0,184230
BANKNIFTY-III.NFO,28/01/2025,09:17:19,49249.05,49222.95,60,49249.1,30,30,184230
BANKNIFTY-III.NFO,28/01/2025,09:17:21,49250,49220.8,60,49249.7,60,180,184230
BANKNIFTY-III.NFO,28/01/2025,09:17:22,49250,49222.6,60,49248.2,60,0,184230
BANKNIFTY-III.NFO,28/01/2025,09:17:24,49250,49226.4,60,49249.45,30,0,184230
BANKNIFTY-III.NFO,28/01/2025,09:17:26,49224.7,49224.6,60,49248.65,60,120,184230
BANKNIFTY-III.NFO,28/01/2025,09:17:27,49224.7,49221.7,60,49246.25,60,0,184230
BANKNIFTY-III.NFO,28/01/2025,09:17:29,49224.7,49221.6,60,49244.75,60,0,184230
BANKNIFTY-III.NFO,28/01/2025,09:17:31,49224.75,49225.55,30,49247.45,60,30,184230
BANKNIFTY-III.NFO,28/01/2025,09:17:32,49248.65,49222.25,60,49249.95,60,300,184230
BANKNIFTY-III.NFO,28/01/2025,09:17:34,49248.65,49224.15,60,49250,180,0,184230
BANKNIFTY-III.NFO,28/01/2025,09:17:36,49248.65,49229,60,49250,150,0,184230
BANKNIFTY-III.NFO,28/01/2025,09:17:37,49248.65,49229.2,60,49250,180,0,184230
BANKNIFTY-III.NFO,28/01/2025,09:17:39,49249.95,49229,60,49250,180,30,184230
BANKNIFTY-III.NFO,28/01/2025,09:17:41,49249.95,49229.3,60,49250,180,0,184230
BANKNIFTY-III.NFO,28/01/2025,09:17:42,49249.95,49230.45,60,49250,180,0,184230
BANKNIFTY-III.NFO,28/01/2025,09:17:44,49249.95,49230.55,60,49250,180,0,184230
BANKNIFTY-III.NFO,28/01/2025,09:17:46,49249.95,49229.45,60,49248.65,150,0,184230
BANKNIFTY-III.NFO,28/01/2025,09:17:47,49249.95,49235.8,60,49248.65,120,0,184230
BANKNIFTY-III.NFO,28/01/2025,09:17:49,49248.65,49236.45,60,49248.65,60,60,184230
BANKNIFTY-III.NFO,28/01/2025,09:17:51,49238.15,49238.15,60,49248.65,60,30,184230
BANKNIFTY-III.NFO,28/01/2025,09:17:52,49236.5,49236.45,60,49248.65,60,150,184230
BANKNIFTY-III.NFO,28/01/2025,09:17:54,49236.5,49237.45,30,49248,90,0,184230
BANKNIFTY-III.NFO,28/01/2025,09:17:56,49236.5,49238.45,30,49248,90,0,184230
BANKNIFTY-III.NFO,28/01/2025,09:17:57,49236.5,49232.75,30,49248,90,0,184230
BANKNIFTY-III.NFO,28/01/2025,09:17:59,49236.5,49238.1,30,49248,90,0,184230
BANKNIFTY-III.NFO,28/01/2025,09:18:01,49248,49240.6,30,49248,60,60,184230
BANKNIFTY-III.NFO,28/01/2025,09:18:02,49248,49238.95,30,49248,60,0,184230
BANKNIFTY-III.NFO,28/01/2025,09:18:04,49248,49238.3,30,49248.65,120,60,184230
BANKNIFTY-III.NFO,28/01/2025,09:18:06,49248,49238.7,30,49248.65,60,0,184230
BANKNIFTY-III.NFO,28/01/2025,09:18:07,49248,49236.65,30,49248.65,60,0,184230
BANKNIFTY-III.NFO,28/01/2025,09:18:09,49248,49232.05,30,49248.6,90,0,184230
BANKNIFTY-III.NFO,28/01/2025,09:18:11,49248,49238.35,30,49248.65,60,0,184230
BANKNIFTY-III.NFO,28/01/2025,09:18:12,49248,49233.9,30,49248.65,60,0,184230
BANKNIFTY-III.NFO,28/01/2025,09:18:14,49241.95,49231.75,30,49248.6,90,30,184230
BANKNIFTY-III.NFO,28/01/2025,09:18:16,49241.95,49232.1,30,49248.6,90,0,184230
BANKNIFTY-III.NFO,28/01/2025,09:18:17,49241.95,49228.7,30,49248.55,60,0,184230
BANKNIFTY-III.NFO,28/01/2025,09:18:19,49241,49228.8,60,49241.95,60,30,184230
BANKNIFTY-III.NFO,28/01/2025,09:18:21,49241,49224.4,60,49241.9,90,0,184230
BANKNIFTY-III.NFO,28/01/2025,09:18:22,49241,49232.05,30,49241.95,90,0,184230
BANKNIFTY-III.NFO,28/01/2025,09:18:24,49241,49232.4,60,49241.95,90,0,184230
BANKNIFTY-III.NFO,28/01/2025,09:18:26,49241,49231.55,30,49241.95,90,0,184230
BANKNIFTY-III.NFO,28/01/2025,09:18:27,49241,49232.5,30,49241.95,90,0,184230
BANKNIFTY-III.NFO,28/01/2025,09:18:29,49241,49231.6,60,49241.95,90,0,184230
BANKNIFTY-III.NFO,28/01/2025,09:18:31,49241,49211.9,60,49232.2,60,0,184230
BANKNIFTY-III.NFO,28/01/2025,09:18:32,49241,49221.55,30,49241.9,90,0,184230
BANKNIFTY-III.NFO,28/01/2025,09:18:34,49241,49223.05,30,49240.95,90,0,184230
BANKNIFTY-III.NFO,28/01/2025,09:18:36,49241,49223.15,30,49240.95,90,0,184230
BANKNIFTY-III.NFO,28/01/2025,09:18:37,49239.95,49225.5,90,49239.95,60,30,184230
BANKNIFTY-III.NFO,28/01/2025,09:18:39,49239.95,49230.9,60,49240,30,0,184230
BANKNIFTY-III.NFO,28/01/2025,09:18:41,49239.95,49232.4,60,49240,30,0,184230
BANKNIFTY-III.NFO,28/01/2025,09:18:43,49240,49232.95,90,49241,60,30,184230
BANKNIFTY-III.NFO,28/01/2025,09:18:44,49232.25,49234.3,60,49241,60,30,184230
BANKNIFTY-III.NFO,28/01/2025,09:18:46,49236,49236.45,30,49241,60,30,184230
BANKNIFTY-III.NFO,28/01/2025,09:18:48,49241,49233.3,330,49241.95,30,60,184230
BANKNIFTY-III.NFO,28/01/2025,09:18:49,49241,49235.25,30,49241.95,30,0,184230
BANKNIFTY-III.NFO,28/01/2025,09:18:51,49241,49232.9,30,49241.95,30,0,184230
BANKNIFTY-III.NFO,28/01/2025,09:18:53,49241.95,49239.65,60,49248,30,30,184230
BANKNIFTY-III.NFO,28/01/2025,09:18:54,49241.95,49243.15,30,49248,30,0,184230
BANKNIFTY-III.NFO,28/01/2025,09:18:56,49248,49243.25,30,49249.95,30,30,184230
BANKNIFTY-III.NFO,28/01/2025,09:18:58,49248,49247.7,30,49249.95,30,0,184230
BANKNIFTY-III.NFO,28/01/2025,09:18:59,49248,49243.45,30,49249.95,30,0,184230
BANKNIFTY-III.NFO,28/01/2025,09:19:01,49250,49242.55,60,49250,30,150,184230
BANKNIFTY-III.NFO,28/01/2025,09:19:03,49255,49242.7,30,49260.55,60,60,183180
BANKNIFTY-III.NFO,28/01/2025,09:19:04,49255,49241.3,30,49254.55,90,0,183180
BANKNIFTY-III.NFO,28/01/2025,09:19:06,49255,49241.3,60,49257.65,60,0,183180
BANKNIFTY-III.NFO,28/01/2025,09:19:09,49255,49241.55,60,49260.45,90,0,183180
BANKNIFTY-III.NFO,28/01/2025,09:19:11,49255,49241.5,60,49258.45,60,0,183180
BANKNIFTY-III.NFO,28/01/2025,09:19:12,49255,49241.6,30,49259.75,60,0,183180
BANKNIFTY-III.NFO,28/01/2025,09:19:14,49255,49241.6,30,49253.85,60,0,183180
BANKNIFTY-III.NFO,28/01/2025,09:19:16,49253.95,49241.6,30,49253.95,90,30,183180
BANKNIFTY-III.NFO,28/01/2025,09:19:17,49253.95,49241.6,30,49253.95,60,0,183180
BANKNIFTY-III.NFO,28/01/2025,09:19:19,49253.95,49232.3,30,49251.1,60,0,183180
BANKNIFTY-III.NFO,28/01/2025,09:19:21,49253.95,49234.15,30,49253.1,60,0,183180
BANKNIFTY-III.NFO,28/01/2025,09:19:22,49253.95,49234.4,60,49251.85,60,0,183180
BANKNIFTY-III.NFO,28/01/2025,09:19:24,49253.95,49239.6,90,49254,120,0,183180
BANKNIFTY-III.NFO,28/01/2025,09:19:26,49253.95,49237.5,60,49252.95,90,0,183180
BANKNIFTY-III.NFO,28/01/2025,09:19:27,49253.95,49237.6,30,49252.95,90,0,183180
BANKNIFTY-III.NFO,28/01/2025,09:19:29,49253.95,49236.8,30,49252.95,90,0,183180
BANKNIFTY-III.NFO,28/01/2025,09:19:31,49253.95,49240.15,30,49253,120,0,183180
BANKNIFTY-III.NFO,28/01/2025,09:19:32,49253.95,49237.2,30,49252.95,60,0,183180
BANKNIFTY-III.NFO,28/01/2025,09:19:34,49253.95,49228.4,60,49249.25,90,0,183180
BANKNIFTY-III.NFO,28/01/2025,09:19:36,49253.95,49231.8,30,49248.3,60,0,183180
BANKNIFTY-III.NFO,28/01/2025,09:19:37,49253.95,49237.65,30,49250,30,0,183180
BANKNIFTY-III.NFO,28/01/2025,09:19:39,49253.95,49241.75,30,49249,120,0,183180
BANKNIFTY-III.NFO,28/01/2025,09:19:41,49253.95,49241.45,60,49249,120,0,183180
BANKNIFTY-III.NFO,28/01/2025,09:19:42,49250,49245.9,30,49255,360,150,183180
BANKNIFTY-III.NFO,28/01/2025,09:19:44,49250,49234.45,60,49250.25,90,0,183180
BANKNIFTY-III.NFO,28/01/2025,09:19:46,49250,49236.6,30,49254.7,60,0,183180
BANKNIFTY-III.NFO,28/01/2025,09:19:47,49250,49246.3,30,49255,360,0,183180
BANKNIFTY-III.NFO,28/01/2025,09:19:49,49250,49248.5,60,49255,360,30,183180
BANKNIFTY-III.NFO,28/01/2025,09:19:51,49255,49253,30,49265,30,360,183180
BANKNIFTY-III.NFO,28/01/2025,09:19:52,49255,49250.3,30,49264.95,60,0,183180
BANKNIFTY-III.NFO,28/01/2025,09:19:54,49264.35,49248.45,30,49262.65,90,30,183180
BANKNIFTY-III.NFO,28/01/2025,09:19:56,49264.35,49246.2,90,49263.55,60,0,183180
BANKNIFTY-III.NFO,28/01/2025,09:19:57,49264.35,49250.25,90,49264.95,60,0,183180
BANKNIFTY-III.NFO,28/01/2025,09:19:59,49264.35,49251.65,60,49264.3,60,0,183180
BANKNIFTY-III.NFO,28/01/2025,09:20:01,49264.35,49253.35,30,49264.3,60,0,183180
BANKNIFTY-III.NFO,28/01/2025,09:20:02,49264.35,49248.2,60,49264.3,90,0,183180
BANKNIFTY-III.NFO,28/01/2025,09:20:04,49264.35,49257.05,60,49264.35,60,0,183180
BANKNIFTY-III.NFO,28/01/2025,09:20:06,49264.35,49249.1,60,49264.05,60,0,183180
BANKNIFTY-III.NFO,28/01/2025,09:20:07,49264.35,49253.05,30,49264.3,90,0,183180
BANKNIFTY-III.NFO,28/01/2025,09:20:09,49264.35,49256.1,30,49264.35,60,0,183180
BANKNIFTY-III.NFO,28/01/2025,09:20:10,49264.35,49259.55,90,49264.35,30,30,183180
BANKNIFTY-III.NFO,28/01/2025,09:20:12,49257,49256.1,90,49264.35,30,60,183180
BANKNIFTY-III.NFO,28/01/2025,09:20:14,49264.35,49250.8,30,49264.35,30,90,183180
BANKNIFTY-III.NFO,28/01/2025,09:20:15,49264.35,49252.85,60,49264.35,30,0,183180
BANKNIFTY-III.NFO,28/01/2025,09:20:17,49264.35,49255.7,90,49264.35,30,0,183180
BANKNIFTY-III.NFO,28/01/2025,09:20:19,49264.35,49256.1,90,49264.35,30,0,183180
BANKNIFTY-III.NFO,28/01/2025,09:20:20,49264.35,49252,30,49264.35,30,0,183180
BANKNIFTY-III.NFO,28/01/2025,09:20:22,49256,49257.65,30,49265,30,60,183180
BANKNIFTY-III.NFO,28/01/2025,09:20:24,49256,49259.75,60,49265,30,0,183180
BANKNIFTY-III.NFO,28/01/2025,09:20:25,49265,49260.15,60,49270,90,30,183180
BANKNIFTY-III.NFO,28/01/2025,09:20:27,49265,49260.5,30,49270,90,0,183180
BANKNIFTY-III.NFO,28/01/2025,09:20:29,49265,49260.6,30,49264,120,0,183180
BANKNIFTY-III.NFO,28/01/2025,09:20:30,49260.6,49258,60,49264,120,30,183180
BANKNIFTY-III.NFO,28/01/2025,09:20:32,49264,49253.15,30,49264,90,30,183180
BANKNIFTY-III.NFO,28/01/2025,09:20:34,49264,49253.3,90,49264,90,0,183180
BANKNIFTY-III.NFO,28/01/2025,09:20:35,49264,49253.45,30,49264,90,0,183180
BANKNIFTY-III.NFO,28/01/2025,09:20:37,49264,49252.6,60,49264,90,0,183180
BANKNIFTY-III.NFO,28/01/2025,09:20:39,49264,49252.7,30,49264,90,0,183180
BANKNIFTY-III.NFO,28/01/2025,09:20:41,49264,49252.7,30,49263.95,90,0,183180
BANKNIFTY-III.NFO,28/01/2025,09:20:42,49252.7,49248.7,30,49260,120,30,183180
BANKNIFTY-III.NFO,28/01/2025,09:20:44,49252.7,49245,30,49252.7,150,0,183180
BANKNIFTY-III.NFO,28/01/2025,09:20:46,49252.7,49245,30,49249.95,60,0,183180
BANKNIFTY-III.NFO,28/01/2025,09:20:47,49245,49236.3,30,49249.95,90,30,183180
BANKNIFTY-III.NFO,28/01/2025,09:20:49,49245,49232,30,49238.6,30,0,183180
BANKNIFTY-III.NFO,28/01/2025,09:20:51,49232,49230.25,60,49249.9,60,30,183180
BANKNIFTY-III.NFO,28/01/2025,09:20:52,49232,49238.6,30,49244.95,90,0,183180
BANKNIFTY-III.NFO,28/01/2025,09:20:54,49230.95,49230.15,60,49244,90,150,183180
BANKNIFTY-III.NFO,28/01/2025,09:20:55,49230.95,49236.85,60,49245,90,0,183180
BANKNIFTY-III.NFO,28/01/2025,09:20:57,49245,49239.35,60,49245,60,30,183180
BANKNIFTY-III.NFO,28/01/2025,09:20:59,49245,49238.75,90,49245,60,0,183180
BANKNIFTY-III.NFO,28/01/2025,09:21:00,49245,49244.85,90,49259.95,90,60,183180
BANKNIFTY-III.NFO,28/01/2025,09:21:02,49245,49251.25,90,49260,30,0,183180
BANKNIFTY-III.NFO,28/01/2025,09:21:04,49245,49238.4,90,49255.05,60,0,183180
BANKNIFTY-III.NFO,28/01/2025,09:21:05,49245,49245,150,49253.5,90,0,183180
BANKNIFTY-III.NFO,28/01/2025,09:21:07,49245,49245,150,49255,90,0,183180
BANKNIFTY-III.NFO,28/01/2025,09:21:09,49245,49245,120,49251.35,30,30,183180
BANKNIFTY-III.NFO,28/01/2025,09:21:10,49245,49245,90,49250,30,30,183180
BANKNIFTY-III.NFO,28/01/2025,09:21:12,49245,49245.1,30,49250,30,0,183180
BANKNIFTY-III.NFO,28/01/2025,09:21:15,49245,49235.6,90,49250,60,120,183180
BANKNIFTY-III.NFO,28/01/2025,09:21:17,49245,49239.7,60,49250,30,0,183180
BANKNIFTY-III.NFO,28/01/2025,09:21:19,49245,49235.15,90,49250,60,0,183180
BANKNIFTY-III.NFO,28/01/2025,09:21:20,49236,49231,210,49243.65,90,30,183180
BANKNIFTY-III.NFO,28/01/2025,09:21:22,49236,49238.55,90,49250,30,0,183180
BANKNIFTY-III.NFO,28/01/2025,09:21:24,49236,49231.05,60,49245.6,90,0,183180
BANKNIFTY-III.NFO,28/01/2025,09:21:25,49236,49232.9,60,49250,30,0,183180
BANKNIFTY-III.NFO,28/01/2025,09:21:27,49236,49233.35,90,49248.2,90,0,183180
BANKNIFTY-III.NFO,28/01/2025,09:21:29,49236,49231.55,90,49240,30,0,183180
BANKNIFTY-III.NFO,28/01/2025,09:21:30,49231.15,49235.4,60,49240,30,60,183180
BANKNIFTY-III.NFO,28/01/2025,09:21:32,49231.15,49231,210,49240,30,0,183180
BANKNIFTY-III.NFO,28/01/2025,09:21:34,49231.15,49231,210,49240,60,0,183180
BANKNIFTY-III.NFO,28/01/2025,09:21:37,49231.15,49231.5,60,49240,60,0,183180
BANKNIFTY-III.NFO,28/01/2025,09:21:39,49231.15,49231.9,90,49240,60,0,183180
BANKNIFTY-III.NFO,28/01/2025,09:21:40,49231.15,49231,210,49239.25,60,0,183180
BANKNIFTY-III.NFO,28/01/2025,09:21:42,49231.15,49231,210,49240,90,0,183180
BANKNIFTY-III.NFO,28/01/2025,09:21:44,49231.15,49231,240,49240,90,0,183180
BANKNIFTY-III.NFO,28/01/2025,09:21:45,49231,49232.8,60,49240,60,30,183180
BANKNIFTY-III.NFO,28/01/2025,09:21:47,49231,49233,150,49240,60,0,183180
BANKNIFTY-III.NFO,28/01/2025,09:21:49,49231,49235,60,49240,60,0,183180
BANKNIFTY-III.NFO,28/01/2025,09:21:50,49231,49236.9,60,49240,60,0,183180
BANKNIFTY-III.NFO,28/01/2025,09:21:52,49250,49248.5,90,49260,30,150,183180
BANKNIFTY-III.NFO,28/01/2025,09:21:54,49250,49244.75,90,49259.95,30,0,183180
BANKNIFTY-III.NFO,28/01/2025,09:21:55,49250,49242.6,60,49255.5,30,0,183180
BANKNIFTY-III.NFO,28/01/2025,09:21:57,49250,49248.8,90,49260,60,0,183180
BANKNIFTY-III.NFO,28/01/2025,09:21:59,49250,49252.1,60,49260,30,0,183180
BANKNIFTY-III.NFO,28/01/2025,09:22:00,49250,49246.55,60,49259.2,30,0,183180
BANKNIFTY-III.NFO,28/01/2025,09:22:02,49250,49247.65,60,49260,60,0,183180
BANKNIFTY-III.NFO,28/01/2025,09:22:04,49250,49248.95,90,49260,30,0,183180
BANKNIFTY-III.NFO,28/01/2025,09:22:05,49250,49253.5,90,49260,30,0,183180
BANKNIFTY-III.NFO,28/01/2025,09:22:07,49250,49254.35,90,49260,30,0,183180
BANKNIFTY-III.NFO,28/01/2025,09:22:09,49250,49248.75,60,49260,30,0,183180
BANKNIFTY-III.NFO,28/01/2025,09:22:10,49250,49248.45,60,49260,30,0,183180
BANKNIFTY-III.NFO,28/01/2025,09:22:12,49250,49249,90,49260,30,0,183180
BANKNIFTY-III.NFO,28/01/2025,09:22:14,49250,49243.85,60,49257.75,60,0,183180
BANKNIFTY-III.NFO,28/01/2025,09:22:15,49250,49244,60,49258.95,60,0,183180
BANKNIFTY-III.NFO,28/01/2025,09:22:17,49250,49251.5,60,49260,60,0,183180
BANKNIFTY-III.NFO,28/01/2025,09:22:19,49250,49248.3,60,49260,60,0,183180
BANKNIFTY-III.NFO,28/01/2025,09:22:20,49250,49248.5,60,49255,90,0,183180
BANKNIFTY-III.NFO,28/01/2025,09:22:22,49250,49252.1,90,49255,90,0,183180
BANKNIFTY-III.NFO,28/01/2025,09:22:24,49250,49244.85,90,49255,90,0,183180
BANKNIFTY-III.NFO,28/01/2025,09:22:25,49246.6,49246.7,60,49255,90,90,182880
BANKNIFTY-III.NFO,28/01/2025,09:22:27,49246.6,49245.05,60,49255,90,0,182880
