Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,28/01/2025,09:16:18,23217.5,23218.1,600,23220,75,0,618825
NIFTY-III.NFO,28/01/2025,09:16:19,23220,23216.75,75,23224.95,150,75,618825
NIFTY-III.NFO,28/01/2025,09:16:21,23220,23217.7,600,23224.95,150,0,618825
NIFTY-III.NFO,28/01/2025,09:16:23,23220,23217.5,75,23223.1,150,0,618825
NIFTY-III.NFO,28/01/2025,09:16:24,23217.5,23215,600,23222.65,150,75,618825
NIFTY-III.NFO,28/01/2025,09:16:26,23217,23215.55,600,23220,75,75,618825
NIFTY-III.NFO,28/01/2025,09:16:28,23220,23215,600,23221.25,150,150,618825
NIFTY-III.NFO,28/01/2025,09:16:29,23217,23215,600,23219.4,150,75,618825
NIFTY-III.NFO,28/01/2025,09:16:31,23217,23215,600,23219.3,150,0,618825
NIFTY-III.NFO,28/01/2025,09:16:33,23220.8,23215,600,23219.95,150,150,618825
NIFTY-III.NFO,28/01/2025,09:16:34,23220.8,23215,600,23219.35,150,0,618825
NIFTY-III.NFO,28/01/2025,09:16:36,23215,23215,525,23219.9,150,75,618825
NIFTY-III.NFO,28/01/2025,09:16:38,23215,23215,525,23219.35,225,0,618825
NIFTY-III.NFO,28/01/2025,09:16:39,23215,23215,525,23219,150,0,618825
NIFTY-III.NFO,28/01/2025,09:16:41,23215,23215,450,23217.85,75,75,618825
NIFTY-III.NFO,28/01/2025,09:16:43,23215,23215,450,23217.35,150,0,618825
NIFTY-III.NFO,28/01/2025,09:16:44,23215,23215,450,23217.25,150,0,618825
NIFTY-III.NFO,28/01/2025,09:16:46,23215,23215,450,23217.3,225,0,618825
NIFTY-III.NFO,28/01/2025,09:16:48,23215,23215,525,23217.6,300,0,618825
NIFTY-III.NFO,28/01/2025,09:16:49,23215,23215,150,23217.35,150,375,618825
NIFTY-III.NFO,28/01/2025,09:16:51,23215,23215,150,23217.55,225,0,618825
NIFTY-III.NFO,28/01/2025,09:16:53,23215,23210.8,600,23215,750,150,618825
NIFTY-III.NFO,28/01/2025,09:16:54,23215,23210.8,600,23215,750,0,618825
NIFTY-III.NFO,28/01/2025,09:16:56,23215,23210.4,600,23215,900,0,618825
NIFTY-III.NFO,28/01/2025,09:16:58,23215,23210.4,600,23215,825,0,618825
NIFTY-III.NFO,28/01/2025,09:16:59,23215,23210.05,300,23215,825,0,618825
NIFTY-III.NFO,28/01/2025,09:17:01,23215,23210.05,150,23215,975,75,618825
NIFTY-III.NFO,28/01/2025,09:17:03,23215,23210.7,225,23215,975,0,618825
NIFTY-III.NFO,28/01/2025,09:17:04,23215,23210,300,23215,975,0,618825
NIFTY-III.NFO,28/01/2025,09:17:06,23210,23210,225,23212.7,75,75,618825
NIFTY-III.NFO,28/01/2025,09:17:08,23210,23210,225,23213.55,150,0,618825
NIFTY-III.NFO,28/01/2025,09:17:09,23210,23203.8,150,23209.35,150,225,618825
NIFTY-III.NFO,28/01/2025,09:17:11,23210,23206.35,75,23210.6,300,0,618825
NIFTY-III.NFO,28/01/2025,09:17:13,23211.4,23205.25,150,23212.5,150,225,618825
NIFTY-III.NFO,28/01/2025,09:17:14,23210,23206.5,150,23212.2,75,225,618825
NIFTY-III.NFO,28/01/2025,09:17:16,23210,23206.6,150,23210,75,0,618825
NIFTY-III.NFO,28/01/2025,09:17:18,23210,23206.5,150,23213.45,150,75,618825
NIFTY-III.NFO,28/01/2025,09:17:19,23210,23206,150,23210,150,0,618825
NIFTY-III.NFO,28/01/2025,09:17:21,23210,23207.1,150,23210,225,0,618825
NIFTY-III.NFO,28/01/2025,09:17:23,23210,23206.3,225,23210,225,0,618825
NIFTY-III.NFO,28/01/2025,09:17:24,23210,23206.55,150,23210,825,0,618825
NIFTY-III.NFO,28/01/2025,09:17:26,23210,23206.55,150,23210,900,0,618825
NIFTY-III.NFO,28/01/2025,09:17:28,23206.5,23206.55,225,23210,900,375,618825
NIFTY-III.NFO,28/01/2025,09:17:29,23206.7,23206.75,150,23210,1050,75,618825
NIFTY-III.NFO,28/01/2025,09:17:31,23206.7,23206.8,75,23210,1125,0,618825
NIFTY-III.NFO,28/01/2025,09:17:32,23206.7,23206,375,23210,1125,0,618825
NIFTY-III.NFO,28/01/2025,09:17:34,23206.7,23206.5,375,23210,1125,0,618825
NIFTY-III.NFO,28/01/2025,09:17:36,23210,23206.5,600,23210,975,225,618825
NIFTY-III.NFO,28/01/2025,09:17:37,23210,23205.35,450,23210,975,0,618825
NIFTY-III.NFO,28/01/2025,09:17:39,23205.35,23205.2,375,23210,975,75,618825
NIFTY-III.NFO,28/01/2025,09:17:41,23205.35,23205.2,525,23210,1125,0,618825
NIFTY-III.NFO,28/01/2025,09:17:42,23205.2,23206.85,225,23210,1200,75,618825
NIFTY-III.NFO,28/01/2025,09:17:44,23205.2,23206.3,225,23210,1200,0,618825
NIFTY-III.NFO,28/01/2025,09:17:46,23205.2,23205.4,375,23210,1200,0,618825
NIFTY-III.NFO,28/01/2025,09:17:47,23205.15,23204.8,450,23210,2850,825,618825
NIFTY-III.NFO,28/01/2025,09:17:49,23204.8,23205.2,450,23210,2775,75,618825
NIFTY-III.NFO,28/01/2025,09:17:51,23204.4,23203.55,375,23209.95,150,75,618825
NIFTY-III.NFO,28/01/2025,09:17:52,23203.55,23203.05,450,23209.95,150,75,618825
NIFTY-III.NFO,28/01/2025,09:17:54,23203.55,23203.35,375,23209.95,225,0,618825
NIFTY-III.NFO,28/01/2025,09:17:56,23203.55,23203.35,375,23208,75,0,618825
NIFTY-III.NFO,28/01/2025,09:17:57,23202.55,23202.75,300,23208,75,150,618825
NIFTY-III.NFO,28/01/2025,09:17:59,23202.55,23207.5,300,23208,75,0,618825
NIFTY-III.NFO,28/01/2025,09:18:01,23202.55,23206.9,300,23208,75,0,618825
NIFTY-III.NFO,28/01/2025,09:18:02,23202.55,23205.4,300,23208,75,0,618825
NIFTY-III.NFO,28/01/2025,09:18:04,23202.55,23205,300,23208,75,0,618825
NIFTY-III.NFO,28/01/2025,09:18:06,23205.9,23205.2,225,23208,75,75,618825
NIFTY-III.NFO,28/01/2025,09:18:07,23205.2,23204.9,75,23208,75,150,618825
NIFTY-III.NFO,28/01/2025,09:18:09,23205.2,23204.9,75,23208,75,0,618825
NIFTY-III.NFO,28/01/2025,09:18:11,23205.2,23206.75,75,23208,75,0,618825
NIFTY-III.NFO,28/01/2025,09:18:12,23204.25,23202.9,75,23207.95,150,300,618825
NIFTY-III.NFO,28/01/2025,09:18:14,23204.25,23202.55,150,23205.2,75,0,618825
NIFTY-III.NFO,28/01/2025,09:18:19,23204.25,23202.55,150,23205,75,0,618825
NIFTY-III.NFO,28/01/2025,09:18:21,23204.25,23202.55,150,23204.95,150,0,618825
NIFTY-III.NFO,28/01/2025,09:18:22,23204.25,23202.55,150,23205,75,0,618825
NIFTY-III.NFO,28/01/2025,09:18:24,23204.25,23203.25,225,23205,75,0,618825
NIFTY-III.NFO,28/01/2025,09:18:26,23204.25,23202.55,150,23204.25,75,0,618825
NIFTY-III.NFO,28/01/2025,09:18:27,23203.25,23203.8,150,23204.25,75,75,618825
NIFTY-III.NFO,28/01/2025,09:18:29,23204.25,23203.35,75,23205,75,75,618825
NIFTY-III.NFO,28/01/2025,09:18:31,23204.25,23202.55,150,23203.8,75,0,618825
NIFTY-III.NFO,28/01/2025,09:18:36,23202.55,23202.55,75,23203,75,75,618825
NIFTY-III.NFO,28/01/2025,09:18:37,23203,23202.55,75,23203.8,75,150,618825
NIFTY-III.NFO,28/01/2025,09:18:39,23203.8,23203.8,75,23204,600,75,618825
NIFTY-III.NFO,28/01/2025,09:18:41,23204,23203.8,75,23204,375,225,618825
NIFTY-III.NFO,28/01/2025,09:18:43,23205,23204.6,225,23205.2,75,525,618825
NIFTY-III.NFO,28/01/2025,09:18:44,23205.2,23206.5,75,23210,2025,75,618825
NIFTY-III.NFO,28/01/2025,09:18:46,23205.2,23204.9,975,23210,2025,0,618825
NIFTY-III.NFO,28/01/2025,09:18:48,23205.2,23209.1,225,23210,2025,0,618825
NIFTY-III.NFO,28/01/2025,09:18:49,23210,23209.45,225,23214,75,2025,618825
NIFTY-III.NFO,28/01/2025,09:18:51,23210,23207.8,225,23214,75,0,618825
NIFTY-III.NFO,28/01/2025,09:18:53,23210,23210.15,75,23214,75,0,618825
NIFTY-III.NFO,28/01/2025,09:18:54,23210,23210,75,23214,75,0,618825
NIFTY-III.NFO,28/01/2025,09:18:56,23212,23210.4,75,23214,75,75,618900
NIFTY-III.NFO,28/01/2025,09:18:58,23212,23210,75,23214,75,0,618900
NIFTY-III.NFO,28/01/2025,09:19:01,23214,23210.05,450,23214.9,75,75,618900
NIFTY-III.NFO,28/01/2025,09:19:03,23214,23210.1,225,23214.9,75,0,618900
NIFTY-III.NFO,28/01/2025,09:19:04,23214,23210.2,375,23214.9,75,0,618900
NIFTY-III.NFO,28/01/2025,09:19:06,23211.25,23210.65,300,23214.9,150,150,618900
NIFTY-III.NFO,28/01/2025,09:19:08,23211.25,23211.1,675,23214.9,150,0,618900
NIFTY-III.NFO,28/01/2025,09:19:09,23212,23212,600,23214,75,75,618900
NIFTY-III.NFO,28/01/2025,09:19:11,23212,23211.1,675,23214,75,0,618900
NIFTY-III.NFO,28/01/2025,09:19:13,23212,23211.1,900,23214,150,0,618900
NIFTY-III.NFO,28/01/2025,09:19:14,23212,23211.65,600,23214,150,0,618900
NIFTY-III.NFO,28/01/2025,09:19:18,23214.9,23211.65,600,23215,150,225,618900
NIFTY-III.NFO,28/01/2025,09:19:19,23215,23211.65,600,23215,75,75,618900
NIFTY-III.NFO,28/01/2025,09:19:21,23215,23211.65,600,23215,75,0,618900
NIFTY-III.NFO,28/01/2025,09:19:24,23215,23212.6,375,23215,75,0,618900
NIFTY-III.NFO,28/01/2025,09:19:26,23215,23212.85,375,23215,375,0,618900
NIFTY-III.NFO,28/01/2025,09:19:28,23215,23212.9,600,23215,375,0,618900
NIFTY-III.NFO,28/01/2025,09:19:29,23215,23213.25,150,23215,300,75,618900
NIFTY-III.NFO,28/01/2025,09:19:31,23215,23215.05,225,23215.95,150,300,618900
NIFTY-III.NFO,28/01/2025,09:19:33,23216,23215.25,150,23219,75,225,618900
NIFTY-III.NFO,28/01/2025,09:19:34,23216,23215.6,75,23219,75,0,618900
NIFTY-III.NFO,28/01/2025,09:19:36,23216,23215.05,600,23216,75,0,618900
NIFTY-III.NFO,28/01/2025,09:19:38,23216,23215.05,825,23219,75,75,618900
NIFTY-III.NFO,28/01/2025,09:19:40,23219,23219.05,150,23220,600,75,618900
NIFTY-III.NFO,28/01/2025,09:19:41,23219,23219.4,150,23220,600,0,618900
NIFTY-III.NFO,28/01/2025,09:19:43,23219,23219.65,150,23220,600,0,618900
NIFTY-III.NFO,28/01/2025,09:19:45,23219,23217.4,600,23220,525,0,618900
NIFTY-III.NFO,28/01/2025,09:19:46,23219,23216.6,600,23220,525,0,618900
NIFTY-III.NFO,28/01/2025,09:19:48,23219,23219,75,23220,525,0,618900
NIFTY-III.NFO,28/01/2025,09:19:50,23220,23216.6,600,23220,450,150,618900
NIFTY-III.NFO,28/01/2025,09:19:51,23220,23216.05,600,23219.95,150,0,618900
NIFTY-III.NFO,28/01/2025,09:19:53,23220,23219,75,23219.95,150,0,618900
NIFTY-III.NFO,28/01/2025,09:19:55,23220,23219,75,23220,450,0,618900
NIFTY-III.NFO,28/01/2025,09:19:56,23220,23219,75,23219.95,150,0,618900
NIFTY-III.NFO,28/01/2025,09:19:58,23220,23219,75,23220,600,0,618900
NIFTY-III.NFO,28/01/2025,09:20:00,23220,23219,75,23220,525,75,618900
NIFTY-III.NFO,28/01/2025,09:20:01,23220,23219,75,23220,525,0,618900
NIFTY-III.NFO,28/01/2025,09:20:03,23220,23219.7,75,23220,600,75,618900
NIFTY-III.NFO,28/01/2025,09:20:05,23220,23220.7,375,23220.95,300,675,618900
NIFTY-III.NFO,28/01/2025,09:20:06,23220.95,23220,75,23221.95,150,300,618900
NIFTY-III.NFO,28/01/2025,09:20:08,23220,23216.8,450,23222,1950,75,618900
NIFTY-III.NFO,28/01/2025,09:20:10,23220,23216.8,375,23222,1950,0,618900
NIFTY-III.NFO,28/01/2025,09:20:11,23220,23219.55,225,23222,1950,0,618900
NIFTY-III.NFO,28/01/2025,09:20:13,23220,23220.05,75,23222,1950,0,618900
NIFTY-III.NFO,28/01/2025,09:20:15,23220.15,23220.15,75,23222,1950,75,618900
NIFTY-III.NFO,28/01/2025,09:20:16,23220.15,23220.4,300,23222,1950,0,618900
NIFTY-III.NFO,28/01/2025,09:20:18,23220.4,23220.1,225,23222,1950,75,618900
NIFTY-III.NFO,28/01/2025,09:20:20,23220.4,23220,150,23221.15,300,0,618900
NIFTY-III.NFO,28/01/2025,09:20:21,23220,23214.95,225,23220.35,225,150,618900
NIFTY-III.NFO,28/01/2025,09:20:23,23213.75,23213.5,75,23219.65,375,525,618900
NIFTY-III.NFO,28/01/2025,09:20:25,23213.75,23214.6,75,23221.1,225,0,618900
NIFTY-III.NFO,28/01/2025,09:20:26,23213.75,23215.9,75,23219.85,150,0,618900
NIFTY-III.NFO,28/01/2025,09:20:28,23215.9,23212.55,75,23218.9,150,75,618900
NIFTY-III.NFO,28/01/2025,09:20:30,23215.9,23212.55,75,23217.95,150,0,618900
NIFTY-III.NFO,28/01/2025,09:20:31,23215.9,23212.6,75,23218.15,150,0,618900
NIFTY-III.NFO,28/01/2025,09:20:33,23215.9,23210.9,75,23216.75,150,0,618900
NIFTY-III.NFO,28/01/2025,09:20:35,23215.9,23211.85,75,23216.2,150,0,618900
NIFTY-III.NFO,28/01/2025,09:20:36,23211.85,23211.45,75,23215.8,225,75,618900
NIFTY-III.NFO,28/01/2025,09:20:38,23211.85,23211.45,75,23215.9,150,0,618900
NIFTY-III.NFO,28/01/2025,09:20:40,23211.85,23211.45,75,23215.25,225,0,618900
NIFTY-III.NFO,28/01/2025,09:20:41,23211.85,23211.45,75,23214.85,225,0,618900
NIFTY-III.NFO,28/01/2025,09:20:43,23211.85,23211.85,75,23214.4,225,0,618900
NIFTY-III.NFO,28/01/2025,09:20:45,23211.85,23210.5,75,23211.45,75,75,618900
NIFTY-III.NFO,28/01/2025,09:20:46,23205,23203.95,75,23208.45,150,750,618900
NIFTY-III.NFO,28/01/2025,09:20:48,23205,23203.8,225,23209.45,375,0,618900
NIFTY-III.NFO,28/01/2025,09:20:50,23205,23202.55,75,23204.95,150,0,618900
NIFTY-III.NFO,28/01/2025,09:20:51,23205,23203.4,75,23205,75,0,618900
NIFTY-III.NFO,28/01/2025,09:20:53,23205,23203.3,75,23209.7,225,75,618900
NIFTY-III.NFO,28/01/2025,09:20:55,23205,23204.45,75,23210.85,225,0,618900
NIFTY-III.NFO,28/01/2025,09:20:56,23205,23204.45,225,23210.75,150,0,618900
NIFTY-III.NFO,28/01/2025,09:20:58,23205,23205.8,150,23211.45,75,0,618900
NIFTY-III.NFO,28/01/2025,09:21:00,23205.1,23206.65,75,23211.45,75,75,618900
NIFTY-III.NFO,28/01/2025,09:21:01,23205.1,23209.05,75,23211.45,75,0,618900
NIFTY-III.NFO,28/01/2025,09:21:03,23205.1,23205.6,75,23211.45,75,0,618900
NIFTY-III.NFO,28/01/2025,09:21:05,23205.1,23206.6,75,23211.45,75,0,618900
NIFTY-III.NFO,28/01/2025,09:21:06,23206.6,23206.55,75,23211.45,75,75,618900
NIFTY-III.NFO,28/01/2025,09:21:08,23206.6,23206.55,75,23211.4,225,0,618900
NIFTY-III.NFO,28/01/2025,09:21:10,23206.6,23204.55,225,23210.4,225,0,618900
NIFTY-III.NFO,28/01/2025,09:21:11,23203.85,23204.45,75,23210.3,150,300,618900
NIFTY-III.NFO,28/01/2025,09:21:13,23203.85,23206.35,75,23209.85,225,0,618900
NIFTY-III.NFO,28/01/2025,09:21:15,23203.85,23206.35,75,23208,225,0,618900
NIFTY-III.NFO,28/01/2025,09:21:16,23203.45,23205.95,75,23207.9,150,75,618900
NIFTY-III.NFO,28/01/2025,09:21:18,23203.45,23205.95,75,23206.75,150,0,618900
NIFTY-III.NFO,28/01/2025,09:21:20,23205.95,23203.8,75,23204.95,75,75,618900
NIFTY-III.NFO,28/01/2025,09:21:21,23203.8,23203.75,75,23205,75,75,618900
NIFTY-III.NFO,28/01/2025,09:21:23,23203.8,23203.75,75,23205,75,0,618900
NIFTY-III.NFO,28/01/2025,09:21:25,23205,23203.75,75,23205.85,150,450,618900
NIFTY-III.NFO,28/01/2025,09:21:26,23205,23203.75,75,23205,75,0,618900
NIFTY-III.NFO,28/01/2025,09:21:30,23205,23202.05,75,23207.45,150,225,618900
NIFTY-III.NFO,28/01/2025,09:21:31,23205,23202.05,75,23207.55,150,0,618900
NIFTY-III.NFO,28/01/2025,09:21:33,23205,23202.1,75,23208.1,150,0,618900
NIFTY-III.NFO,28/01/2025,09:21:35,23205,23201,75,23207.05,225,0,618900
NIFTY-III.NFO,28/01/2025,09:21:36,23205,23201,75,23207.05,150,0,618900
NIFTY-III.NFO,28/01/2025,09:21:39,23201,23200.05,75,23205,75,150,618900
NIFTY-III.NFO,28/01/2025,09:21:41,23205,23200.05,75,23205,75,150,618900
NIFTY-III.NFO,28/01/2025,09:21:42,23207.1,23200.05,300,23207.75,75,300,618900
NIFTY-III.NFO,28/01/2025,09:21:44,23200.95,23200.55,75,23206.45,75,75,618900
NIFTY-III.NFO,28/01/2025,09:21:46,23200,23200.25,300,23208.9,225,450,618900
NIFTY-III.NFO,28/01/2025,09:21:47,23200,23200.75,300,23209.3,225,0,618900
NIFTY-III.NFO,28/01/2025,09:21:49,23204,23200.9,225,23209.25,300,75,618900
NIFTY-III.NFO,28/01/2025,09:21:51,23204,23200.4,300,23209.35,225,0,618900
NIFTY-III.NFO,28/01/2025,09:21:52,23204,23201.2,300,23210,75,0,618900
NIFTY-III.NFO,28/01/2025,09:21:54,23204,23201.55,225,23208.7,150,0,618900
NIFTY-III.NFO,28/01/2025,09:21:56,23204,23200.55,75,23205.3,150,0,618900
NIFTY-III.NFO,28/01/2025,09:21:57,23204,23200.55,75,23204,150,0,618900
NIFTY-III.NFO,28/01/2025,09:21:59,23204,23200.55,75,23201,150,0,618900
NIFTY-III.NFO,28/01/2025,09:22:01,23199.85,23199.55,75,23201.75,150,450,620400
NIFTY-III.NFO,28/01/2025,09:22:01,23199.55,23199.55,75,23201.75,150,0,620400
NIFTY-III.NFO,28/01/2025,09:22:02,23199.85,23199.55,75,23200,75,0,620400
NIFTY-III.NFO,28/01/2025,09:22:04,23204,23198.55,75,23204,225,225,620400
NIFTY-III.NFO,28/01/2025,09:22:06,23204,23198.6,300,23204,300,0,620400
NIFTY-III.NFO,28/01/2025,09:22:07,23204,23200,75,23204,300,0,620400
NIFTY-III.NFO,28/01/2025,09:22:09,23200,23198.55,375,23204,300,75,620400
NIFTY-III.NFO,28/01/2025,09:22:11,23200,23200.5,375,23204,300,0,620400
NIFTY-III.NFO,28/01/2025,09:22:12,23200.5,23200.5,375,23204,225,75,620400
NIFTY-III.NFO,28/01/2025,09:22:14,23200.5,23198.9,375,23204,225,0,620400
NIFTY-III.NFO,28/01/2025,09:22:16,23200.5,23198.9,150,23204,225,0,620400
NIFTY-III.NFO,28/01/2025,09:22:17,23200.5,23198.9,300,23204,225,75,620400
NIFTY-III.NFO,28/01/2025,09:22:19,23200.5,23198.9,225,23204,225,0,620400
NIFTY-III.NFO,28/01/2025,09:22:21,23200.5,23200.15,150,23204,225,0,620400
NIFTY-III.NFO,28/01/2025,09:22:23,23200.5,23199.85,75,23204,225,0,620400
NIFTY-III.NFO,28/01/2025,09:22:29,23200.5,23199.9,150,23204,225,0,620400
NIFTY-III.NFO,28/01/2025,09:22:31,23204,23198.65,300,23204,150,75,620400
NIFTY-III.NFO,28/01/2025,09:22:33,23204,23201.65,300,23204,75,75,620400
NIFTY-III.NFO,28/01/2025,09:22:34,23204,23201.15,225,23205,75,75,620400
NIFTY-III.NFO,28/01/2025,09:22:36,23204,23200.05,150,23205,75,0,620400
NIFTY-III.NFO,28/01/2025,09:22:38,23204,23200.85,300,23205,75,0,620400
NIFTY-III.NFO,28/01/2025,09:22:39,23204,23200.55,375,23205,75,0,620400
NIFTY-III.NFO,28/01/2025,09:22:41,23205.1,23200.55,150,23205,75,150,620400
NIFTY-III.NFO,28/01/2025,09:22:43,23205.1,23201.55,150,23204,75,0,620400
NIFTY-III.NFO,28/01/2025,09:22:46,23205.1,23201.55,225,23204,75,0,620400
NIFTY-III.NFO,28/01/2025,09:22:48,23205.1,23203.5,75,23204,75,0,620400
NIFTY-III.NFO,28/01/2025,09:22:53,23204,23201.55,825,23205,75,75,620400
NIFTY-III.NFO,28/01/2025,09:22:54,23204,23200.95,750,23204,150,0,620400
NIFTY-III.NFO,28/01/2025,09:22:56,23200.95,23201.75,675,23204,150,75,620400
NIFTY-III.NFO,28/01/2025,09:22:58,23200.95,23201.75,675,23204,150,0,620400
NIFTY-III.NFO,28/01/2025,09:23:01,23200.95,23200.85,675,23204,150,0,620400
NIFTY-III.NFO,28/01/2025,09:23:03,23200.95,23201.65,150,23204,150,0,620400
NIFTY-III.NFO,28/01/2025,09:23:04,23200.95,23203.4,150,23204,150,0,620400
NIFTY-III.NFO,28/01/2025,09:23:06,23204,23202.95,525,23205,75,225,620400
NIFTY-III.NFO,28/01/2025,09:23:08,23204.35,23203.7,375,23205,75,150,620400
NIFTY-III.NFO,28/01/2025,09:23:09,23205,23203.7,450,23206,75,75,620400
NIFTY-III.NFO,28/01/2025,09:23:11,23206,23203.75,150,23209.8,150,75,620400
NIFTY-III.NFO,28/01/2025,09:23:13,23206,23203.75,225,23210,75,0,620400
NIFTY-III.NFO,28/01/2025,09:23:14,23206,23202.7,150,23206,75,0,620400
NIFTY-III.NFO,28/01/2025,09:23:16,23206,23203.05,150,23205,75,0,620400
NIFTY-III.NFO,28/01/2025,09:23:18,23205,23205.05,75,23206,75,75,620400
NIFTY-III.NFO,28/01/2025,09:23:19,23206,23206.2,150,23210,75,75,620400
NIFTY-III.NFO,28/01/2025,09:23:21,23211.85,23210.15,75,23213.95,75,225,620400
NIFTY-III.NFO,28/01/2025,09:23:23,23211.85,23213.8,75,23213.95,75,0,620400
NIFTY-III.NFO,28/01/2025,09:23:24,23211.85,23211.75,75,23213.95,75,0,620400
NIFTY-III.NFO,28/01/2025,09:23:26,23210.95,23211.2,150,23213.95,75,75,620400
NIFTY-III.NFO,28/01/2025,09:23:28,23210.95,23210,225,23213.95,75,0,620400
NIFTY-III.NFO,28/01/2025,09:23:29,23215.5,23208.55,225,23216.1,150,225,620400
