Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,28/01/2025,09:15:56,48840.95,48840.95,150,48863.55,240,1200,1736430
BANKNIFTY-II.NFO,28/01/2025,09:15:58,48842.4,48842.4,270,48861.15,180,1290,1736430
BANKNIFTY-II.NFO,28/01/2025,09:15:59,48850,48847.55,240,48867.95,30,870,1734270
BANKNIFTY-II.NFO,28/01/2025,09:16:01,48866.7,48877.05,150,48893.15,30,3240,1734270
BANKNIFTY-II.NFO,28/01/2025,09:16:01,48891.2,48877.05,150,48893.15,30,0,1734270
BANKNIFTY-II.NFO,28/01/2025,09:16:02,48884.45,48883.2,150,48895.75,120,1410,1734270
BANKNIFTY-II.NFO,28/01/2025,09:16:02,48900,48883.2,150,48895.75,120,0,1734270
BANKNIFTY-II.NFO,28/01/2025,09:16:04,48900,48895.6,180,48900,480,570,1734270
BANKNIFTY-II.NFO,28/01/2025,09:16:06,48907.8,48909.45,240,48910,30,1050,1734270
BANKNIFTY-II.NFO,28/01/2025,09:16:06,48907.8,48909.45,240,48910,30,0,1734270
BANKNIFTY-II.NFO,28/01/2025,09:16:07,48911.15,48912.45,60,48922,510,450,1734270
BANKNIFTY-II.NFO,28/01/2025,09:16:07,48922,48912.45,60,48922,510,0,1734270
BANKNIFTY-II.NFO,28/01/2025,09:16:09,48922,48921.95,30,48922,90,780,1734270
BANKNIFTY-II.NFO,28/01/2025,09:16:11,48926,48913.8,90,48924.15,30,780,1734270
BANKNIFTY-II.NFO,28/01/2025,09:16:11,48928.55,48913.8,90,48924.15,30,0,1734270
BANKNIFTY-II.NFO,28/01/2025,09:16:12,48930,48931.4,150,48935.3,30,240,1734270
BANKNIFTY-II.NFO,28/01/2025,09:16:12,48930,48931.4,150,48935.3,30,0,1734270
BANKNIFTY-II.NFO,28/01/2025,09:16:14,48936.25,48934.95,60,48943.8,30,210,1734270
BANKNIFTY-II.NFO,28/01/2025,09:16:14,48940.1,48934.95,60,48943.8,30,0,1734270
BANKNIFTY-II.NFO,28/01/2025,09:16:16,48939.75,48918.05,240,48930.7,60,630,1734270
BANKNIFTY-II.NFO,28/01/2025,09:16:17,48936.15,48936.15,840,48939.65,30,600,1734270
BANKNIFTY-II.NFO,28/01/2025,09:16:19,48930,48926.1,240,48943.3,60,2430,1734270
BANKNIFTY-II.NFO,28/01/2025,09:16:19,48948,48926.1,240,48943.3,60,0,1734270
BANKNIFTY-II.NFO,28/01/2025,09:16:20,48926.1,48926.1,90,48931.55,60,600,1734270
BANKNIFTY-II.NFO,28/01/2025,09:16:22,48929.75,48921.95,240,48929.25,30,540,1734270
BANKNIFTY-II.NFO,28/01/2025,09:16:24,48926.85,48913.1,240,48926.05,30,150,1734270
BANKNIFTY-II.NFO,28/01/2025,09:16:25,48912.65,48906,240,48923.85,120,180,1734270
BANKNIFTY-II.NFO,28/01/2025,09:16:27,48913.25,48912.7,240,48924.9,30,120,1734270
BANKNIFTY-II.NFO,28/01/2025,09:16:29,48912.45,48911.3,90,48912.65,30,1110,1734270
BANKNIFTY-II.NFO,28/01/2025,09:16:31,48929.7,48912.2,90,48929.5,240,480,1734270
BANKNIFTY-II.NFO,28/01/2025,09:16:32,48930,48913.75,240,48929.6,240,1050,1734270
BANKNIFTY-II.NFO,28/01/2025,09:16:34,48932.1,48920.15,30,48931.4,240,840,1734270
BANKNIFTY-II.NFO,28/01/2025,09:16:35,48933.75,48916.75,480,48933.85,30,1350,1734270
BANKNIFTY-II.NFO,28/01/2025,09:16:37,48926,48923.4,210,48932.1,30,930,1734270
BANKNIFTY-II.NFO,28/01/2025,09:16:39,48924.4,48923.45,150,48932.05,30,60,1734270
BANKNIFTY-II.NFO,28/01/2025,09:16:40,48923.4,48923.4,30,48929.3,30,150,1734270
BANKNIFTY-II.NFO,28/01/2025,09:16:42,48930,48927.05,60,48930,60,210,1734270
BANKNIFTY-II.NFO,28/01/2025,09:16:44,48925.35,48923.25,150,48925.15,90,180,1734270
BANKNIFTY-II.NFO,28/01/2025,09:16:45,48926.85,48926.45,240,48927,30,270,1734270
BANKNIFTY-II.NFO,28/01/2025,09:16:47,48925.15,48925.15,750,48927.6,30,360,1734270
BANKNIFTY-II.NFO,28/01/2025,09:16:49,48939.95,48925.95,30,48930,120,420,1734270
BANKNIFTY-II.NFO,28/01/2025,09:16:50,48927.95,48926.75,240,48930,60,1050,1734270
BANKNIFTY-II.NFO,28/01/2025,09:16:52,48930,48930,420,48939.6,30,150,1734270
BANKNIFTY-II.NFO,28/01/2025,09:16:54,48938.5,48932.05,30,48939.6,30,210,1734270
BANKNIFTY-II.NFO,28/01/2025,09:16:55,48937.3,48932,570,48940,30,150,1734270
BANKNIFTY-II.NFO,28/01/2025,09:16:57,48938.8,48932,510,48939.9,150,150,1734270
BANKNIFTY-II.NFO,28/01/2025,09:16:59,48934.25,48925,90,48934.25,210,1260,1734270
BANKNIFTY-II.NFO,28/01/2025,09:17:00,48921,48920,30,48928.35,300,270,1734270
BANKNIFTY-II.NFO,28/01/2025,09:17:02,48922,48912.25,60,48928.25,150,330,1734270
BANKNIFTY-II.NFO,28/01/2025,09:17:04,48912.25,48912.2,30,48922.85,30,30,1734270
BANKNIFTY-II.NFO,28/01/2025,09:17:05,48901.6,48901.4,60,48910.9,30,390,1734270
BANKNIFTY-II.NFO,28/01/2025,09:17:07,48902.45,48900.05,240,48902.45,30,510,1734270
BANKNIFTY-II.NFO,28/01/2025,09:17:09,48900,48900,660,48902.45,30,300,1734270
BANKNIFTY-II.NFO,28/01/2025,09:17:10,48900.05,48901.35,240,48914.1,150,360,1734270
BANKNIFTY-II.NFO,28/01/2025,09:17:12,48902.25,48900.8,240,48911.5,60,60,1734270
BANKNIFTY-II.NFO,28/01/2025,09:17:14,48911.5,48900.85,240,48911.45,30,120,1734270
BANKNIFTY-II.NFO,28/01/2025,09:17:15,48900,48900,630,48908.3,240,240,1734270
BANKNIFTY-II.NFO,28/01/2025,09:17:17,48900,48900,30,48904.75,240,630,1734270
BANKNIFTY-II.NFO,28/01/2025,09:17:19,48887,48894.6,150,48900,120,60,1734270
BANKNIFTY-II.NFO,28/01/2025,09:17:20,48899.95,48891.75,90,48900,60,270,1734270
BANKNIFTY-II.NFO,28/01/2025,09:17:22,48899.95,48891.45,90,48900,120,0,1734270
BANKNIFTY-II.NFO,28/01/2025,09:17:24,48900,48892.1,60,48900,90,150,1734270
BANKNIFTY-II.NFO,28/01/2025,09:17:25,48899.9,48893.95,30,48899.95,30,90,1734270
BANKNIFTY-II.NFO,28/01/2025,09:17:27,48890.6,48889.55,240,48899.9,60,330,1734270
BANKNIFTY-II.NFO,28/01/2025,09:17:29,48889.55,48890.2,240,48899.85,60,90,1734270
BANKNIFTY-II.NFO,28/01/2025,09:17:30,48899.4,48891.55,240,48899.95,60,120,1734270
BANKNIFTY-II.NFO,28/01/2025,09:17:32,48898.1,48891.55,60,48898.7,60,90,1734270
BANKNIFTY-II.NFO,28/01/2025,09:17:34,48891.55,48895.25,240,48897.95,30,210,1734270
BANKNIFTY-II.NFO,28/01/2025,09:17:35,48895.6,48896.65,240,48899.95,60,270,1734270
BANKNIFTY-II.NFO,28/01/2025,09:17:37,48900,48900.35,240,48903.3,60,660,1734270
BANKNIFTY-II.NFO,28/01/2025,09:17:39,48899.95,48895.6,240,48909.25,150,90,1734270
BANKNIFTY-II.NFO,28/01/2025,09:17:40,48898,48898,210,48910.15,30,930,1734270
BANKNIFTY-II.NFO,28/01/2025,09:17:42,48900.95,48900.6,210,48910.2,150,300,1734270
BANKNIFTY-II.NFO,28/01/2025,09:17:44,48900.35,48898.75,90,48909.85,30,900,1734270
BANKNIFTY-II.NFO,28/01/2025,09:17:45,48909.9,48897.1,30,48900.6,60,60,1734270
BANKNIFTY-II.NFO,28/01/2025,09:17:47,48900.6,48904.9,30,48909.85,30,360,1734270
BANKNIFTY-II.NFO,28/01/2025,09:17:49,48909.9,48905.05,90,48911,60,150,1734270
BANKNIFTY-II.NFO,28/01/2025,09:17:50,48905.65,48905.05,120,48914.55,30,120,1734270
BANKNIFTY-II.NFO,28/01/2025,09:17:52,48919.95,48905.35,30,48918.55,300,960,1734270
BANKNIFTY-II.NFO,28/01/2025,09:17:54,48906,48907.45,90,48919.75,30,30,1734270
BANKNIFTY-II.NFO,28/01/2025,09:17:55,48907.45,48908.65,90,48909.85,30,30,1734270
BANKNIFTY-II.NFO,28/01/2025,09:17:57,48902.1,48902.15,90,48909.85,30,960,1734270
BANKNIFTY-II.NFO,28/01/2025,09:17:59,48909.9,48908.1,30,48915,30,150,1734270
BANKNIFTY-II.NFO,28/01/2025,09:18:00,48909.9,48909.9,30,48914.95,30,360,1734270
BANKNIFTY-II.NFO,28/01/2025,09:18:02,48908.1,48906.7,30,48910,30,420,1734270
BANKNIFTY-II.NFO,28/01/2025,09:18:04,48908.75,48909.15,90,48912.9,60,240,1734270
BANKNIFTY-II.NFO,28/01/2025,09:18:05,48911.35,48909.3,90,48919.85,30,60,1734270
BANKNIFTY-II.NFO,28/01/2025,09:18:07,48906.05,48909.3,30,48909.45,30,180,1734270
BANKNIFTY-II.NFO,28/01/2025,09:18:09,48913.05,48900.35,90,48912.75,240,330,1734270
BANKNIFTY-II.NFO,28/01/2025,09:18:10,48913.05,48907.4,30,48910,30,0,1734270
BANKNIFTY-II.NFO,28/01/2025,09:18:12,48910,48904.15,30,48910,180,30,1734270
BANKNIFTY-II.NFO,28/01/2025,09:18:14,48910,48900,30,48909.95,30,180,1734270
BANKNIFTY-II.NFO,28/01/2025,09:18:15,48900.5,48901.55,30,48909.95,30,240,1734270
BANKNIFTY-II.NFO,28/01/2025,09:18:17,48900.5,48898.65,30,48907.05,30,0,1734270
BANKNIFTY-II.NFO,28/01/2025,09:18:19,48900.5,48897.7,30,48908.35,150,0,1734270
BANKNIFTY-II.NFO,28/01/2025,09:18:20,48898.35,48897.7,30,48908.25,240,120,1734270
BANKNIFTY-II.NFO,28/01/2025,09:18:22,48909.95,48902.25,30,48910,900,150,1734270
BANKNIFTY-II.NFO,28/01/2025,09:18:24,48901.35,48904.1,30,48910,810,180,1734270
BANKNIFTY-II.NFO,28/01/2025,09:18:25,48903.4,48903.35,90,48906.15,30,360,1734270
BANKNIFTY-II.NFO,28/01/2025,09:18:27,48901.65,48903,60,48906.15,30,120,1734270
BANKNIFTY-II.NFO,28/01/2025,09:18:29,48906.15,48901,90,48910,870,30,1734270
BANKNIFTY-II.NFO,28/01/2025,09:18:30,48880,48880,240,48893.4,300,270,1734270
BANKNIFTY-II.NFO,28/01/2025,09:18:32,48881.55,48886.3,60,48897.2,120,60,1734270
BANKNIFTY-II.NFO,28/01/2025,09:18:34,48891.35,48893.85,240,48902.65,150,660,1734270
BANKNIFTY-II.NFO,28/01/2025,09:18:35,48900,48893.85,30,48900,660,1950,1734270
BANKNIFTY-II.NFO,28/01/2025,09:18:37,48893.6,48894.85,60,48900,660,120,1734270
BANKNIFTY-II.NFO,28/01/2025,09:18:39,48897.05,48899.65,30,48900,690,30,1734270
BANKNIFTY-II.NFO,28/01/2025,09:18:40,48907,48899.7,30,48909.95,60,1050,1734270
BANKNIFTY-II.NFO,28/01/2025,09:18:42,48909.95,48905.2,90,48910,540,630,1734270
BANKNIFTY-II.NFO,28/01/2025,09:18:44,48902.75,48903,30,48910,510,180,1734270
BANKNIFTY-II.NFO,28/01/2025,09:18:45,48906.55,48906.5,90,48910,510,30,1734270
BANKNIFTY-II.NFO,28/01/2025,09:18:47,48906.5,48900.95,60,48910,570,90,1734270
BANKNIFTY-II.NFO,28/01/2025,09:18:49,48904.95,48905.7,30,48910,600,90,1734270
BANKNIFTY-II.NFO,28/01/2025,09:18:50,48903.95,48903,90,48909.85,120,90,1734270
BANKNIFTY-II.NFO,28/01/2025,09:18:52,48910,48909.1,30,48910,150,570,1734270
BANKNIFTY-II.NFO,28/01/2025,09:18:54,48910,48911.75,30,48915,30,360,1734270
BANKNIFTY-II.NFO,28/01/2025,09:18:55,48918.3,48912.7,30,48918.95,30,240,1734270
BANKNIFTY-II.NFO,28/01/2025,09:18:57,48916.55,48916.5,30,48918.95,30,60,1734270
BANKNIFTY-II.NFO,28/01/2025,09:18:59,48912.05,48910.1,180,48919.9,30,300,1734270
BANKNIFTY-II.NFO,28/01/2025,09:19:00,48914.4,48910,900,48920,1260,330,1732740
BANKNIFTY-II.NFO,28/01/2025,09:19:02,48920,48910.05,30,48920,540,930,1732740
BANKNIFTY-II.NFO,28/01/2025,09:19:04,48910,48910,240,48914.75,120,90,1732740
BANKNIFTY-II.NFO,28/01/2025,09:19:05,48910,48910,180,48910.1,30,60,1732740
BANKNIFTY-II.NFO,28/01/2025,09:19:07,48921,48910,180,48916.4,30,630,1732740
BANKNIFTY-II.NFO,28/01/2025,09:19:09,48910,48910.3,30,48916.35,30,30,1732740
BANKNIFTY-II.NFO,28/01/2025,09:19:10,48910,48910,120,48915.95,120,90,1732740
BANKNIFTY-II.NFO,28/01/2025,09:19:12,48916.35,48910,210,48916.4,30,30,1732740
BANKNIFTY-II.NFO,28/01/2025,09:19:14,48920,48910,210,48917.7,30,900,1732740
BANKNIFTY-II.NFO,28/01/2025,09:19:15,48915.3,48910,210,48917.05,120,60,1732740
BANKNIFTY-II.NFO,28/01/2025,09:19:17,48917.7,48910,210,48915,30,210,1732740
BANKNIFTY-II.NFO,28/01/2025,09:19:19,48911,48910,240,48914.5,120,30,1732740
BANKNIFTY-II.NFO,28/01/2025,09:19:20,48910,48902.95,30,48912,300,240,1732740
BANKNIFTY-II.NFO,28/01/2025,09:19:22,48899.9,48902.95,30,48912,300,300,1732740
BANKNIFTY-II.NFO,28/01/2025,09:19:24,48903.7,48904.65,30,48912,300,60,1732740
BANKNIFTY-II.NFO,28/01/2025,09:19:25,48909.85,48905.95,30,48913.85,600,120,1732740
BANKNIFTY-II.NFO,28/01/2025,09:19:27,48913.4,48905.95,30,48913.4,240,150,1732740
BANKNIFTY-II.NFO,28/01/2025,09:19:29,48913.2,48904.85,90,48913.2,270,60,1732740
BANKNIFTY-II.NFO,28/01/2025,09:19:30,48906.6,48905.1,30,48910,30,90,1732740
BANKNIFTY-II.NFO,28/01/2025,09:19:32,48913.2,48904.85,150,48913.95,150,60,1732740
BANKNIFTY-II.NFO,28/01/2025,09:19:33,48914.75,48904.95,90,48914.75,750,90,1732740
BANKNIFTY-II.NFO,28/01/2025,09:19:35,48904.95,48895.25,180,48905.7,300,90,1732740
BANKNIFTY-II.NFO,28/01/2025,09:19:37,48900.15,48902.75,30,48902.95,30,570,1732740
BANKNIFTY-II.NFO,28/01/2025,09:19:38,48913.25,48909.55,240,48915,60,360,1732740
BANKNIFTY-II.NFO,28/01/2025,09:19:40,48913.25,48912.5,30,48915,120,0,1732740
BANKNIFTY-II.NFO,28/01/2025,09:19:42,48920,48915.7,30,48920,120,420,1732740
BANKNIFTY-II.NFO,28/01/2025,09:19:43,48915.45,48904.2,90,48919.55,180,90,1732740
BANKNIFTY-II.NFO,28/01/2025,09:19:45,48919.45,48902.85,60,48918.8,180,90,1732740
BANKNIFTY-II.NFO,28/01/2025,09:19:47,48919.45,48915.25,90,48919.95,30,0,1732740
BANKNIFTY-II.NFO,28/01/2025,09:19:48,48916.8,48916.65,90,48919.95,30,360,1732740
BANKNIFTY-II.NFO,28/01/2025,09:19:50,48922.45,48920.25,30,48924,30,1380,1732740
BANKNIFTY-II.NFO,28/01/2025,09:19:52,48919.95,48916.45,30,48919.45,180,600,1732740
BANKNIFTY-II.NFO,28/01/2025,09:19:53,48919.45,48916.5,30,48930.2,120,180,1732740
BANKNIFTY-II.NFO,28/01/2025,09:19:55,48930.05,48915,30,48919.95,30,1020,1732740
BANKNIFTY-II.NFO,28/01/2025,09:19:57,48910.55,48911.15,300,48925.5,150,540,1732740
BANKNIFTY-II.NFO,28/01/2025,09:19:58,48915.25,48919.15,30,48930,30,930,1732740
BANKNIFTY-II.NFO,28/01/2025,09:20:00,48928.05,48919.15,30,48923,30,90,1732740
BANKNIFTY-II.NFO,28/01/2025,09:20:02,48915.55,48914.35,90,48923,30,60,1732740
BANKNIFTY-II.NFO,28/01/2025,09:20:03,48930,48918,30,48930,60,150,1732740
BANKNIFTY-II.NFO,28/01/2025,09:20:05,48930,48924.95,300,48930,60,0,1732740
BANKNIFTY-II.NFO,28/01/2025,09:20:07,48914,48914,270,48926.6,240,60,1732740
BANKNIFTY-II.NFO,28/01/2025,09:20:08,48922.25,48918.9,30,48929.95,150,240,1732740
BANKNIFTY-II.NFO,28/01/2025,09:20:10,48930,48928.75,30,48930,390,510,1732740
BANKNIFTY-II.NFO,28/01/2025,09:20:12,48928.75,48923.4,30,48930,150,270,1732740
BANKNIFTY-II.NFO,28/01/2025,09:20:13,48940,48917.1,30,48929.95,270,930,1732740
BANKNIFTY-II.NFO,28/01/2025,09:20:15,48929.95,48918.9,30,48930,30,30,1732740
BANKNIFTY-II.NFO,28/01/2025,09:20:17,48920.4,48922.05,240,48930,60,30,1732740
BANKNIFTY-II.NFO,28/01/2025,09:20:18,48928.65,48924.95,30,48930,60,60,1732740
BANKNIFTY-II.NFO,28/01/2025,09:20:20,48928.65,48920,150,48930,60,0,1732740
BANKNIFTY-II.NFO,28/01/2025,09:20:22,48930,48930,720,48935.3,210,180,1732740
BANKNIFTY-II.NFO,28/01/2025,09:20:23,48930,48930,660,48935,30,60,1732740
BANKNIFTY-II.NFO,28/01/2025,09:20:25,48930,48930,660,48936.6,30,60,1732740
BANKNIFTY-II.NFO,28/01/2025,09:20:27,48936.55,48930,270,48939.7,180,510,1732740
BANKNIFTY-II.NFO,28/01/2025,09:20:28,48939.75,48930,270,48939.85,30,120,1732740
BANKNIFTY-II.NFO,28/01/2025,09:20:30,48930,48930,120,48937.3,150,150,1732740
BANKNIFTY-II.NFO,28/01/2025,09:20:32,48936.55,48930,90,48935.5,90,120,1732740
BANKNIFTY-II.NFO,28/01/2025,09:20:33,48916.75,48921.85,30,48933.8,300,540,1732740
BANKNIFTY-II.NFO,28/01/2025,09:20:35,48933.85,48921.85,30,48933.85,330,30,1732740
BANKNIFTY-II.NFO,28/01/2025,09:20:37,48933.85,48921.85,30,48933.85,330,0,1732740
BANKNIFTY-II.NFO,28/01/2025,09:20:40,48933.85,48921.2,30,48933.85,300,30,1732740
BANKNIFTY-II.NFO,28/01/2025,09:20:42,48933.85,48921.2,30,48932.85,360,90,1732740
BANKNIFTY-II.NFO,28/01/2025,09:20:44,48907.75,48907.2,240,48928.1,210,90,1732740
BANKNIFTY-II.NFO,28/01/2025,09:20:45,48904.9,48902.15,30,48919.95,420,780,1732740
BANKNIFTY-II.NFO,28/01/2025,09:20:47,48904.9,48905.2,30,48915.6,150,0,1732740
BANKNIFTY-II.NFO,28/01/2025,09:20:48,48900.9,48900,660,48911,240,30,1732740
BANKNIFTY-II.NFO,28/01/2025,09:20:50,48900,48900,210,48907.25,150,480,1732740
BANKNIFTY-II.NFO,28/01/2025,09:20:52,48894.65,48897.3,30,48900,30,630,1732740
BANKNIFTY-II.NFO,28/01/2025,09:20:53,48900,48895.15,30,48907.45,180,30,1732740
BANKNIFTY-II.NFO,28/01/2025,09:20:55,48905.15,48905.25,30,48913.35,150,120,1732740
BANKNIFTY-II.NFO,28/01/2025,09:20:57,48916,48903.4,30,48916,30,90,1732740
BANKNIFTY-II.NFO,28/01/2025,09:20:58,48902.1,48909.25,30,48915.4,30,450,1732740
BANKNIFTY-II.NFO,28/01/2025,09:21:00,48926.7,48915.6,240,48926.55,30,660,1732740
BANKNIFTY-II.NFO,28/01/2025,09:21:02,48917.6,48920.95,210,48930,30,30,1732740
BANKNIFTY-II.NFO,28/01/2025,09:21:03,48920.95,48910.5,30,48926.55,240,30,1732740
BANKNIFTY-II.NFO,28/01/2025,09:21:05,48923.4,48907.15,240,48918.6,60,30,1732740
BANKNIFTY-II.NFO,28/01/2025,09:21:07,48903.15,48907.4,30,48918.35,60,450,1732740
BANKNIFTY-II.NFO,28/01/2025,09:21:08,48902.65,48902.55,30,48916.55,240,120,1732740
BANKNIFTY-II.NFO,28/01/2025,09:21:10,48915.7,48904.5,30,48917.15,30,210,1732740
BANKNIFTY-II.NFO,28/01/2025,09:21:12,48906.35,48907.55,30,48917.6,60,120,1732740
BANKNIFTY-II.NFO,28/01/2025,09:21:13,48907.55,48905.15,60,48917.6,60,90,1732740
BANKNIFTY-II.NFO,28/01/2025,09:21:15,48905.15,48904.5,30,48917.55,330,30,1732740
BANKNIFTY-II.NFO,28/01/2025,09:21:17,48902.1,48906.15,30,48917.6,60,510,1732740
BANKNIFTY-II.NFO,28/01/2025,09:21:18,48906.95,48905,30,48917.55,330,30,1732740
BANKNIFTY-II.NFO,28/01/2025,09:21:20,48900,48900,30,48907.55,300,90,1732740
BANKNIFTY-II.NFO,28/01/2025,09:21:22,48904.45,48901.05,150,48907.55,300,120,1732740
BANKNIFTY-II.NFO,28/01/2025,09:21:23,48907.55,48900,30,48907.55,180,120,1732740
BANKNIFTY-II.NFO,28/01/2025,09:21:25,48907.55,48900,60,48907.55,120,120,1732740
BANKNIFTY-II.NFO,28/01/2025,09:21:27,48897.05,48898.8,30,48900.15,30,480,1732740
BANKNIFTY-II.NFO,28/01/2025,09:21:28,48900,48902.25,30,48907.55,90,120,1732740
BANKNIFTY-II.NFO,28/01/2025,09:21:30,48902.25,48900.65,30,48907,30,300,1732740
BANKNIFTY-II.NFO,28/01/2025,09:21:32,48907,48900,240,48910.85,30,30,1732740
BANKNIFTY-II.NFO,28/01/2025,09:21:33,48902.6,48900,210,48910.9,30,210,1732740
BANKNIFTY-II.NFO,28/01/2025,09:21:35,48900,48900,180,48906.95,30,30,1732740
BANKNIFTY-II.NFO,28/01/2025,09:21:37,48900,48900,150,48906.95,30,60,1732740
BANKNIFTY-II.NFO,28/01/2025,09:21:38,48900,48900,120,48906.95,30,30,1732740
BANKNIFTY-II.NFO,28/01/2025,09:21:40,48902,48894.75,30,48902,30,210,1732740
BANKNIFTY-II.NFO,28/01/2025,09:21:42,48900,48896.55,30,48900,90,60,1732740
BANKNIFTY-II.NFO,28/01/2025,09:21:43,48900,48895.15,30,48899.95,30,0,1732740
BANKNIFTY-II.NFO,28/01/2025,09:21:45,48900,48898.8,30,48899.95,30,0,1732740
BANKNIFTY-II.NFO,28/01/2025,09:21:47,48906.95,48900.65,30,48907,210,450,1732740
BANKNIFTY-II.NFO,28/01/2025,09:21:48,48906.95,48900.3,30,48907,210,0,1732740
BANKNIFTY-II.NFO,28/01/2025,09:21:50,48900,48899.7,30,48907,210,420,1732740
BANKNIFTY-II.NFO,28/01/2025,09:21:52,48910.85,48913.1,30,48917.55,30,360,1732740
BANKNIFTY-II.NFO,28/01/2025,09:21:53,48910.85,48907.85,30,48917.55,30,0,1732740
BANKNIFTY-II.NFO,28/01/2025,09:21:55,48917.6,48910.15,60,48917.6,30,90,1732740
BANKNIFTY-II.NFO,28/01/2025,09:21:57,48898,48912.8,30,48917.6,30,330,1732740
BANKNIFTY-II.NFO,28/01/2025,09:21:58,48920,48916.9,60,48920,90,60,1732740
BANKNIFTY-II.NFO,28/01/2025,09:22:00,48920,48912.8,30,48920,90,0,1732740
BANKNIFTY-II.NFO,28/01/2025,09:22:02,48920,48912.8,30,48919.9,150,0,1732740
BANKNIFTY-II.NFO,28/01/2025,09:22:03,48920,48915.4,60,48919.95,30,0,1732740
