Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,18/11/2024,09:15:18,23711.1,23711.1,925,23711.85,225,2400,1675400
NIFTY-II.NFO,18/11/2024,09:15:19,23700.05,23700.05,100,23708.8,100,1200,1675400
NIFTY-II.NFO,18/11/2024,09:15:20,23708.8,23700.05,100,23708.85,25,400,1675400
NIFTY-II.NFO,18/11/2024,09:15:21,23708.35,23708.4,100,23711.8,125,725,1675400
NIFTY-II.NFO,18/11/2024,09:15:22,23709.25,23708.4,100,23715.8,125,175,1675400
NIFTY-II.NFO,18/11/2024,09:15:23,23714.35,23714.35,100,23726.7,25,950,1675400
NIFTY-II.NFO,18/11/2024,09:15:24,23725.1,23716.85,200,23725.15,25,375,1675400
NIFTY-II.NFO,18/11/2024,09:15:25,23732.1,23725.95,125,23732.15,25,1850,1673850
NIFTY-II.NFO,18/11/2024,09:15:26,23731.95,23732.85,125,23742.95,250,1575,1673850
NIFTY-II.NFO,18/11/2024,09:15:27,23743.3,23731.55,50,23742.75,125,175,1673850
NIFTY-II.NFO,18/11/2024,09:15:28,23742.6,23733.75,50,23741.75,50,2025,1673850
NIFTY-II.NFO,18/11/2024,09:15:29,23734.4,23734.4,200,23742.75,25,300,1673850
NIFTY-II.NFO,18/11/2024,09:15:30,23746.8,23736.45,50,23744.5,750,1825,1673850
NIFTY-II.NFO,18/11/2024,09:15:31,23736.45,23738.65,200,23745.95,25,75,1673850
NIFTY-II.NFO,18/11/2024,09:15:32,23752.25,23743.75,275,23751.05,25,1975,1673850
NIFTY-II.NFO,18/11/2024,09:15:33,23755.25,23744.95,325,23748.5,25,1825,1673850
NIFTY-II.NFO,18/11/2024,09:15:34,23749.75,23745.95,75,23749.45,50,100,1673850
NIFTY-II.NFO,18/11/2024,09:15:35,23748.5,23748.5,75,23751.25,125,1950,1673850
NIFTY-II.NFO,18/11/2024,09:15:36,23748,23745.6,200,23749.4,125,150,1673850
NIFTY-II.NFO,18/11/2024,09:15:37,23750.4,23746.1,325,23751.45,25,75,1673850
NIFTY-II.NFO,18/11/2024,09:15:38,23750.4,23748.5,100,23751.45,25,0,1673850
NIFTY-II.NFO,18/11/2024,09:15:39,23747.8,23747.8,200,23752.05,50,325,1673850
NIFTY-II.NFO,18/11/2024,09:15:40,23753.05,23748,25,23752.25,125,2050,1673850
NIFTY-II.NFO,18/11/2024,09:15:41,23750,23750,175,23754.9,25,2025,1673850
NIFTY-II.NFO,18/11/2024,09:15:42,23750,23746.8,200,23753,150,200,1673850
NIFTY-II.NFO,18/11/2024,09:15:43,23756.55,23748,25,23753.25,100,1825,1673850
NIFTY-II.NFO,18/11/2024,09:15:44,23753.25,23748,25,23752.95,125,25,1673850
NIFTY-II.NFO,18/11/2024,09:15:45,23756.35,23748.75,200,23754.4,50,2100,1673850
NIFTY-II.NFO,18/11/2024,09:15:46,23755.65,23750,200,23755.65,50,1825,1673850
NIFTY-II.NFO,18/11/2024,09:15:47,23753.2,23748.1,150,23753.2,100,475,1673850
NIFTY-II.NFO,18/11/2024,09:15:48,23754.7,23749.55,150,23755.6,200,125,1673850
NIFTY-II.NFO,18/11/2024,09:15:49,23754.7,23752.1,25,23756.35,25,0,1673850
NIFTY-II.NFO,18/11/2024,09:15:50,23754.5,23754.25,275,23757.35,100,1225,1673850
NIFTY-II.NFO,18/11/2024,09:15:51,23758.65,23756.05,200,23762.85,50,2050,1673850
NIFTY-II.NFO,18/11/2024,09:15:51,23768.15,23756.05,200,23762.85,50,0,1673850
NIFTY-II.NFO,18/11/2024,09:15:52,23763.95,23760.55,200,23765.85,25,125,1673850
NIFTY-II.NFO,18/11/2024,09:15:53,23765.3,23765.4,200,23767.45,25,2050,1673850
NIFTY-II.NFO,18/11/2024,09:15:53,23771.15,23765.4,200,23767.45,25,0,1673850
NIFTY-II.NFO,18/11/2024,09:15:54,23767.5,23765.4,200,23766.25,25,1875,1673850
NIFTY-II.NFO,18/11/2024,09:15:54,23775.5,23765.4,200,23766.25,25,0,1673850
NIFTY-II.NFO,18/11/2024,09:15:55,23764.4,23764.55,25,23766.05,25,175,1673850
NIFTY-II.NFO,18/11/2024,09:15:56,23768.9,23769.1,25,23772.95,25,2025,1673850
NIFTY-II.NFO,18/11/2024,09:15:57,23769.2,23769.05,200,23772.95,25,25,1673850
NIFTY-II.NFO,18/11/2024,09:15:58,23780.7,23769.75,275,23772.25,25,1850,1673850
NIFTY-II.NFO,18/11/2024,09:15:58,23780.7,23769.75,275,23772.25,25,0,1673850
NIFTY-II.NFO,18/11/2024,09:15:59,23770.65,23770.65,75,23777.5,200,425,1673850
NIFTY-II.NFO,18/11/2024,09:16:00,23769.75,23769.25,200,23769.75,25,2075,1673850
NIFTY-II.NFO,18/11/2024,09:16:00,23781.4,23769.25,200,23769.75,25,0,1673850
NIFTY-II.NFO,18/11/2024,09:16:01,23766.25,23764.35,250,23769.2,25,550,1673850
NIFTY-II.NFO,18/11/2024,09:16:02,23766.25,23759.05,50,23767.8,275,0,1673850
NIFTY-II.NFO,18/11/2024,09:16:03,23752.8,23752.8,25,23764.05,250,400,1673850
NIFTY-II.NFO,18/11/2024,09:16:04,23750.1,23750.1,100,23760.05,200,2025,1673850
NIFTY-II.NFO,18/11/2024,09:16:05,23750.05,23750.05,50,23757,200,25,1673850
NIFTY-II.NFO,18/11/2024,09:16:06,23760.55,23747.1,200,23752.35,25,1925,1673850
NIFTY-II.NFO,18/11/2024,09:16:07,23747.1,23743.8,175,23749.75,25,25,1673850
NIFTY-II.NFO,18/11/2024,09:16:08,23743.6,23745.3,100,23751.1,125,2100,1673850
NIFTY-II.NFO,18/11/2024,09:16:09,23741,23740,25,23742.7,25,25,1673850
NIFTY-II.NFO,18/11/2024,09:16:10,23742.65,23740.4,100,23745.45,25,25,1673850
NIFTY-II.NFO,18/11/2024,09:16:11,23740.15,23740.15,50,23745.1,200,150,1673850
NIFTY-II.NFO,18/11/2024,09:16:12,23740.1,23740,25,23741,25,1900,1673850
NIFTY-II.NFO,18/11/2024,09:16:13,23740,23738.5,50,23740,100,25,1673850
NIFTY-II.NFO,18/11/2024,09:16:14,23749.9,23739.35,100,23745.9,50,1800,1673850
NIFTY-II.NFO,18/11/2024,09:16:15,23749.9,23738.45,75,23745.25,50,0,1673850
NIFTY-II.NFO,18/11/2024,09:16:16,23744.55,23740,25,23744.05,25,1850,1673850
NIFTY-II.NFO,18/11/2024,09:16:17,23743.85,23737.8,100,23743.45,125,325,1673850
NIFTY-II.NFO,18/11/2024,09:16:18,23743.85,23738.3,150,23741,200,0,1673850
NIFTY-II.NFO,18/11/2024,09:16:19,23738,23738.1,25,23740.15,1800,75,1673850
NIFTY-II.NFO,18/11/2024,09:16:20,23735.75,23737.1,125,23740.15,1800,200,1673850
NIFTY-II.NFO,18/11/2024,09:16:21,23738.35,23739.05,125,23740.15,1700,175,1673850
NIFTY-II.NFO,18/11/2024,09:16:22,23740.15,23738.75,75,23740.15,125,1575,1673850
NIFTY-II.NFO,18/11/2024,09:16:23,23741,23740.2,50,23746.05,125,325,1673850
NIFTY-II.NFO,18/11/2024,09:16:24,23741,23740.7,50,23747.95,125,0,1673850
NIFTY-II.NFO,18/11/2024,09:16:25,23747.85,23742.4,25,23747.85,25,50,1673850
NIFTY-II.NFO,18/11/2024,09:16:26,23747.85,23740.65,25,23747.05,125,0,1673850
NIFTY-II.NFO,18/11/2024,09:16:27,23747.05,23739,100,23744.5,125,375,1673850
NIFTY-II.NFO,18/11/2024,09:16:28,23740.15,23739.85,150,23740.15,1625,175,1673850
NIFTY-II.NFO,18/11/2024,09:16:29,23740.15,23739.5,250,23740.15,1450,175,1673850
NIFTY-II.NFO,18/11/2024,09:16:30,23740.15,23738.3,100,23740.15,1450,0,1673850
NIFTY-II.NFO,18/11/2024,09:16:31,23738.55,23738.25,250,23740.15,1450,25,1673850
NIFTY-II.NFO,18/11/2024,09:16:32,23740.15,23735.75,25,23740.15,1325,125,1673850
NIFTY-II.NFO,18/11/2024,09:16:33,23740.15,23735.8,100,23740.15,1325,0,1673850
NIFTY-II.NFO,18/11/2024,09:16:34,23735.35,23735.75,400,23740.15,1325,225,1673850
NIFTY-II.NFO,18/11/2024,09:16:35,23735.35,23736.55,125,23740.15,1325,0,1673850
NIFTY-II.NFO,18/11/2024,09:16:36,23740.15,23737,50,23740.15,1300,100,1673850
NIFTY-II.NFO,18/11/2024,09:16:37,23737,23736.2,25,23740.15,1275,50,1673850
NIFTY-II.NFO,18/11/2024,09:16:38,23737,23737,375,23740.15,1275,0,1673850
NIFTY-II.NFO,18/11/2024,09:16:39,23737,23736.75,375,23740.15,1275,0,1673850
NIFTY-II.NFO,18/11/2024,09:16:40,23740.15,23737.25,350,23740.15,1000,300,1673850
NIFTY-II.NFO,18/11/2024,09:16:41,23740.15,23737.5,350,23739.3,25,25,1673850
NIFTY-II.NFO,18/11/2024,09:16:42,23737.5,23738.15,175,23739.3,25,25,1673850
NIFTY-II.NFO,18/11/2024,09:16:43,23740.15,23737.6,25,23740.15,625,425,1673850
NIFTY-II.NFO,18/11/2024,09:16:44,23736.2,23735.25,25,23740.15,625,25,1673850
NIFTY-II.NFO,18/11/2024,09:16:45,23734.9,23735.4,250,23737,25,125,1673850
NIFTY-II.NFO,18/11/2024,09:16:46,23737.5,23736.75,250,23740.15,625,50,1673850
NIFTY-II.NFO,18/11/2024,09:16:47,23736.35,23736.25,50,23740.15,625,150,1673850
NIFTY-II.NFO,18/11/2024,09:16:48,23736.15,23736.05,250,23740.15,600,100,1673850
NIFTY-II.NFO,18/11/2024,09:16:49,23736.15,23736.05,175,23740,125,0,1673850
NIFTY-II.NFO,18/11/2024,09:16:50,23740,23735.85,300,23740,100,25,1673850
NIFTY-II.NFO,18/11/2024,09:16:51,23740,23736.25,125,23740,50,50,1673850
NIFTY-II.NFO,18/11/2024,09:16:52,23740,23737.45,425,23740,50,0,1673850
NIFTY-II.NFO,18/11/2024,09:16:53,23740,23737.2,250,23740,50,0,1673850
NIFTY-II.NFO,18/11/2024,09:16:55,23740,23737.85,250,23740,50,0,1673850
NIFTY-II.NFO,18/11/2024,09:16:57,23737.85,23738.8,250,23740,25,25,1673850
NIFTY-II.NFO,18/11/2024,09:16:58,23740.15,23740,25,23742.1,25,625,1673850
NIFTY-II.NFO,18/11/2024,09:16:59,23740.15,23740,25,23742.1,25,0,1673850
NIFTY-II.NFO,18/11/2024,09:17:01,23740.15,23740,25,23742.05,100,0,1673850
NIFTY-II.NFO,18/11/2024,09:17:02,23740,23735,25,23739.95,100,25,1673850
NIFTY-II.NFO,18/11/2024,09:17:03,23735,23730.85,75,23737.5,100,25,1673850
NIFTY-II.NFO,18/11/2024,09:17:04,23735,23730,125,23737.3,100,0,1673850
NIFTY-II.NFO,18/11/2024,09:17:05,23734.5,23726,75,23734.5,100,175,1673850
NIFTY-II.NFO,18/11/2024,09:17:06,23734.5,23725.15,75,23733.6,100,0,1673850
NIFTY-II.NFO,18/11/2024,09:17:07,23725,23723.75,75,23732.1,100,50,1673850
NIFTY-II.NFO,18/11/2024,09:17:08,23735,23728.35,75,23736.8,100,25,1673850
NIFTY-II.NFO,18/11/2024,09:17:09,23725.8,23725.5,50,23734.1,175,50,1673850
NIFTY-II.NFO,18/11/2024,09:17:10,23725.8,23726.4,75,23735.9,100,0,1673850
NIFTY-II.NFO,18/11/2024,09:17:11,23725.8,23725.25,75,23730,100,0,1673850
NIFTY-II.NFO,18/11/2024,09:17:12,23730,23726.85,75,23730,75,25,1673850
NIFTY-II.NFO,18/11/2024,09:17:13,23730,23724.35,75,23729.95,100,0,1673850
NIFTY-II.NFO,18/11/2024,09:17:14,23720.3,23720.3,25,23729.95,175,525,1673850
NIFTY-II.NFO,18/11/2024,09:17:15,23720.25,23722.2,75,23729.75,100,150,1673850
NIFTY-II.NFO,18/11/2024,09:17:16,23720.25,23722.2,75,23729.75,100,0,1673850
NIFTY-II.NFO,18/11/2024,09:17:17,23720.25,23722.2,75,23729.95,175,0,1673850
NIFTY-II.NFO,18/11/2024,09:17:18,23729.95,23720.2,125,23727.55,175,50,1673850
NIFTY-II.NFO,18/11/2024,09:17:19,23723.8,23724.5,375,23729.8,100,100,1673850
NIFTY-II.NFO,18/11/2024,09:17:20,23724.5,23725.75,375,23730,75,50,1673850
NIFTY-II.NFO,18/11/2024,09:17:21,23724.5,23724.05,100,23730,75,0,1673850
NIFTY-II.NFO,18/11/2024,09:17:22,23725,23723.65,75,23729.9,100,25,1673850
NIFTY-II.NFO,18/11/2024,09:17:23,23725,23720,75,23723.95,100,0,1673850
NIFTY-II.NFO,18/11/2024,09:17:24,23720.9,23715.05,75,23721.75,425,100,1673850
NIFTY-II.NFO,18/11/2024,09:17:25,23715.05,23713.5,50,23720.5,175,200,1673850
NIFTY-II.NFO,18/11/2024,09:17:26,23720.5,23712.45,50,23720.5,175,125,1673850
NIFTY-II.NFO,18/11/2024,09:17:27,23720.2,23713.85,175,23722.4,100,25,1673850
NIFTY-II.NFO,18/11/2024,09:17:28,23711.45,23711.45,100,23720.7,125,150,1673850
NIFTY-II.NFO,18/11/2024,09:17:29,23711.45,23713.55,50,23721.1,50,0,1673850
NIFTY-II.NFO,18/11/2024,09:17:30,23713.55,23713.7,100,23722,50,50,1673850
NIFTY-II.NFO,18/11/2024,09:17:31,23714.4,23722.4,25,23723,50,25,1673850
NIFTY-II.NFO,18/11/2024,09:17:32,23723,23722.4,25,23723,25,25,1673850
NIFTY-II.NFO,18/11/2024,09:17:33,23713.85,23713.9,100,23720,75,100,1673850
NIFTY-II.NFO,18/11/2024,09:17:34,23713.7,23713.7,50,23720,100,100,1673850
NIFTY-II.NFO,18/11/2024,09:17:35,23713.7,23714.7,50,23720,100,0,1673850
NIFTY-II.NFO,18/11/2024,09:17:36,23713.7,23714.05,50,23720,100,0,1673850
NIFTY-II.NFO,18/11/2024,09:17:37,23713.7,23712.75,50,23720,100,0,1673850
NIFTY-II.NFO,18/11/2024,09:17:38,23713.7,23711.9,50,23713.7,25,25,1673850
NIFTY-II.NFO,18/11/2024,09:17:39,23713.55,23713.55,25,23713.7,25,25,1673850
NIFTY-II.NFO,18/11/2024,09:17:40,23713.55,23713.55,25,23713.7,25,0,1673850
NIFTY-II.NFO,18/11/2024,09:17:41,23714.4,23713.55,25,23720,175,125,1673850
NIFTY-II.NFO,18/11/2024,09:17:42,23714.4,23713.55,25,23719.95,150,0,1673850
NIFTY-II.NFO,18/11/2024,09:17:43,23714.4,23713.55,25,23720,175,0,1673850
NIFTY-II.NFO,18/11/2024,09:17:45,23713.55,23712.7,500,23720,175,25,1673850
NIFTY-II.NFO,18/11/2024,09:17:46,23720,23713.55,500,23720,75,150,1673850
NIFTY-II.NFO,18/11/2024,09:17:47,23719.95,23714.4,25,23719.95,150,150,1673850
NIFTY-II.NFO,18/11/2024,09:17:48,23719.35,23713.55,25,23716.85,100,75,1673850
NIFTY-II.NFO,18/11/2024,09:17:49,23719.35,23713.55,25,23718.25,100,0,1673850
NIFTY-II.NFO,18/11/2024,09:17:50,23713.55,23710.05,75,23718.85,175,25,1673850
NIFTY-II.NFO,18/11/2024,09:17:51,23713.55,23710,125,23716.7,100,0,1673850
NIFTY-II.NFO,18/11/2024,09:17:52,23715,23710.05,75,23716.85,100,25,1673850
NIFTY-II.NFO,18/11/2024,09:17:53,23715,23710.35,125,23716.9,125,0,1673850
NIFTY-II.NFO,18/11/2024,09:17:54,23715,23710.25,75,23716.9,125,0,1673850
NIFTY-II.NFO,18/11/2024,09:17:55,23714,23710,175,23715.65,100,100,1673850
NIFTY-II.NFO,18/11/2024,09:17:56,23715,23715,50,23717.25,100,100,1673850
NIFTY-II.NFO,18/11/2024,09:17:57,23715,23710,175,23716.2,175,50,1673850
NIFTY-II.NFO,18/11/2024,09:17:58,23708,23706.45,50,23714.8,150,450,1673850
NIFTY-II.NFO,18/11/2024,09:17:59,23714.9,23708.5,25,23716.25,150,25,1673850
NIFTY-II.NFO,18/11/2024,09:18:00,23714.9,23705.05,25,23711.45,150,0,1673850
NIFTY-II.NFO,18/11/2024,09:18:01,23711.45,23705.75,50,23713.4,100,25,1673850
NIFTY-II.NFO,18/11/2024,09:18:02,23711.45,23711,100,23713.3,100,0,1673850
NIFTY-II.NFO,18/11/2024,09:18:03,23711.45,23711,100,23714.95,100,0,1673850
NIFTY-II.NFO,18/11/2024,09:18:04,23715,23715,125,23716.85,100,75,1673850
NIFTY-II.NFO,18/11/2024,09:18:05,23715,23715,100,23715.05,25,25,1673850
NIFTY-II.NFO,18/11/2024,09:18:06,23715,23715,100,23717.5,100,0,1673850
NIFTY-II.NFO,18/11/2024,09:18:07,23715,23711.35,50,23717.5,100,100,1673850
NIFTY-II.NFO,18/11/2024,09:18:08,23715,23711,200,23717.5,100,0,1673850
NIFTY-II.NFO,18/11/2024,09:18:09,23711,23711,175,23717.15,150,25,1673850
NIFTY-II.NFO,18/11/2024,09:18:10,23711,23708.25,50,23712.45,25,200,1673850
NIFTY-II.NFO,18/11/2024,09:18:11,23711,23713.3,25,23716.85,100,0,1673850
NIFTY-II.NFO,18/11/2024,09:18:12,23713.3,23708.55,50,23715,100,25,1673850
NIFTY-II.NFO,18/11/2024,09:18:14,23713.3,23707.6,50,23714.95,100,0,1673850
NIFTY-II.NFO,18/11/2024,09:18:14,23714.95,23709.05,75,23715,100,25,1673850
NIFTY-II.NFO,18/11/2024,09:18:15,23711,23710.3,125,23715,100,25,1673850
NIFTY-II.NFO,18/11/2024,09:18:16,23709.95,23709.55,25,23711,25,50,1673850
NIFTY-II.NFO,18/11/2024,09:18:17,23711,23711.05,25,23714.95,25,25,1673850
NIFTY-II.NFO,18/11/2024,09:18:18,23710.15,23710.2,500,23714.95,25,75,1673850
NIFTY-II.NFO,18/11/2024,09:18:19,23714.95,23712.15,500,23715,100,25,1673850
NIFTY-II.NFO,18/11/2024,09:18:20,23715,23713.5,250,23718.5,25,100,1673850
NIFTY-II.NFO,18/11/2024,09:18:21,23715,23715.3,250,23718.5,25,0,1673850
NIFTY-II.NFO,18/11/2024,09:18:22,23718.5,23715.55,500,23718.5,25,25,1673850
NIFTY-II.NFO,18/11/2024,09:18:24,23719.35,23716.3,250,23720,125,25,1673850
NIFTY-II.NFO,18/11/2024,09:18:24,23719.35,23715.25,250,23720,125,0,1673850
NIFTY-II.NFO,18/11/2024,09:18:25,23716.25,23716.5,250,23720,125,150,1673850
NIFTY-II.NFO,18/11/2024,09:18:26,23716.5,23715.9,250,23720,125,25,1660650
NIFTY-II.NFO,18/11/2024,09:18:27,23720,23713.65,50,23720,100,25,1660650
NIFTY-II.NFO,18/11/2024,09:18:28,23720,23716.05,300,23720,50,125,1660650
NIFTY-II.NFO,18/11/2024,09:18:29,23716.05,23716.45,250,23720,50,50,1660650
NIFTY-II.NFO,18/11/2024,09:18:30,23716.45,23716.25,250,23720,50,25,1660650
NIFTY-II.NFO,18/11/2024,09:18:31,23720,23718.3,500,23720,25,75,1660650
NIFTY-II.NFO,18/11/2024,09:18:32,23719,23719,500,23720,50,25,1660650
NIFTY-II.NFO,18/11/2024,09:18:34,23719,23718.65,250,23719,25,0,1660650
NIFTY-II.NFO,18/11/2024,09:18:34,23720,23719.3,500,23720,150,75,1660650
NIFTY-II.NFO,18/11/2024,09:18:35,23720,23719.3,500,23720,150,0,1660650
NIFTY-II.NFO,18/11/2024,09:18:36,23720,23719.3,500,23720,50,100,1660650
NIFTY-II.NFO,18/11/2024,09:18:37,23722,23720.55,500,23725.15,25,75,1660650
NIFTY-II.NFO,18/11/2024,09:18:38,23720.1,23720.15,50,23725.15,25,1375,1660650
NIFTY-II.NFO,18/11/2024,09:18:39,23721.05,23722.1,375,23725.15,25,25,1660650
NIFTY-II.NFO,18/11/2024,09:18:40,23721.05,23722.95,125,23725.15,25,0,1660650
NIFTY-II.NFO,18/11/2024,09:18:41,23725.15,23725.95,175,23729.95,75,25,1660650
NIFTY-II.NFO,18/11/2024,09:18:42,23729.95,23726.15,175,23730,25,25,1660650
NIFTY-II.NFO,18/11/2024,09:18:44,23726.95,23726.95,125,23732.95,75,50,1660650
NIFTY-II.NFO,18/11/2024,09:18:44,23733.5,23726.95,125,23733.5,25,100,1660650
NIFTY-II.NFO,18/11/2024,09:18:45,23726.95,23724.25,125,23733.45,100,50,1660650
NIFTY-II.NFO,18/11/2024,09:18:46,23726.95,23724.25,175,23731.3,75,0,1660650
NIFTY-II.NFO,18/11/2024,09:18:47,23726.95,23727.65,50,23731.3,75,0,1660650
NIFTY-II.NFO,18/11/2024,09:18:48,23727.8,23728.6,50,23731.3,75,300,1660650
NIFTY-II.NFO,18/11/2024,09:18:49,23727.8,23728.6,50,23733.5,25,0,1660650
NIFTY-II.NFO,18/11/2024,09:18:50,23733.95,23727.7,50,23733.5,25,100,1660650
NIFTY-II.NFO,18/11/2024,09:18:51,23733.95,23727.45,50,23733.45,100,0,1660650
NIFTY-II.NFO,18/11/2024,09:18:53,23733.45,23724.4,125,23731.85,100,75,1660650
NIFTY-II.NFO,18/11/2024,09:18:53,23733.45,23723.65,100,23731.55,100,0,1660650
NIFTY-II.NFO,18/11/2024,09:18:54,23733.45,23722.65,100,23730,100,0,1660650
NIFTY-II.NFO,18/11/2024,09:18:55,23733.45,23722.3,100,23729.2,100,0,1660650
NIFTY-II.NFO,18/11/2024,09:18:56,23728.9,23720.7,100,23728.3,75,25,1660650
NIFTY-II.NFO,18/11/2024,09:18:57,23728.35,23721.5,150,23728.3,25,100,1660650
NIFTY-II.NFO,18/11/2024,09:18:58,23723.35,23723.35,175,23728.25,25,100,1660650
NIFTY-II.NFO,18/11/2024,09:18:59,23726.8,23720,100,23727,325,100,1660650
NIFTY-II.NFO,18/11/2024,09:19:00,23726.8,23720,100,23725.35,100,0,1660650
NIFTY-II.NFO,18/11/2024,09:19:01,23725.45,23720,50,23725.95,100,75,1660650
NIFTY-II.NFO,18/11/2024,09:19:03,23720,23715.05,100,23722.75,200,50,1660650
NIFTY-II.NFO,18/11/2024,09:19:03,23720,23715,125,23722.45,125,0,1660650
NIFTY-II.NFO,18/11/2024,09:19:04,23720,23715.05,100,23722.1,25,0,1660650
NIFTY-II.NFO,18/11/2024,09:19:05,23715.75,23720,25,23723.05,25,25,1660650
NIFTY-II.NFO,18/11/2024,09:19:06,23722.75,23720,25,23723.45,75,25,1660650
NIFTY-II.NFO,18/11/2024,09:19:07,23715,23715.45,100,23722.65,75,125,1660650
NIFTY-II.NFO,18/11/2024,09:19:08,23720,23720,25,23722,50,50,1660650
NIFTY-II.NFO,18/11/2024,09:19:09,23720,23715,75,23721.05,50,25,1660650
NIFTY-II.NFO,18/11/2024,09:19:10,23720,23715,75,23718.8,25,0,1660650
NIFTY-II.NFO,18/11/2024,09:19:11,23720,23715,75,23719.1,50,0,1660650
NIFTY-II.NFO,18/11/2024,09:19:13,23720,23715,75,23719.3,125,0,1660650
NIFTY-II.NFO,18/11/2024,09:19:13,23719.3,23715,75,23719.25,100,25,1660650
NIFTY-II.NFO,18/11/2024,09:19:14,23715,23715,50,23718.85,50,25,1660650
NIFTY-II.NFO,18/11/2024,09:19:15,23715,23715,125,23717.4,50,50,1660650
NIFTY-II.NFO,18/11/2024,09:19:16,23715,23715,25,23718,50,100,1660650
NIFTY-II.NFO,18/11/2024,09:19:17,23710.2,23710.2,50,23716.95,50,50,1660650
NIFTY-II.NFO,18/11/2024,09:19:18,23710,23710,400,23715.15,50,75,1660650
NIFTY-II.NFO,18/11/2024,09:19:19,23710,23710.2,75,23716.65,50,0,1660650
NIFTY-II.NFO,18/11/2024,09:19:20,23710,23715,25,23715.75,50,0,1660650
NIFTY-II.NFO,18/11/2024,09:19:21,23710,23715,25,23717,100,0,1660650
NIFTY-II.NFO,18/11/2024,09:19:23,23710,23715,25,23716.45,50,0,1660650
NIFTY-II.NFO,18/11/2024,09:19:23,23710,23715,25,23717,100,0,1660650
NIFTY-II.NFO,18/11/2024,09:19:24,23717.6,23710.05,100,23716.25,50,275,1660650
NIFTY-II.NFO,18/11/2024,09:19:25,23717.6,23712,25,23716.25,50,0,1660650
NIFTY-II.NFO,18/11/2024,09:19:26,23710.05,23710.05,100,23716.2,75,100,1660650
NIFTY-II.NFO,18/11/2024,09:19:27,23710.05,23710.05,100,23715.95,50,0,1660650
NIFTY-II.NFO,18/11/2024,09:19:28,23710.05,23710.55,100,23716.85,75,0,1660650
NIFTY-II.NFO,18/11/2024,09:19:29,23710.05,23710.05,100,23715.6,50,0,1660650
NIFTY-II.NFO,18/11/2024,09:19:30,23710.05,23710,400,23716.25,75,0,1660650
