Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,18/11/2024,09:17:31,23570.95,23569.65,75,23570.95,25,600,12270875
NIFTY-I.NFO,18/11/2024,09:17:32,23570.65,23570.55,25,23574.45,25,1275,12270875
NIFTY-I.NFO,18/11/2024,09:17:33,23567.65,23567.65,25,23573.25,325,225,12270875
NIFTY-I.NFO,18/11/2024,09:17:34,23566.75,23566.65,25,23571.85,200,1125,12270875
NIFTY-I.NFO,18/11/2024,09:17:35,23571.95,23573.15,225,23574.85,200,525,12270875
NIFTY-I.NFO,18/11/2024,09:17:36,23565.35,23565.9,25,23573.3,200,750,12270875
NIFTY-I.NFO,18/11/2024,09:17:37,23566.05,23565.35,25,23571.9,125,50,12270875
NIFTY-I.NFO,18/11/2024,09:17:38,23570.65,23565.3,25,23569,25,125,12270875
NIFTY-I.NFO,18/11/2024,09:17:39,23565.3,23565,50,23567.65,25,75,12270875
NIFTY-I.NFO,18/11/2024,09:17:40,23564.7,23562.8,25,23564.7,300,925,12270875
NIFTY-I.NFO,18/11/2024,09:17:41,23565.15,23565.15,50,23567.65,25,425,12270875
NIFTY-I.NFO,18/11/2024,09:17:42,23568,23564.4,100,23570,25,1125,12270875
NIFTY-I.NFO,18/11/2024,09:17:43,23570,23565.05,375,23571.95,275,150,12270875
NIFTY-I.NFO,18/11/2024,09:17:44,23571.3,23565,375,23571.5,250,1375,12270875
NIFTY-I.NFO,18/11/2024,09:17:45,23566.05,23566.05,25,23569,225,75,12270875
NIFTY-I.NFO,18/11/2024,09:17:46,23563.75,23563.65,25,23569,75,1450,12270875
NIFTY-I.NFO,18/11/2024,09:17:47,23568,23565,75,23570.95,275,425,12270875
NIFTY-I.NFO,18/11/2024,09:17:48,23562.05,23564,25,23564.7,25,500,12270875
NIFTY-I.NFO,18/11/2024,09:17:49,23564,23562.05,200,23565,25,150,12270875
NIFTY-I.NFO,18/11/2024,09:17:50,23568.3,23562.05,150,23568.3,100,2200,12270875
NIFTY-I.NFO,18/11/2024,09:17:51,23562.05,23562.05,100,23567.65,325,475,12270875
NIFTY-I.NFO,18/11/2024,09:17:52,23564.7,23564.7,25,23567.65,175,150,12270875
NIFTY-I.NFO,18/11/2024,09:17:53,23567.65,23562,200,23567.65,100,350,12270875
NIFTY-I.NFO,18/11/2024,09:17:54,23562,23562.35,200,23567.65,100,25,12270875
NIFTY-I.NFO,18/11/2024,09:17:55,23564.85,23560.05,100,23564.8,75,50,12270875
NIFTY-I.NFO,18/11/2024,09:17:56,23562.25,23562.25,450,23564.5,125,150,12270875
NIFTY-I.NFO,18/11/2024,09:17:57,23563.2,23562.25,400,23563.2,50,125,12270875
NIFTY-I.NFO,18/11/2024,09:17:58,23560,23559.05,200,23563.2,50,1300,12270875
NIFTY-I.NFO,18/11/2024,09:17:59,23560.05,23560.05,200,23563.2,50,50,12270875
NIFTY-I.NFO,18/11/2024,09:18:00,23559,23558.55,125,23559,1050,625,12270875
NIFTY-I.NFO,18/11/2024,09:18:01,23559,23558.15,475,23559,925,275,12270875
NIFTY-I.NFO,18/11/2024,09:18:02,23559,23559,100,23560.05,25,2000,12270875
NIFTY-I.NFO,18/11/2024,09:18:03,23561.05,23561,25,23565.4,275,275,12270875
NIFTY-I.NFO,18/11/2024,09:18:04,23560,23560.55,375,23566.7,200,100,12270875
NIFTY-I.NFO,18/11/2024,09:18:05,23559,23559.1,25,23565.45,200,2575,12270875
NIFTY-I.NFO,18/11/2024,09:18:06,23564,23562.3,100,23565,900,225,12270875
NIFTY-I.NFO,18/11/2024,09:18:07,23562.3,23562.3,75,23564.95,125,600,12270875
NIFTY-I.NFO,18/11/2024,09:18:08,23565,23563.2,250,23565,650,450,12270875
NIFTY-I.NFO,18/11/2024,09:18:09,23565,23563.2,50,23565,575,300,12270875
NIFTY-I.NFO,18/11/2024,09:18:10,23562.25,23562.25,250,23565,325,350,12270875
NIFTY-I.NFO,18/11/2024,09:18:11,23565,23562.25,250,23564,50,50,12270875
NIFTY-I.NFO,18/11/2024,09:18:12,23562.25,23562.25,200,23564,100,75,12270875
NIFTY-I.NFO,18/11/2024,09:18:14,23562.25,23562.25,75,23563.9,125,125,12270875
NIFTY-I.NFO,18/11/2024,09:18:14,23562,23562,925,23563.9,175,175,12270875
NIFTY-I.NFO,18/11/2024,09:18:15,23563.95,23562.05,25,23563.95,75,200,12270875
NIFTY-I.NFO,18/11/2024,09:18:16,23563.95,23562.05,25,23563.95,75,0,12270875
NIFTY-I.NFO,18/11/2024,09:18:17,23562.1,23562.1,100,23563.95,50,225,12270875
NIFTY-I.NFO,18/11/2024,09:18:18,23562.1,23562,875,23563.95,50,0,12270875
NIFTY-I.NFO,18/11/2024,09:18:19,23568,23564.1,50,23568,150,1025,12270875
NIFTY-I.NFO,18/11/2024,09:18:20,23564.35,23564.25,50,23568,100,75,12270875
NIFTY-I.NFO,18/11/2024,09:18:21,23569,23566.65,50,23569,25,175,12270875
NIFTY-I.NFO,18/11/2024,09:18:22,23569,23566.8,25,23570,500,125,12270875
NIFTY-I.NFO,18/11/2024,09:18:24,23570,23567.75,25,23570,325,225,12270875
NIFTY-I.NFO,18/11/2024,09:18:24,23569.95,23566.95,100,23569.95,175,1825,12270875
NIFTY-I.NFO,18/11/2024,09:18:25,23569.95,23566.5,25,23569.95,25,100,12270875
NIFTY-I.NFO,18/11/2024,09:18:26,23573.9,23570,75,23573.85,300,650,12302550
NIFTY-I.NFO,18/11/2024,09:18:27,23570,23568,25,23571.75,200,175,12302550
NIFTY-I.NFO,18/11/2024,09:18:28,23574.3,23568.05,425,23574.25,75,675,12302550
NIFTY-I.NFO,18/11/2024,09:18:29,23570,23568.3,50,23574.15,225,75,12302550
NIFTY-I.NFO,18/11/2024,09:18:30,23568.15,23568.15,75,23574.25,150,225,12302550
NIFTY-I.NFO,18/11/2024,09:18:31,23574.3,23569.2,200,23574.3,225,50,12302550
NIFTY-I.NFO,18/11/2024,09:18:32,23575,23573.75,25,23575,300,500,12302550
NIFTY-I.NFO,18/11/2024,09:18:34,23575,23571.75,25,23575,325,125,12302550
NIFTY-I.NFO,18/11/2024,09:18:34,23575,23571.75,25,23575,250,0,12302550
NIFTY-I.NFO,18/11/2024,09:18:35,23575,23574.3,25,23575,250,0,12302550
NIFTY-I.NFO,18/11/2024,09:18:36,23576.3,23575,225,23576.2,150,325,12302550
NIFTY-I.NFO,18/11/2024,09:18:37,23576.3,23575,175,23576.3,500,150,12302550
NIFTY-I.NFO,18/11/2024,09:18:38,23576.3,23575,175,23576.3,525,0,12302550
NIFTY-I.NFO,18/11/2024,09:18:39,23575,23575,125,23576.3,525,150,12302550
NIFTY-I.NFO,18/11/2024,09:18:40,23576.3,23575.05,25,23576.3,375,300,12302550
NIFTY-I.NFO,18/11/2024,09:18:41,23578,23576.55,200,23579.9,1675,400,12302550
NIFTY-I.NFO,18/11/2024,09:18:42,23579.9,23577,200,23579.9,1650,25,12302550
NIFTY-I.NFO,18/11/2024,09:18:44,23579.9,23577.3,200,23579.85,50,275,12302550
NIFTY-I.NFO,18/11/2024,09:18:44,23577.5,23577.45,150,23579.85,50,50,12302550
NIFTY-I.NFO,18/11/2024,09:18:45,23579.9,23576.4,100,23579.9,1550,125,12302550
NIFTY-I.NFO,18/11/2024,09:18:46,23579.9,23576.4,100,23579.9,1425,125,12302550
NIFTY-I.NFO,18/11/2024,09:18:47,23577.9,23577.9,75,23579.9,1375,125,12302550
NIFTY-I.NFO,18/11/2024,09:18:48,23578.25,23578.25,250,23579.9,1400,425,12302550
NIFTY-I.NFO,18/11/2024,09:18:49,23580.05,23580.05,50,23584.5,25,1600,12302550
NIFTY-I.NFO,18/11/2024,09:18:50,23580.05,23580.05,50,23583.5,125,0,12302550
NIFTY-I.NFO,18/11/2024,09:18:51,23583.45,23580.05,25,23583.2,75,50,12302550
NIFTY-I.NFO,18/11/2024,09:18:53,23579.9,23577.9,25,23580.6,275,500,12302550
NIFTY-I.NFO,18/11/2024,09:18:53,23577.9,23577,150,23580.3,200,25,12302550
NIFTY-I.NFO,18/11/2024,09:18:54,23577,23577,125,23579.95,325,225,12302550
NIFTY-I.NFO,18/11/2024,09:18:55,23577.95,23575.2,575,23577.95,75,200,12302550
NIFTY-I.NFO,18/11/2024,09:18:56,23577.8,23575.2,575,23577.8,75,1050,12302550
NIFTY-I.NFO,18/11/2024,09:18:57,23575.2,23575.2,275,23578.7,50,300,12302550
NIFTY-I.NFO,18/11/2024,09:18:58,23576,23575.2,275,23578.2,100,150,12302550
NIFTY-I.NFO,18/11/2024,09:18:59,23575,23571.75,25,23575.8,100,725,12302550
NIFTY-I.NFO,18/11/2024,09:19:00,23571,23571,475,23574.1,75,75,12302550
NIFTY-I.NFO,18/11/2024,09:19:01,23574,23571,200,23575,25,400,12302550
NIFTY-I.NFO,18/11/2024,09:19:03,23569.95,23565.15,300,23570,25,825,12302550
NIFTY-I.NFO,18/11/2024,09:19:03,23565.1,23565.1,25,23571.1,175,150,12302550
NIFTY-I.NFO,18/11/2024,09:19:04,23565.05,23566.2,100,23570.85,25,150,12302550
NIFTY-I.NFO,18/11/2024,09:19:05,23571.4,23565.1,200,23571.3,125,200,12302550
NIFTY-I.NFO,18/11/2024,09:19:06,23571.4,23565.05,125,23570,50,0,12302550
NIFTY-I.NFO,18/11/2024,09:19:07,23565,23565.35,300,23570,25,100,12302550
NIFTY-I.NFO,18/11/2024,09:19:08,23572.25,23565.1,300,23569.95,25,350,12302550
NIFTY-I.NFO,18/11/2024,09:19:09,23565.05,23565.05,125,23570.7,25,125,12302550
NIFTY-I.NFO,18/11/2024,09:19:10,23569.6,23565.05,25,23568.35,250,100,12302550
NIFTY-I.NFO,18/11/2024,09:19:11,23565.15,23565.15,125,23568.3,100,75,12302550
NIFTY-I.NFO,18/11/2024,09:19:12,23565.05,23565,125,23568.1,175,125,12302550
NIFTY-I.NFO,18/11/2024,09:19:14,23565,23565,100,23567.2,250,50,12302550
NIFTY-I.NFO,18/11/2024,09:19:14,23565,23565,875,23567.1,25,0,12302550
NIFTY-I.NFO,18/11/2024,09:19:15,23565.05,23565,1000,23567.15,25,275,12302550
NIFTY-I.NFO,18/11/2024,09:19:16,23568.3,23565,975,23568.05,150,125,12302550
NIFTY-I.NFO,18/11/2024,09:19:17,23565,23562.25,500,23565,75,1150,12302550
NIFTY-I.NFO,18/11/2024,09:19:18,23562.25,23562.25,400,23565.65,75,100,12302550
NIFTY-I.NFO,18/11/2024,09:19:19,23565.9,23565,25,23565.75,25,100,12302550
NIFTY-I.NFO,18/11/2024,09:19:20,23567.55,23565.65,50,23567.55,100,475,12302550
NIFTY-I.NFO,18/11/2024,09:19:21,23565.65,23566,25,23566.95,125,25,12302550
NIFTY-I.NFO,18/11/2024,09:19:22,23565.65,23565,50,23565.15,25,50,12302550
NIFTY-I.NFO,18/11/2024,09:19:24,23565,23562.25,350,23567.2,100,400,12302550
NIFTY-I.NFO,18/11/2024,09:19:24,23562.25,23565,25,23567.75,100,25,12302550
NIFTY-I.NFO,18/11/2024,09:19:25,23562.25,23562.25,100,23566.4,100,150,12302550
