Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,18/11/2024,09:16:29,50326.9,50310.05,120,50326.4,75,180,2875725
BANKNIFTY-I.NFO,18/11/2024,09:16:31,50312.25,50310.15,120,50326.2,90,270,2875725
BANKNIFTY-I.NFO,18/11/2024,09:16:32,50314.7,50310.15,15,50314.8,15,240,2875725
BANKNIFTY-I.NFO,18/11/2024,09:16:34,50310.15,50310.15,15,50318.4,75,330,2875725
BANKNIFTY-I.NFO,18/11/2024,09:16:35,50322.3,50320,930,50326.95,45,75,2875725
BANKNIFTY-I.NFO,18/11/2024,09:16:37,50323.4,50320.05,15,50322.9,75,1005,2875725
BANKNIFTY-I.NFO,18/11/2024,09:16:38,50313.7,50301,15,50313.65,15,1065,2875725
BANKNIFTY-I.NFO,18/11/2024,09:16:40,50313.75,50310,705,50313.6,15,150,2875725
BANKNIFTY-I.NFO,18/11/2024,09:16:41,50310,50310,675,50313.75,75,105,2875725
BANKNIFTY-I.NFO,18/11/2024,09:16:43,50310,50300.8,30,50312.5,75,1050,2875725
BANKNIFTY-I.NFO,18/11/2024,09:16:44,50310,50301.15,15,50313.4,15,0,2875725
BANKNIFTY-I.NFO,18/11/2024,09:16:46,50308.6,50301.2,30,50309.65,15,150,2875725
BANKNIFTY-I.NFO,18/11/2024,09:16:48,50301.25,50301.2,75,50309.3,15,105,2875725
BANKNIFTY-I.NFO,18/11/2024,09:16:49,50301.25,50301.25,30,50306.45,15,75,2875725
BANKNIFTY-I.NFO,18/11/2024,09:16:51,50305.65,50301.3,105,50306.4,15,75,2875725
BANKNIFTY-I.NFO,18/11/2024,09:16:52,50305.65,50301.35,45,50305.05,75,15,2875725
BANKNIFTY-I.NFO,18/11/2024,09:16:54,50301.3,50301.35,15,50303.3,75,285,2875725
BANKNIFTY-I.NFO,18/11/2024,09:16:55,50301.25,50296.95,30,50301.25,135,345,2875725
BANKNIFTY-I.NFO,18/11/2024,09:16:57,50296.95,50298,105,50301.25,120,195,2875725
BANKNIFTY-I.NFO,18/11/2024,09:16:58,50298,50303,15,50306.5,15,540,2875725
BANKNIFTY-I.NFO,18/11/2024,09:17:00,50300,50303,30,50306.5,15,75,2875725
BANKNIFTY-I.NFO,18/11/2024,09:17:01,50301.2,50290,15,50300.5,120,330,2875725
BANKNIFTY-I.NFO,18/11/2024,09:17:03,50290,50290,15,50291.25,75,105,2875725
BANKNIFTY-I.NFO,18/11/2024,09:17:03,50290,50290,15,50291.25,75,0,2875725
BANKNIFTY-I.NFO,18/11/2024,09:17:04,50277.2,50275.25,75,50288.9,120,720,2875725
BANKNIFTY-I.NFO,18/11/2024,09:17:04,50276.5,50275.25,75,50288.9,120,0,2875725
BANKNIFTY-I.NFO,18/11/2024,09:17:06,50284.15,50275.35,15,50284.2,180,180,2875725
BANKNIFTY-I.NFO,18/11/2024,09:17:06,50275.2,50275.35,15,50284.2,180,0,2875725
BANKNIFTY-I.NFO,18/11/2024,09:17:07,50281.5,50275.4,15,50280.75,75,180,2875725
BANKNIFTY-I.NFO,18/11/2024,09:17:09,50275.4,50280.75,15,50282.45,75,105,2875725
BANKNIFTY-I.NFO,18/11/2024,09:17:10,50280.75,50280.75,15,50281.9,75,375,2875725
BANKNIFTY-I.NFO,18/11/2024,09:17:10,50275,50280.75,15,50281.9,75,0,2875725
BANKNIFTY-I.NFO,18/11/2024,09:17:12,50282.65,50280.8,15,50282.3,120,600,2875725
BANKNIFTY-I.NFO,18/11/2024,09:17:12,50267.75,50280.8,15,50282.3,120,0,2875725
BANKNIFTY-I.NFO,18/11/2024,09:17:13,50276.85,50270,15,50276.8,90,405,2875725
BANKNIFTY-I.NFO,18/11/2024,09:17:15,50273.3,50270,15,50273.35,75,345,2875725
BANKNIFTY-I.NFO,18/11/2024,09:17:15,50264.15,50270,15,50273.35,75,0,2875725
BANKNIFTY-I.NFO,18/11/2024,09:17:16,50270,50270,15,50274.1,75,135,2875725
BANKNIFTY-I.NFO,18/11/2024,09:17:18,50275.4,50274.1,15,50276.85,15,75,2875725
BANKNIFTY-I.NFO,18/11/2024,09:17:19,50276.85,50276.85,15,50286.15,120,90,2875725
BANKNIFTY-I.NFO,18/11/2024,09:17:21,50276.85,50276.85,45,50284.7,60,150,2875725
BANKNIFTY-I.NFO,18/11/2024,09:17:22,50286.9,50276.9,195,50288.55,75,570,2875725
BANKNIFTY-I.NFO,18/11/2024,09:17:22,50263.85,50276.9,195,50288.55,75,0,2875725
BANKNIFTY-I.NFO,18/11/2024,09:17:24,50276.9,50276.9,30,50279.75,120,345,2875725
BANKNIFTY-I.NFO,18/11/2024,09:17:25,50270.05,50270.05,75,50284.9,75,180,2875725
BANKNIFTY-I.NFO,18/11/2024,09:17:27,50280,50271,15,50285.35,75,105,2875725
BANKNIFTY-I.NFO,18/11/2024,09:17:28,50283.35,50280.1,15,50281.9,45,45,2875725
BANKNIFTY-I.NFO,18/11/2024,09:17:30,50274.1,50270.95,15,50275.9,120,165,2875725
BANKNIFTY-I.NFO,18/11/2024,09:17:31,50270.95,50270.95,15,50276.85,75,855,2875725
BANKNIFTY-I.NFO,18/11/2024,09:17:33,50274.05,50270.95,15,50273.3,30,180,2875725
BANKNIFTY-I.NFO,18/11/2024,09:17:34,50254.4,50250.75,120,50264.65,75,270,2875725
BANKNIFTY-I.NFO,18/11/2024,09:17:34,50254.4,50250.75,120,50264.65,75,0,2875725
BANKNIFTY-I.NFO,18/11/2024,09:17:36,50265.5,50254.95,135,50269.95,45,390,2875725
BANKNIFTY-I.NFO,18/11/2024,09:17:37,50267.45,50255,15,50267.6,75,105,2875725
BANKNIFTY-I.NFO,18/11/2024,09:17:39,50261.35,50255.05,15,50263.95,75,30,2875725
BANKNIFTY-I.NFO,18/11/2024,09:17:40,50255.05,50255.05,75,50265.15,30,60,2875725
BANKNIFTY-I.NFO,18/11/2024,09:17:42,50255.05,50255.05,75,50265.05,15,45,2875725
BANKNIFTY-I.NFO,18/11/2024,09:17:43,50265.25,50255.25,15,50265.1,75,45,2875725
BANKNIFTY-I.NFO,18/11/2024,09:17:45,50265.5,50255.25,15,50265,15,330,2875725
BANKNIFTY-I.NFO,18/11/2024,09:17:46,50255.25,50250,165,50255.75,120,315,2875725
BANKNIFTY-I.NFO,18/11/2024,09:17:48,50252.65,50250,15,50252.35,75,330,2875725
BANKNIFTY-I.NFO,18/11/2024,09:17:48,50250,50250,15,50252.35,75,0,2875725
BANKNIFTY-I.NFO,18/11/2024,09:17:49,50249.25,50245,15,50249.35,75,270,2875725
BANKNIFTY-I.NFO,18/11/2024,09:17:49,50246.9,50245,15,50249.35,75,0,2875725
BANKNIFTY-I.NFO,18/11/2024,09:17:51,50243.25,50237.3,60,50249.45,75,705,2875725
BANKNIFTY-I.NFO,18/11/2024,09:17:51,50226.85,50237.3,60,50249.45,75,0,2875725
BANKNIFTY-I.NFO,18/11/2024,09:17:52,50245,50237.3,30,50245,720,135,2875725
BANKNIFTY-I.NFO,18/11/2024,09:17:53,50245,50237.3,15,50245,615,255,2875725
BANKNIFTY-I.NFO,18/11/2024,09:17:55,50240,50231.25,15,50240.65,120,90,2875725
BANKNIFTY-I.NFO,18/11/2024,09:17:56,50233,50231.25,120,50244.95,135,330,2875725
BANKNIFTY-I.NFO,18/11/2024,09:17:56,50225.05,50231.25,120,50244.95,135,0,2875725
BANKNIFTY-I.NFO,18/11/2024,09:17:58,50244.95,50231.25,150,50245,495,165,2875725
BANKNIFTY-I.NFO,18/11/2024,09:17:59,50245,50235.25,75,50245,420,120,2875725
BANKNIFTY-I.NFO,18/11/2024,09:18:01,50231.25,50231.25,60,50243.65,90,195,2875725
BANKNIFTY-I.NFO,18/11/2024,09:18:02,50235.85,50237.7,120,50245,225,195,2875725
BANKNIFTY-I.NFO,18/11/2024,09:18:04,50250,50249.4,120,50260,210,1350,2875725
BANKNIFTY-I.NFO,18/11/2024,09:18:05,50261.55,50254.95,30,50270.9,135,615,2875725
BANKNIFTY-I.NFO,18/11/2024,09:18:07,50255.8,50256.75,30,50273.45,135,1065,2875725
BANKNIFTY-I.NFO,18/11/2024,09:18:08,50277.5,50273.45,135,50275,15,135,2875725
BANKNIFTY-I.NFO,18/11/2024,09:18:10,50275,50275,30,50276.1,120,120,2875725
BANKNIFTY-I.NFO,18/11/2024,09:18:11,50273.45,50272.7,15,50273.45,60,690,2875725
BANKNIFTY-I.NFO,18/11/2024,09:18:13,50273.45,50272.7,15,50273.45,30,195,2875725
BANKNIFTY-I.NFO,18/11/2024,09:18:14,50280,50273.45,105,50280.75,120,225,2875725
BANKNIFTY-I.NFO,18/11/2024,09:18:16,50291.3,50274.25,15,50291.4,15,1005,2875725
BANKNIFTY-I.NFO,18/11/2024,09:18:17,50293.7,50291.4,15,50293.8,15,1095,2875725
BANKNIFTY-I.NFO,18/11/2024,09:18:19,50275.1,50291.4,15,50299,15,570,2875725
BANKNIFTY-I.NFO,18/11/2024,09:18:20,50275.1,50291.4,60,50299,15,0,2875725
BANKNIFTY-I.NFO,18/11/2024,09:18:22,50300,50291.45,120,50303,15,105,2875725
BANKNIFTY-I.NFO,18/11/2024,09:18:23,50303,50291.5,120,50300,30,15,2875725
BANKNIFTY-I.NFO,18/11/2024,09:18:25,50303.05,50291.9,120,50306,15,105,2875725
BANKNIFTY-I.NFO,18/11/2024,09:18:26,50300,50291.9,60,50300,90,30,2875725
BANKNIFTY-I.NFO,18/11/2024,09:18:27,50300,50298.95,15,50305,15,90,2889810
BANKNIFTY-I.NFO,18/11/2024,09:18:29,50299,50299,15,50305,15,255,2889810
BANKNIFTY-I.NFO,18/11/2024,09:18:30,50299,50299,30,50300,15,0,2889810
BANKNIFTY-I.NFO,18/11/2024,09:18:32,50299,50300,15,50305,15,60,2889810
BANKNIFTY-I.NFO,18/11/2024,09:18:33,50306.9,50300,30,50305,30,315,2889810
BANKNIFTY-I.NFO,18/11/2024,09:18:35,50306.9,50296.4,75,50306.95,15,0,2889810
BANKNIFTY-I.NFO,18/11/2024,09:18:36,50306.95,50306.9,15,50307.25,150,30,2889810
BANKNIFTY-I.NFO,18/11/2024,09:18:38,50296.55,50299.65,75,50309,15,150,2889810
BANKNIFTY-I.NFO,18/11/2024,09:18:39,50306.95,50305.95,75,50315,15,195,2889810
BANKNIFTY-I.NFO,18/11/2024,09:18:41,50309.55,50315,15,50320,15,60,2889810
BANKNIFTY-I.NFO,18/11/2024,09:18:42,50321.65,50322.25,120,50330,15,165,2889810
BANKNIFTY-I.NFO,18/11/2024,09:18:44,50335,50332.05,75,50340,45,165,2889810
BANKNIFTY-I.NFO,18/11/2024,09:18:45,50332.05,50332.05,15,50335.25,15,180,2889810
BANKNIFTY-I.NFO,18/11/2024,09:18:47,50332.05,50332.05,30,50338.3,15,150,2889810
BANKNIFTY-I.NFO,18/11/2024,09:18:48,50332.1,50332.1,120,50344.95,15,390,2889810
BANKNIFTY-I.NFO,18/11/2024,09:18:50,50338.15,50332.1,15,50336.7,120,615,2889810
BANKNIFTY-I.NFO,18/11/2024,09:18:51,50332.05,50324.7,120,50335,15,105,2889810
BANKNIFTY-I.NFO,18/11/2024,09:18:53,50331.05,50324.7,15,50333.35,60,180,2889810
BANKNIFTY-I.NFO,18/11/2024,09:18:54,50330.25,50321,30,50323.15,15,105,2889810
BANKNIFTY-I.NFO,18/11/2024,09:18:56,50324.05,50321.05,15,50324.45,75,2310,2889810
BANKNIFTY-I.NFO,18/11/2024,09:18:57,50326.75,50324.45,75,50329.45,30,210,2889810
BANKNIFTY-I.NFO,18/11/2024,09:18:58,50329.45,50324.45,60,50332.1,15,195,2889810
BANKNIFTY-I.NFO,18/11/2024,09:19:00,50332.1,50324.5,15,50334.6,75,480,2889810
BANKNIFTY-I.NFO,18/11/2024,09:19:01,50332.4,50324.5,60,50333.1,75,210,2889810
BANKNIFTY-I.NFO,18/11/2024,09:19:03,50325.05,50324.5,15,50325.7,75,630,2889810
BANKNIFTY-I.NFO,18/11/2024,09:19:05,50324.7,50307.25,30,50320.75,30,750,2889810
BANKNIFTY-I.NFO,18/11/2024,09:19:06,50316,50301.5,30,50314.6,75,360,2889810
BANKNIFTY-I.NFO,18/11/2024,09:19:07,50301.5,50301.5,15,50315.55,75,30,2889810
BANKNIFTY-I.NFO,18/11/2024,09:19:09,50301.5,50300,15,50306.1,15,60,2889810
BANKNIFTY-I.NFO,18/11/2024,09:19:10,50293.2,50290,45,50297.5,15,45,2889810
BANKNIFTY-I.NFO,18/11/2024,09:19:12,50282.05,50282.05,90,50296,30,75,2889810
BANKNIFTY-I.NFO,18/11/2024,09:19:13,50284.6,50287.9,75,50300.45,75,285,2889810
BANKNIFTY-I.NFO,18/11/2024,09:19:15,50293.2,50288,15,50300.3,15,90,2889810
BANKNIFTY-I.NFO,18/11/2024,09:19:16,50300.15,50288.05,75,50300.15,75,45,2889810
BANKNIFTY-I.NFO,18/11/2024,09:19:18,50297.75,50288.05,15,50297.7,15,135,2889810
BANKNIFTY-I.NFO,18/11/2024,09:19:19,50299.85,50299.85,15,50299.9,15,60,2889810
BANKNIFTY-I.NFO,18/11/2024,09:19:21,50305.45,50299.85,30,50305.55,30,585,2889810
BANKNIFTY-I.NFO,18/11/2024,09:19:22,50305.4,50299.9,15,50305.4,30,120,2889810
BANKNIFTY-I.NFO,18/11/2024,09:19:23,50307.25,50299.9,45,50307.55,75,165,2889810
BANKNIFTY-I.NFO,18/11/2024,09:19:25,50303.15,50299.9,15,50302.45,75,270,2889810
BANKNIFTY-I.NFO,18/11/2024,09:19:26,50308.45,50299.9,45,50308.45,150,330,2889810
BANKNIFTY-I.NFO,18/11/2024,09:19:28,50314.55,50304.85,30,50315,30,405,2889810
BANKNIFTY-I.NFO,18/11/2024,09:19:29,50316.9,50306.45,15,50317.1,75,450,2889810
BANKNIFTY-I.NFO,18/11/2024,09:19:31,50306.45,50306.45,90,50313.8,60,180,2889810
BANKNIFTY-I.NFO,18/11/2024,09:19:32,50306.45,50306.45,45,50309,30,285,2889810
BANKNIFTY-I.NFO,18/11/2024,09:19:33,50311.3,50309,30,50314.3,75,75,2889810
BANKNIFTY-I.NFO,18/11/2024,09:19:35,50309.2,50300.15,300,50309.25,75,435,2889810
BANKNIFTY-I.NFO,18/11/2024,09:19:36,50306.4,50300.2,15,50305.9,60,120,2889810
BANKNIFTY-I.NFO,18/11/2024,09:19:38,50306.4,50302.1,105,50305.6,45,0,2889810
BANKNIFTY-I.NFO,18/11/2024,09:19:39,50308.05,50302.15,15,50310,15,30,2889810
BANKNIFTY-I.NFO,18/11/2024,09:19:41,50308.05,50302.15,45,50305.95,60,0,2889810
BANKNIFTY-I.NFO,18/11/2024,09:19:42,50308.5,50302.15,75,50309,15,180,2889810
BANKNIFTY-I.NFO,18/11/2024,09:19:44,50312.85,50302.4,15,50308,30,90,2889810
BANKNIFTY-I.NFO,18/11/2024,09:19:45,50302.15,50302.5,30,50308,30,75,2889810
BANKNIFTY-I.NFO,18/11/2024,09:19:47,50302.5,50302.5,30,50307.95,15,15,2889810
BANKNIFTY-I.NFO,18/11/2024,09:19:48,50308,50313.8,510,50319,300,60,2889810
BANKNIFTY-I.NFO,18/11/2024,09:19:50,50308,50314,15,50319,300,0,2889810
BANKNIFTY-I.NFO,18/11/2024,09:19:51,50320,50314,120,50320,315,330,2889810
BANKNIFTY-I.NFO,18/11/2024,09:19:52,50320,50314,75,50320,285,195,2889810
BANKNIFTY-I.NFO,18/11/2024,09:19:54,50316.55,50316.45,15,50320,135,180,2889810
BANKNIFTY-I.NFO,18/11/2024,09:19:55,50316.45,50316.45,45,50320,90,90,2889810
BANKNIFTY-I.NFO,18/11/2024,09:19:57,50320,50316.45,75,50320,90,15,2889810
BANKNIFTY-I.NFO,18/11/2024,09:19:58,50320,50318,120,50320,45,45,2889810
BANKNIFTY-I.NFO,18/11/2024,09:20:00,50339.95,50331,75,50339.95,90,435,2889810
BANKNIFTY-I.NFO,18/11/2024,09:20:01,50320.1,50320.05,75,50330.6,15,705,2889810
BANKNIFTY-I.NFO,18/11/2024,09:20:03,50309.9,50305.5,30,50311.55,75,1125,2889810
BANKNIFTY-I.NFO,18/11/2024,09:20:04,50312.7,50305.55,15,50312.6,375,165,2889810
BANKNIFTY-I.NFO,18/11/2024,09:20:06,50302.5,50302.4,225,50303.55,15,390,2889810
BANKNIFTY-I.NFO,18/11/2024,09:20:07,50290,50290,15,50295.35,195,885,2889810
BANKNIFTY-I.NFO,18/11/2024,09:20:09,50286.1,50274.7,15,50283.5,300,465,2889810
BANKNIFTY-I.NFO,18/11/2024,09:20:10,50283.5,50278,15,50284.3,30,15,2889810
BANKNIFTY-I.NFO,18/11/2024,09:20:12,50274.7,50274.7,15,50283.5,195,255,2889810
BANKNIFTY-I.NFO,18/11/2024,09:20:13,50276.4,50270.05,15,50276.35,15,45,2889810
BANKNIFTY-I.NFO,18/11/2024,09:20:15,50262.25,50263.5,120,50275.25,15,450,2889810
BANKNIFTY-I.NFO,18/11/2024,09:20:16,50273.3,50275.25,120,50287.4,15,150,2889810
BANKNIFTY-I.NFO,18/11/2024,09:20:18,50280.65,50280.6,15,50290.75,165,135,2889810
BANKNIFTY-I.NFO,18/11/2024,09:20:19,50281.85,50281.85,60,50289,30,105,2889810
BANKNIFTY-I.NFO,18/11/2024,09:20:21,50299.95,50295.15,30,50299.95,30,150,2889810
BANKNIFTY-I.NFO,18/11/2024,09:20:22,50295.15,50295.15,30,50296.85,375,120,2889810
BANKNIFTY-I.NFO,18/11/2024,09:20:24,50288.55,50280,90,50281.75,105,210,2889810
BANKNIFTY-I.NFO,18/11/2024,09:20:25,50280,50280,15,50288.95,15,240,2889810
BANKNIFTY-I.NFO,18/11/2024,09:20:27,50280,50280.15,90,50288.95,15,15,2889810
BANKNIFTY-I.NFO,18/11/2024,09:20:28,50288.95,50287.4,90,50300,15,15,2889810
BANKNIFTY-I.NFO,18/11/2024,09:20:30,50298.8,50287.55,15,50297.3,75,30,2889810
BANKNIFTY-I.NFO,18/11/2024,09:20:31,50295.6,50292.6,120,50300,15,105,2889810
BANKNIFTY-I.NFO,18/11/2024,09:20:33,50300.75,50292.65,15,50300,30,90,2889810
BANKNIFTY-I.NFO,18/11/2024,09:20:34,50300,50292.65,45,50301.55,120,30,2889810
BANKNIFTY-I.NFO,18/11/2024,09:20:35,50301.65,50295,45,50298.25,750,15,2889810
BANKNIFTY-I.NFO,18/11/2024,09:20:37,50291.85,50280.15,30,50290.85,15,345,2889810
BANKNIFTY-I.NFO,18/11/2024,09:20:38,50284.3,50280.2,30,50284.55,15,525,2889810
BANKNIFTY-I.NFO,18/11/2024,09:20:40,50280,50273.95,120,50279.1,30,360,2889810
BANKNIFTY-I.NFO,18/11/2024,09:20:42,50284.55,50282.15,120,50289.85,15,45,2889810
BANKNIFTY-I.NFO,18/11/2024,09:20:43,50282.15,50282.15,45,50289.1,90,135,2889810
BANKNIFTY-I.NFO,18/11/2024,09:20:45,50280.15,50282.35,15,50294,15,105,2889810
BANKNIFTY-I.NFO,18/11/2024,09:20:46,50290.45,50289.1,15,50292.05,495,45,2889810
BANKNIFTY-I.NFO,18/11/2024,09:20:48,50292.3,50289.1,90,50293.85,15,60,2889810
BANKNIFTY-I.NFO,18/11/2024,09:20:50,50289.15,50289.15,30,50295,255,90,2889810
BANKNIFTY-I.NFO,18/11/2024,09:20:51,50295,50289.15,105,50295,225,30,2889810
BANKNIFTY-I.NFO,18/11/2024,09:20:53,50293.95,50291.1,15,50294.95,15,195,2889810
BANKNIFTY-I.NFO,18/11/2024,09:20:55,50293.95,50291.1,30,50294.95,15,0,2889810
BANKNIFTY-I.NFO,18/11/2024,09:20:56,50291.1,50283.9,90,50294.95,15,105,2889810
BANKNIFTY-I.NFO,18/11/2024,09:20:58,50285.15,50284.85,90,50295,210,90,2889810
BANKNIFTY-I.NFO,18/11/2024,09:20:59,50294.95,50291.1,15,50295,165,75,2889810
BANKNIFTY-I.NFO,18/11/2024,09:21:01,50299.95,50290.4,75,50300,165,870,2889810
BANKNIFTY-I.NFO,18/11/2024,09:21:03,50299.95,50290.4,45,50300,75,180,2889810
BANKNIFTY-I.NFO,18/11/2024,09:21:04,50303.6,50293.95,15,50304.75,120,150,2889810
BANKNIFTY-I.NFO,18/11/2024,09:21:06,50293.95,50293.95,75,50298.9,15,75,2889810
