Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,18/11/2024,09:16:08,23904.55,23896.85,100,23906.6,100,25,442675
NIFTY-III.NFO,18/11/2024,09:16:09,23896.8,23888.7,100,23900.15,75,50,442675
NIFTY-III.NFO,18/11/2024,09:16:10,23888.65,23889,25,23900.6,100,125,442675
NIFTY-III.NFO,18/11/2024,09:16:11,23888.65,23888.9,25,23900.95,100,0,442675
NIFTY-III.NFO,18/11/2024,09:16:12,23900.95,23890,75,23901.45,100,50,442675
NIFTY-III.NFO,18/11/2024,09:16:13,23900.95,23888.9,75,23899.3,100,0,442675
NIFTY-III.NFO,18/11/2024,09:16:14,23899.3,23890.9,75,23900.25,150,25,442675
NIFTY-III.NFO,18/11/2024,09:16:15,23899.3,23888.7,75,23897.5,100,0,442675
NIFTY-III.NFO,18/11/2024,09:16:16,23900.4,23891.55,100,23899.6,100,25,442675
NIFTY-III.NFO,18/11/2024,09:16:17,23900.4,23888.7,100,23899.75,100,0,442675
NIFTY-III.NFO,18/11/2024,09:16:18,23899.55,23888.7,100,23900.55,100,100,442675
NIFTY-III.NFO,18/11/2024,09:16:19,23899.55,23888.7,100,23900.35,50,0,442675
NIFTY-III.NFO,18/11/2024,09:16:21,23901.45,23889.45,100,23900,250,125,442675
NIFTY-III.NFO,18/11/2024,09:16:22,23901.45,23888.7,100,23900,250,0,442675
NIFTY-III.NFO,18/11/2024,09:16:23,23901.45,23891.75,100,23900,250,0,442675
NIFTY-III.NFO,18/11/2024,09:16:24,23900,23893.25,150,23900.4,25,250,442675
NIFTY-III.NFO,18/11/2024,09:16:25,23900,23893.95,100,23900.4,25,0,442675
NIFTY-III.NFO,18/11/2024,09:16:26,23900,23892.2,100,23900,25,0,442675
NIFTY-III.NFO,18/11/2024,09:16:27,23900,23891.05,100,23900,25,0,442675
NIFTY-III.NFO,18/11/2024,09:16:28,23900,23891.4,100,23900,25,0,442675
NIFTY-III.NFO,18/11/2024,09:16:29,23900,23898,25,23900,25,0,442675
NIFTY-III.NFO,18/11/2024,09:16:30,23898,23891.1,100,23900,125,25,442675
NIFTY-III.NFO,18/11/2024,09:16:31,23900,23891.1,100,23900,300,25,442675
NIFTY-III.NFO,18/11/2024,09:16:32,23900,23891.1,100,23899.6,75,0,442675
NIFTY-III.NFO,18/11/2024,09:16:33,23900,23891.05,25,23898.15,75,0,442675
NIFTY-III.NFO,18/11/2024,09:16:34,23900,23893,25,23898.15,75,0,442675
NIFTY-III.NFO,18/11/2024,09:16:35,23900,23893,100,23900,150,25,442675
NIFTY-III.NFO,18/11/2024,09:16:36,23900,23893,25,23900,150,0,442675
NIFTY-III.NFO,18/11/2024,09:16:37,23900,23893,25,23899.6,75,0,442675
NIFTY-III.NFO,18/11/2024,09:16:39,23899.6,23893,25,23899.45,75,25,442675
NIFTY-III.NFO,18/11/2024,09:16:40,23899.6,23893,25,23899.45,75,0,442675
NIFTY-III.NFO,18/11/2024,09:16:42,23899.6,23893,100,23900,175,0,442675
NIFTY-III.NFO,18/11/2024,09:16:43,23899.6,23893,25,23900,175,0,442675
NIFTY-III.NFO,18/11/2024,09:16:44,23898.85,23893,25,23898.85,75,25,442675
NIFTY-III.NFO,18/11/2024,09:16:45,23898.85,23893,25,23898.85,75,0,442675
NIFTY-III.NFO,18/11/2024,09:16:51,23898.85,23893,25,23899.6,100,0,442675
NIFTY-III.NFO,18/11/2024,09:16:52,23898.85,23893.05,175,23899.6,25,0,442675
NIFTY-III.NFO,18/11/2024,09:16:53,23898.85,23893,25,23899.6,100,0,442675
NIFTY-III.NFO,18/11/2024,09:16:55,23898.85,23893.05,100,23899.6,100,0,442675
NIFTY-III.NFO,18/11/2024,09:16:57,23893.3,23893.05,175,23899.95,25,125,442675
NIFTY-III.NFO,18/11/2024,09:16:58,23893.3,23895.3,75,23900,125,0,442675
NIFTY-III.NFO,18/11/2024,09:17:00,23899.95,23893,25,23899.95,75,25,442675
NIFTY-III.NFO,18/11/2024,09:17:01,23899.95,23893,25,23897.9,75,0,442675
NIFTY-III.NFO,18/11/2024,09:17:02,23893,23892,25,23895.9,100,50,442675
NIFTY-III.NFO,18/11/2024,09:17:03,23892,23891,25,23893.45,100,25,442675
NIFTY-III.NFO,18/11/2024,09:17:04,23891,23888.65,25,23891.4,100,25,442675
NIFTY-III.NFO,18/11/2024,09:17:05,23886.1,23879.35,100,23886.15,100,50,442675
NIFTY-III.NFO,18/11/2024,09:17:06,23886.1,23879.7,100,23886,100,0,442675
NIFTY-III.NFO,18/11/2024,09:17:07,23885.35,23878.85,100,23887.95,75,25,442675
NIFTY-III.NFO,18/11/2024,09:17:08,23885.35,23883.5,100,23891.4,75,0,442675
NIFTY-III.NFO,18/11/2024,09:17:09,23885.35,23881.85,50,23891.3,50,0,442675
NIFTY-III.NFO,18/11/2024,09:17:10,23891.3,23880.4,100,23885.35,625,25,442675
NIFTY-III.NFO,18/11/2024,09:17:11,23891.3,23878.65,225,23885.35,625,0,442675
NIFTY-III.NFO,18/11/2024,09:17:12,23891.3,23881.8,25,23885.35,625,0,442675
NIFTY-III.NFO,18/11/2024,09:17:13,23891.3,23878.45,100,23885.35,700,0,442675
NIFTY-III.NFO,18/11/2024,09:17:14,23891.3,23877.25,100,23885.35,700,0,442675
NIFTY-III.NFO,18/11/2024,09:17:15,23891.3,23876.8,100,23885.35,700,0,442675
NIFTY-III.NFO,18/11/2024,09:17:16,23891.3,23877.8,50,23885.35,700,0,442675
NIFTY-III.NFO,18/11/2024,09:17:17,23885.35,23877.3,50,23885.35,75,25,442675
NIFTY-III.NFO,18/11/2024,09:17:18,23885.35,23876.95,125,23885.35,75,0,442675
NIFTY-III.NFO,18/11/2024,09:17:19,23885.35,23879.35,50,23888.2,75,0,442675
NIFTY-III.NFO,18/11/2024,09:17:20,23885.35,23881.05,175,23889.6,200,0,442675
NIFTY-III.NFO,18/11/2024,09:17:21,23885.35,23879.5,175,23885,75,0,442675
NIFTY-III.NFO,18/11/2024,09:17:22,23885.35,23878.55,100,23885,75,0,442675
NIFTY-III.NFO,18/11/2024,09:17:23,23885.35,23875,50,23881.9,200,0,442675
NIFTY-III.NFO,18/11/2024,09:17:24,23885.35,23875,50,23879.1,75,0,442675
NIFTY-III.NFO,18/11/2024,09:17:26,23885.35,23875,50,23878.6,125,0,442675
NIFTY-III.NFO,18/11/2024,09:17:27,23885.35,23875,50,23881.2,75,0,442675
NIFTY-III.NFO,18/11/2024,09:17:28,23885.35,23875,50,23879.05,125,0,442675
NIFTY-III.NFO,18/11/2024,09:17:29,23879.05,23875,50,23879.4,125,25,442675
NIFTY-III.NFO,18/11/2024,09:17:30,23879.05,23875,50,23879.6,125,0,442675
NIFTY-III.NFO,18/11/2024,09:17:31,23880.3,23874.4,125,23882.7,75,75,442675
NIFTY-III.NFO,18/11/2024,09:17:32,23876.1,23874.2,125,23883.15,50,100,442675
NIFTY-III.NFO,18/11/2024,09:17:33,23876.1,23873.5,100,23880.9,50,0,442675
NIFTY-III.NFO,18/11/2024,09:17:34,23876.1,23873.5,100,23880.15,50,0,442675
NIFTY-III.NFO,18/11/2024,09:17:35,23876.1,23873.5,100,23880.05,125,0,442675
NIFTY-III.NFO,18/11/2024,09:17:36,23876.1,23873.5,100,23881.4,50,0,442675
NIFTY-III.NFO,18/11/2024,09:17:37,23880.4,23873.5,100,23879.95,75,100,442675
NIFTY-III.NFO,18/11/2024,09:17:38,23873.5,23868.5,175,23878.7,825,100,442675
NIFTY-III.NFO,18/11/2024,09:17:39,23873.5,23869.05,175,23878.35,150,0,442675
NIFTY-III.NFO,18/11/2024,09:17:40,23869.05,23869.25,175,23878.2,150,100,442675
NIFTY-III.NFO,18/11/2024,09:17:41,23869.05,23871.8,100,23879.85,100,0,442675
NIFTY-III.NFO,18/11/2024,09:17:42,23869.05,23870.95,225,23879.2,100,0,442675
NIFTY-III.NFO,18/11/2024,09:17:43,23869.05,23870.95,75,23879.2,100,0,442675
NIFTY-III.NFO,18/11/2024,09:17:44,23870.7,23869.05,50,23878.05,100,600,442675
NIFTY-III.NFO,18/11/2024,09:17:45,23870.7,23869.1,50,23877.9,175,0,442675
NIFTY-III.NFO,18/11/2024,09:17:46,23870.7,23869.05,50,23877.75,175,0,442675
NIFTY-III.NFO,18/11/2024,09:17:47,23870.7,23869.05,100,23876.6,150,0,442675
NIFTY-III.NFO,18/11/2024,09:17:48,23873.95,23869.05,100,23873.95,100,100,442675
NIFTY-III.NFO,18/11/2024,09:17:49,23873.95,23869.05,100,23873.95,100,0,442675
NIFTY-III.NFO,18/11/2024,09:17:52,23873.95,23869.05,100,23870,250,0,442675
NIFTY-III.NFO,18/11/2024,09:17:53,23869.05,23869.05,75,23870,250,25,442675
NIFTY-III.NFO,18/11/2024,09:17:54,23870,23869.05,25,23870,200,50,442675
NIFTY-III.NFO,18/11/2024,09:17:55,23866.55,23861.55,100,23869.25,75,50,442675
NIFTY-III.NFO,18/11/2024,09:17:56,23870,23866.5,25,23870,175,25,442675
NIFTY-III.NFO,18/11/2024,09:17:57,23870,23862.05,100,23869.95,100,0,442675
NIFTY-III.NFO,18/11/2024,09:17:58,23869.95,23861.45,100,23869.05,25,25,442675
NIFTY-III.NFO,18/11/2024,09:17:59,23862.05,23860.65,25,23865,25,100,442675
NIFTY-III.NFO,18/11/2024,09:18:00,23862.05,23856.8,75,23864.95,50,0,442675
NIFTY-III.NFO,18/11/2024,09:18:01,23862.05,23858.3,25,23865,25,0,442675
NIFTY-III.NFO,18/11/2024,09:18:02,23865,23862.5,25,23868.4,100,25,442675
NIFTY-III.NFO,18/11/2024,09:18:03,23865,23862.5,25,23868.4,100,0,442675
NIFTY-III.NFO,18/11/2024,09:18:04,23865,23866.5,25,23866.55,100,0,442675
NIFTY-III.NFO,18/11/2024,09:18:05,23866.55,23866.5,25,23869.05,25,100,442675
NIFTY-III.NFO,18/11/2024,09:18:06,23866.55,23866.5,25,23869.05,25,0,442675
NIFTY-III.NFO,18/11/2024,09:18:07,23866.55,23865,25,23869.05,25,0,442675
NIFTY-III.NFO,18/11/2024,09:18:08,23869.05,23865,25,23870,225,25,442675
NIFTY-III.NFO,18/11/2024,09:18:09,23861.5,23862.5,25,23863.95,25,100,442675
NIFTY-III.NFO,18/11/2024,09:18:10,23869.95,23860,50,23869.95,75,50,442675
NIFTY-III.NFO,18/11/2024,09:18:11,23869.95,23864.8,25,23870,225,0,442675
NIFTY-III.NFO,18/11/2024,09:18:13,23859.95,23860.95,50,23869.7,125,150,442675
NIFTY-III.NFO,18/11/2024,09:18:13,23859.95,23860.95,50,23869.7,125,0,442675
NIFTY-III.NFO,18/11/2024,09:18:14,23859.95,23860.6,50,23869,125,0,442675
NIFTY-III.NFO,18/11/2024,09:18:15,23873.35,23869,25,23873.35,100,300,442675
NIFTY-III.NFO,18/11/2024,09:18:16,23873.35,23869,25,23870,25,0,442675
NIFTY-III.NFO,18/11/2024,09:18:18,23865,23863.45,75,23870,25,50,442675
NIFTY-III.NFO,18/11/2024,09:18:19,23870,23863.95,75,23870,25,25,442675
NIFTY-III.NFO,18/11/2024,09:18:20,23870,23865.05,75,23870,25,0,442675
NIFTY-III.NFO,18/11/2024,09:18:21,23870,23866.85,75,23870,25,0,442675
NIFTY-III.NFO,18/11/2024,09:18:23,23870,23868.85,75,23875,25,25,442675
NIFTY-III.NFO,18/11/2024,09:18:23,23870,23868,75,23875,25,0,442675
NIFTY-III.NFO,18/11/2024,09:18:24,23875,23867.55,50,23875.9,50,25,442675
NIFTY-III.NFO,18/11/2024,09:18:25,23876.55,23868.7,75,23876.55,25,100,442675
NIFTY-III.NFO,18/11/2024,09:18:26,23868.05,23870.05,50,23877.15,225,25,444825
NIFTY-III.NFO,18/11/2024,09:18:27,23868.05,23870,50,23875.7,150,0,444825
NIFTY-III.NFO,18/11/2024,09:18:28,23870.05,23870,50,23873,25,50,444825
NIFTY-III.NFO,18/11/2024,09:18:29,23870.05,23870,50,23873,25,0,444825
NIFTY-III.NFO,18/11/2024,09:18:30,23866.1,23867.75,25,23868.05,25,100,444825
NIFTY-III.NFO,18/11/2024,09:18:31,23868.05,23869.8,25,23873,25,25,444825
NIFTY-III.NFO,18/11/2024,09:18:33,23873,23875,275,23880.85,100,25,444825
NIFTY-III.NFO,18/11/2024,09:18:33,23875.05,23875,275,23880,175,25,444825
NIFTY-III.NFO,18/11/2024,09:18:34,23875.05,23875,275,23879.8,100,0,444825
NIFTY-III.NFO,18/11/2024,09:18:35,23875.05,23875,275,23880.4,100,0,444825
NIFTY-III.NFO,18/11/2024,09:18:37,23875.05,23875,275,23881.5,100,0,444825
NIFTY-III.NFO,18/11/2024,09:18:39,23875.05,23875,275,23882.35,175,0,444825
NIFTY-III.NFO,18/11/2024,09:18:40,23875.05,23875.05,50,23883.35,75,0,444825
NIFTY-III.NFO,18/11/2024,09:18:41,23875.05,23877.45,25,23885,75,0,444825
NIFTY-III.NFO,18/11/2024,09:18:43,23875.05,23877.7,50,23885,75,0,444825
NIFTY-III.NFO,18/11/2024,09:18:44,23885,23878.45,25,23885,50,1525,444825
NIFTY-III.NFO,18/11/2024,09:18:45,23885,23875.75,75,23883.95,50,0,444825
NIFTY-III.NFO,18/11/2024,09:18:46,23885,23875.75,75,23884,100,0,444825
NIFTY-III.NFO,18/11/2024,09:18:47,23885,23879.15,25,23885,50,0,444825
NIFTY-III.NFO,18/11/2024,09:18:48,23885,23880.1,25,23885,50,0,444825
NIFTY-III.NFO,18/11/2024,09:18:50,23884.95,23879.2,25,23885,50,25,444825
NIFTY-III.NFO,18/11/2024,09:18:52,23884.95,23878.95,25,23885,175,0,444825
NIFTY-III.NFO,18/11/2024,09:18:53,23884.95,23873.7,125,23881.55,75,0,444825
NIFTY-III.NFO,18/11/2024,09:18:54,23884.95,23874.15,25,23880.75,50,0,444825
NIFTY-III.NFO,18/11/2024,09:18:55,23880.3,23873.8,25,23881.1,100,100,444825
NIFTY-III.NFO,18/11/2024,09:18:56,23880.3,23872.25,50,23880.3,100,0,444825
NIFTY-III.NFO,18/11/2024,09:18:57,23880.3,23875.2,25,23881.2,175,0,444825
NIFTY-III.NFO,18/11/2024,09:18:58,23881.2,23874.85,25,23880.7,150,50,444825
NIFTY-III.NFO,18/11/2024,09:18:59,23881.2,23871.5,25,23878.9,100,0,444825
NIFTY-III.NFO,18/11/2024,09:19:00,23877.45,23871.5,25,23877.45,125,100,444825
NIFTY-III.NFO,18/11/2024,09:19:02,23877.45,23871.5,25,23877.45,125,0,444825
NIFTY-III.NFO,18/11/2024,09:19:02,23877.45,23871.5,25,23877.1,125,0,444825
NIFTY-III.NFO,18/11/2024,09:19:03,23877.45,23866.05,175,23873.6,125,0,444825
NIFTY-III.NFO,18/11/2024,09:19:04,23873.6,23868.35,125,23875.8,100,25,444825
NIFTY-III.NFO,18/11/2024,09:19:05,23873.6,23871.5,25,23876.6,100,0,444825
NIFTY-III.NFO,18/11/2024,09:19:06,23873.6,23871.5,25,23874.6,100,0,444825
NIFTY-III.NFO,18/11/2024,09:19:07,23873.6,23868.25,150,23876.5,25,0,444825
NIFTY-III.NFO,18/11/2024,09:19:08,23873.6,23871.5,25,23874.85,100,0,444825
NIFTY-III.NFO,18/11/2024,09:19:09,23873.6,23866.5,25,23873.15,100,75,444825
NIFTY-III.NFO,18/11/2024,09:19:10,23873.6,23866.5,25,23871.25,25,0,444825
NIFTY-III.NFO,18/11/2024,09:19:12,23873.6,23866.5,25,23870.3,100,0,444825
NIFTY-III.NFO,18/11/2024,09:19:12,23873.6,23866.5,25,23871.25,25,0,444825
NIFTY-III.NFO,18/11/2024,09:19:13,23873.6,23866.5,25,23870.35,25,0,444825
NIFTY-III.NFO,18/11/2024,09:19:14,23866.5,23866.5,25,23869.35,25,25,444825
NIFTY-III.NFO,18/11/2024,09:19:15,23866.5,23866.5,25,23870.45,150,75,444825
NIFTY-III.NFO,18/11/2024,09:19:16,23870.75,23866.5,25,23872.9,125,75,444825
NIFTY-III.NFO,18/11/2024,09:19:17,23870.75,23866,75,23872.4,50,0,444825
NIFTY-III.NFO,18/11/2024,09:19:18,23870.75,23866,75,23868.2,125,0,444825
NIFTY-III.NFO,18/11/2024,09:19:19,23870.75,23866,75,23869,125,0,444825
NIFTY-III.NFO,18/11/2024,09:19:20,23866,23870,100,23870.65,125,25,444825
NIFTY-III.NFO,18/11/2024,09:19:22,23870,23866.5,25,23870.5,25,100,444825
NIFTY-III.NFO,18/11/2024,09:19:22,23870,23866.5,25,23870.5,25,0,444825
NIFTY-III.NFO,18/11/2024,09:19:23,23870,23866.5,25,23871.35,25,0,444825
NIFTY-III.NFO,18/11/2024,09:19:24,23866.5,23866,250,23871.35,25,25,444825
NIFTY-III.NFO,18/11/2024,09:19:25,23866.5,23866,250,23870.5,100,0,444825
NIFTY-III.NFO,18/11/2024,09:19:26,23869.55,23866,250,23872.05,125,25,444825
NIFTY-III.NFO,18/11/2024,09:19:27,23869.55,23866,250,23872.05,125,0,444825
NIFTY-III.NFO,18/11/2024,09:19:28,23869.55,23866,250,23872.9,125,0,444825
NIFTY-III.NFO,18/11/2024,09:19:29,23869.55,23866,250,23872.9,250,0,444825
NIFTY-III.NFO,18/11/2024,09:19:30,23869.55,23870,25,23873.45,125,0,444825
NIFTY-III.NFO,18/11/2024,09:19:32,23869.55,23870,25,23871,200,0,444825
NIFTY-III.NFO,18/11/2024,09:19:32,23870,23866,250,23870.95,50,25,444825
NIFTY-III.NFO,18/11/2024,09:19:33,23870,23866,250,23872.45,125,0,444825
NIFTY-III.NFO,18/11/2024,09:19:34,23870,23870,25,23871,25,0,444825
NIFTY-III.NFO,18/11/2024,09:19:35,23869.55,23866,250,23870.95,125,100,444825
NIFTY-III.NFO,18/11/2024,09:19:36,23869.55,23866,250,23869.85,200,0,444825
NIFTY-III.NFO,18/11/2024,09:19:37,23866,23866,250,23869.8,125,25,444825
NIFTY-III.NFO,18/11/2024,09:19:38,23866,23866,250,23869.95,125,0,444825
NIFTY-III.NFO,18/11/2024,09:19:39,23866,23866,250,23870,1000,0,444825
NIFTY-III.NFO,18/11/2024,09:19:42,23866,23866,250,23870,1075,0,444825
NIFTY-III.NFO,18/11/2024,09:19:42,23866,23866,250,23870,1000,0,444825
NIFTY-III.NFO,18/11/2024,09:19:44,23866,23866,250,23869.9,200,0,444825
NIFTY-III.NFO,18/11/2024,09:19:45,23866,23866,275,23869.1,100,0,444825
NIFTY-III.NFO,18/11/2024,09:19:48,23866,23866,275,23870,1125,0,444825
NIFTY-III.NFO,18/11/2024,09:19:49,23866,23869.55,50,23870,1125,125,444825
NIFTY-III.NFO,18/11/2024,09:19:50,23866,23869.55,50,23870,1125,0,444825
NIFTY-III.NFO,18/11/2024,09:19:52,23870,23869.55,50,23870,1075,50,444825
NIFTY-III.NFO,18/11/2024,09:19:53,23869.55,23869.55,25,23870,1075,25,444825
NIFTY-III.NFO,18/11/2024,09:19:54,23869.55,23866,150,23870,1075,25,444825
NIFTY-III.NFO,18/11/2024,09:19:55,23869.55,23866,150,23870,1075,0,444825
NIFTY-III.NFO,18/11/2024,09:19:59,23869.55,23866.05,175,23870,1075,0,444825
NIFTY-III.NFO,18/11/2024,09:20:00,23869.55,23866.4,100,23870,1075,0,444825
NIFTY-III.NFO,18/11/2024,09:20:02,23869.55,23866.25,100,23870,1075,0,444825
NIFTY-III.NFO,18/11/2024,09:20:02,23869.55,23866,150,23869.95,125,0,444825
NIFTY-III.NFO,18/11/2024,09:20:04,23861.5,23861.5,25,23865.35,50,225,444825
NIFTY-III.NFO,18/11/2024,09:20:05,23857.05,23857,50,23859.2,125,350,444825
NIFTY-III.NFO,18/11/2024,09:20:06,23857.05,23857,50,23861.1,175,0,444825
NIFTY-III.NFO,18/11/2024,09:20:07,23857.05,23857,50,23860.8,75,0,444825
NIFTY-III.NFO,18/11/2024,09:20:08,23857.05,23857,50,23861.25,175,0,444825
NIFTY-III.NFO,18/11/2024,09:20:09,23857.05,23857,50,23859.2,100,0,444825
