Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,18/11/2024,09:16:10,51006.55,50962.1,45,50998.95,60,0,109350
BANKNIFTY-III.NFO,18/11/2024,09:16:11,51006.55,50972.35,30,51005.3,60,0,109350
BANKNIFTY-III.NFO,18/11/2024,09:16:13,51006.55,50964.8,30,50995.95,60,0,109350
BANKNIFTY-III.NFO,18/11/2024,09:16:14,51006.55,50961.5,30,50998.65,60,0,109350
BANKNIFTY-III.NFO,18/11/2024,09:16:16,51006.55,50968,30,51000.5,60,0,109350
BANKNIFTY-III.NFO,18/11/2024,09:16:17,51006.55,50960.15,30,51001.95,60,0,109350
BANKNIFTY-III.NFO,18/11/2024,09:16:19,51006.55,50964.5,30,51001.5,60,0,109350
BANKNIFTY-III.NFO,18/11/2024,09:16:20,51006.55,50960.35,30,50998.6,60,0,109350
BANKNIFTY-III.NFO,18/11/2024,09:16:22,51006.55,50970.9,30,50999.9,60,0,109350
BANKNIFTY-III.NFO,18/11/2024,09:16:25,51006.55,50974.9,45,50999.9,75,0,109350
BANKNIFTY-III.NFO,18/11/2024,09:16:26,51006.55,50963.25,30,50998.1,60,0,109350
BANKNIFTY-III.NFO,18/11/2024,09:16:28,51006.55,50960.15,30,50990.3,60,0,109350
BANKNIFTY-III.NFO,18/11/2024,09:16:29,51006.55,50960.15,45,50970.9,15,0,109350
BANKNIFTY-III.NFO,18/11/2024,09:16:31,51006.55,50960.2,30,50970.9,15,0,109350
BANKNIFTY-III.NFO,18/11/2024,09:16:32,51006.55,50960.1,60,50970.85,75,0,109350
BANKNIFTY-III.NFO,18/11/2024,09:16:34,51006.55,50960.1,60,50970.85,60,0,109350
BANKNIFTY-III.NFO,18/11/2024,09:16:35,50970.9,50960.15,45,50989.6,60,15,109350
BANKNIFTY-III.NFO,18/11/2024,09:16:37,50970.9,50960.15,45,50989.6,60,0,109350
BANKNIFTY-III.NFO,18/11/2024,09:16:38,50970.9,50960.1,60,50981.1,60,0,109350
BANKNIFTY-III.NFO,18/11/2024,09:16:40,50970.9,50960.1,60,50976.7,75,0,109350
BANKNIFTY-III.NFO,18/11/2024,09:16:41,50970.9,50960.1,60,50979.65,60,0,109350
BANKNIFTY-III.NFO,18/11/2024,09:16:43,50970.9,50960.1,60,50975.85,75,0,109350
BANKNIFTY-III.NFO,18/11/2024,09:16:46,50970.9,50960.1,60,50976.15,75,0,109350
BANKNIFTY-III.NFO,18/11/2024,09:16:48,50970.9,50960.1,60,50974.05,75,0,109350
BANKNIFTY-III.NFO,18/11/2024,09:16:49,50970.9,50960.1,60,50972.1,75,0,109350
BANKNIFTY-III.NFO,18/11/2024,09:16:51,50970.9,50960.1,60,50970.35,75,0,109350
BANKNIFTY-III.NFO,18/11/2024,09:16:52,50970.35,50960.1,60,50970.1,75,15,109350
BANKNIFTY-III.NFO,18/11/2024,09:16:54,50970.35,50960.1,60,50968.05,75,0,109350
BANKNIFTY-III.NFO,18/11/2024,09:16:55,50968.05,50960.1,60,50967.75,15,75,109350
BANKNIFTY-III.NFO,18/11/2024,09:16:57,50968.05,50960.1,60,50968.05,30,0,109350
BANKNIFTY-III.NFO,18/11/2024,09:16:58,50968.05,50960.1,60,50970.85,30,0,109350
BANKNIFTY-III.NFO,18/11/2024,09:17:00,50968.05,50960.1,60,50970.85,15,0,109350
BANKNIFTY-III.NFO,18/11/2024,09:17:01,50968.05,50960.1,60,50968,30,0,109350
BANKNIFTY-III.NFO,18/11/2024,09:17:03,50960.1,50931.05,60,50956.2,15,60,109350
BANKNIFTY-III.NFO,18/11/2024,09:17:04,50960.1,50920.05,60,50953.1,15,0,109350
BANKNIFTY-III.NFO,18/11/2024,09:17:06,50960.1,50920.05,60,50946.2,15,0,109350
BANKNIFTY-III.NFO,18/11/2024,09:17:07,50960.1,50920.05,60,50947,15,0,109350
BANKNIFTY-III.NFO,18/11/2024,09:17:09,50960.1,50920.05,60,50947.8,45,0,109350
BANKNIFTY-III.NFO,18/11/2024,09:17:10,50960.1,50920.05,60,50947.9,15,0,109350
BANKNIFTY-III.NFO,18/11/2024,09:17:12,50960.1,50914.05,60,50947.85,45,0,109350
BANKNIFTY-III.NFO,18/11/2024,09:17:13,50960.1,50910.25,60,50940.4,15,0,109350
BANKNIFTY-III.NFO,18/11/2024,09:17:15,50960.1,50906.6,60,50938.6,15,0,109350
BANKNIFTY-III.NFO,18/11/2024,09:17:16,50960.1,50903.45,90,50941.5,15,0,109350
BANKNIFTY-III.NFO,18/11/2024,09:17:18,50960.1,50905.35,90,50941.75,15,0,109350
BANKNIFTY-III.NFO,18/11/2024,09:17:19,50947.85,50914.55,60,50950.3,30,15,109350
BANKNIFTY-III.NFO,18/11/2024,09:17:21,50947.85,50912.3,60,50951.95,30,0,109350
BANKNIFTY-III.NFO,18/11/2024,09:17:22,50947.85,50921.95,60,50955.1,30,0,109350
BANKNIFTY-III.NFO,18/11/2024,09:17:24,50947.85,50910.65,60,50947.6,30,0,109350
BANKNIFTY-III.NFO,18/11/2024,09:17:25,50947.85,50915.75,60,50950.1,30,0,109350
BANKNIFTY-III.NFO,18/11/2024,09:17:27,50947.85,50919.1,60,50950.45,30,0,109350
BANKNIFTY-III.NFO,18/11/2024,09:17:28,50919.15,50914.85,60,50946.65,60,45,109350
BANKNIFTY-III.NFO,18/11/2024,09:17:28,50919.15,50914.85,60,50946.65,60,0,109350
BANKNIFTY-III.NFO,18/11/2024,09:17:30,50919.15,50908.25,60,50940.8,30,0,109350
BANKNIFTY-III.NFO,18/11/2024,09:17:31,50919.15,50903.9,60,50940.9,30,0,109350
BANKNIFTY-III.NFO,18/11/2024,09:17:33,50919.15,50907.3,75,50921,15,0,109350
BANKNIFTY-III.NFO,18/11/2024,09:17:34,50919.15,50901.05,75,50921,15,0,109350
BANKNIFTY-III.NFO,18/11/2024,09:17:36,50901.05,50901.1,60,50921,15,15,109350
BANKNIFTY-III.NFO,18/11/2024,09:17:36,50901.05,50901.1,60,50921,15,0,109350
BANKNIFTY-III.NFO,18/11/2024,09:17:37,50901.05,50901.1,60,50921,15,0,109350
BANKNIFTY-III.NFO,18/11/2024,09:17:39,50901.05,50901.05,45,50920.95,75,45,109350
BANKNIFTY-III.NFO,18/11/2024,09:17:40,50901.05,50901.05,45,50921,15,0,109350
BANKNIFTY-III.NFO,18/11/2024,09:17:42,50901.05,50901.05,45,50920.95,60,0,109350
BANKNIFTY-III.NFO,18/11/2024,09:17:43,50900.75,50900.45,15,50920.95,75,90,109350
BANKNIFTY-III.NFO,18/11/2024,09:17:43,50900.75,50900.45,15,50920.95,75,0,109350
BANKNIFTY-III.NFO,18/11/2024,09:17:45,50900.75,50900.45,15,50920.95,60,0,109350
BANKNIFTY-III.NFO,18/11/2024,09:17:46,50900.75,50900,15,50920.95,75,0,109350
BANKNIFTY-III.NFO,18/11/2024,09:17:48,50900.75,50900,15,50918.65,90,0,109350
BANKNIFTY-III.NFO,18/11/2024,09:17:49,50900.75,50900,15,50915.4,60,0,109350
BANKNIFTY-III.NFO,18/11/2024,09:17:51,50900,50877.4,15,50901,15,15,109350
BANKNIFTY-III.NFO,18/11/2024,09:17:51,50900,50877.4,15,50901,15,0,109350
BANKNIFTY-III.NFO,18/11/2024,09:17:52,50900,50884.7,15,50900.95,60,0,109350
BANKNIFTY-III.NFO,18/11/2024,09:17:54,50884.7,50882.85,165,50901,15,15,109350
BANKNIFTY-III.NFO,18/11/2024,09:17:54,50884.7,50882.85,165,50901,15,0,109350
BANKNIFTY-III.NFO,18/11/2024,09:17:55,50884.7,50874.55,150,50900.55,60,0,109350
BANKNIFTY-III.NFO,18/11/2024,09:17:56,50876,50880.1,15,50899.95,75,75,109350
BANKNIFTY-III.NFO,18/11/2024,09:17:56,50876,50880.1,15,50899.95,75,0,109350
BANKNIFTY-III.NFO,18/11/2024,09:17:58,50876,50880.2,15,50899.9,60,0,109350
BANKNIFTY-III.NFO,18/11/2024,09:17:59,50876,50881.3,15,50899.95,75,0,109350
BANKNIFTY-III.NFO,18/11/2024,09:18:01,50876,50879,15,50899.95,15,0,109350
BANKNIFTY-III.NFO,18/11/2024,09:18:02,50876,50887.7,165,50900,135,0,109350
BANKNIFTY-III.NFO,18/11/2024,09:18:04,50900,50892.7,165,50900,90,45,109350
BANKNIFTY-III.NFO,18/11/2024,09:18:05,50901,50904.65,150,50937.1,60,105,109350
BANKNIFTY-III.NFO,18/11/2024,09:18:07,50906.2,50908.7,150,50942.55,60,60,109350
BANKNIFTY-III.NFO,18/11/2024,09:18:08,50906.2,50910.55,150,50942.15,60,0,109350
BANKNIFTY-III.NFO,18/11/2024,09:18:10,50910.55,50908.55,15,50927,30,15,109350
BANKNIFTY-III.NFO,18/11/2024,09:18:11,50910.55,50914.35,165,50927,30,0,109350
BANKNIFTY-III.NFO,18/11/2024,09:18:13,50910.35,50915.05,15,50927,30,30,109350
BANKNIFTY-III.NFO,18/11/2024,09:18:14,50927,50914.45,75,50927,15,15,109350
BANKNIFTY-III.NFO,18/11/2024,09:18:16,50927,50928.5,15,50949.55,75,15,109350
BANKNIFTY-III.NFO,18/11/2024,09:18:17,50927,50930.15,15,50948.45,75,0,109350
BANKNIFTY-III.NFO,18/11/2024,09:18:19,50930.15,50929.4,60,50953.55,15,15,109350
BANKNIFTY-III.NFO,18/11/2024,09:18:20,50930.15,50934.7,45,50957.15,75,0,109350
BANKNIFTY-III.NFO,18/11/2024,09:18:22,50930.15,50943.85,15,50960.15,15,0,109350
BANKNIFTY-III.NFO,18/11/2024,09:18:23,50930.15,50945.4,60,50960.15,15,0,109350
BANKNIFTY-III.NFO,18/11/2024,09:18:25,50930.15,50945.4,15,50960.15,15,0,109350
BANKNIFTY-III.NFO,18/11/2024,09:18:26,50930.15,50938.2,15,50961.2,60,0,109350
BANKNIFTY-III.NFO,18/11/2024,09:18:28,50938.6,50946.1,60,50966.7,60,15,109785
BANKNIFTY-III.NFO,18/11/2024,09:18:29,50938.6,50949.95,15,50971.65,75,0,109785
BANKNIFTY-III.NFO,18/11/2024,09:18:30,50938.6,50946.1,15,50966.85,105,0,109785
BANKNIFTY-III.NFO,18/11/2024,09:18:32,50938.6,50946.1,15,50967.2,90,0,109785
BANKNIFTY-III.NFO,18/11/2024,09:18:33,50938.6,50939,15,50960.45,60,0,109785
BANKNIFTY-III.NFO,18/11/2024,09:18:35,50938.6,50942.9,15,50964,60,0,109785
BANKNIFTY-III.NFO,18/11/2024,09:18:36,50938.6,50942.9,15,50965.4,60,0,109785
BANKNIFTY-III.NFO,18/11/2024,09:18:38,50938.6,50947.35,60,50968.6,60,0,109785
BANKNIFTY-III.NFO,18/11/2024,09:18:39,50977.15,50954.95,45,50975.25,60,15,109785
BANKNIFTY-III.NFO,18/11/2024,09:18:41,50977.15,50958.2,15,50982.1,60,0,109785
BANKNIFTY-III.NFO,18/11/2024,09:18:42,50977.15,50973.9,15,50989,30,0,109785
BANKNIFTY-III.NFO,18/11/2024,09:18:44,50977.15,50975.5,30,50989,30,0,109785
BANKNIFTY-III.NFO,18/11/2024,09:18:46,50977.15,50977.15,30,50988.95,75,0,109785
BANKNIFTY-III.NFO,18/11/2024,09:18:48,50977.15,50977.2,15,50989,30,0,109785
BANKNIFTY-III.NFO,18/11/2024,09:18:50,50977.2,50977.15,30,50988.95,75,15,109785
BANKNIFTY-III.NFO,18/11/2024,09:18:51,50977.2,50977.15,30,50988.95,75,0,109785
BANKNIFTY-III.NFO,18/11/2024,09:18:53,50977.2,50977.15,30,50988.2,60,0,109785
BANKNIFTY-III.NFO,18/11/2024,09:18:54,50977.15,50970,15,50980.4,60,30,109785
BANKNIFTY-III.NFO,18/11/2024,09:18:56,50977.15,50970,15,50980.5,60,0,109785
BANKNIFTY-III.NFO,18/11/2024,09:18:57,50970,50959.55,45,50980.25,105,15,109785
BANKNIFTY-III.NFO,18/11/2024,09:18:59,50960.5,50960.3,15,50981.65,60,165,109785
BANKNIFTY-III.NFO,18/11/2024,09:19:00,50960.5,50962.15,120,50979.65,15,0,109785
BANKNIFTY-III.NFO,18/11/2024,09:19:02,50960.5,50961.55,15,50980.5,60,0,109785
BANKNIFTY-III.NFO,18/11/2024,09:19:03,50960.5,50955.2,15,50974.45,60,0,109785
BANKNIFTY-III.NFO,18/11/2024,09:19:05,50960.5,50949.25,15,50969.95,30,0,109785
BANKNIFTY-III.NFO,18/11/2024,09:19:06,50960.5,50944.15,30,50966.05,60,0,109785
BANKNIFTY-III.NFO,18/11/2024,09:19:07,50960.5,50944.15,30,50966.05,90,0,109785
BANKNIFTY-III.NFO,18/11/2024,09:19:09,50960.5,50934.95,15,50957.5,60,0,109785
BANKNIFTY-III.NFO,18/11/2024,09:19:10,50952.5,50928.2,30,50952.5,60,15,109785
BANKNIFTY-III.NFO,18/11/2024,09:19:12,50952.5,50927.8,30,50950.9,60,0,109785
BANKNIFTY-III.NFO,18/11/2024,09:19:13,50952.5,50930.45,30,50952.5,75,0,109785
BANKNIFTY-III.NFO,18/11/2024,09:19:15,50952.5,50928.5,30,50948.9,60,0,109785
BANKNIFTY-III.NFO,18/11/2024,09:19:16,50952.5,50926.1,15,50949.55,60,0,109785
BANKNIFTY-III.NFO,18/11/2024,09:19:18,50952.5,50923.7,15,50947.15,60,0,109785
BANKNIFTY-III.NFO,18/11/2024,09:19:19,50952.5,50930,30,50949.35,60,0,109785
BANKNIFTY-III.NFO,18/11/2024,09:19:21,50952.45,50936.35,30,50952.45,75,15,109785
BANKNIFTY-III.NFO,18/11/2024,09:19:22,50952.45,50934.4,45,50952.45,15,0,109785
BANKNIFTY-III.NFO,18/11/2024,09:19:23,50952.45,50937.35,30,50952.5,30,0,109785
BANKNIFTY-III.NFO,18/11/2024,09:19:25,50952.45,50935.2,30,50952.45,60,0,109785
BANKNIFTY-III.NFO,18/11/2024,09:19:26,50952.45,50939.15,30,50952.5,30,0,109785
BANKNIFTY-III.NFO,18/11/2024,09:19:28,50952.5,50945.1,30,50968.6,60,15,109785
BANKNIFTY-III.NFO,18/11/2024,09:19:29,50952.5,50945.2,30,50967.7,60,0,109785
BANKNIFTY-III.NFO,18/11/2024,09:19:31,50952.5,50942.8,30,50966.8,60,0,109785
BANKNIFTY-III.NFO,18/11/2024,09:19:32,50952.5,50940.85,45,50962.5,60,0,109785
BANKNIFTY-III.NFO,18/11/2024,09:19:34,50952.5,50941.3,30,50963.5,60,0,109785
BANKNIFTY-III.NFO,18/11/2024,09:19:35,50952.5,50937.7,45,50957.85,60,0,109785
BANKNIFTY-III.NFO,18/11/2024,09:19:38,50952.5,50935.25,45,50957.35,60,0,109785
BANKNIFTY-III.NFO,18/11/2024,09:19:39,50952.5,50938.6,30,50959.35,60,0,109785
BANKNIFTY-III.NFO,18/11/2024,09:19:41,50952.5,50936.95,45,50958.2,105,0,109785
BANKNIFTY-III.NFO,18/11/2024,09:19:42,50952.5,50939.55,45,50962.05,60,0,109785
BANKNIFTY-III.NFO,18/11/2024,09:19:44,50952.5,50942.85,45,50964.9,60,0,109785
BANKNIFTY-III.NFO,18/11/2024,09:19:45,50952.5,50939.5,45,50960.9,75,0,109785
BANKNIFTY-III.NFO,18/11/2024,09:19:47,50952.5,50943.55,45,50963.85,60,0,109785
BANKNIFTY-III.NFO,18/11/2024,09:19:48,50952.5,50965.05,15,50971.8,60,0,109785
BANKNIFTY-III.NFO,18/11/2024,09:19:51,50952.5,50965.05,15,50973.3,60,0,109785
BANKNIFTY-III.NFO,18/11/2024,09:19:53,50952.5,50965.05,15,50974.9,60,0,109785
BANKNIFTY-III.NFO,18/11/2024,09:19:54,50952.5,50958.55,45,50977.15,60,0,109785
BANKNIFTY-III.NFO,18/11/2024,09:19:56,50952.5,50951.85,45,50974.25,90,0,109785
BANKNIFTY-III.NFO,18/11/2024,09:19:57,50952.5,50951.35,45,50973.1,90,0,109785
BANKNIFTY-III.NFO,18/11/2024,09:19:58,50952.5,50954.1,45,50973.25,60,0,109785
BANKNIFTY-III.NFO,18/11/2024,09:20:00,50952.5,50969.65,45,50988.95,75,0,109785
BANKNIFTY-III.NFO,18/11/2024,09:20:01,50952.5,50960.6,30,50984.15,75,0,109785
BANKNIFTY-III.NFO,18/11/2024,09:20:03,50952.5,50940.5,30,50968.9,60,0,109785
BANKNIFTY-III.NFO,18/11/2024,09:20:04,50952.5,50943.6,45,50965.1,60,0,109785
BANKNIFTY-III.NFO,18/11/2024,09:20:06,50952.5,50937.7,45,50958.35,60,0,109785
BANKNIFTY-III.NFO,18/11/2024,09:20:07,50952.5,50925.55,30,50950.45,60,0,109785
BANKNIFTY-III.NFO,18/11/2024,09:20:09,50952.5,50917.4,30,50940.35,60,0,109785
BANKNIFTY-III.NFO,18/11/2024,09:20:10,50952.5,50913.15,30,50935.45,60,0,109785
BANKNIFTY-III.NFO,18/11/2024,09:20:12,50911.5,50913.75,15,50935.25,60,30,109785
BANKNIFTY-III.NFO,18/11/2024,09:20:13,50911.5,50910.55,30,50931.05,60,0,109785
BANKNIFTY-III.NFO,18/11/2024,09:20:15,50911.5,50910.55,15,50925.75,75,0,109785
BANKNIFTY-III.NFO,18/11/2024,09:20:16,50911.5,50910.7,30,50937.05,60,0,109785
BANKNIFTY-III.NFO,18/11/2024,09:20:18,50911.5,50917.7,30,50943.55,60,0,109785
BANKNIFTY-III.NFO,18/11/2024,09:20:19,50911.5,50923.1,30,50947.55,60,0,109785
BANKNIFTY-III.NFO,18/11/2024,09:20:21,50911.5,50939.5,15,50950,15,0,109785
BANKNIFTY-III.NFO,18/11/2024,09:20:22,50911.5,50921.3,15,50945.45,60,0,109785
BANKNIFTY-III.NFO,18/11/2024,09:20:24,50921.4,50916.45,15,50936.75,60,15,109785
BANKNIFTY-III.NFO,18/11/2024,09:20:25,50921.4,50919.6,15,50942.95,90,0,109785
BANKNIFTY-III.NFO,18/11/2024,09:20:27,50921.4,50922.7,15,50943.35,75,0,109785
BANKNIFTY-III.NFO,18/11/2024,09:20:28,50921.4,50932.85,30,50949.95,75,0,109785
BANKNIFTY-III.NFO,18/11/2024,09:20:30,50921.4,50924.65,15,50946.25,60,0,109785
BANKNIFTY-III.NFO,18/11/2024,09:20:31,50921.4,50929.1,15,50949.65,15,0,109785
BANKNIFTY-III.NFO,18/11/2024,09:20:33,50921.4,50930.85,120,50949.95,60,0,109785
BANKNIFTY-III.NFO,18/11/2024,09:20:34,50921.4,50931.2,15,50949.85,60,0,109785
BANKNIFTY-III.NFO,18/11/2024,09:20:36,50921.4,50929.1,15,50945.45,60,0,109785
BANKNIFTY-III.NFO,18/11/2024,09:20:37,50921.4,50920.9,15,50940.85,60,0,109785
BANKNIFTY-III.NFO,18/11/2024,09:20:39,50935.35,50910.55,15,50932.8,60,60,109785
BANKNIFTY-III.NFO,18/11/2024,09:20:40,50935.35,50922.45,45,50945.9,90,0,109785
BANKNIFTY-III.NFO,18/11/2024,09:20:42,50935.35,50925.15,30,50945.45,60,0,109785
BANKNIFTY-III.NFO,18/11/2024,09:20:44,50935.35,50918.8,30,50944.3,60,0,109785
BANKNIFTY-III.NFO,18/11/2024,09:20:45,50935.35,50923.45,15,50943.35,60,0,109785
BANKNIFTY-III.NFO,18/11/2024,09:20:47,50918.85,50920.4,30,50940.4,60,15,109785
BANKNIFTY-III.NFO,18/11/2024,09:20:48,50918.85,50926.2,15,50948,60,0,109785
BANKNIFTY-III.NFO,18/11/2024,09:20:50,50918.85,50928.95,15,50949.25,75,0,109785
BANKNIFTY-III.NFO,18/11/2024,09:20:52,50918.85,50923.5,15,50945.45,75,0,109785
BANKNIFTY-III.NFO,18/11/2024,09:20:53,50918.85,50933.8,15,50953.55,60,0,109785
BANKNIFTY-III.NFO,18/11/2024,09:20:55,50918.85,50926.55,15,50949.4,75,0,109785
BANKNIFTY-III.NFO,18/11/2024,09:20:57,50948.2,50929.05,30,50949.05,60,15,109785
BANKNIFTY-III.NFO,18/11/2024,09:20:58,50948.2,50931.35,15,50954.15,60,0,109785
BANKNIFTY-III.NFO,18/11/2024,09:21:00,50948.2,50931.35,15,50953.35,60,0,109785
BANKNIFTY-III.NFO,18/11/2024,09:21:01,50948.2,50928.75,30,50947.95,75,0,109785
BANKNIFTY-III.NFO,18/11/2024,09:21:03,50948.2,50930.45,15,50948,45,0,109785
BANKNIFTY-III.NFO,18/11/2024,09:21:05,50948.2,50935.15,15,50948,30,0,109785
BANKNIFTY-III.NFO,18/11/2024,09:21:06,50948.2,50933.25,30,50948,30,0,109785
BANKNIFTY-III.NFO,18/11/2024,09:21:08,50948,50935.8,15,50948,15,15,109785
BANKNIFTY-III.NFO,18/11/2024,09:21:09,50948,50937.2,15,50948,15,0,109785
BANKNIFTY-III.NFO,18/11/2024,09:21:11,50948,50945.25,15,50965.8,60,15,109785
BANKNIFTY-III.NFO,18/11/2024,09:21:13,50948,50943.65,30,50964.8,75,0,109785
BANKNIFTY-III.NFO,18/11/2024,09:21:15,50948,50951.25,15,50968.65,60,15,109785
BANKNIFTY-III.NFO,18/11/2024,09:21:16,50950.7,50948.55,15,50965.35,60,15,109785
BANKNIFTY-III.NFO,18/11/2024,09:21:18,50950.7,50950.7,30,50973.45,60,0,109785
BANKNIFTY-III.NFO,18/11/2024,09:21:20,50950.7,50950.65,165,50970.25,60,0,109785
BANKNIFTY-III.NFO,18/11/2024,09:21:21,50950.7,50958.1,165,50979.75,60,0,109785
BANKNIFTY-III.NFO,18/11/2024,09:21:23,50950.7,50963.05,15,50975.75,15,0,109785
BANKNIFTY-III.NFO,18/11/2024,09:21:24,50950.7,50960.15,15,50980.15,60,0,109785
BANKNIFTY-III.NFO,18/11/2024,09:21:26,50950.7,50959.6,15,50976.45,60,0,109785
BANKNIFTY-III.NFO,18/11/2024,09:21:28,50950.7,50965.45,15,50983.7,60,0,109785
BANKNIFTY-III.NFO,18/11/2024,09:21:29,50981.85,50967.15,30,50985.55,75,15,109680
BANKNIFTY-III.NFO,18/11/2024,09:21:31,50981.85,50966.2,30,50984.6,60,0,109680
BANKNIFTY-III.NFO,18/11/2024,09:21:33,50981.85,50962.95,15,50977.95,60,0,109680
BANKNIFTY-III.NFO,18/11/2024,09:21:34,50981.85,50958.5,15,50973.8,75,0,109680
BANKNIFTY-III.NFO,18/11/2024,09:21:36,50973.8,50959.15,45,50977.75,75,15,109680
