Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,18/11/2024,09:15:37,50670.9,50647.65,30,50670.95,150,30,412350
BANKNIFTY-II.NFO,18/11/2024,09:15:39,50676.35,50657.45,15,50666.1,150,15,412350
BANKNIFTY-II.NFO,18/11/2024,09:15:40,50655.15,50644.25,15,50657.75,75,90,412350
BANKNIFTY-II.NFO,18/11/2024,09:15:42,50658.55,50648.8,30,50669.6,15,105,412350
BANKNIFTY-II.NFO,18/11/2024,09:15:43,50653.35,50651.15,30,50678,30,120,412350
BANKNIFTY-II.NFO,18/11/2024,09:15:45,50674.95,50656.25,30,50675,30,15,412350
BANKNIFTY-II.NFO,18/11/2024,09:15:46,50675,50670.7,30,50691.25,15,30,412350
BANKNIFTY-II.NFO,18/11/2024,09:15:48,50675,50660.25,30,50685,30,0,412350
BANKNIFTY-II.NFO,18/11/2024,09:15:49,50675,50666.4,30,50686.4,30,0,412350
BANKNIFTY-II.NFO,18/11/2024,09:15:51,50675,50671.75,30,50689.95,15,0,412350
BANKNIFTY-II.NFO,18/11/2024,09:15:52,50675,50668.95,30,50689.95,15,0,412350
BANKNIFTY-II.NFO,18/11/2024,09:15:54,50690,50690,15,50700,30,30,412350
BANKNIFTY-II.NFO,18/11/2024,09:15:55,50690,50681.8,15,50698.25,15,15,412350
BANKNIFTY-II.NFO,18/11/2024,09:15:56,50690,50688.6,30,50700,30,0,412350
BANKNIFTY-II.NFO,18/11/2024,09:15:58,50690,50694.6,15,50700,30,0,412350
BANKNIFTY-II.NFO,18/11/2024,09:15:59,50694.6,50685.05,30,50700,30,15,412350
BANKNIFTY-II.NFO,18/11/2024,09:16:01,50671,50663,30,50683.15,15,60,412350
BANKNIFTY-II.NFO,18/11/2024,09:16:02,50680.3,50659.35,30,50679.7,30,30,412350
BANKNIFTY-II.NFO,18/11/2024,09:16:04,50655.2,50639.85,30,50664.85,45,60,412350
BANKNIFTY-II.NFO,18/11/2024,09:16:05,50655.2,50628.3,30,50651.25,75,0,412350
BANKNIFTY-II.NFO,18/11/2024,09:16:07,50622,50626.55,30,50647.1,15,450,412350
BANKNIFTY-II.NFO,18/11/2024,09:16:08,50622,50633.4,30,50654.75,30,0,412350
BANKNIFTY-II.NFO,18/11/2024,09:16:10,50652,50630.55,45,50652.9,15,375,412350
BANKNIFTY-II.NFO,18/11/2024,09:16:11,50652,50639.8,30,50660.8,30,0,412350
BANKNIFTY-II.NFO,18/11/2024,09:16:13,50652,50627.3,30,50652.05,30,0,412350
BANKNIFTY-II.NFO,18/11/2024,09:16:14,50653.5,50631.95,45,50652,15,30,412350
BANKNIFTY-II.NFO,18/11/2024,09:16:16,50653.5,50635,30,50651.95,15,0,412350
BANKNIFTY-II.NFO,18/11/2024,09:16:17,50640,50627.7,30,50650.45,30,45,412350
BANKNIFTY-II.NFO,18/11/2024,09:16:19,50640,50639.1,30,50652,15,0,412350
BANKNIFTY-II.NFO,18/11/2024,09:16:20,50643.15,50632.6,15,50650,30,15,412350
BANKNIFTY-II.NFO,18/11/2024,09:16:22,50642.15,50641,15,50652,15,30,412350
BANKNIFTY-II.NFO,18/11/2024,09:16:23,50667.6,50646.7,30,50667.6,30,600,412350
BANKNIFTY-II.NFO,18/11/2024,09:16:25,50667.6,50639.05,45,50662.65,30,0,412350
BANKNIFTY-II.NFO,18/11/2024,09:16:26,50657.85,50628.6,30,50654.1,15,15,412350
BANKNIFTY-II.NFO,18/11/2024,09:16:28,50657.85,50626.05,30,50648.8,15,0,412350
BANKNIFTY-II.NFO,18/11/2024,09:16:29,50651.5,50627.45,30,50649.45,15,30,412350
BANKNIFTY-II.NFO,18/11/2024,09:16:31,50628.05,50627.95,30,50650,15,15,412350
BANKNIFTY-II.NFO,18/11/2024,09:16:32,50628.05,50620,15,50638.6,15,0,412350
BANKNIFTY-II.NFO,18/11/2024,09:16:34,50628.05,50620.05,30,50639.8,15,0,412350
BANKNIFTY-II.NFO,18/11/2024,09:16:35,50628.05,50629.2,30,50650.1,15,0,412350
BANKNIFTY-II.NFO,18/11/2024,09:16:37,50628.05,50624.25,30,50645.65,15,0,412350
BANKNIFTY-II.NFO,18/11/2024,09:16:38,50628.05,50620,15,50636.3,15,0,412350
BANKNIFTY-II.NFO,18/11/2024,09:16:40,50628.05,50620,15,50637.35,15,0,412350
BANKNIFTY-II.NFO,18/11/2024,09:16:41,50628.05,50620.85,60,50638.7,15,0,412350
BANKNIFTY-II.NFO,18/11/2024,09:16:43,50620,50614.35,30,50636.05,15,30,412350
BANKNIFTY-II.NFO,18/11/2024,09:16:44,50620,50617.75,45,50637.2,15,0,412350
BANKNIFTY-II.NFO,18/11/2024,09:16:46,50618.55,50609.25,75,50632.55,15,45,412350
BANKNIFTY-II.NFO,18/11/2024,09:16:48,50618.55,50612.8,30,50629.2,15,0,412350
BANKNIFTY-II.NFO,18/11/2024,09:16:49,50620,50610,45,50629.25,15,60,412350
BANKNIFTY-II.NFO,18/11/2024,09:16:51,50620,50611.05,45,50627.95,15,0,412350
BANKNIFTY-II.NFO,18/11/2024,09:16:52,50620,50611,15,50625.5,15,0,412350
BANKNIFTY-II.NFO,18/11/2024,09:16:54,50627,50611,15,50620,15,15,412350
BANKNIFTY-II.NFO,18/11/2024,09:16:55,50611,50605.85,45,50620,15,15,412350
BANKNIFTY-II.NFO,18/11/2024,09:16:57,50611,50605.85,30,50617,150,0,412350
BANKNIFTY-II.NFO,18/11/2024,09:16:58,50617,50612.8,45,50620,15,150,412350
BANKNIFTY-II.NFO,18/11/2024,09:17:00,50617,50613.6,45,50615,45,0,412350
BANKNIFTY-II.NFO,18/11/2024,09:17:01,50617,50603,45,50615,45,0,412350
BANKNIFTY-II.NFO,18/11/2024,09:17:03,50610,50600,15,50612.85,15,45,412350
BANKNIFTY-II.NFO,18/11/2024,09:17:04,50600,50591.45,45,50611.7,15,15,412350
BANKNIFTY-II.NFO,18/11/2024,09:17:06,50585.85,50585.85,45,50605.25,15,15,412350
BANKNIFTY-II.NFO,18/11/2024,09:17:07,50585.85,50585.85,45,50603.9,15,0,412350
BANKNIFTY-II.NFO,18/11/2024,09:17:09,50586.4,50586.4,60,50606.2,60,45,412350
BANKNIFTY-II.NFO,18/11/2024,09:17:10,50586.4,50586.25,60,50605.95,75,0,412350
BANKNIFTY-II.NFO,18/11/2024,09:17:12,50586.4,50586.45,75,50605.4,60,0,412350
BANKNIFTY-II.NFO,18/11/2024,09:17:13,50596.7,50579.95,60,50598.85,75,225,412350
BANKNIFTY-II.NFO,18/11/2024,09:17:15,50572.1,50577.55,15,50594.65,75,150,412350
BANKNIFTY-II.NFO,18/11/2024,09:17:16,50572.1,50578.4,15,50596.2,60,0,412350
BANKNIFTY-II.NFO,18/11/2024,09:17:18,50590,50581.4,15,50600.5,75,15,412350
BANKNIFTY-II.NFO,18/11/2024,09:17:19,50590,50588.2,15,50607.45,75,0,412350
BANKNIFTY-II.NFO,18/11/2024,09:17:21,50590,50586.55,15,50605.4,60,0,412350
BANKNIFTY-II.NFO,18/11/2024,09:17:22,50586.15,50592.6,15,50612.2,75,90,412350
BANKNIFTY-II.NFO,18/11/2024,09:17:24,50586.15,50578.55,30,50601.05,60,0,412350
BANKNIFTY-II.NFO,18/11/2024,09:17:25,50586.15,50588.9,15,50606.25,75,0,412350
BANKNIFTY-II.NFO,18/11/2024,09:17:27,50609.6,50590.25,75,50608.3,75,300,412350
BANKNIFTY-II.NFO,18/11/2024,09:17:28,50609.6,50587.65,75,50605.85,75,0,412350
BANKNIFTY-II.NFO,18/11/2024,09:17:30,50609.6,50579.8,75,50598.9,60,0,412350
BANKNIFTY-II.NFO,18/11/2024,09:17:31,50609.6,50580.85,90,50599.35,75,0,412350
BANKNIFTY-II.NFO,18/11/2024,09:17:33,50609.6,50577.35,75,50595.8,75,0,412350
BANKNIFTY-II.NFO,18/11/2024,09:17:34,50570.5,50568.75,45,50588,75,15,412350
BANKNIFTY-II.NFO,18/11/2024,09:17:36,50588,50574.1,75,50589.95,30,45,412350
BANKNIFTY-II.NFO,18/11/2024,09:17:37,50588,50569.65,60,50580,30,0,412350
BANKNIFTY-II.NFO,18/11/2024,09:17:39,50588,50566.05,60,50580,30,0,412350
BANKNIFTY-II.NFO,18/11/2024,09:17:40,50588,50570.25,75,50580,30,0,412350
BANKNIFTY-II.NFO,18/11/2024,09:17:42,50588,50567.25,60,50580,30,0,412350
BANKNIFTY-II.NFO,18/11/2024,09:17:43,50569.15,50570.45,15,50580,15,90,412350
BANKNIFTY-II.NFO,18/11/2024,09:17:45,50569.15,50570.4,30,50580,15,0,412350
BANKNIFTY-II.NFO,18/11/2024,09:17:46,50557.15,50551.85,30,50576.7,90,120,412350
BANKNIFTY-II.NFO,18/11/2024,09:17:46,50557.15,50551.85,30,50576.7,90,0,412350
BANKNIFTY-II.NFO,18/11/2024,09:17:48,50557.15,50555.6,15,50573.95,90,0,412350
BANKNIFTY-II.NFO,18/11/2024,09:17:49,50570.45,50553.35,60,50557.15,15,45,412350
BANKNIFTY-II.NFO,18/11/2024,09:17:51,50550.75,50554,30,50557.15,15,15,412350
BANKNIFTY-II.NFO,18/11/2024,09:17:51,50550.75,50554,30,50557.15,15,0,412350
BANKNIFTY-II.NFO,18/11/2024,09:17:52,50573.4,50551.3,60,50571.85,60,150,412350
BANKNIFTY-II.NFO,18/11/2024,09:17:54,50569.75,50553.75,60,50574.65,60,75,412350
BANKNIFTY-II.NFO,18/11/2024,09:17:55,50569.75,50550,15,50565.25,15,0,412350
BANKNIFTY-II.NFO,18/11/2024,09:17:56,50569.75,50550.8,60,50569.7,60,0,412350
BANKNIFTY-II.NFO,18/11/2024,09:17:58,50569.75,50550.9,60,50570.45,90,0,412350
BANKNIFTY-II.NFO,18/11/2024,09:17:59,50554.45,50551.3,75,50569.7,15,30,412350
BANKNIFTY-II.NFO,18/11/2024,09:18:01,50569.05,50552.2,75,50574,75,120,412350
BANKNIFTY-II.NFO,18/11/2024,09:18:02,50569.05,50557.3,60,50578.75,45,0,412350
BANKNIFTY-II.NFO,18/11/2024,09:18:04,50560.5,50570.15,60,50591,60,45,412350
BANKNIFTY-II.NFO,18/11/2024,09:18:05,50560.5,50576.05,60,50594.2,60,0,412350
BANKNIFTY-II.NFO,18/11/2024,09:18:07,50580.9,50580.65,75,50600.1,75,15,412350
BANKNIFTY-II.NFO,18/11/2024,09:18:08,50580.9,50580.1,60,50600.1,75,0,412350
BANKNIFTY-II.NFO,18/11/2024,09:18:10,50598.9,50581,60,50601.05,45,15,412350
BANKNIFTY-II.NFO,18/11/2024,09:18:11,50598.9,50582.6,90,50603.5,60,0,412350
BANKNIFTY-II.NFO,18/11/2024,09:18:13,50598.9,50582.5,105,50599.95,45,0,412350
BANKNIFTY-II.NFO,18/11/2024,09:18:14,50598.9,50584.6,60,50599.95,45,0,412350
BANKNIFTY-II.NFO,18/11/2024,09:18:16,50605.35,50594.3,60,50609.6,300,120,412350
BANKNIFTY-II.NFO,18/11/2024,09:18:17,50597.4,50596.85,45,50609.6,300,150,412350
BANKNIFTY-II.NFO,18/11/2024,09:18:19,50597.4,50603.25,75,50609.6,300,0,412350
BANKNIFTY-II.NFO,18/11/2024,09:18:20,50597.4,50602.15,60,50609.6,300,0,412350
BANKNIFTY-II.NFO,18/11/2024,09:18:22,50610,50608.55,45,50628.8,60,315,412350
BANKNIFTY-II.NFO,18/11/2024,09:18:23,50628.8,50609.95,75,50630.9,15,60,412350
BANKNIFTY-II.NFO,18/11/2024,09:18:25,50628.8,50609.15,105,50627.95,15,0,412350
BANKNIFTY-II.NFO,18/11/2024,09:18:26,50628.8,50606.35,75,50626.1,30,0,412350
BANKNIFTY-II.NFO,18/11/2024,09:18:28,50628.8,50626.1,90,50630.45,15,0,412350
BANKNIFTY-II.NFO,18/11/2024,09:18:29,50628.8,50626.1,90,50630,15,0,412350
BANKNIFTY-II.NFO,18/11/2024,09:18:30,50626.1,50611.05,75,50629.95,15,90,413460
BANKNIFTY-II.NFO,18/11/2024,09:18:32,50626.1,50612.75,75,50630,30,0,413460
BANKNIFTY-II.NFO,18/11/2024,09:18:33,50626.1,50606.9,60,50627.2,15,0,413460
BANKNIFTY-II.NFO,18/11/2024,09:18:35,50626.1,50610.1,90,50629,15,0,413460
BANKNIFTY-II.NFO,18/11/2024,09:18:36,50626.1,50608.95,60,50628.95,15,0,413460
BANKNIFTY-II.NFO,18/11/2024,09:18:38,50626.1,50614.85,75,50630,15,0,413460
BANKNIFTY-II.NFO,18/11/2024,09:18:39,50626.1,50621.15,60,50630,15,0,413460
BANKNIFTY-II.NFO,18/11/2024,09:18:41,50626.1,50628.2,75,50630,15,0,413460
BANKNIFTY-II.NFO,18/11/2024,09:18:42,50630,50640.5,60,50649,15,15,413460
BANKNIFTY-II.NFO,18/11/2024,09:18:44,50649,50646.95,60,50650,60,15,413460
BANKNIFTY-II.NFO,18/11/2024,09:18:45,50649,50638.75,60,50650,60,0,413460
BANKNIFTY-II.NFO,18/11/2024,09:18:47,50649,50639.5,75,50650,60,0,413460
BANKNIFTY-II.NFO,18/11/2024,09:18:48,50650,50647.95,60,50660,15,60,413460
BANKNIFTY-II.NFO,18/11/2024,09:18:50,50650,50635.95,60,50655.9,30,0,413460
BANKNIFTY-II.NFO,18/11/2024,09:18:51,50650,50639.6,75,50658.9,30,0,413460
BANKNIFTY-II.NFO,18/11/2024,09:18:53,50650,50635.25,75,50653.2,30,0,413460
BANKNIFTY-II.NFO,18/11/2024,09:18:54,50650,50625.75,75,50647.75,15,0,413460
BANKNIFTY-II.NFO,18/11/2024,09:18:56,50644.9,50626.55,60,50644.85,45,165,413460
BANKNIFTY-II.NFO,18/11/2024,09:18:57,50644.9,50628.4,60,50648.4,75,0,413460
BANKNIFTY-II.NFO,18/11/2024,09:18:58,50651.95,50630.7,60,50650.05,30,15,413460
BANKNIFTY-II.NFO,18/11/2024,09:19:00,50651.95,50633.4,60,50650.6,45,0,413460
BANKNIFTY-II.NFO,18/11/2024,09:19:02,50651.95,50632.45,60,50651.45,30,0,413460
BANKNIFTY-II.NFO,18/11/2024,09:19:03,50642.5,50623.95,60,50642.55,15,15,413460
BANKNIFTY-II.NFO,18/11/2024,09:19:05,50642.5,50619.9,60,50640.55,15,0,413460
BANKNIFTY-II.NFO,18/11/2024,09:19:06,50642.5,50613.95,60,50633.4,15,0,413460
BANKNIFTY-II.NFO,18/11/2024,09:19:07,50642.5,50615.2,60,50634.4,15,0,413460
BANKNIFTY-II.NFO,18/11/2024,09:19:09,50642.5,50610,15,50625.8,15,0,413460
BANKNIFTY-II.NFO,18/11/2024,09:19:10,50642.5,50610,15,50616.9,15,0,413460
BANKNIFTY-II.NFO,18/11/2024,09:19:12,50610,50600,30,50612.7,15,15,413460
BANKNIFTY-II.NFO,18/11/2024,09:19:13,50625.65,50604.75,45,50623.65,15,120,413460
BANKNIFTY-II.NFO,18/11/2024,09:19:15,50625.65,50604.45,15,50623.65,15,0,413460
BANKNIFTY-II.NFO,18/11/2024,09:19:16,50625.65,50604.85,30,50623.25,15,0,413460
BANKNIFTY-II.NFO,18/11/2024,09:19:18,50625.65,50600.05,75,50619.5,45,0,413460
BANKNIFTY-II.NFO,18/11/2024,09:19:19,50625.65,50603.15,60,50623.4,45,0,413460
BANKNIFTY-II.NFO,18/11/2024,09:19:21,50625.65,50608.85,60,50628.3,15,0,413460
BANKNIFTY-II.NFO,18/11/2024,09:19:22,50625.65,50607.25,75,50625.85,15,0,413460
BANKNIFTY-II.NFO,18/11/2024,09:19:23,50608.9,50609.95,60,50629.8,15,15,413460
BANKNIFTY-II.NFO,18/11/2024,09:19:25,50608.9,50605.4,60,50625.05,15,0,413460
BANKNIFTY-II.NFO,18/11/2024,09:19:26,50608.9,50610.2,105,50627.95,30,0,413460
BANKNIFTY-II.NFO,18/11/2024,09:19:28,50608.9,50619.4,75,50627.95,15,0,413460
BANKNIFTY-II.NFO,18/11/2024,09:19:29,50619.4,50618.75,75,50627.95,15,30,413460
BANKNIFTY-II.NFO,18/11/2024,09:19:31,50619.4,50613.05,75,50627.9,30,0,413460
BANKNIFTY-II.NFO,18/11/2024,09:19:32,50627.95,50608.95,60,50631.25,60,15,413460
BANKNIFTY-II.NFO,18/11/2024,09:19:33,50615.3,50615,60,50634.2,45,15,413460
BANKNIFTY-II.NFO,18/11/2024,09:19:35,50615.3,50608.95,60,50628.85,75,0,413460
BANKNIFTY-II.NFO,18/11/2024,09:19:36,50615.3,50615.3,30,50627.4,75,0,413460
BANKNIFTY-II.NFO,18/11/2024,09:19:38,50615.3,50615.3,30,50627.9,90,0,413460
BANKNIFTY-II.NFO,18/11/2024,09:19:39,50615.3,50615.35,60,50627.95,30,15,413460
BANKNIFTY-II.NFO,18/11/2024,09:19:41,50615.3,50615.3,15,50627.9,90,0,413460
BANKNIFTY-II.NFO,18/11/2024,09:19:42,50615.3,50615.3,15,50627.9,45,0,413460
BANKNIFTY-II.NFO,18/11/2024,09:19:44,50615.3,50615.35,60,50627.95,15,0,413460
BANKNIFTY-II.NFO,18/11/2024,09:19:48,50615.3,50618.7,75,50627.95,15,0,413460
BANKNIFTY-II.NFO,18/11/2024,09:19:50,50615.3,50620.25,90,50627.95,15,0,413460
BANKNIFTY-II.NFO,18/11/2024,09:19:51,50615.3,50625.5,60,50627.95,15,0,413460
BANKNIFTY-II.NFO,18/11/2024,09:19:53,50627.95,50627.75,75,50645.35,45,15,413460
BANKNIFTY-II.NFO,18/11/2024,09:19:54,50627.75,50626.2,60,50647.15,90,30,413460
BANKNIFTY-II.NFO,18/11/2024,09:19:55,50627.75,50624.05,45,50643.85,90,0,413460
BANKNIFTY-II.NFO,18/11/2024,09:19:57,50642.4,50622.7,75,50641.55,45,150,413460
BANKNIFTY-II.NFO,18/11/2024,09:19:58,50642.4,50626.6,60,50644.9,15,0,413460
BANKNIFTY-II.NFO,18/11/2024,09:20:00,50642.4,50638.95,75,50650,210,0,413460
BANKNIFTY-II.NFO,18/11/2024,09:20:01,50649.95,50636.7,30,50650,225,15,413460
BANKNIFTY-II.NFO,18/11/2024,09:20:03,50631.4,50615.3,15,50631.4,15,15,413460
BANKNIFTY-II.NFO,18/11/2024,09:20:04,50631.4,50616.35,60,50634.15,15,0,413460
BANKNIFTY-II.NFO,18/11/2024,09:20:06,50631.4,50615.3,15,50627.35,15,0,413460
BANKNIFTY-II.NFO,18/11/2024,09:20:07,50615,50600,45,50618.85,105,30,413460
BANKNIFTY-II.NFO,18/11/2024,09:20:09,50600,50587.55,60,50607.1,15,45,413460
BANKNIFTY-II.NFO,18/11/2024,09:20:10,50600,50583.45,60,50603,30,0,413460
BANKNIFTY-II.NFO,18/11/2024,09:20:12,50600,50583.35,75,50602,30,0,413460
BANKNIFTY-II.NFO,18/11/2024,09:20:13,50600,50581.35,60,50600.45,45,0,413460
BANKNIFTY-II.NFO,18/11/2024,09:20:15,50600,50577.65,60,50598.05,45,0,413460
BANKNIFTY-II.NFO,18/11/2024,09:20:16,50600,50587.2,75,50602,15,0,413460
BANKNIFTY-II.NFO,18/11/2024,09:20:18,50600,50596.55,15,50602,15,0,413460
BANKNIFTY-II.NFO,18/11/2024,09:20:19,50600,50597.05,75,50602,15,0,413460
BANKNIFTY-II.NFO,18/11/2024,09:20:21,50602,50610.85,75,50628.75,45,15,413460
BANKNIFTY-II.NFO,18/11/2024,09:20:22,50628.75,50597.9,30,50602,15,15,413460
BANKNIFTY-II.NFO,18/11/2024,09:20:24,50628.75,50585.5,75,50602,30,0,413460
BANKNIFTY-II.NFO,18/11/2024,09:20:25,50628.75,50590.65,90,50602,15,0,413460
BANKNIFTY-II.NFO,18/11/2024,09:20:27,50628.75,50595.9,75,50602,15,0,413460
BANKNIFTY-II.NFO,18/11/2024,09:20:28,50602,50605.65,60,50622.9,15,15,413460
BANKNIFTY-II.NFO,18/11/2024,09:20:30,50602,50601.05,60,50621.35,45,0,413460
BANKNIFTY-II.NFO,18/11/2024,09:20:31,50602,50604.8,90,50622.15,45,0,413460
BANKNIFTY-II.NFO,18/11/2024,09:20:33,50622.85,50604.85,60,50623.65,15,15,413460
BANKNIFTY-II.NFO,18/11/2024,09:20:34,50622.85,50607.2,30,50624.75,45,0,413460
BANKNIFTY-II.NFO,18/11/2024,09:20:35,50622.85,50602,90,50621.6,45,0,413460
BANKNIFTY-II.NFO,18/11/2024,09:20:37,50622.85,50601,15,50615.75,180,0,413460
BANKNIFTY-II.NFO,18/11/2024,09:20:38,50584.7,50583.3,60,50604.95,15,45,413460
BANKNIFTY-II.NFO,18/11/2024,09:20:40,50600,50590.25,60,50601,60,15,413460
BANKNIFTY-II.NFO,18/11/2024,09:20:42,50601,50596.65,60,50618.4,45,60,413460
BANKNIFTY-II.NFO,18/11/2024,09:20:43,50600,50599.6,30,50611.4,15,180,413460
BANKNIFTY-II.NFO,18/11/2024,09:20:45,50600,50595.45,75,50615.3,60,0,413460
BANKNIFTY-II.NFO,18/11/2024,09:20:47,50597.5,50590.65,105,50611.95,60,15,413460
BANKNIFTY-II.NFO,18/11/2024,09:20:48,50597.5,50596.7,75,50614.55,45,0,413460
BANKNIFTY-II.NFO,18/11/2024,09:20:50,50597.5,50598.75,60,50617.75,30,0,413460
BANKNIFTY-II.NFO,18/11/2024,09:20:51,50599.9,50600.05,60,50617.9,75,15,413460
BANKNIFTY-II.NFO,18/11/2024,09:20:53,50619.85,50607.05,75,50619.9,225,15,413460
BANKNIFTY-II.NFO,18/11/2024,09:20:55,50602.65,50600.1,45,50619.85,90,120,413460
BANKNIFTY-II.NFO,18/11/2024,09:20:56,50600,50600,30,50617.2,60,15,413460
BANKNIFTY-II.NFO,18/11/2024,09:20:58,50600,50600.9,45,50619.85,75,0,413460
BANKNIFTY-II.NFO,18/11/2024,09:20:59,50600,50600.95,45,50619.85,75,0,413460
BANKNIFTY-II.NFO,18/11/2024,09:21:01,50600,50603.7,30,50619,150,0,413460
BANKNIFTY-II.NFO,18/11/2024,09:21:03,50600,50600.55,30,50618.95,60,0,413460
BANKNIFTY-II.NFO,18/11/2024,09:21:04,50619,50605.7,105,50619,120,30,413460
BANKNIFTY-II.NFO,18/11/2024,09:21:06,50619,50604.55,30,50619,105,45,413460
BANKNIFTY-II.NFO,18/11/2024,09:21:07,50604.55,50605.7,15,50619,105,30,413460
BANKNIFTY-II.NFO,18/11/2024,09:21:09,50604.55,50605.45,75,50619,105,0,413460
BANKNIFTY-II.NFO,18/11/2024,09:21:11,50619.9,50616.3,30,50636.85,60,330,413460
BANKNIFTY-II.NFO,18/11/2024,09:21:12,50619.9,50617,45,50637.6,60,0,413460
BANKNIFTY-II.NFO,18/11/2024,09:21:14,50619.9,50621.65,75,50639.05,60,0,413460
BANKNIFTY-II.NFO,18/11/2024,09:21:16,50619.9,50613.75,30,50633.95,60,0,413460
BANKNIFTY-II.NFO,18/11/2024,09:21:18,50619.9,50625.95,15,50640,15,0,413460
BANKNIFTY-II.NFO,18/11/2024,09:21:19,50619.9,50617.45,15,50636.85,60,0,413460
BANKNIFTY-II.NFO,18/11/2024,09:21:21,50629.05,50629.45,75,50640,15,45,413460
BANKNIFTY-II.NFO,18/11/2024,09:21:23,50629.05,50633.85,60,50640,15,0,413460
BANKNIFTY-II.NFO,18/11/2024,09:21:24,50629.05,50630.15,75,50640,15,0,413460
BANKNIFTY-II.NFO,18/11/2024,09:21:26,50629.05,50627.45,90,50640,15,0,413460
BANKNIFTY-II.NFO,18/11/2024,09:21:27,50629.05,50634.8,60,50640,15,0,413460
BANKNIFTY-II.NFO,18/11/2024,09:21:29,50629.05,50636.25,60,50640,15,0,413460
BANKNIFTY-II.NFO,18/11/2024,09:21:31,50640,50635.95,60,50642,315,15,414210
BANKNIFTY-II.NFO,18/11/2024,09:21:32,50640,50630.4,75,50640,15,0,414210
BANKNIFTY-II.NFO,18/11/2024,09:21:34,50640,50626.75,150,50640,15,0,414210
BANKNIFTY-II.NFO,18/11/2024,09:21:36,50640,50628.3,90,50640,15,0,414210
BANKNIFTY-II.NFO,18/11/2024,09:21:37,50640,50640,30,50642,315,15,414210
