Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,15/01/2025,09:15:45,49441,49441,210,49451.15,30,150,741690
BANKNIFTY-II.NFO,15/01/2025,09:15:45,49441,49441,210,49451.15,30,0,741690
BANKNIFTY-II.NFO,15/01/2025,09:15:47,49441,49441.05,120,49450,30,0,741690
BANKNIFTY-II.NFO,15/01/2025,09:15:49,49441,49441,210,49450,30,0,741690
BANKNIFTY-II.NFO,15/01/2025,09:15:50,49441,49441,60,49441.05,30,150,741030
BANKNIFTY-II.NFO,15/01/2025,09:15:52,49422.7,49408.25,150,49432.3,120,150,741030
BANKNIFTY-II.NFO,15/01/2025,09:15:52,49422.7,49408.25,150,49432.3,120,0,741030
BANKNIFTY-II.NFO,15/01/2025,09:15:53,49407.4,49400.05,120,49424.55,60,60,741030
BANKNIFTY-II.NFO,15/01/2025,09:15:53,49407.4,49400.05,120,49424.55,60,0,741030
BANKNIFTY-II.NFO,15/01/2025,09:15:55,49407.4,49393.1,120,49417.8,90,0,741030
BANKNIFTY-II.NFO,15/01/2025,09:15:57,49407.4,49407.45,150,49424.45,60,0,741030
BANKNIFTY-II.NFO,15/01/2025,09:15:58,49410,49407.45,150,49424.5,120,30,741030
BANKNIFTY-II.NFO,15/01/2025,09:16:00,49415.65,49407.4,420,49415.65,60,30,741030
BANKNIFTY-II.NFO,15/01/2025,09:16:02,49407.4,49394.7,30,49401.7,180,420,741030
BANKNIFTY-II.NFO,15/01/2025,09:16:03,49407.4,49353.75,120,49376.7,30,0,741030
BANKNIFTY-II.NFO,15/01/2025,09:16:05,49407.4,49350.1,120,49365.1,180,0,741030
BANKNIFTY-II.NFO,15/01/2025,09:16:06,49363.5,49350.1,120,49365.1,30,210,741030
BANKNIFTY-II.NFO,15/01/2025,09:16:06,49358.6,49350.1,120,49365.1,30,0,741030
BANKNIFTY-II.NFO,15/01/2025,09:16:08,49349.75,49328,120,49349.25,30,210,741030
BANKNIFTY-II.NFO,15/01/2025,09:16:08,49349.75,49328,120,49349.25,30,0,741030
BANKNIFTY-II.NFO,15/01/2025,09:16:10,49349.75,49330.7,30,49340.15,30,0,741030
BANKNIFTY-II.NFO,15/01/2025,09:16:11,49349.75,49327.25,120,49349.8,150,0,741030
BANKNIFTY-II.NFO,15/01/2025,09:16:13,49349.85,49329.6,120,49351.6,180,30,741030
BANKNIFTY-II.NFO,15/01/2025,09:16:15,49349.85,49341.65,30,49359.2,30,0,741030
BANKNIFTY-II.NFO,15/01/2025,09:16:16,49349.85,49348.6,120,49371.7,30,0,741030
BANKNIFTY-II.NFO,15/01/2025,09:16:18,49341.2,49342,120,49369.8,120,630,741030
BANKNIFTY-II.NFO,15/01/2025,09:16:18,49341.2,49342,120,49369.8,120,0,741030
BANKNIFTY-II.NFO,15/01/2025,09:16:20,49363.9,49353.95,120,49379.4,90,30,741030
BANKNIFTY-II.NFO,15/01/2025,09:16:21,49363.9,49353.35,120,49379.1,90,0,741030
BANKNIFTY-II.NFO,15/01/2025,09:16:23,49363.9,49369.45,120,49396.35,90,0,741030
BANKNIFTY-II.NFO,15/01/2025,09:16:24,49363.9,49372.45,120,49400.9,90,0,741030
BANKNIFTY-II.NFO,15/01/2025,09:16:26,49363.9,49371.35,120,49395.1,90,0,741030
BANKNIFTY-II.NFO,15/01/2025,09:16:28,49367.8,49364.7,120,49387.55,420,30,741030
BANKNIFTY-II.NFO,15/01/2025,09:16:29,49356.55,49358.1,150,49382.8,120,30,741030
BANKNIFTY-II.NFO,15/01/2025,09:16:31,49356.55,49369.35,90,49388.9,120,0,741030
BANKNIFTY-II.NFO,15/01/2025,09:16:33,49356.55,49370.25,90,49396.65,120,0,741030
BANKNIFTY-II.NFO,15/01/2025,09:16:34,49356.55,49375.85,90,49399.45,120,0,741030
BANKNIFTY-II.NFO,15/01/2025,09:16:36,49396,49376.95,90,49403.05,120,30,741030
BANKNIFTY-II.NFO,15/01/2025,09:16:38,49396,49381,60,49399.2,120,0,741030
BANKNIFTY-II.NFO,15/01/2025,09:16:39,49396,49381,60,49388.15,150,0,741030
BANKNIFTY-II.NFO,15/01/2025,09:16:41,49381,49358.8,90,49382.1,270,60,741030
BANKNIFTY-II.NFO,15/01/2025,09:16:42,49381,49357.75,90,49384.35,120,0,741030
BANKNIFTY-II.NFO,15/01/2025,09:16:44,49385.55,49363.15,120,49385.8,150,30,741030
BANKNIFTY-II.NFO,15/01/2025,09:16:46,49385.55,49361,60,49378.95,120,0,741030
BANKNIFTY-II.NFO,15/01/2025,09:16:47,49385.55,49361,60,49373.25,120,0,741030
BANKNIFTY-II.NFO,15/01/2025,09:16:49,49385.55,49361,60,49373.8,150,0,741030
BANKNIFTY-II.NFO,15/01/2025,09:16:51,49385.55,49363.45,120,49387.2,120,0,741030
BANKNIFTY-II.NFO,15/01/2025,09:16:52,49385.55,49361.05,120,49380.7,120,0,741030
BANKNIFTY-II.NFO,15/01/2025,09:16:54,49385.55,49361,60,49375,120,0,741030
BANKNIFTY-II.NFO,15/01/2025,09:16:56,49385.55,49361,60,49369.25,150,0,741030
BANKNIFTY-II.NFO,15/01/2025,09:16:57,49385.55,49361,60,49361.05,30,0,741030
BANKNIFTY-II.NFO,15/01/2025,09:17:01,49361.05,49361,60,49377.9,150,30,741030
BANKNIFTY-II.NFO,15/01/2025,09:17:02,49361.05,49361.5,120,49383,120,0,741030
BANKNIFTY-II.NFO,15/01/2025,09:17:04,49361.05,49370.1,120,49391.2,120,0,741030
BANKNIFTY-II.NFO,15/01/2025,09:17:06,49361.05,49361.75,120,49387.7,60,0,741030
BANKNIFTY-II.NFO,15/01/2025,09:17:07,49361.5,49361.05,120,49378.3,150,30,741030
BANKNIFTY-II.NFO,15/01/2025,09:17:09,49361.5,49363.85,120,49386.7,120,0,741030
BANKNIFTY-II.NFO,15/01/2025,09:17:10,49361.5,49362.45,120,49384.95,120,0,741030
BANKNIFTY-II.NFO,15/01/2025,09:17:12,49361.5,49361.05,120,49379.35,120,0,741030
BANKNIFTY-II.NFO,15/01/2025,09:17:14,49361.5,49361.05,120,49383.35,120,0,741030
BANKNIFTY-II.NFO,15/01/2025,09:17:17,49361.5,49362.85,120,49385.35,120,0,741030
BANKNIFTY-II.NFO,15/01/2025,09:17:19,49361.5,49369.05,120,49391.6,120,0,741030
BANKNIFTY-II.NFO,15/01/2025,09:17:20,49361.5,49367.8,120,49390.25,120,0,741030
BANKNIFTY-II.NFO,15/01/2025,09:17:22,49390.65,49361.2,120,49386.3,30,90,741030
BANKNIFTY-II.NFO,15/01/2025,09:17:24,49390.65,49361.05,120,49377.95,30,0,741030
BANKNIFTY-II.NFO,15/01/2025,09:17:27,49390.65,49361.05,120,49380.95,30,0,741030
BANKNIFTY-II.NFO,15/01/2025,09:17:28,49390.65,49361.45,120,49383,30,0,741030
BANKNIFTY-II.NFO,15/01/2025,09:17:30,49390.65,49361,60,49375.85,30,0,741030
BANKNIFTY-II.NFO,15/01/2025,09:17:32,49390.65,49361.05,120,49379.45,30,0,741030
BANKNIFTY-II.NFO,15/01/2025,09:17:33,49390.65,49361.05,120,49378.7,30,0,741030
BANKNIFTY-II.NFO,15/01/2025,09:17:35,49390.65,49361,60,49374.15,60,0,741030
BANKNIFTY-II.NFO,15/01/2025,09:17:37,49377.85,49361,60,49377.9,30,30,741030
BANKNIFTY-II.NFO,15/01/2025,09:17:38,49377.85,49361,60,49375.35,30,0,741030
BANKNIFTY-II.NFO,15/01/2025,09:17:40,49379.4,49361.05,120,49381.9,30,30,741030
BANKNIFTY-II.NFO,15/01/2025,09:17:41,49379.4,49361.05,120,49379.75,30,0,741030
BANKNIFTY-II.NFO,15/01/2025,09:17:43,49378.1,49361.05,120,49378.9,30,30,741030
BANKNIFTY-II.NFO,15/01/2025,09:17:45,49378.1,49361.05,120,49381.55,30,0,741030
BANKNIFTY-II.NFO,15/01/2025,09:17:46,49378.1,49361.15,120,49381.55,30,0,741030
BANKNIFTY-II.NFO,15/01/2025,09:17:48,49378.1,49361.05,120,49378.75,150,0,741030
BANKNIFTY-II.NFO,15/01/2025,09:17:50,49378.1,49365.85,180,49387.9,30,0,741030
BANKNIFTY-II.NFO,15/01/2025,09:17:51,49391.4,49370.95,270,49392.6,30,150,741030
BANKNIFTY-II.NFO,15/01/2025,09:17:53,49391.4,49372.3,120,49394.05,30,0,741030
BANKNIFTY-II.NFO,15/01/2025,09:17:55,49391.4,49378.15,120,49396,120,0,741030
BANKNIFTY-II.NFO,15/01/2025,09:17:59,49378.15,49378.15,120,49395.95,30,30,741030
BANKNIFTY-II.NFO,15/01/2025,09:18:01,49378.1,49378.1,30,49386.65,30,30,741030
BANKNIFTY-II.NFO,15/01/2025,09:18:03,49378.1,49378.15,120,49393.95,30,0,741030
BANKNIFTY-II.NFO,15/01/2025,09:18:04,49378.1,49378.15,30,49395.25,30,0,741030
BANKNIFTY-II.NFO,15/01/2025,09:18:06,49395.95,49379.2,120,49396,90,30,741030
BANKNIFTY-II.NFO,15/01/2025,09:18:08,49396,49378.15,30,49396,150,30,741030
BANKNIFTY-II.NFO,15/01/2025,09:18:09,49394.95,49378.2,150,49396,60,90,741030
BANKNIFTY-II.NFO,15/01/2025,09:18:11,49394.95,49378.2,150,49396,90,0,741030
BANKNIFTY-II.NFO,15/01/2025,09:18:12,49394.95,49378.15,30,49392.75,30,0,741030
BANKNIFTY-II.NFO,15/01/2025,09:18:14,49394.95,49378.2,150,49396,120,0,741030
BANKNIFTY-II.NFO,15/01/2025,09:18:16,49394.95,49382,120,49396,90,0,741030
BANKNIFTY-II.NFO,15/01/2025,09:18:18,49396,49387.75,210,49406,30,90,741030
BANKNIFTY-II.NFO,15/01/2025,09:18:19,49391.25,49388.85,120,49405.95,60,30,741030
BANKNIFTY-II.NFO,15/01/2025,09:18:21,49391.25,49391.5,120,49406,30,0,741030
BANKNIFTY-II.NFO,15/01/2025,09:18:23,49391.25,49388.9,120,49405.95,30,0,741030
BANKNIFTY-II.NFO,15/01/2025,09:18:24,49391.25,49394.6,120,49406,30,0,741030
BANKNIFTY-II.NFO,15/01/2025,09:18:26,49391.25,49396.85,120,49406,30,0,741030
BANKNIFTY-II.NFO,15/01/2025,09:18:28,49391.25,49396.35,30,49406,30,0,741030
BANKNIFTY-II.NFO,15/01/2025,09:18:29,49391.25,49395.1,30,49406,30,0,741030
BANKNIFTY-II.NFO,15/01/2025,09:18:31,49405.95,49405.95,90,49406,30,30,741030
BANKNIFTY-II.NFO,15/01/2025,09:18:33,49405.95,49385.3,120,49405.15,30,90,741030
BANKNIFTY-II.NFO,15/01/2025,09:18:34,49405.95,49383.95,120,49404.35,60,0,741030
BANKNIFTY-II.NFO,15/01/2025,09:18:36,49399.55,49381.85,180,49402.1,30,30,741030
BANKNIFTY-II.NFO,15/01/2025,09:18:38,49399.55,49389.4,120,49406,30,0,741030
BANKNIFTY-II.NFO,15/01/2025,09:18:39,49399.55,49391.7,180,49406,30,0,741030
BANKNIFTY-II.NFO,15/01/2025,09:18:41,49399.55,49394,150,49406,30,0,741030
BANKNIFTY-II.NFO,15/01/2025,09:18:43,49399.55,49395.35,150,49406,30,0,741030
BANKNIFTY-II.NFO,15/01/2025,09:18:44,49406,49396.45,150,49414.65,90,30,741030
BANKNIFTY-II.NFO,15/01/2025,09:18:46,49406,49396.85,120,49415,60,0,741030
BANKNIFTY-II.NFO,15/01/2025,09:18:48,49406,49394.75,120,49414.95,60,0,741030
BANKNIFTY-II.NFO,15/01/2025,09:18:49,49396.45,49392.15,120,49414.3,30,30,741030
BANKNIFTY-II.NFO,15/01/2025,09:18:51,49396.45,49391.25,150,49410.75,30,0,741480
BANKNIFTY-II.NFO,15/01/2025,09:18:53,49396.45,49387.95,150,49407.75,30,0,741480
BANKNIFTY-II.NFO,15/01/2025,09:18:54,49396.45,49378.25,150,49397.2,30,0,741480
BANKNIFTY-II.NFO,15/01/2025,09:18:56,49396.45,49380.5,30,49394.4,30,0,741480
BANKNIFTY-II.NFO,15/01/2025,09:18:58,49396.45,49380,30,49396.7,150,0,741480
BANKNIFTY-II.NFO,15/01/2025,09:18:59,49396.45,49380.75,150,49400.9,120,0,741480
BANKNIFTY-II.NFO,15/01/2025,09:19:01,49396.45,49394.8,30,49396.2,120,300,741480
BANKNIFTY-II.NFO,15/01/2025,09:19:03,49394.8,49380,30,49391.75,150,30,741480
BANKNIFTY-II.NFO,15/01/2025,09:19:04,49378.1,49361.05,120,49381.9,60,120,741480
BANKNIFTY-II.NFO,15/01/2025,09:19:06,49378.1,49361,90,49378.45,60,0,741480
BANKNIFTY-II.NFO,15/01/2025,09:19:08,49378.1,49361,90,49375.95,60,0,741480
BANKNIFTY-II.NFO,15/01/2025,09:19:09,49378.1,49361,90,49377.1,150,0,741480
BANKNIFTY-II.NFO,15/01/2025,09:19:11,49361.05,49361,90,49378.2,30,30,741480
BANKNIFTY-II.NFO,15/01/2025,09:19:13,49361.05,49361,90,49376.05,60,0,741480
BANKNIFTY-II.NFO,15/01/2025,09:19:15,49361.05,49361,90,49366.55,30,0,741480
BANKNIFTY-II.NFO,15/01/2025,09:19:16,49361,49361,60,49372.95,60,30,741480
BANKNIFTY-II.NFO,15/01/2025,09:19:18,49361,49361,60,49370.9,60,0,741480
BANKNIFTY-II.NFO,15/01/2025,09:19:20,49361,49361,60,49370.65,60,0,741480
BANKNIFTY-II.NFO,15/01/2025,09:19:21,49361,49361,60,49372.05,60,0,741480
BANKNIFTY-II.NFO,15/01/2025,09:19:23,49377.15,49361,60,49374.25,150,30,741480
BANKNIFTY-II.NFO,15/01/2025,09:19:25,49377.15,49361.05,120,49376.85,150,0,741480
BANKNIFTY-II.NFO,15/01/2025,09:19:26,49377.15,49361.05,150,49377.65,30,0,741480
BANKNIFTY-II.NFO,15/01/2025,09:19:28,49377.15,49361.05,120,49376.95,30,0,741480
BANKNIFTY-II.NFO,15/01/2025,09:19:30,49377.15,49361.05,150,49377.45,150,30,741480
BANKNIFTY-II.NFO,15/01/2025,09:19:31,49377.15,49361,60,49369.25,150,0,741480
BANKNIFTY-II.NFO,15/01/2025,09:19:33,49377.15,49361,60,49367.1,30,0,741480
BANKNIFTY-II.NFO,15/01/2025,09:19:35,49377.15,49361,60,49366.05,150,0,741480
BANKNIFTY-II.NFO,15/01/2025,09:19:36,49377.15,49361,60,49370,120,0,741480
BANKNIFTY-II.NFO,15/01/2025,09:19:38,49377.15,49361,60,49371,150,0,741480
BANKNIFTY-II.NFO,15/01/2025,09:19:40,49377.15,49361,60,49370.75,60,0,741480
BANKNIFTY-II.NFO,15/01/2025,09:19:41,49361,49361,30,49366.2,30,30,741480
BANKNIFTY-II.NFO,15/01/2025,09:19:43,49361,49351,30,49358.45,120,30,741480
BANKNIFTY-II.NFO,15/01/2025,09:19:45,49361,49351,30,49359.45,120,0,741480
BANKNIFTY-II.NFO,15/01/2025,09:19:46,49361,49351,30,49360.95,120,0,741480
BANKNIFTY-II.NFO,15/01/2025,09:19:48,49361,49351,30,49357.55,150,0,741480
BANKNIFTY-II.NFO,15/01/2025,09:19:49,49351,49349,60,49361.85,30,30,741480
BANKNIFTY-II.NFO,15/01/2025,09:19:51,49351,49349.9,120,49366.65,120,0,741480
BANKNIFTY-II.NFO,15/01/2025,09:19:53,49351,49351.5,150,49369,30,0,741480
BANKNIFTY-II.NFO,15/01/2025,09:19:54,49351,49351.65,60,49363.9,30,0,741480
BANKNIFTY-II.NFO,15/01/2025,09:19:56,49351,49353.15,120,49370.4,60,0,741480
BANKNIFTY-II.NFO,15/01/2025,09:19:58,49351,49365.9,150,49385.15,120,0,741480
BANKNIFTY-II.NFO,15/01/2025,09:19:59,49363.15,49356.25,150,49374.7,90,150,741480
BANKNIFTY-II.NFO,15/01/2025,09:20:01,49363.15,49353.65,150,49372.4,60,0,741480
BANKNIFTY-II.NFO,15/01/2025,09:20:03,49363.15,49361.75,150,49379.65,90,0,741480
BANKNIFTY-II.NFO,15/01/2025,09:20:04,49363.15,49365.35,150,49379.7,30,0,741480
BANKNIFTY-II.NFO,15/01/2025,09:20:06,49379.65,49369,30,49379.7,30,30,741480
BANKNIFTY-II.NFO,15/01/2025,09:20:08,49369.05,49363.15,30,49374.45,90,30,741480
BANKNIFTY-II.NFO,15/01/2025,09:20:09,49369.05,49363.15,30,49370.55,90,0,741480
BANKNIFTY-II.NFO,15/01/2025,09:20:11,49363.15,49352.75,150,49371.35,30,30,741480
BANKNIFTY-II.NFO,15/01/2025,09:20:13,49363.15,49357.9,180,49376.55,60,0,741480
BANKNIFTY-II.NFO,15/01/2025,09:20:14,49379.9,49354.85,120,49370,30,30,741480
BANKNIFTY-II.NFO,15/01/2025,09:20:16,49379.9,49351.4,120,49370.05,60,0,741480
BANKNIFTY-II.NFO,15/01/2025,09:20:18,49379.9,49363.15,30,49371.3,90,0,741480
BANKNIFTY-II.NFO,15/01/2025,09:20:19,49379.9,49363.15,30,49372.5,60,0,741480
BANKNIFTY-II.NFO,15/01/2025,09:20:21,49379.9,49363.15,30,49372.15,120,0,741480
BANKNIFTY-II.NFO,15/01/2025,09:20:23,49379.9,49363.15,30,49367.3,150,0,741480
BANKNIFTY-II.NFO,15/01/2025,09:20:24,49379.9,49363.15,30,49373.1,150,0,741480
BANKNIFTY-II.NFO,15/01/2025,09:20:26,49379.9,49363.15,30,49373.2,60,0,741480
BANKNIFTY-II.NFO,15/01/2025,09:20:28,49368.7,49363.15,30,49368.85,120,60,741480
BANKNIFTY-II.NFO,15/01/2025,09:20:29,49368.7,49363.15,30,49374.5,150,0,741480
BANKNIFTY-II.NFO,15/01/2025,09:20:31,49368.7,49366,150,49379.9,30,0,741480
BANKNIFTY-II.NFO,15/01/2025,09:20:33,49368.7,49367.5,150,49379.9,60,0,741480
BANKNIFTY-II.NFO,15/01/2025,09:20:34,49368.7,49364.25,150,49379.9,60,0,741480
BANKNIFTY-II.NFO,15/01/2025,09:20:36,49368.7,49365.15,150,49379.9,60,0,741480
BANKNIFTY-II.NFO,15/01/2025,09:20:38,49368.7,49363.4,150,49379.9,90,0,741480
BANKNIFTY-II.NFO,15/01/2025,09:20:39,49368.7,49363.55,60,49379.9,60,0,741480
BANKNIFTY-II.NFO,15/01/2025,09:20:41,49379.9,49365.4,180,49383.75,90,90,741480
BANKNIFTY-II.NFO,15/01/2025,09:20:43,49379.9,49366.15,120,49385.85,60,0,741480
BANKNIFTY-II.NFO,15/01/2025,09:20:44,49379.9,49372.15,150,49388.75,180,0,741480
BANKNIFTY-II.NFO,15/01/2025,09:20:46,49388.75,49372.05,150,49389.1,90,90,741480
BANKNIFTY-II.NFO,15/01/2025,09:20:48,49388.75,49380.85,120,49400.1,30,0,741480
BANKNIFTY-II.NFO,15/01/2025,09:20:49,49400.1,49384.8,150,49402.75,90,270,741480
BANKNIFTY-II.NFO,15/01/2025,09:20:51,49393.85,49393.8,60,49407.75,60,30,741480
BANKNIFTY-II.NFO,15/01/2025,09:20:53,49393.85,49394.65,120,49410,30,0,741480
BANKNIFTY-II.NFO,15/01/2025,09:20:54,49393.85,49395.75,120,49410,30,0,741480
BANKNIFTY-II.NFO,15/01/2025,09:20:56,49414.95,49388.1,120,49407.65,60,60,741480
BANKNIFTY-II.NFO,15/01/2025,09:20:58,49375.55,49375.5,30,49389.3,60,30,741480
BANKNIFTY-II.NFO,15/01/2025,09:20:59,49375.55,49375.15,120,49395.05,60,0,741480
BANKNIFTY-II.NFO,15/01/2025,09:21:01,49399.75,49381,150,49399.45,30,30,741480
BANKNIFTY-II.NFO,15/01/2025,09:21:03,49399.75,49385.35,120,49404.05,90,0,741480
BANKNIFTY-II.NFO,15/01/2025,09:21:04,49399.75,49384.75,120,49403.85,60,0,741480
BANKNIFTY-II.NFO,15/01/2025,09:21:06,49399.75,49383.85,180,49402.9,90,0,741480
BANKNIFTY-II.NFO,15/01/2025,09:21:08,49408.35,49399.75,30,49409.15,120,60,741480
BANKNIFTY-II.NFO,15/01/2025,09:21:09,49408.35,49399.75,30,49410.35,150,0,741480
BANKNIFTY-II.NFO,15/01/2025,09:21:11,49408.35,49400.4,60,49415,90,0,741480
BANKNIFTY-II.NFO,15/01/2025,09:21:13,49408.35,49401.25,30,49411.95,30,0,741480
BANKNIFTY-II.NFO,15/01/2025,09:21:15,49399.75,49391.9,30,49399.65,120,90,741480
BANKNIFTY-II.NFO,15/01/2025,09:21:16,49399.75,49390,30,49396.4,150,0,741480
BANKNIFTY-II.NFO,15/01/2025,09:21:18,49390,49384.75,30,49392.25,150,30,741480
BANKNIFTY-II.NFO,15/01/2025,09:21:19,49383.25,49377.3,30,49386.9,30,30,741480
BANKNIFTY-II.NFO,15/01/2025,09:21:21,49383.25,49376,30,49380.6,30,0,741480
BANKNIFTY-II.NFO,15/01/2025,09:21:23,49383.25,49374.45,30,49386.2,210,0,741480
BANKNIFTY-II.NFO,15/01/2025,09:21:24,49383.25,49378.4,60,49392.3,30,0,741480
BANKNIFTY-II.NFO,15/01/2025,09:21:26,49383.25,49379.6,30,49390.95,30,0,741480
BANKNIFTY-II.NFO,15/01/2025,09:21:28,49383.25,49382.3,30,49398.75,240,0,741480
BANKNIFTY-II.NFO,15/01/2025,09:21:29,49383.25,49381.65,150,49399.9,150,0,741480
BANKNIFTY-II.NFO,15/01/2025,09:21:31,49383.25,49377.5,120,49395.95,120,0,741480
BANKNIFTY-II.NFO,15/01/2025,09:21:33,49383.25,49375.2,120,49392.95,180,0,741480
BANKNIFTY-II.NFO,15/01/2025,09:21:34,49383.25,49383.7,150,49400,30,0,741480
BANKNIFTY-II.NFO,15/01/2025,09:21:36,49383.25,49393,120,49400,30,0,741480
BANKNIFTY-II.NFO,15/01/2025,09:21:38,49400,49396.1,120,49414.9,120,30,741480
BANKNIFTY-II.NFO,15/01/2025,09:21:39,49400,49400.55,30,49415,30,0,741480
BANKNIFTY-II.NFO,15/01/2025,09:21:41,49400,49402.5,120,49415,30,0,741480
BANKNIFTY-II.NFO,15/01/2025,09:21:43,49400,49404.15,30,49415,90,0,741480
BANKNIFTY-II.NFO,15/01/2025,09:21:44,49400,49394.8,30,49405.6,30,0,741480
BANKNIFTY-II.NFO,15/01/2025,09:21:46,49400,49386.85,30,49400.55,90,0,741480
BANKNIFTY-II.NFO,15/01/2025,09:21:48,49400,49400,60,49409.15,240,0,741480
BANKNIFTY-II.NFO,15/01/2025,09:21:49,49400,49385.45,120,49404.1,120,60,741180
BANKNIFTY-II.NFO,15/01/2025,09:21:51,49402.6,49381.15,30,49394.1,30,30,741180
BANKNIFTY-II.NFO,15/01/2025,09:21:53,49402.6,49380.1,60,49393.7,30,0,741180
BANKNIFTY-II.NFO,15/01/2025,09:21:54,49402.6,49383.75,30,49397.2,90,0,741180
BANKNIFTY-II.NFO,15/01/2025,09:21:56,49402.6,49390,60,49399.6,60,0,741180
BANKNIFTY-II.NFO,15/01/2025,09:21:58,49402.6,49394.5,120,49411.6,30,0,741180
BANKNIFTY-II.NFO,15/01/2025,09:21:59,49402.6,49395.05,120,49410.9,120,0,741180
BANKNIFTY-II.NFO,15/01/2025,09:22:01,49402.6,49399.45,30,49412.3,90,0,741180
BANKNIFTY-II.NFO,15/01/2025,09:22:03,49400,49394.9,30,49401.7,120,30,741180
BANKNIFTY-II.NFO,15/01/2025,09:22:04,49387.7,49380.05,60,49388.95,30,240,741180
BANKNIFTY-II.NFO,15/01/2025,09:22:06,49380.35,49380,30,49384.55,30,30,741180
BANKNIFTY-II.NFO,15/01/2025,09:22:08,49373.1,49367.7,120,49384.65,30,120,741180
BANKNIFTY-II.NFO,15/01/2025,09:22:09,49373.1,49366.7,30,49380.3,300,0,741180
BANKNIFTY-II.NFO,15/01/2025,09:22:11,49373.1,49370.65,150,49384.65,30,0,741180
BANKNIFTY-II.NFO,15/01/2025,09:22:13,49374.45,49361.6,120,49378.1,300,30,741180
BANKNIFTY-II.NFO,15/01/2025,09:22:14,49374.45,49370.75,180,49384.95,30,0,741180
BANKNIFTY-II.NFO,15/01/2025,09:22:16,49374.45,49371.5,30,49383.65,30,0,741180
BANKNIFTY-II.NFO,15/01/2025,09:22:18,49374.45,49374.35,30,49382.95,120,0,741180
BANKNIFTY-II.NFO,15/01/2025,09:22:19,49374.45,49375.75,30,49385.85,30,0,741180
BANKNIFTY-II.NFO,15/01/2025,09:22:21,49374.45,49376.1,30,49388.05,30,0,741180
BANKNIFTY-II.NFO,15/01/2025,09:22:23,49374.45,49376.95,30,49387.35,120,0,741180
BANKNIFTY-II.NFO,15/01/2025,09:22:24,49374.45,49381.7,90,49394.85,120,0,741180
BANKNIFTY-II.NFO,15/01/2025,09:22:26,49374.45,49382.05,30,49389.9,30,0,741180
