Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,15/01/2025,09:17:17,49720,49720,30,49725,60,0,123180
BANKNIFTY-III.NFO,15/01/2025,09:17:19,49720,49720.05,90,49725,60,0,123180
BANKNIFTY-III.NFO,15/01/2025,09:17:20,49720,49720,30,49725,60,0,123180
BANKNIFTY-III.NFO,15/01/2025,09:17:24,49720,49697.65,60,49724.95,60,30,123180
BANKNIFTY-III.NFO,15/01/2025,09:17:25,49720,49696.25,60,49724.95,60,0,123180
BANKNIFTY-III.NFO,15/01/2025,09:17:27,49720,49702.75,60,49725,90,0,123180
BANKNIFTY-III.NFO,15/01/2025,09:17:29,49720,49720,210,49725,60,0,123180
BANKNIFTY-III.NFO,15/01/2025,09:17:30,49720,49694.8,60,49722.8,60,210,123180
BANKNIFTY-III.NFO,15/01/2025,09:17:32,49720,49697.85,60,49724.95,60,30,123180
BANKNIFTY-III.NFO,15/01/2025,09:17:33,49720,49710,30,49724.95,60,0,123180
BANKNIFTY-III.NFO,15/01/2025,09:17:35,49720,49710,30,49720.7,90,0,123180
BANKNIFTY-III.NFO,15/01/2025,09:17:37,49720,49710,30,49724.95,60,0,123180
BANKNIFTY-III.NFO,15/01/2025,09:17:38,49720,49710,30,49723.2,60,0,123180
BANKNIFTY-III.NFO,15/01/2025,09:17:40,49720,49710,30,49725,90,0,123180
BANKNIFTY-III.NFO,15/01/2025,09:17:42,49720,49710,30,49724.8,60,0,123180
BANKNIFTY-III.NFO,15/01/2025,09:17:43,49720,49710,30,49724.95,60,0,123180
BANKNIFTY-III.NFO,15/01/2025,09:17:45,49720,49710,30,49725,60,0,123180
BANKNIFTY-III.NFO,15/01/2025,09:17:48,49720,49710,30,49724.95,60,0,123180
BANKNIFTY-III.NFO,15/01/2025,09:17:50,49720,49712.2,90,49725,60,0,123180
BANKNIFTY-III.NFO,15/01/2025,09:17:51,49720,49717.9,60,49725,60,0,123180
BANKNIFTY-III.NFO,15/01/2025,09:17:53,49720,49717.7,60,49725,60,0,123180
BANKNIFTY-III.NFO,15/01/2025,09:17:55,49720,49719.5,90,49725,60,0,123180
BANKNIFTY-III.NFO,15/01/2025,09:17:56,49720,49717.6,90,49725,60,0,123180
BANKNIFTY-III.NFO,15/01/2025,09:17:58,49720,49719.3,60,49725,60,0,123180
BANKNIFTY-III.NFO,15/01/2025,09:18:00,49720,49718.75,60,49725,60,0,123180
BANKNIFTY-III.NFO,15/01/2025,09:18:01,49712.85,49710.3,60,49725,60,30,123180
BANKNIFTY-III.NFO,15/01/2025,09:18:01,49712.85,49710.3,60,49725,60,0,123180
BANKNIFTY-III.NFO,15/01/2025,09:18:03,49712.85,49718.6,60,49725,60,0,123180
BANKNIFTY-III.NFO,15/01/2025,09:18:04,49725,49718.25,60,49725,30,30,123180
BANKNIFTY-III.NFO,15/01/2025,09:18:06,49725,49721.9,90,49725,30,0,123180
BANKNIFTY-III.NFO,15/01/2025,09:18:08,49723.55,49712.15,60,49725,30,30,123180
BANKNIFTY-III.NFO,15/01/2025,09:18:09,49723.55,49720.5,90,49725,30,0,123180
BANKNIFTY-III.NFO,15/01/2025,09:18:11,49723.55,49717.6,90,49725,30,0,123180
BANKNIFTY-III.NFO,15/01/2025,09:18:13,49723.55,49713.85,90,49725,30,0,123180
BANKNIFTY-III.NFO,15/01/2025,09:18:14,49723.55,49714.65,90,49725,30,0,123180
BANKNIFTY-III.NFO,15/01/2025,09:18:16,49725,49724.6,90,49736,30,30,123180
BANKNIFTY-III.NFO,15/01/2025,09:18:18,49725,49732,60,49736,30,0,123180
BANKNIFTY-III.NFO,15/01/2025,09:18:20,49725,49729.1,60,49736,30,0,123180
BANKNIFTY-III.NFO,15/01/2025,09:18:21,49725,49730.25,90,49736,30,0,123180
BANKNIFTY-III.NFO,15/01/2025,09:18:23,49725,49731.95,60,49736,30,0,123180
BANKNIFTY-III.NFO,15/01/2025,09:18:25,49736,49733.2,60,49752.45,90,30,123180
BANKNIFTY-III.NFO,15/01/2025,09:18:26,49736,49732.05,240,49748.65,60,0,123180
BANKNIFTY-III.NFO,15/01/2025,09:18:28,49736,49728.95,90,49745.9,60,0,123180
BANKNIFTY-III.NFO,15/01/2025,09:18:30,49736,49730.05,60,49736,30,0,123180
BANKNIFTY-III.NFO,15/01/2025,09:18:31,49736,49734.2,30,49736,30,0,123180
BANKNIFTY-III.NFO,15/01/2025,09:18:33,49736,49724.15,90,49736,30,0,123180
BANKNIFTY-III.NFO,15/01/2025,09:18:35,49736,49720.95,90,49739.2,60,30,123180
BANKNIFTY-III.NFO,15/01/2025,09:18:36,49736,49720.15,90,49733.25,60,0,123180
BANKNIFTY-III.NFO,15/01/2025,09:18:38,49736,49727.15,90,49745.85,90,0,123180
BANKNIFTY-III.NFO,15/01/2025,09:18:40,49736,49728.2,90,49746.8,90,0,123180
BANKNIFTY-III.NFO,15/01/2025,09:18:41,49736,49730.1,60,49736,30,0,123180
BANKNIFTY-III.NFO,15/01/2025,09:18:43,49736,49735.05,60,49736,30,0,123180
BANKNIFTY-III.NFO,15/01/2025,09:18:46,49736,49737,60,49753.1,60,30,123180
BANKNIFTY-III.NFO,15/01/2025,09:18:48,49736,49735,30,49744.6,60,0,123180
BANKNIFTY-III.NFO,15/01/2025,09:18:50,49736,49735.05,30,49750.85,60,0,123180
BANKNIFTY-III.NFO,15/01/2025,09:18:51,49736,49735,30,49746.8,150,0,123180
BANKNIFTY-III.NFO,15/01/2025,09:18:53,49736,49735,30,49745.25,60,0,123180
BANKNIFTY-III.NFO,15/01/2025,09:18:55,49736,49735,30,49737.4,60,0,123180
BANKNIFTY-III.NFO,15/01/2025,09:18:56,49735,49711.8,60,49732.6,90,30,123660
BANKNIFTY-III.NFO,15/01/2025,09:18:58,49735,49714.55,60,49734.55,90,0,123660
BANKNIFTY-III.NFO,15/01/2025,09:19:00,49735,49718.8,60,49738.9,90,0,123660
BANKNIFTY-III.NFO,15/01/2025,09:19:01,49735,49718.9,30,49735.45,90,0,123660
BANKNIFTY-III.NFO,15/01/2025,09:19:03,49735,49710,60,49728.05,90,0,123660
BANKNIFTY-III.NFO,15/01/2025,09:19:05,49735,49696.45,30,49718.25,90,0,123660
BANKNIFTY-III.NFO,15/01/2025,09:19:06,49735,49694.7,60,49713.25,90,0,123660
BANKNIFTY-III.NFO,15/01/2025,09:19:08,49735,49691.55,60,49708.3,60,0,123660
BANKNIFTY-III.NFO,15/01/2025,09:19:10,49735,49695.1,60,49712.5,60,0,123660
BANKNIFTY-III.NFO,15/01/2025,09:19:12,49735,49691,60,49711.1,90,0,123660
BANKNIFTY-III.NFO,15/01/2025,09:19:13,49735,49693.65,60,49711,60,0,123660
BANKNIFTY-III.NFO,15/01/2025,09:19:15,49735,49690.95,30,49703.2,60,0,123660
BANKNIFTY-III.NFO,15/01/2025,09:19:16,49735,49691,60,49708.2,60,0,123660
BANKNIFTY-III.NFO,15/01/2025,09:19:18,49735,49691,30,49706.45,120,0,123660
BANKNIFTY-III.NFO,15/01/2025,09:19:20,49735,49690.95,30,49704.35,60,0,123660
BANKNIFTY-III.NFO,15/01/2025,09:19:21,49735,49691,30,49705.75,60,0,123660
BANKNIFTY-III.NFO,15/01/2025,09:19:23,49735,49691,60,49707.7,60,0,123660
BANKNIFTY-III.NFO,15/01/2025,09:19:25,49735,49695.45,60,49713.2,90,0,123660
BANKNIFTY-III.NFO,15/01/2025,09:19:26,49735,49690.95,60,49708.95,90,0,123660
BANKNIFTY-III.NFO,15/01/2025,09:19:28,49735,49693.4,30,49712.35,90,0,123660
BANKNIFTY-III.NFO,15/01/2025,09:19:30,49735,49695.05,30,49711.15,60,0,123660
BANKNIFTY-III.NFO,15/01/2025,09:19:31,49735,49690.9,30,49703.15,60,0,123660
BANKNIFTY-III.NFO,15/01/2025,09:19:33,49704.95,49690.9,30,49702.15,60,30,123660
BANKNIFTY-III.NFO,15/01/2025,09:19:33,49704.95,49690.9,30,49702.15,60,0,123660
BANKNIFTY-III.NFO,15/01/2025,09:19:35,49704.95,49690.9,30,49704.9,90,0,123660
BANKNIFTY-III.NFO,15/01/2025,09:19:36,49704.95,49690.95,60,49706.9,60,0,123660
BANKNIFTY-III.NFO,15/01/2025,09:19:38,49704.95,49690.9,30,49705.75,90,0,123660
BANKNIFTY-III.NFO,15/01/2025,09:19:40,49704.95,49690.9,30,49704.45,60,0,123660
BANKNIFTY-III.NFO,15/01/2025,09:19:41,49704.95,49690.9,30,49707.35,90,0,123660
BANKNIFTY-III.NFO,15/01/2025,09:19:43,49704.95,49680.95,30,49697.35,90,0,123660
BANKNIFTY-III.NFO,15/01/2025,09:19:45,49704.95,49681,90,49698.9,90,0,123660
BANKNIFTY-III.NFO,15/01/2025,09:19:46,49704.95,49681.05,60,49700.2,90,0,123660
BANKNIFTY-III.NFO,15/01/2025,09:19:48,49704.95,49680.9,30,49695.25,90,0,123660
BANKNIFTY-III.NFO,15/01/2025,09:19:50,49704.95,49678.5,60,49697.9,90,0,123660
BANKNIFTY-III.NFO,15/01/2025,09:19:51,49704.95,49685,60,49705.4,90,0,123660
BANKNIFTY-III.NFO,15/01/2025,09:19:53,49704.95,49688.3,60,49712.75,60,0,123660
BANKNIFTY-III.NFO,15/01/2025,09:19:55,49704.95,49681.55,60,49703.65,90,0,123660
BANKNIFTY-III.NFO,15/01/2025,09:19:56,49704.95,49686.1,60,49709.5,60,0,123660
BANKNIFTY-III.NFO,15/01/2025,09:19:58,49700.4,49695.9,60,49718.65,60,30,123660
BANKNIFTY-III.NFO,15/01/2025,09:19:58,49700.4,49695.9,60,49718.65,60,0,123660
BANKNIFTY-III.NFO,15/01/2025,09:20:00,49691.9,49691.3,180,49710.15,90,30,123660
BANKNIFTY-III.NFO,15/01/2025,09:20:00,49691.9,49691.3,180,49710.15,90,0,123660
BANKNIFTY-III.NFO,15/01/2025,09:20:01,49691.9,49693.45,60,49716.55,90,0,123660
BANKNIFTY-III.NFO,15/01/2025,09:20:03,49691.9,49698.75,180,49718.65,60,0,123660
BANKNIFTY-III.NFO,15/01/2025,09:20:05,49691.9,49702.45,180,49720.9,150,0,123660
BANKNIFTY-III.NFO,15/01/2025,09:20:06,49691.9,49699,60,49718.65,60,0,123660
BANKNIFTY-III.NFO,15/01/2025,09:20:08,49691.9,49693.95,180,49713.15,60,0,123660
BANKNIFTY-III.NFO,15/01/2025,09:20:10,49691.9,49691.85,30,49707.2,120,0,123660
BANKNIFTY-III.NFO,15/01/2025,09:20:11,49691.9,49686.8,180,49702.05,60,0,123660
BANKNIFTY-III.NFO,15/01/2025,09:20:13,49691.9,49700,30,49713.9,60,0,123660
BANKNIFTY-III.NFO,15/01/2025,09:20:15,49691.9,49700,30,49713.05,90,0,123660
BANKNIFTY-III.NFO,15/01/2025,09:20:16,49691.9,49700,30,49709.15,60,0,123660
BANKNIFTY-III.NFO,15/01/2025,09:20:18,49691.9,49700,30,49711.05,90,0,123660
BANKNIFTY-III.NFO,15/01/2025,09:20:20,49691.9,49700,30,49714.55,60,0,123660
BANKNIFTY-III.NFO,15/01/2025,09:20:21,49691.9,49700,30,49710.15,60,0,123660
BANKNIFTY-III.NFO,15/01/2025,09:20:23,49691.9,49700,30,49707.5,60,0,123660
BANKNIFTY-III.NFO,15/01/2025,09:20:25,49691.9,49700,30,49711.1,60,0,123660
BANKNIFTY-III.NFO,15/01/2025,09:20:26,49691.9,49700,60,49717.85,90,0,123660
BANKNIFTY-III.NFO,15/01/2025,09:20:28,49691.9,49700,30,49713.35,90,0,123660
BANKNIFTY-III.NFO,15/01/2025,09:20:30,49691.9,49700,30,49714.75,60,0,123660
BANKNIFTY-III.NFO,15/01/2025,09:20:31,49691.9,49701.35,150,49721.35,60,0,123660
BANKNIFTY-III.NFO,15/01/2025,09:20:33,49716.9,49700.05,60,49722.65,90,30,123660
BANKNIFTY-III.NFO,15/01/2025,09:20:35,49716.9,49703.8,30,49721.95,60,0,123660
BANKNIFTY-III.NFO,15/01/2025,09:20:36,49716.9,49701.2,30,49721.45,90,0,123660
BANKNIFTY-III.NFO,15/01/2025,09:20:38,49716.9,49701.45,180,49717.95,60,0,123660
BANKNIFTY-III.NFO,15/01/2025,09:20:39,49716.9,49700.65,30,49722.25,60,0,123660
BANKNIFTY-III.NFO,15/01/2025,09:20:41,49716.9,49703.15,180,49722.25,60,0,123660
BANKNIFTY-III.NFO,15/01/2025,09:20:43,49716.9,49701.5,180,49721.35,150,0,123660
BANKNIFTY-III.NFO,15/01/2025,09:20:44,49716.9,49704.65,60,49727.35,60,0,123660
BANKNIFTY-III.NFO,15/01/2025,09:20:46,49716.9,49708.55,180,49726.8,60,0,123660
BANKNIFTY-III.NFO,15/01/2025,09:20:48,49716.9,49715.6,180,49736.1,150,0,123660
BANKNIFTY-III.NFO,15/01/2025,09:20:49,49716.9,49719.35,60,49739.8,60,0,123660
BANKNIFTY-III.NFO,15/01/2025,09:20:51,49716.9,49729.2,180,49746.6,60,0,123660
BANKNIFTY-III.NFO,15/01/2025,09:20:53,49716.9,49733.35,180,49753.65,60,0,123660
BANKNIFTY-III.NFO,15/01/2025,09:20:54,49716.9,49735.85,180,49754.9,90,0,123660
BANKNIFTY-III.NFO,15/01/2025,09:20:56,49716.9,49724.5,30,49749.5,150,0,123660
BANKNIFTY-III.NFO,15/01/2025,09:20:58,49716.9,49707.35,30,49732.55,60,0,123660
BANKNIFTY-III.NFO,15/01/2025,09:20:59,49716.9,49712.9,60,49736.95,60,0,123660
BANKNIFTY-III.NFO,15/01/2025,09:21:01,49716.9,49718.45,30,49738.75,90,0,123660
BANKNIFTY-III.NFO,15/01/2025,09:21:03,49716.9,49724.3,180,49744.8,60,0,123660
BANKNIFTY-III.NFO,15/01/2025,09:21:04,49716.9,49723.25,30,49741.25,90,0,123660
BANKNIFTY-III.NFO,15/01/2025,09:21:06,49716.9,49723.7,180,49740.05,60,0,123660
BANKNIFTY-III.NFO,15/01/2025,09:21:08,49716.9,49727.2,60,49747.25,90,0,123660
BANKNIFTY-III.NFO,15/01/2025,09:21:09,49716.9,49728.6,30,49750.2,60,0,123660
BANKNIFTY-III.NFO,15/01/2025,09:21:11,49716.9,49731.35,180,49752.9,90,0,123660
BANKNIFTY-III.NFO,15/01/2025,09:21:13,49716.9,49730.5,60,49749.5,90,0,123660
BANKNIFTY-III.NFO,15/01/2025,09:21:15,49716.9,49720.8,30,49742.05,60,0,123660
BANKNIFTY-III.NFO,15/01/2025,09:21:16,49716.9,49718.6,30,49734.1,60,0,123660
BANKNIFTY-III.NFO,15/01/2025,09:21:18,49716.9,49713.5,30,49732.85,150,0,123660
BANKNIFTY-III.NFO,15/01/2025,09:21:20,49716.9,49706.75,30,49724.1,60,0,123660
BANKNIFTY-III.NFO,15/01/2025,09:21:21,49716.9,49705.5,30,49723.1,90,0,123660
BANKNIFTY-III.NFO,15/01/2025,09:21:23,49716.9,49705.75,30,49726.15,90,0,123660
BANKNIFTY-III.NFO,15/01/2025,09:21:25,49716.9,49707.4,30,49730.2,60,0,123660
BANKNIFTY-III.NFO,15/01/2025,09:21:26,49716.9,49711.1,30,49735.7,60,0,123660
BANKNIFTY-III.NFO,15/01/2025,09:21:28,49716.9,49716.5,30,49737,90,0,123660
BANKNIFTY-III.NFO,15/01/2025,09:21:30,49716.9,49712.4,90,49735.3,90,0,123660
BANKNIFTY-III.NFO,15/01/2025,09:21:31,49716.9,49715.45,180,49734.15,60,0,123660
BANKNIFTY-III.NFO,15/01/2025,09:21:33,49716.9,49711.15,180,49733.85,150,0,123660
BANKNIFTY-III.NFO,15/01/2025,09:21:35,49716.9,49723.1,60,49745.75,60,0,123660
BANKNIFTY-III.NFO,15/01/2025,09:21:36,49716.9,49731.35,60,49754.25,60,0,123660
BANKNIFTY-III.NFO,15/01/2025,09:21:38,49716.9,49734.65,180,49750.95,60,0,123660
BANKNIFTY-III.NFO,15/01/2025,09:21:40,49716.9,49729.3,30,49752.15,60,0,123660
BANKNIFTY-III.NFO,15/01/2025,09:21:41,49716.9,49734.05,180,49755.25,150,0,123660
BANKNIFTY-III.NFO,15/01/2025,09:21:43,49716.9,49729.3,30,49751.6,90,0,123660
BANKNIFTY-III.NFO,15/01/2025,09:21:45,49716.9,49723.65,60,49743.35,60,0,123660
BANKNIFTY-III.NFO,15/01/2025,09:21:46,49718.35,49717.95,30,49738.05,90,30,123660
BANKNIFTY-III.NFO,15/01/2025,09:21:48,49718.35,49726.15,60,49747.85,90,0,123660
BANKNIFTY-III.NFO,15/01/2025,09:21:50,49718.35,49721.45,150,49742.15,90,0,123660
BANKNIFTY-III.NFO,15/01/2025,09:21:51,49718.35,49716.9,90,49734.35,150,0,123660
BANKNIFTY-III.NFO,15/01/2025,09:21:53,49718.35,49716.9,60,49733.35,90,0,123660
BANKNIFTY-III.NFO,15/01/2025,09:21:55,49718.35,49716.9,60,49733.15,90,0,123660
BANKNIFTY-III.NFO,15/01/2025,09:21:56,49718.35,49719.35,60,49744.95,60,0,123660
BANKNIFTY-III.NFO,15/01/2025,09:21:58,49718.35,49726.05,60,49749.95,60,0,123660
BANKNIFTY-III.NFO,15/01/2025,09:22:00,49718.35,49726.8,60,49752.15,60,0,123660
BANKNIFTY-III.NFO,15/01/2025,09:22:01,49718.35,49728.9,30,49751.4,120,0,123660
BANKNIFTY-III.NFO,15/01/2025,09:22:03,49718.35,49721.65,60,49742,90,0,123660
BANKNIFTY-III.NFO,15/01/2025,09:22:05,49718.35,49716.9,30,49732.45,60,0,123660
BANKNIFTY-III.NFO,15/01/2025,09:22:06,49718.35,49716.9,30,49727.7,150,0,123660
BANKNIFTY-III.NFO,15/01/2025,09:22:08,49716.9,49703.45,180,49726.85,60,30,123750
BANKNIFTY-III.NFO,15/01/2025,09:22:10,49716.9,49697.45,30,49719.8,60,0,123750
BANKNIFTY-III.NFO,15/01/2025,09:22:11,49716.9,49701.45,60,49725.1,60,0,123750
BANKNIFTY-III.NFO,15/01/2025,09:22:13,49716.9,49697.5,30,49720.45,150,0,123750
BANKNIFTY-III.NFO,15/01/2025,09:22:15,49716.9,49704.45,30,49726.45,60,0,123750
BANKNIFTY-III.NFO,15/01/2025,09:22:16,49716.9,49702.7,30,49725.65,60,0,123750
BANKNIFTY-III.NFO,15/01/2025,09:22:18,49716.9,49705.3,30,49726.1,90,0,123750
