Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,15/01/2025,09:15:19,49187.6,49187.6,120,49205.8,15,1110,2399970
BANKNIFTY-I.NFO,15/01/2025,09:15:21,49186.8,49181.8,75,49194.9,15,1230,2399970
BANKNIFTY-I.NFO,15/01/2025,09:15:22,49181,49181,825,49187.4,15,330,2399970
BANKNIFTY-I.NFO,15/01/2025,09:15:24,49175.5,49175.5,30,49181.8,150,2625,2399970
BANKNIFTY-I.NFO,15/01/2025,09:15:26,49166.45,49166.45,120,49175.55,15,270,2399970
BANKNIFTY-I.NFO,15/01/2025,09:15:27,49164.45,49164.4,15,49175.5,45,150,2399970
BANKNIFTY-I.NFO,15/01/2025,09:15:29,49164,49142.75,75,49164,135,390,2399970
BANKNIFTY-I.NFO,15/01/2025,09:15:31,49139.95,49139.95,30,49159.8,150,570,2399970
BANKNIFTY-I.NFO,15/01/2025,09:15:32,49149.15,49131.5,45,49149.15,165,150,2399970
BANKNIFTY-I.NFO,15/01/2025,09:15:34,49131.45,49129.05,15,49141.85,150,165,2399970
BANKNIFTY-I.NFO,15/01/2025,09:15:35,49121.85,49107.85,30,49124.8,135,240,2399970
BANKNIFTY-I.NFO,15/01/2025,09:15:37,49122.15,49116.2,30,49125.05,45,675,2399970
BANKNIFTY-I.NFO,15/01/2025,09:15:39,49119.15,49105.45,15,49114.2,15,165,2399970
BANKNIFTY-I.NFO,15/01/2025,09:15:40,49113.05,49109.8,150,49125,30,390,2399970
BANKNIFTY-I.NFO,15/01/2025,09:15:42,49112.15,49111.1,15,49119.15,15,75,2399970
BANKNIFTY-I.NFO,15/01/2025,09:15:44,49113.05,49100.05,75,49115.15,135,405,2399970
BANKNIFTY-I.NFO,15/01/2025,09:15:45,49105,49100.2,15,49105.1,450,705,2399970
BANKNIFTY-I.NFO,15/01/2025,09:15:47,49100.05,49100.05,60,49106.15,15,540,2399970
BANKNIFTY-I.NFO,15/01/2025,09:15:48,49115.7,49100.05,75,49116,120,135,2403240
BANKNIFTY-I.NFO,15/01/2025,09:15:50,49098.1,49098.1,30,49110.95,195,225,2403240
BANKNIFTY-I.NFO,15/01/2025,09:15:52,49074.6,49074.6,45,49092.85,120,1425,2403240
BANKNIFTY-I.NFO,15/01/2025,09:15:52,49072.15,49074.6,45,49092.85,120,0,2403240
BANKNIFTY-I.NFO,15/01/2025,09:15:53,49073.75,49065.65,150,49085.8,120,90,2403240
BANKNIFTY-I.NFO,15/01/2025,09:15:55,49079.55,49060.6,120,49079.4,45,255,2403240
BANKNIFTY-I.NFO,15/01/2025,09:15:55,49063.15,49060.6,120,49079.4,45,0,2403240
BANKNIFTY-I.NFO,15/01/2025,09:15:57,49089.85,49072.35,15,49089.35,90,2055,2403240
BANKNIFTY-I.NFO,15/01/2025,09:15:57,49060,49072.35,15,49089.35,90,0,2403240
BANKNIFTY-I.NFO,15/01/2025,09:15:58,49074,49071,15,49086.8,90,135,2403240
BANKNIFTY-I.NFO,15/01/2025,09:16:00,49065.45,49057.9,15,49071,15,150,2403240
BANKNIFTY-I.NFO,15/01/2025,09:16:00,49056.4,49057.9,15,49071,15,0,2403240
BANKNIFTY-I.NFO,15/01/2025,09:16:02,49060.9,49050,15,49060.45,195,210,2403240
BANKNIFTY-I.NFO,15/01/2025,09:16:02,49050,49050,15,49060.45,195,0,2403240
BANKNIFTY-I.NFO,15/01/2025,09:16:03,49034.2,49015.65,135,49031.45,15,330,2403240
BANKNIFTY-I.NFO,15/01/2025,09:16:03,49023,49015.65,135,49031.45,15,0,2403240
BANKNIFTY-I.NFO,15/01/2025,09:16:05,49009,49004.65,15,49021.35,45,330,2403240
BANKNIFTY-I.NFO,15/01/2025,09:16:05,49009,49004.65,15,49021.35,45,0,2403240
BANKNIFTY-I.NFO,15/01/2025,09:16:06,49010.75,49012.2,15,49025.4,45,375,2403240
BANKNIFTY-I.NFO,15/01/2025,09:16:06,49002,49012.2,15,49025.4,45,0,2403240
BANKNIFTY-I.NFO,15/01/2025,09:16:08,48982.35,48987.95,75,49009.55,120,1005,2403240
BANKNIFTY-I.NFO,15/01/2025,09:16:08,48982.35,48987.95,75,49009.55,120,0,2403240
BANKNIFTY-I.NFO,15/01/2025,09:16:10,48992.15,48980.1,15,48992.15,120,90,2403240
BANKNIFTY-I.NFO,15/01/2025,09:16:11,49000,48987.8,45,49000,30,450,2403240
BANKNIFTY-I.NFO,15/01/2025,09:16:11,48980.1,48987.8,45,49000,30,0,2403240
BANKNIFTY-I.NFO,15/01/2025,09:16:13,48991.1,48992.2,105,49000,30,465,2403240
BANKNIFTY-I.NFO,15/01/2025,09:16:15,48997.4,48997.4,75,49016.45,120,735,2403240
BANKNIFTY-I.NFO,15/01/2025,09:16:16,49023.15,49015.1,15,49023.15,45,270,2403240
BANKNIFTY-I.NFO,15/01/2025,09:16:18,49023.15,49005.1,135,49023.15,15,165,2403240
BANKNIFTY-I.NFO,15/01/2025,09:16:20,49015.5,49018.55,135,49037.65,15,1500,2403240
BANKNIFTY-I.NFO,15/01/2025,09:16:21,49033.45,49017.3,135,49032.65,15,60,2403240
BANKNIFTY-I.NFO,15/01/2025,09:16:23,49048.8,49032.35,135,49048.9,15,465,2403240
BANKNIFTY-I.NFO,15/01/2025,09:16:24,49037.95,49037.9,15,49056.05,120,225,2403240
BANKNIFTY-I.NFO,15/01/2025,09:16:26,49036.45,49035.95,120,49054.75,90,1545,2403240
BANKNIFTY-I.NFO,15/01/2025,09:16:28,49029.8,49022,15,49043.95,120,465,2403240
BANKNIFTY-I.NFO,15/01/2025,09:16:29,49020.35,49020.4,15,49041,120,555,2403240
BANKNIFTY-I.NFO,15/01/2025,09:16:31,49040.85,49028.25,15,49040.95,30,150,2403240
BANKNIFTY-I.NFO,15/01/2025,09:16:33,49036.05,49031.25,30,49049.2,15,270,2403240
BANKNIFTY-I.NFO,15/01/2025,09:16:34,49049.15,49039,135,49050,15,975,2403240
BANKNIFTY-I.NFO,15/01/2025,09:16:36,49050.05,49050,15,49060.45,120,75,2403240
BANKNIFTY-I.NFO,15/01/2025,09:16:38,49040.85,49033.75,45,49049.15,15,180,2403240
BANKNIFTY-I.NFO,15/01/2025,09:16:39,49030,49026.05,30,49043.55,15,270,2403240
BANKNIFTY-I.NFO,15/01/2025,09:16:41,49023.15,49024.65,15,49029.6,15,60,2403240
BANKNIFTY-I.NFO,15/01/2025,09:16:42,49029.55,49023.25,15,49029.55,30,105,2403240
BANKNIFTY-I.NFO,15/01/2025,09:16:44,49025.65,49023.8,75,49041.45,15,765,2403240
BANKNIFTY-I.NFO,15/01/2025,09:16:46,49030,49023.15,15,49034.15,15,45,2403240
BANKNIFTY-I.NFO,15/01/2025,09:16:47,49028.5,49017.65,15,49028,15,330,2403240
BANKNIFTY-I.NFO,15/01/2025,09:16:49,49028,49018.85,15,49028,180,225,2403240
BANKNIFTY-I.NFO,15/01/2025,09:16:51,49033.45,49030.3,75,49040.85,45,1350,2403240
BANKNIFTY-I.NFO,15/01/2025,09:16:52,49038.15,49025.95,15,49040.8,120,675,2403240
BANKNIFTY-I.NFO,15/01/2025,09:16:54,49034.2,49020.3,15,49033.5,120,195,2403240
BANKNIFTY-I.NFO,15/01/2025,09:16:55,49020,49020,15,49028.55,120,30,2403240
BANKNIFTY-I.NFO,15/01/2025,09:16:57,49016,49020,15,49028.45,120,120,2403240
BANKNIFTY-I.NFO,15/01/2025,09:16:59,49015.35,49015.1,15,49027.75,120,165,2403240
BANKNIFTY-I.NFO,15/01/2025,09:17:01,49027.7,49018.55,15,49023.15,15,315,2403240
BANKNIFTY-I.NFO,15/01/2025,09:17:02,49022.35,49023.35,45,49030,15,240,2403240
BANKNIFTY-I.NFO,15/01/2025,09:17:04,49032.3,49032.15,120,49040,30,255,2403240
BANKNIFTY-I.NFO,15/01/2025,09:17:05,49035.65,49031.7,15,49048.1,15,225,2403240
BANKNIFTY-I.NFO,15/01/2025,09:17:07,49030,49022.05,60,49032.5,30,240,2403240
BANKNIFTY-I.NFO,15/01/2025,09:17:09,49030,49030,225,49045.35,120,345,2403240
BANKNIFTY-I.NFO,15/01/2025,09:17:10,49039.55,49030,15,49040.45,120,525,2403240
BANKNIFTY-I.NFO,15/01/2025,09:17:12,49034.95,49017.7,165,49035.95,105,270,2403240
BANKNIFTY-I.NFO,15/01/2025,09:17:14,49027.95,49025.05,120,49032.15,300,60,2403240
BANKNIFTY-I.NFO,15/01/2025,09:17:15,49025.6,49022.5,15,49030,15,360,2403240
BANKNIFTY-I.NFO,15/01/2025,09:17:17,49024.9,49024.65,105,49032.15,300,270,2403240
BANKNIFTY-I.NFO,15/01/2025,09:17:19,49031.4,49033.8,60,49040,135,675,2403240
BANKNIFTY-I.NFO,15/01/2025,09:17:20,49047.35,49027.25,135,49045.75,120,405,2403240
BANKNIFTY-I.NFO,15/01/2025,09:17:22,49025.7,49024.9,15,49039.95,135,300,2403240
BANKNIFTY-I.NFO,15/01/2025,09:17:23,49024.9,49021.45,15,49034.75,30,30,2403240
BANKNIFTY-I.NFO,15/01/2025,09:17:25,49019.2,49018.75,15,49034.7,30,150,2403240
BANKNIFTY-I.NFO,15/01/2025,09:17:27,49031.4,49031.4,30,49034.65,30,255,2403240
BANKNIFTY-I.NFO,15/01/2025,09:17:28,49044.65,49023.95,135,49042.1,15,795,2403240
BANKNIFTY-I.NFO,15/01/2025,09:17:30,49018.95,49015.05,120,49025.65,150,285,2403240
BANKNIFTY-I.NFO,15/01/2025,09:17:32,49025.65,49019.3,120,49025.65,135,165,2403240
BANKNIFTY-I.NFO,15/01/2025,09:17:33,49025.65,49018.6,30,49025.65,90,210,2403240
BANKNIFTY-I.NFO,15/01/2025,09:17:35,49025.6,49015,60,49025.6,45,165,2403240
BANKNIFTY-I.NFO,15/01/2025,09:17:37,49022.55,49016.9,15,49025.6,210,225,2403240
BANKNIFTY-I.NFO,15/01/2025,09:17:38,49015.75,49016.2,15,49022.55,15,165,2403240
BANKNIFTY-I.NFO,15/01/2025,09:17:40,49020.2,49020.85,15,49025.05,90,360,2403240
BANKNIFTY-I.NFO,15/01/2025,09:17:41,49019.35,49020.05,15,49025,15,30,2403240
BANKNIFTY-I.NFO,15/01/2025,09:17:43,49023.05,49020,15,49025,30,180,2403240
BANKNIFTY-I.NFO,15/01/2025,09:17:45,49023.15,49019.3,15,49031.4,30,165,2403240
BANKNIFTY-I.NFO,15/01/2025,09:17:46,49030.4,49030,15,49030.4,15,240,2403240
BANKNIFTY-I.NFO,15/01/2025,09:17:48,49025.25,49018.5,15,49025,60,45,2403240
BANKNIFTY-I.NFO,15/01/2025,09:17:50,49030,49029.75,15,49044.1,120,225,2403240
BANKNIFTY-I.NFO,15/01/2025,09:17:51,49034.35,49035,120,49044.05,105,195,2403240
BANKNIFTY-I.NFO,15/01/2025,09:17:53,49035,49034.3,75,49044,90,180,2403240
BANKNIFTY-I.NFO,15/01/2025,09:17:54,49043.95,49037.95,120,49043.95,45,150,2403240
BANKNIFTY-I.NFO,15/01/2025,09:17:56,49038.8,49037.05,15,49043.95,225,195,2403240
BANKNIFTY-I.NFO,15/01/2025,09:17:58,49038.9,49036.7,15,49043.9,135,225,2403240
BANKNIFTY-I.NFO,15/01/2025,09:17:59,49037.25,49036.95,15,49043.85,60,210,2403240
BANKNIFTY-I.NFO,15/01/2025,09:18:01,49038.8,49030,30,49039.6,30,270,2403240
BANKNIFTY-I.NFO,15/01/2025,09:18:03,49039.6,49037.7,120,49043.95,15,210,2403240
BANKNIFTY-I.NFO,15/01/2025,09:18:04,49034.65,49034.65,105,49043.95,120,495,2403240
BANKNIFTY-I.NFO,15/01/2025,09:18:06,49043.9,49040.35,45,49049.8,15,540,2403240
BANKNIFTY-I.NFO,15/01/2025,09:18:08,49037.6,49034,45,49043.95,300,45,2403240
BANKNIFTY-I.NFO,15/01/2025,09:18:09,49043.95,49037.55,30,49043.95,285,120,2403240
BANKNIFTY-I.NFO,15/01/2025,09:18:11,49035,49035.8,105,49043.9,60,420,2403240
BANKNIFTY-I.NFO,15/01/2025,09:18:12,49036.7,49032.3,45,49046.6,15,135,2403240
BANKNIFTY-I.NFO,15/01/2025,09:18:14,49046.6,49032.5,15,49046.6,15,120,2403240
BANKNIFTY-I.NFO,15/01/2025,09:18:16,49050,49042.5,15,49050,45,375,2403240
BANKNIFTY-I.NFO,15/01/2025,09:18:17,49043.95,49047.3,15,49060,30,60,2403240
BANKNIFTY-I.NFO,15/01/2025,09:18:19,49065,49049.9,60,49059.95,15,270,2403240
BANKNIFTY-I.NFO,15/01/2025,09:18:21,49053.45,49055.35,150,49059.95,30,90,2403240
BANKNIFTY-I.NFO,15/01/2025,09:18:22,49051.05,49052.7,15,49059.95,30,45,2403240
BANKNIFTY-I.NFO,15/01/2025,09:18:24,49070.95,49056.55,120,49070.95,30,405,2403240
BANKNIFTY-I.NFO,15/01/2025,09:18:26,49056.8,49056.9,15,49070.65,45,120,2403240
BANKNIFTY-I.NFO,15/01/2025,09:18:27,49053.5,49056.2,15,49070.55,30,225,2403240
BANKNIFTY-I.NFO,15/01/2025,09:18:29,49065.5,49060,45,49068.8,60,120,2403240
BANKNIFTY-I.NFO,15/01/2025,09:18:31,49068.8,49053.45,120,49068.8,15,135,2403240
BANKNIFTY-I.NFO,15/01/2025,09:18:32,49051.05,49050,75,49051.65,15,105,2403240
BANKNIFTY-I.NFO,15/01/2025,09:18:34,49050,49050,30,49062.5,45,315,2403240
BANKNIFTY-I.NFO,15/01/2025,09:18:36,49050,49050,885,49057.15,45,60,2403240
BANKNIFTY-I.NFO,15/01/2025,09:18:37,49065.8,49053.7,15,49068,15,30,2403240
BANKNIFTY-I.NFO,15/01/2025,09:18:39,49057.15,49054.75,15,49057.15,45,45,2403240
BANKNIFTY-I.NFO,15/01/2025,09:18:41,49068,49055.05,120,49070.95,15,105,2403240
BANKNIFTY-I.NFO,15/01/2025,09:18:42,49073.55,49057.15,15,49073.35,15,135,2403240
BANKNIFTY-I.NFO,15/01/2025,09:18:44,49052.95,49057.15,15,49068,60,45,2403240
BANKNIFTY-I.NFO,15/01/2025,09:18:46,49058.85,49060.2,150,49068,15,120,2403240
BANKNIFTY-I.NFO,15/01/2025,09:18:47,49055.25,49054.6,120,49069.95,90,60,2403240
BANKNIFTY-I.NFO,15/01/2025,09:18:49,49068.85,49051.9,120,49068.85,90,75,2408220
BANKNIFTY-I.NFO,15/01/2025,09:18:51,49068.75,49052.95,15,49068.05,90,150,2408220
BANKNIFTY-I.NFO,15/01/2025,09:18:52,49051.05,49051.1,120,49066.65,150,75,2408220
BANKNIFTY-I.NFO,15/01/2025,09:18:54,49050,49050,945,49063.1,345,75,2408220
BANKNIFTY-I.NFO,15/01/2025,09:18:56,49050,49050,810,49056,90,150,2408220
BANKNIFTY-I.NFO,15/01/2025,09:18:57,49040,49037.6,15,49040,210,855,2408220
BANKNIFTY-I.NFO,15/01/2025,09:18:59,49040,49041.05,120,49056,90,285,2408220
BANKNIFTY-I.NFO,15/01/2025,09:19:01,49044.7,49037.65,105,49051.8,15,30,2408220
BANKNIFTY-I.NFO,15/01/2025,09:19:02,49036.7,49035,15,49047.85,120,45,2408220
BANKNIFTY-I.NFO,15/01/2025,09:19:04,49026.65,49026.65,45,49030,30,120,2408220
BANKNIFTY-I.NFO,15/01/2025,09:19:06,49036.35,49018.65,120,49029.95,15,930,2408220
BANKNIFTY-I.NFO,15/01/2025,09:19:07,49026.55,49018.05,120,49029.95,15,15,2408220
BANKNIFTY-I.NFO,15/01/2025,09:19:09,49034.1,49018.05,120,49029.95,30,45,2408220
BANKNIFTY-I.NFO,15/01/2025,09:19:11,49018.05,49018.05,120,49029.9,15,45,2408220
BANKNIFTY-I.NFO,15/01/2025,09:19:13,49016.05,49016.05,120,49029.9,120,60,2408220
BANKNIFTY-I.NFO,15/01/2025,09:19:14,49010,49010,30,49016.05,15,180,2408220
BANKNIFTY-I.NFO,15/01/2025,09:19:16,49012.2,49012.2,120,49016,15,30,2408220
BANKNIFTY-I.NFO,15/01/2025,09:19:17,49012.2,49012.5,120,49016,150,0,2408220
BANKNIFTY-I.NFO,15/01/2025,09:19:19,49012.2,49010.05,120,49016,210,60,2408220
BANKNIFTY-I.NFO,15/01/2025,09:19:21,49012.3,49012.25,15,49016,240,135,2408220
BANKNIFTY-I.NFO,15/01/2025,09:19:22,49015.95,49012.25,15,49015.85,15,120,2408220
BANKNIFTY-I.NFO,15/01/2025,09:19:24,49028.15,49017.1,60,49030.8,450,585,2408220
BANKNIFTY-I.NFO,15/01/2025,09:19:26,49017.1,49017.05,30,49030.75,30,105,2408220
BANKNIFTY-I.NFO,15/01/2025,09:19:27,49013.75,49013.75,15,49026.4,15,15,2408220
BANKNIFTY-I.NFO,15/01/2025,09:19:29,49030.8,49016,15,49026.4,15,105,2408220
BANKNIFTY-I.NFO,15/01/2025,09:19:31,49025.1,49016,15,49026.35,120,30,2408220
BANKNIFTY-I.NFO,15/01/2025,09:19:32,49022.8,49008.05,30,49020.6,120,315,2408220
BANKNIFTY-I.NFO,15/01/2025,09:19:34,49020.6,49009,105,49020.6,30,330,2408220
BANKNIFTY-I.NFO,15/01/2025,09:19:36,49020.6,49009.05,105,49020.6,15,45,2408220
BANKNIFTY-I.NFO,15/01/2025,09:19:37,49010,49009.1,105,49022.85,120,90,2408220
BANKNIFTY-I.NFO,15/01/2025,09:19:39,49010.25,49010.25,15,49024.5,120,525,2408220
BANKNIFTY-I.NFO,15/01/2025,09:19:41,49020.55,49007.05,120,49020.55,90,465,2408220
BANKNIFTY-I.NFO,15/01/2025,09:19:42,49007,49007,15,49011.1,90,45,2408220
BANKNIFTY-I.NFO,15/01/2025,09:19:44,49005,49001,240,49005,255,75,2408220
BANKNIFTY-I.NFO,15/01/2025,09:19:46,49005,49003.25,45,49004.95,90,420,2408220
BANKNIFTY-I.NFO,15/01/2025,09:19:47,49003.05,49001,225,49004.95,60,105,2408220
BANKNIFTY-I.NFO,15/01/2025,09:19:49,49001,49001,105,49004.95,45,135,2408220
BANKNIFTY-I.NFO,15/01/2025,09:19:51,49005.5,49003.1,15,49010.25,15,510,2408220
BANKNIFTY-I.NFO,15/01/2025,09:19:52,49017.1,49020.1,15,49027.55,135,150,2408220
BANKNIFTY-I.NFO,15/01/2025,09:19:54,49008.05,49006.45,15,49022.7,120,105,2408220
BANKNIFTY-I.NFO,15/01/2025,09:19:56,49008.05,49005,45,49021.35,120,0,2408220
BANKNIFTY-I.NFO,15/01/2025,09:19:57,49037.1,49022.5,30,49038.2,120,435,2408220
BANKNIFTY-I.NFO,15/01/2025,09:19:59,49028.4,49014.7,15,49028.4,120,105,2408220
BANKNIFTY-I.NFO,15/01/2025,09:20:01,49011.9,49013.5,120,49029.2,120,195,2408220
BANKNIFTY-I.NFO,15/01/2025,09:20:02,49028.4,49020.7,15,49028.4,15,45,2408220
BANKNIFTY-I.NFO,15/01/2025,09:20:04,49023.7,49023.35,15,49028.4,15,330,2408220
BANKNIFTY-I.NFO,15/01/2025,09:20:06,49028.4,49026.65,15,49028.4,15,75,2408220
BANKNIFTY-I.NFO,15/01/2025,09:20:07,49023.8,49011.95,15,49027.25,120,225,2408220
BANKNIFTY-I.NFO,15/01/2025,09:20:09,49012.05,49012,15,49021.4,30,345,2408220
BANKNIFTY-I.NFO,15/01/2025,09:20:11,49010,49010.15,15,49015,135,375,2408220
BANKNIFTY-I.NFO,15/01/2025,09:20:12,49014.95,49014.4,15,49029.15,120,195,2408220
BANKNIFTY-I.NFO,15/01/2025,09:20:14,49015.35,49013.5,15,49027.05,15,30,2408220
BANKNIFTY-I.NFO,15/01/2025,09:20:16,49011.15,49011.2,30,49025.95,15,75,2408220
BANKNIFTY-I.NFO,15/01/2025,09:20:17,49012.9,49012.25,15,49024.7,30,15,2408220
BANKNIFTY-I.NFO,15/01/2025,09:20:19,49010.7,49010.6,15,49024.65,30,45,2408220
BANKNIFTY-I.NFO,15/01/2025,09:20:21,49013.55,49010.95,15,49023.65,30,60,2408220
BANKNIFTY-I.NFO,15/01/2025,09:20:22,49012.3,49010.9,15,49012.9,15,45,2408220
BANKNIFTY-I.NFO,15/01/2025,09:20:24,49014.95,49013.15,15,49023.6,30,105,2408220
BANKNIFTY-I.NFO,15/01/2025,09:20:26,49013.7,49014.9,15,49023.55,60,15,2408220
BANKNIFTY-I.NFO,15/01/2025,09:20:27,49009.15,49008.05,15,49019,15,360,2408220
BANKNIFTY-I.NFO,15/01/2025,09:20:29,49018.95,49013.25,180,49019,15,90,2408220
BANKNIFTY-I.NFO,15/01/2025,09:20:31,49025,49018.95,15,49025,285,240,2408220
BANKNIFTY-I.NFO,15/01/2025,09:20:32,49025,49021.05,15,49025,45,315,2408220
BANKNIFTY-I.NFO,15/01/2025,09:20:34,49021.85,49020.8,75,49029,15,120,2408220
BANKNIFTY-I.NFO,15/01/2025,09:20:36,49024.85,49023,15,49029,15,45,2408220
BANKNIFTY-I.NFO,15/01/2025,09:20:37,49021.3,49021.2,15,49029,15,105,2408220
BANKNIFTY-I.NFO,15/01/2025,09:20:39,49030,49030,30,49038.65,120,120,2408220
BANKNIFTY-I.NFO,15/01/2025,09:20:41,49029,49022.85,15,49037.6,150,135,2408220
BANKNIFTY-I.NFO,15/01/2025,09:20:42,49025.2,49026,105,49037.6,30,165,2408220
BANKNIFTY-I.NFO,15/01/2025,09:20:44,49025.55,49026.9,45,49037.55,30,120,2408220
BANKNIFTY-I.NFO,15/01/2025,09:20:46,49029.85,49028.1,165,49037.5,30,45,2408220
BANKNIFTY-I.NFO,15/01/2025,09:20:47,49034,49033.5,45,49037.5,90,60,2408220
BANKNIFTY-I.NFO,15/01/2025,09:20:49,49040.1,49041.45,210,49050,435,1245,2408220
BANKNIFTY-I.NFO,15/01/2025,09:20:51,49053.5,49052.9,30,49066.1,150,750,2408220
BANKNIFTY-I.NFO,15/01/2025,09:20:52,49060.3,49052.65,210,49060.3,60,150,2408220
BANKNIFTY-I.NFO,15/01/2025,09:20:54,49066.05,49060.3,360,49068.85,15,120,2408220
BANKNIFTY-I.NFO,15/01/2025,09:20:56,49060.75,49047.75,15,49058.9,150,420,2408220
BANKNIFTY-I.NFO,15/01/2025,09:20:57,49054.2,49037.5,60,49046.9,135,30,2408220
BANKNIFTY-I.NFO,15/01/2025,09:20:59,49042.45,49037.35,105,49046.9,90,225,2408220
BANKNIFTY-I.NFO,15/01/2025,09:21:01,49038.6,49040.05,15,49046.9,105,15,2408220
BANKNIFTY-I.NFO,15/01/2025,09:21:02,49046.9,49044.65,105,49051.05,90,120,2408220
BANKNIFTY-I.NFO,15/01/2025,09:21:04,49046.9,49045.2,105,49051.05,135,0,2408220
BANKNIFTY-I.NFO,15/01/2025,09:21:06,49051.05,49045.35,15,49051.05,105,30,2408220
BANKNIFTY-I.NFO,15/01/2025,09:21:07,49044.55,49046.75,45,49061.65,120,345,2408220
BANKNIFTY-I.NFO,15/01/2025,09:21:09,49065.9,49051.05,30,49064.75,120,90,2408220
BANKNIFTY-I.NFO,15/01/2025,09:21:11,49064.75,49055.5,75,49068.85,15,135,2408220
BANKNIFTY-I.NFO,15/01/2025,09:21:12,49054.1,49054,75,49065.3,30,30,2408220
BANKNIFTY-I.NFO,15/01/2025,09:21:14,49057.3,49051,105,49057,120,105,2408220
BANKNIFTY-I.NFO,15/01/2025,09:21:16,49046,49038,15,49046.05,15,150,2408220
BANKNIFTY-I.NFO,15/01/2025,09:21:17,49054.95,49038.15,120,49052.75,30,180,2408220
BANKNIFTY-I.NFO,15/01/2025,09:21:19,49029.85,49025.05,120,49040.05,15,195,2408220
BANKNIFTY-I.NFO,15/01/2025,09:21:21,49025,49025.1,15,49034.6,60,105,2408220
BANKNIFTY-I.NFO,15/01/2025,09:21:22,49021.3,49025.35,45,49034.55,60,405,2408220
BANKNIFTY-I.NFO,15/01/2025,09:21:24,49025.7,49027.35,30,49034.55,30,315,2408220
BANKNIFTY-I.NFO,15/01/2025,09:21:26,49030.7,49030.65,30,49034.5,60,480,2408220
BANKNIFTY-I.NFO,15/01/2025,09:21:27,49037.05,49036.8,60,49050,15,165,2408220
BANKNIFTY-I.NFO,15/01/2025,09:21:29,49052.15,49038.55,15,49052.15,15,210,2408220
BANKNIFTY-I.NFO,15/01/2025,09:21:31,49034.1,49033.3,15,49047.5,15,210,2408220
BANKNIFTY-I.NFO,15/01/2025,09:21:32,49050,49032,15,49046.05,120,120,2408220
BANKNIFTY-I.NFO,15/01/2025,09:21:34,49042.75,49043.55,30,49046.05,60,15,2408220
BANKNIFTY-I.NFO,15/01/2025,09:21:36,49050.8,49050.65,60,49062,15,225,2408220
BANKNIFTY-I.NFO,15/01/2025,09:21:37,49055.6,49055.15,15,49069.95,120,135,2408220
BANKNIFTY-I.NFO,15/01/2025,09:21:39,49069.9,49060.5,15,49070.85,15,180,2408220
BANKNIFTY-I.NFO,15/01/2025,09:21:41,49070.85,49057.75,60,49073.95,120,105,2408220
BANKNIFTY-I.NFO,15/01/2025,09:21:42,49057,49055.2,45,49071.6,150,45,2408220
BANKNIFTY-I.NFO,15/01/2025,09:21:44,49050.35,49048.8,15,49058.9,120,45,2408220
BANKNIFTY-I.NFO,15/01/2025,09:21:46,49041.35,49037.25,15,49043.8,15,180,2408220
BANKNIFTY-I.NFO,15/01/2025,09:21:47,49050.35,49048.7,45,49060.75,30,150,2408220
BANKNIFTY-I.NFO,15/01/2025,09:21:49,49048.1,49042.95,15,49050,15,45,2410170
BANKNIFTY-I.NFO,15/01/2025,09:21:51,49041.55,49033.35,15,49046.95,15,30,2410170
