Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,31/10/2024,09:18:19,24606.9,24606.25,75,24608.15,250,50,908225
NIFTY-III.NFO,31/10/2024,09:18:21,24606.9,24606.25,75,24610,100,0,908225
NIFTY-III.NFO,31/10/2024,09:18:22,24610,24606.25,75,24610,75,25,908225
NIFTY-III.NFO,31/10/2024,09:18:24,24610.6,24606.25,75,24610.35,200,250,908225
NIFTY-III.NFO,31/10/2024,09:18:25,24610.05,24606.25,75,24611.15,125,25,908225
NIFTY-III.NFO,31/10/2024,09:18:27,24609.55,24606.25,50,24609.55,375,50,908225
NIFTY-III.NFO,31/10/2024,09:18:29,24609.55,24606.25,50,24609,25,25,908225
NIFTY-III.NFO,31/10/2024,09:18:30,24608,24606.25,50,24608.75,250,50,908225
NIFTY-III.NFO,31/10/2024,09:18:32,24608.85,24606.25,50,24606.6,150,50,908225
NIFTY-III.NFO,31/10/2024,09:18:34,24606.25,24606.25,25,24607.3,325,25,908225
NIFTY-III.NFO,31/10/2024,09:18:35,24606.25,24605,25,24605.5,125,25,908225
NIFTY-III.NFO,31/10/2024,09:18:37,24603.2,24600,575,24603.9,325,50,908225
NIFTY-III.NFO,31/10/2024,09:18:39,24603.2,24600,650,24607,200,0,908225
NIFTY-III.NFO,31/10/2024,09:18:40,24603.2,24603.2,25,24604.7,125,0,908225
NIFTY-III.NFO,31/10/2024,09:18:42,24600,24600,525,24603.45,100,100,908225
NIFTY-III.NFO,31/10/2024,09:18:43,24600,24600,525,24603.9,325,0,908225
NIFTY-III.NFO,31/10/2024,09:18:45,24600,24600,550,24602.85,225,0,908225
NIFTY-III.NFO,31/10/2024,09:18:47,24600,24595,50,24599.45,250,550,908225
NIFTY-III.NFO,31/10/2024,09:18:48,24600,24595,50,24599.4,75,0,908225
NIFTY-III.NFO,31/10/2024,09:18:50,24600,24595,50,24599.65,375,0,908225
NIFTY-III.NFO,31/10/2024,09:18:51,24600,24595,50,24600,25,0,908225
NIFTY-III.NFO,31/10/2024,09:18:53,24600,24595,50,24600.35,200,25,908750
NIFTY-III.NFO,31/10/2024,09:18:55,24599.8,24595,50,24599.15,200,100,908750
NIFTY-III.NFO,31/10/2024,09:18:56,24598.5,24595,50,24598.7,125,25,908750
NIFTY-III.NFO,31/10/2024,09:18:58,24598.5,24595,50,24600.75,250,0,908750
NIFTY-III.NFO,31/10/2024,09:19:00,24598.5,24595,50,24599.25,200,0,908750
NIFTY-III.NFO,31/10/2024,09:19:01,24598.5,24595,50,24597.25,125,0,908750
NIFTY-III.NFO,31/10/2024,09:19:03,24595,24590,150,24596,200,50,908750
NIFTY-III.NFO,31/10/2024,09:19:04,24595,24590,150,24595.5,125,0,908750
NIFTY-III.NFO,31/10/2024,09:19:06,24590,24590,125,24594.1,200,25,908750
NIFTY-III.NFO,31/10/2024,09:19:08,24590,24590,125,24595.1,75,0,908750
NIFTY-III.NFO,31/10/2024,09:19:09,24590,24590,125,24595,25,0,908750
NIFTY-III.NFO,31/10/2024,09:19:13,24590,24590,275,24595,25,0,908750
NIFTY-III.NFO,31/10/2024,09:19:14,24590,24590,25,24595,25,250,908750
NIFTY-III.NFO,31/10/2024,09:19:16,24590,24590,50,24595,25,0,908750
NIFTY-III.NFO,31/10/2024,09:19:18,24590,24590,50,24594,25,0,908750
NIFTY-III.NFO,31/10/2024,09:19:19,24590,24590,125,24594,25,0,908750
NIFTY-III.NFO,31/10/2024,09:19:21,24590,24590,75,24594,25,0,908750
NIFTY-III.NFO,31/10/2024,09:19:24,24590,24590,150,24594,25,0,908750
NIFTY-III.NFO,31/10/2024,09:19:26,24594,24594,75,24595,25,25,908750
NIFTY-III.NFO,31/10/2024,09:19:27,24594,24590,75,24595,25,75,908750
NIFTY-III.NFO,31/10/2024,09:19:29,24594,24590.55,50,24595,25,0,908750
NIFTY-III.NFO,31/10/2024,09:19:31,24595,24595.1,25,24605.2,50,25,908750
NIFTY-III.NFO,31/10/2024,09:19:32,24595,24592.8,50,24601.8,50,0,908750
NIFTY-III.NFO,31/10/2024,09:19:34,24595,24591.75,50,24600.05,100,0,908750
NIFTY-III.NFO,31/10/2024,09:19:36,24600.05,24595,325,24600.05,25,25,908750
NIFTY-III.NFO,31/10/2024,09:19:37,24595,24595,175,24600,25,150,908750
NIFTY-III.NFO,31/10/2024,09:19:39,24595,24590,100,24595,25,125,908750
NIFTY-III.NFO,31/10/2024,09:19:41,24595,24590.05,25,24595,25,0,908750
NIFTY-III.NFO,31/10/2024,09:19:42,24595,24595,925,24599,50,75,908750
NIFTY-III.NFO,31/10/2024,09:19:44,24595,24595,925,24599,250,100,908750
NIFTY-III.NFO,31/10/2024,09:19:46,24595,24595,900,24598.2,125,25,908750
NIFTY-III.NFO,31/10/2024,09:19:47,24595,24595,825,24598.2,125,75,908750
NIFTY-III.NFO,31/10/2024,09:19:49,24595,24595,800,24600,25,25,908750
NIFTY-III.NFO,31/10/2024,09:19:51,24595.05,24595.05,25,24603.85,125,50,908750
NIFTY-III.NFO,31/10/2024,09:19:52,24595.05,24595,875,24603.65,125,0,908750
NIFTY-III.NFO,31/10/2024,09:19:54,24595.05,24595,800,24600.1,125,0,908750
NIFTY-III.NFO,31/10/2024,09:19:56,24595,24595,775,24600,125,25,908750
NIFTY-III.NFO,31/10/2024,09:19:57,24595,24595,750,24599.3,125,25,908750
NIFTY-III.NFO,31/10/2024,09:19:59,24595,24595,750,24598.65,125,0,908750
NIFTY-III.NFO,31/10/2024,09:20:01,24595,24595,750,24598.85,125,0,908750
NIFTY-III.NFO,31/10/2024,09:20:02,24598.8,24595,825,24602.15,50,50,908750
NIFTY-III.NFO,31/10/2024,09:20:04,24598.8,24595,825,24601.55,125,0,908750
NIFTY-III.NFO,31/10/2024,09:20:06,24598.8,24595.05,500,24601.55,125,0,908750
NIFTY-III.NFO,31/10/2024,09:20:07,24598.8,24598,25,24601.65,125,0,908750
NIFTY-III.NFO,31/10/2024,09:20:09,24598.8,24598,25,24603.05,125,0,908750
NIFTY-III.NFO,31/10/2024,09:20:11,24598.8,24598,25,24603.65,250,0,908750
NIFTY-III.NFO,31/10/2024,09:20:12,24598.8,24598,100,24604.6,50,0,908750
NIFTY-III.NFO,31/10/2024,09:20:14,24603.05,24598,50,24601.8,125,25,908750
NIFTY-III.NFO,31/10/2024,09:20:16,24603.05,24598.8,25,24599.85,125,0,908750
NIFTY-III.NFO,31/10/2024,09:20:17,24599.95,24598.8,25,24600.7,125,50,908750
NIFTY-III.NFO,31/10/2024,09:20:19,24599.95,24598.8,25,24599.9,125,0,908750
NIFTY-III.NFO,31/10/2024,09:20:21,24599.95,24598.8,25,24600.2,125,0,908750
NIFTY-III.NFO,31/10/2024,09:20:23,24599.95,24598.8,25,24601.3,125,0,908750
NIFTY-III.NFO,31/10/2024,09:20:24,24599.95,24598.8,25,24603.1,125,0,908750
NIFTY-III.NFO,31/10/2024,09:20:26,24599.95,24600,25,24603.65,50,0,908750
NIFTY-III.NFO,31/10/2024,09:20:28,24604.4,24600,25,24605,25,500,908750
NIFTY-III.NFO,31/10/2024,09:20:29,24604.4,24600,25,24603.1,75,0,908750
NIFTY-III.NFO,31/10/2024,09:20:31,24600,24601,25,24604.85,50,25,908750
NIFTY-III.NFO,31/10/2024,09:20:33,24600,24601,25,24605,50,0,908750
NIFTY-III.NFO,31/10/2024,09:20:34,24600,24601,25,24605.3,75,0,908750
NIFTY-III.NFO,31/10/2024,09:20:36,24605.3,24601,100,24606,25,25,908750
NIFTY-III.NFO,31/10/2024,09:20:38,24605.3,24601,100,24608.7,25,0,908750
NIFTY-III.NFO,31/10/2024,09:20:39,24605.3,24603.3,50,24609,25,0,908750
NIFTY-III.NFO,31/10/2024,09:20:41,24605.3,24605.3,100,24609,25,0,908750
NIFTY-III.NFO,31/10/2024,09:20:43,24605.3,24604.95,50,24609,25,0,908750
NIFTY-III.NFO,31/10/2024,09:20:44,24605.3,24607.2,75,24609,25,0,908750
NIFTY-III.NFO,31/10/2024,09:20:46,24609,24608.25,100,24610,25,25,908750
NIFTY-III.NFO,31/10/2024,09:20:48,24609,24607.2,100,24610,25,0,908750
NIFTY-III.NFO,31/10/2024,09:20:49,24613.95,24609.1,75,24614,50,50,908750
NIFTY-III.NFO,31/10/2024,09:20:51,24613.95,24610.6,100,24614,50,0,908750
NIFTY-III.NFO,31/10/2024,09:20:53,24613.95,24609.1,75,24614,50,0,908750
NIFTY-III.NFO,31/10/2024,09:20:54,24613.95,24613.95,25,24614,50,0,908750
NIFTY-III.NFO,31/10/2024,09:20:56,24616.3,24613.95,50,24614.8,100,725,908750
NIFTY-III.NFO,31/10/2024,09:20:58,24616.3,24613.95,50,24615.85,75,0,908750
NIFTY-III.NFO,31/10/2024,09:21:01,24613,24606.3,175,24614.15,50,75,908750
NIFTY-III.NFO,31/10/2024,09:21:03,24614.15,24606.3,175,24613.9,50,25,908750
NIFTY-III.NFO,31/10/2024,09:21:04,24606.3,24610,25,24611.8,175,50,908750
NIFTY-III.NFO,31/10/2024,09:21:06,24611.45,24610,25,24611.6,175,25,908750
NIFTY-III.NFO,31/10/2024,09:21:07,24611.45,24610,25,24611.2,325,0,908750
NIFTY-III.NFO,31/10/2024,09:21:09,24610,24606.3,125,24609.1,125,25,908750
NIFTY-III.NFO,31/10/2024,09:21:11,24610,24606.3,125,24609.1,125,0,908750
NIFTY-III.NFO,31/10/2024,09:21:12,24610,24606.3,125,24607.3,75,0,908750
NIFTY-III.NFO,31/10/2024,09:21:14,24606.3,24605.3,75,24606.1,125,150,908750
NIFTY-III.NFO,31/10/2024,09:21:16,24606.05,24605.3,75,24606.1,125,25,908750
NIFTY-III.NFO,31/10/2024,09:21:17,24606.05,24605.3,75,24605.5,25,0,908750
NIFTY-III.NFO,31/10/2024,09:21:19,24605.3,24601,25,24603.75,125,75,908750
NIFTY-III.NFO,31/10/2024,09:21:21,24605.3,24601,25,24604.25,125,0,908750
NIFTY-III.NFO,31/10/2024,09:21:22,24605.3,24601,25,24602.35,75,0,908750
NIFTY-III.NFO,31/10/2024,09:21:24,24605.3,24601,25,24603.6,125,0,908750
NIFTY-III.NFO,31/10/2024,09:21:26,24604.2,24601,25,24603.85,125,25,908750
NIFTY-III.NFO,31/10/2024,09:21:27,24604.2,24601,25,24602.1,250,0,908750
NIFTY-III.NFO,31/10/2024,09:21:29,24600,24600,125,24600.9,125,50,908750
NIFTY-III.NFO,31/10/2024,09:21:31,24600,24600,125,24600.8,125,0,908750
NIFTY-III.NFO,31/10/2024,09:21:33,24600,24598,25,24601,25,125,908750
NIFTY-III.NFO,31/10/2024,09:21:34,24598,24595.2,750,24600,25,25,908750
NIFTY-III.NFO,31/10/2024,09:21:36,24600,24595.2,750,24600,25,25,908750
NIFTY-III.NFO,31/10/2024,09:21:38,24600,24595.2,750,24598.7,125,0,908750
NIFTY-III.NFO,31/10/2024,09:21:39,24598.7,24595.2,750,24598.05,125,75,908750
NIFTY-III.NFO,31/10/2024,09:21:41,24598.7,24595.2,750,24598.05,125,0,908750
NIFTY-III.NFO,31/10/2024,09:21:43,24595.2,24595.2,400,24597.9,125,375,908750
NIFTY-III.NFO,31/10/2024,09:21:44,24595.2,24596,25,24596.9,125,0,908750
NIFTY-III.NFO,31/10/2024,09:21:46,24595,24595,800,24595.2,50,625,908750
NIFTY-III.NFO,31/10/2024,09:21:48,24598.1,24595,800,24598.15,50,400,908750
NIFTY-III.NFO,31/10/2024,09:21:49,24595,24595,675,24598.55,50,125,911750
NIFTY-III.NFO,31/10/2024,09:21:51,24595,24595,675,24598.15,50,0,911750
NIFTY-III.NFO,31/10/2024,09:21:53,24590.05,24590,225,24596.85,50,775,911750
NIFTY-III.NFO,31/10/2024,09:21:54,24590.05,24590,225,24596.5,50,0,911750
NIFTY-III.NFO,31/10/2024,09:21:56,24590.05,24590,300,24596.7,50,0,911750
NIFTY-III.NFO,31/10/2024,09:21:58,24590.05,24590,225,24596.1,75,0,911750
NIFTY-III.NFO,31/10/2024,09:21:59,24590.05,24590,225,24595.4,125,0,911750
NIFTY-III.NFO,31/10/2024,09:22:01,24590,24590,125,24593.9,75,100,911750
NIFTY-III.NFO,31/10/2024,09:22:03,24590,24589,25,24590,25,125,911750
NIFTY-III.NFO,31/10/2024,09:22:04,24589,24587.95,25,24590,25,25,911750
NIFTY-III.NFO,31/10/2024,09:22:06,24589,24587.95,25,24590,25,0,911750
NIFTY-III.NFO,31/10/2024,09:22:09,24589,24587.95,25,24590,50,0,911750
NIFTY-III.NFO,31/10/2024,09:22:11,24585.05,24585.05,25,24590,50,75,911750
NIFTY-III.NFO,31/10/2024,09:22:13,24590,24590.05,50,24595,75,50,911750
NIFTY-III.NFO,31/10/2024,09:22:14,24590,24591.85,100,24595,75,0,911750
NIFTY-III.NFO,31/10/2024,09:22:16,24592.5,24592.75,100,24598.7,25,50,911750
NIFTY-III.NFO,31/10/2024,09:22:18,24592.5,24592.25,75,24598.7,25,0,911750
NIFTY-III.NFO,31/10/2024,09:22:19,24592.5,24592.95,50,24598.7,25,0,911750
NIFTY-III.NFO,31/10/2024,09:22:21,24592.5,24594.1,25,24598.7,25,0,911750
NIFTY-III.NFO,31/10/2024,09:22:23,24598.7,24594.35,75,24600,200,25,911750
NIFTY-III.NFO,31/10/2024,09:22:24,24598.7,24593.05,125,24599,25,0,911750
NIFTY-III.NFO,31/10/2024,09:22:26,24598.7,24593.1,50,24599,25,0,911750
NIFTY-III.NFO,31/10/2024,09:22:28,24599,24593.1,50,24600,200,25,911750
NIFTY-III.NFO,31/10/2024,09:22:29,24599,24593,25,24599.95,50,0,911750
NIFTY-III.NFO,31/10/2024,09:22:31,24597.6,24590.05,175,24598.3,75,50,911750
NIFTY-III.NFO,31/10/2024,09:22:33,24597.6,24590.55,50,24599.95,125,0,911750
NIFTY-III.NFO,31/10/2024,09:22:35,24597.6,24590.8,50,24600,200,0,911750
NIFTY-III.NFO,31/10/2024,09:22:36,24593.45,24593.4,75,24600,200,25,911750
NIFTY-III.NFO,31/10/2024,09:22:38,24600,24594.55,100,24597.65,50,50,911750
NIFTY-III.NFO,31/10/2024,09:22:40,24600,24597.6,200,24597.65,50,0,911750
NIFTY-III.NFO,31/10/2024,09:22:43,24597.65,24597.6,200,24600,150,50,911750
NIFTY-III.NFO,31/10/2024,09:22:45,24597.65,24597.6,200,24600,150,0,911750
NIFTY-III.NFO,31/10/2024,09:22:48,24600,24597.6,200,24600,125,25,911750
NIFTY-III.NFO,31/10/2024,09:22:50,24597.6,24597.6,175,24597.65,25,25,911750
NIFTY-III.NFO,31/10/2024,09:22:51,24597.65,24597.6,175,24600,125,25,911750
NIFTY-III.NFO,31/10/2024,09:22:53,24597.65,24597.6,175,24600,125,0,911750
NIFTY-III.NFO,31/10/2024,09:22:58,24597.6,24591.95,100,24595,1325,175,911750
NIFTY-III.NFO,31/10/2024,09:23:00,24595,24594.15,100,24595,800,525,911750
NIFTY-III.NFO,31/10/2024,09:23:01,24595,24595.8,250,24600,125,800,911750
NIFTY-III.NFO,31/10/2024,09:23:03,24597.5,24598.75,250,24600,125,50,911750
NIFTY-III.NFO,31/10/2024,09:23:05,24600,24598.15,75,24601,25,125,911750
NIFTY-III.NFO,31/10/2024,09:23:06,24600,24599.55,325,24601,25,0,911750
NIFTY-III.NFO,31/10/2024,09:23:08,24600,24599.3,250,24601,25,0,911750
NIFTY-III.NFO,31/10/2024,09:23:10,24600,24598.65,75,24601,25,0,911750
