Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,31/10/2024,09:15:30,52170.6,52165.65,15,52170.6,45,975,2271675
BANKNIFTY-I.NFO,31/10/2024,09:15:32,52167,52167,135,52178,45,630,2271675
BANKNIFTY-I.NFO,31/10/2024,09:15:33,52165.55,52156.4,15,52165.55,15,660,2271675
BANKNIFTY-I.NFO,31/10/2024,09:15:35,52153.65,52145,60,52151.2,60,1035,2271675
BANKNIFTY-I.NFO,31/10/2024,09:15:36,52140,52135,75,52144.9,15,120,2271675
BANKNIFTY-I.NFO,31/10/2024,09:15:38,52166.1,52151.8,60,52163.6,30,450,2271675
BANKNIFTY-I.NFO,31/10/2024,09:15:39,52140.75,52140.05,45,52154.35,60,615,2271675
BANKNIFTY-I.NFO,31/10/2024,09:15:41,52135.25,52135.2,15,52149.95,120,225,2271675
BANKNIFTY-I.NFO,31/10/2024,09:15:42,52129.5,52128.75,75,52149.85,60,735,2271675
BANKNIFTY-I.NFO,31/10/2024,09:15:44,52131.3,52132.15,30,52149.45,90,480,2271675
BANKNIFTY-I.NFO,31/10/2024,09:15:45,52127.45,52127,45,52132.2,30,315,2271675
BANKNIFTY-I.NFO,31/10/2024,09:15:47,52126.25,52126.65,75,52143.5,60,270,2271675
BANKNIFTY-I.NFO,31/10/2024,09:15:48,52158.25,52130.15,60,52151.75,45,1035,2274315
BANKNIFTY-I.NFO,31/10/2024,09:15:50,52127.5,52132,15,52145.55,75,360,2274315
BANKNIFTY-I.NFO,31/10/2024,09:15:51,52139.2,52125.05,15,52138.6,15,285,2274315
BANKNIFTY-I.NFO,31/10/2024,09:15:53,52120,52115,15,52126.85,15,1440,2274315
BANKNIFTY-I.NFO,31/10/2024,09:15:54,52124.95,52111.05,45,52124.2,30,510,2274315
BANKNIFTY-I.NFO,31/10/2024,09:15:55,52112.7,52111,15,52113.75,15,150,2274315
BANKNIFTY-I.NFO,31/10/2024,09:15:57,52120,52110,90,52120.15,60,120,2274315
BANKNIFTY-I.NFO,31/10/2024,09:15:57,52110.1,52110,90,52120.15,60,0,2274315
BANKNIFTY-I.NFO,31/10/2024,09:15:58,52119.9,52108,15,52119.95,30,540,2274315
BANKNIFTY-I.NFO,31/10/2024,09:15:58,52110,52108,15,52119.95,30,0,2274315
BANKNIFTY-I.NFO,31/10/2024,09:16:00,52133,52112,75,52129.95,45,255,2274315
BANKNIFTY-I.NFO,31/10/2024,09:16:00,52108,52112,75,52129.95,45,0,2274315
BANKNIFTY-I.NFO,31/10/2024,09:16:01,52106.5,52113.75,15,52126.8,60,945,2274315
BANKNIFTY-I.NFO,31/10/2024,09:16:01,52106.5,52113.75,15,52126.8,60,0,2274315
BANKNIFTY-I.NFO,31/10/2024,09:16:03,52121.15,52107.7,30,52120.5,60,1500,2274315
BANKNIFTY-I.NFO,31/10/2024,09:16:03,52105.35,52107.7,30,52120.5,60,0,2274315
BANKNIFTY-I.NFO,31/10/2024,09:16:04,52106.6,52108.35,75,52124.65,60,735,2274315
BANKNIFTY-I.NFO,31/10/2024,09:16:05,52119,52107.4,30,52118.5,45,720,2274315
BANKNIFTY-I.NFO,31/10/2024,09:16:05,52105,52107.4,30,52118.5,45,0,2274315
BANKNIFTY-I.NFO,31/10/2024,09:16:07,52110.1,52110.1,45,52119.9,165,1335,2274315
BANKNIFTY-I.NFO,31/10/2024,09:16:07,52100.25,52110.1,45,52119.9,165,0,2274315
BANKNIFTY-I.NFO,31/10/2024,09:16:08,52119.9,52107.45,15,52119.85,15,210,2274315
BANKNIFTY-I.NFO,31/10/2024,09:16:10,52111.9,52120,255,52129.95,60,240,2274315
BANKNIFTY-I.NFO,31/10/2024,09:16:11,52126.9,52126.9,180,52147.85,60,1005,2274315
BANKNIFTY-I.NFO,31/10/2024,09:16:13,52150.95,52147,390,52150.95,45,1800,2274315
BANKNIFTY-I.NFO,31/10/2024,09:16:14,52148.8,52150.05,15,52150.8,30,345,2274315
BANKNIFTY-I.NFO,31/10/2024,09:16:16,52150.05,52147.65,15,52160.25,15,405,2274315
BANKNIFTY-I.NFO,31/10/2024,09:16:17,52151.05,52151.05,45,52159.8,45,75,2274315
BANKNIFTY-I.NFO,31/10/2024,09:16:19,52156.4,52156.5,15,52160.25,15,315,2274315
BANKNIFTY-I.NFO,31/10/2024,09:16:20,52156.5,52156.35,90,52170.35,60,270,2274315
BANKNIFTY-I.NFO,31/10/2024,09:16:22,52172.15,52172.15,45,52185.5,75,1035,2274315
BANKNIFTY-I.NFO,31/10/2024,09:16:23,52167.45,52169.2,60,52183.8,75,240,2274315
BANKNIFTY-I.NFO,31/10/2024,09:16:24,52187.15,52170.5,15,52187.1,75,255,2274315
BANKNIFTY-I.NFO,31/10/2024,09:16:26,52184.05,52170.5,75,52183.95,30,75,2274315
BANKNIFTY-I.NFO,31/10/2024,09:16:27,52170.5,52170.5,45,52188.8,45,345,2274315
BANKNIFTY-I.NFO,31/10/2024,09:16:28,52175.75,52175.8,60,52190,30,105,2274315
BANKNIFTY-I.NFO,31/10/2024,09:16:30,52181.25,52181.2,30,52199.4,30,1095,2274315
BANKNIFTY-I.NFO,31/10/2024,09:16:31,52190.05,52190,660,52207.05,60,570,2274315
BANKNIFTY-I.NFO,31/10/2024,09:16:33,52201.95,52190.05,90,52204.95,60,705,2274315
BANKNIFTY-I.NFO,31/10/2024,09:16:34,52200.5,52190.1,15,52201.95,45,330,2274315
BANKNIFTY-I.NFO,31/10/2024,09:16:36,52194.95,52190.1,45,52194.9,60,195,2274315
BANKNIFTY-I.NFO,31/10/2024,09:16:37,52194.95,52190.15,60,52200,120,270,2274315
BANKNIFTY-I.NFO,31/10/2024,09:16:39,52167.15,52167.15,45,52183.2,60,1635,2274315
BANKNIFTY-I.NFO,31/10/2024,09:16:40,52185.45,52185.45,60,52217.9,30,7860,2274315
BANKNIFTY-I.NFO,31/10/2024,09:16:42,52196.05,52197.4,30,52221.2,150,3555,2274315
BANKNIFTY-I.NFO,31/10/2024,09:16:43,52196.1,52185.9,45,52207.45,120,255,2274315
BANKNIFTY-I.NFO,31/10/2024,09:16:45,52208.5,52200,15,52213.65,120,210,2274315
BANKNIFTY-I.NFO,31/10/2024,09:16:46,52204.7,52210,45,52218,15,150,2274315
BANKNIFTY-I.NFO,31/10/2024,09:16:47,52204.7,52210,30,52210.5,15,255,2274315
BANKNIFTY-I.NFO,31/10/2024,09:16:49,52204.7,52204.7,60,52209.6,30,765,2274315
BANKNIFTY-I.NFO,31/10/2024,09:16:50,52204.45,52204.9,30,52219.95,15,210,2274315
BANKNIFTY-I.NFO,31/10/2024,09:16:52,52218.05,52218.1,30,52231.8,120,60,2274315
BANKNIFTY-I.NFO,31/10/2024,09:16:53,52206.05,52200.1,30,52213.8,45,885,2274315
BANKNIFTY-I.NFO,31/10/2024,09:16:55,52220,52201.1,30,52217.9,75,975,2274315
BANKNIFTY-I.NFO,31/10/2024,09:16:56,52213,52203.45,75,52213,870,345,2274315
BANKNIFTY-I.NFO,31/10/2024,09:16:57,52218.1,52213.5,30,52225,60,945,2274315
BANKNIFTY-I.NFO,31/10/2024,09:16:59,52213.55,52216.4,15,52222.55,15,825,2274315
BANKNIFTY-I.NFO,31/10/2024,09:17:00,52216.45,52216.45,30,52228.45,15,465,2274315
BANKNIFTY-I.NFO,31/10/2024,09:17:02,52230,52230.05,15,52238.65,45,120,2274315
BANKNIFTY-I.NFO,31/10/2024,09:17:03,52241.95,52240.05,30,52250,15,360,2274315
BANKNIFTY-I.NFO,31/10/2024,09:17:03,52250,52240.05,30,52250,15,0,2274315
BANKNIFTY-I.NFO,31/10/2024,09:17:05,52231.2,52233,120,52252.5,120,1140,2274315
BANKNIFTY-I.NFO,31/10/2024,09:17:05,52259.95,52233,120,52252.5,120,0,2274315
BANKNIFTY-I.NFO,31/10/2024,09:17:06,52236.45,52238.5,15,52254.85,60,405,2274315
BANKNIFTY-I.NFO,31/10/2024,09:17:07,52254.85,52254.85,15,52259.9,30,1110,2274315
BANKNIFTY-I.NFO,31/10/2024,09:17:09,52250,52250,195,52259.2,45,555,2274315
BANKNIFTY-I.NFO,31/10/2024,09:17:10,52250,52250,120,52258.55,90,345,2274315
BANKNIFTY-I.NFO,31/10/2024,09:17:12,52252.45,52252.45,15,52259.9,60,270,2274315
BANKNIFTY-I.NFO,31/10/2024,09:17:13,52252.45,52252.45,45,52259.95,30,180,2274315
BANKNIFTY-I.NFO,31/10/2024,09:17:15,52254.2,52255.45,105,52259.95,30,120,2274315
BANKNIFTY-I.NFO,31/10/2024,09:17:16,52259.95,52258.55,285,52259.9,15,30,2274315
BANKNIFTY-I.NFO,31/10/2024,09:17:18,52258.6,52258.6,45,52259.95,15,1245,2274315
BANKNIFTY-I.NFO,31/10/2024,09:17:18,52272,52258.6,45,52259.95,15,0,2274315
BANKNIFTY-I.NFO,31/10/2024,09:17:19,52279.4,52262.55,60,52279.2,120,225,2274315
BANKNIFTY-I.NFO,31/10/2024,09:17:19,52279.4,52262.55,60,52279.2,120,0,2274315
BANKNIFTY-I.NFO,31/10/2024,09:17:20,52259.95,52262.55,30,52268.2,60,555,2274315
BANKNIFTY-I.NFO,31/10/2024,09:17:22,52258.55,52258.55,15,52267.75,60,630,2274315
BANKNIFTY-I.NFO,31/10/2024,09:17:23,52259.95,52259.95,60,52265.8,90,855,2274315
BANKNIFTY-I.NFO,31/10/2024,09:17:25,52248.55,52248.5,60,52265.65,120,345,2274315
BANKNIFTY-I.NFO,31/10/2024,09:17:26,52243.7,52243.7,30,52260.4,15,570,2274315
BANKNIFTY-I.NFO,31/10/2024,09:17:27,52250.05,52252.75,45,52272.2,120,255,2274315
BANKNIFTY-I.NFO,31/10/2024,09:17:29,52271.7,52259.9,60,52271.35,120,1200,2274315
BANKNIFTY-I.NFO,31/10/2024,09:17:30,52259.9,52259.9,180,52270.05,30,90,2274315
BANKNIFTY-I.NFO,31/10/2024,09:17:32,52260.1,52260.1,90,52276.5,120,75,2274315
BANKNIFTY-I.NFO,31/10/2024,09:17:33,52270.5,52265.9,15,52270,15,225,2274315
BANKNIFTY-I.NFO,31/10/2024,09:17:35,52260,52260,30,52264.9,15,270,2274315
BANKNIFTY-I.NFO,31/10/2024,09:17:36,52265,52262.5,45,52265,585,945,2274315
BANKNIFTY-I.NFO,31/10/2024,09:17:37,52265,52262.55,15,52265,435,180,2274315
BANKNIFTY-I.NFO,31/10/2024,09:17:39,52250.2,52250.2,45,52264.95,120,225,2274315
BANKNIFTY-I.NFO,31/10/2024,09:17:40,52264.9,52250.25,30,52264.8,30,45,2274315
BANKNIFTY-I.NFO,31/10/2024,09:17:42,52250.75,52251.3,15,52264.9,120,45,2274315
BANKNIFTY-I.NFO,31/10/2024,09:17:43,52252.8,52251.65,150,52264.95,45,120,2274315
BANKNIFTY-I.NFO,31/10/2024,09:17:44,52271.3,52255.1,120,52271,120,1140,2274315
BANKNIFTY-I.NFO,31/10/2024,09:17:46,52265,52261.65,15,52269.95,45,45,2274315
BANKNIFTY-I.NFO,31/10/2024,09:17:47,52265,52264.95,15,52269.95,30,60,2274315
BANKNIFTY-I.NFO,31/10/2024,09:17:49,52270,52269.95,45,52271.15,15,375,2274315
BANKNIFTY-I.NFO,31/10/2024,09:17:50,52271.3,52270,30,52274.95,45,105,2274315
BANKNIFTY-I.NFO,31/10/2024,09:17:52,52273.95,52273.95,30,52274,75,150,2274315
BANKNIFTY-I.NFO,31/10/2024,09:17:53,52289.95,52270.05,165,52287.75,75,1080,2274315
BANKNIFTY-I.NFO,31/10/2024,09:17:53,52290,52270.05,165,52287.75,75,0,2274315
BANKNIFTY-I.NFO,31/10/2024,09:17:55,52287.55,52272.15,120,52288.1,30,90,2274315
BANKNIFTY-I.NFO,31/10/2024,09:17:56,52271.3,52272.15,30,52286.35,30,240,2274315
BANKNIFTY-I.NFO,31/10/2024,09:17:57,52278.8,52278.8,30,52278.85,30,270,2274315
BANKNIFTY-I.NFO,31/10/2024,09:17:59,52272.05,52271.3,375,52272.1,15,300,2274315
BANKNIFTY-I.NFO,31/10/2024,09:18:00,52278.6,52271.3,120,52278.6,15,405,2274315
BANKNIFTY-I.NFO,31/10/2024,09:18:02,52293.85,52290.4,15,52299,855,1635,2274315
BANKNIFTY-I.NFO,31/10/2024,09:18:02,52299,52290.4,15,52299,855,0,2274315
BANKNIFTY-I.NFO,31/10/2024,09:18:03,52300,52290.8,30,52300,450,1125,2274315
BANKNIFTY-I.NFO,31/10/2024,09:18:03,52300,52290.8,30,52300,450,0,2274315
BANKNIFTY-I.NFO,31/10/2024,09:18:05,52284.2,52284.2,120,52297.55,45,195,2274315
BANKNIFTY-I.NFO,31/10/2024,09:18:06,52284.55,52284.2,120,52299.95,75,570,2274315
BANKNIFTY-I.NFO,31/10/2024,09:18:07,52299.6,52284.2,135,52298.75,150,390,2274315
BANKNIFTY-I.NFO,31/10/2024,09:18:09,52278.6,52272.1,30,52288.7,60,735,2274315
BANKNIFTY-I.NFO,31/10/2024,09:18:10,52288.5,52284.55,15,52290.2,15,135,2274315
BANKNIFTY-I.NFO,31/10/2024,09:18:12,52295.6,52280,15,52295.55,150,390,2274315
BANKNIFTY-I.NFO,31/10/2024,09:18:13,52279.75,52275,15,52279.75,15,420,2274315
BANKNIFTY-I.NFO,31/10/2024,09:18:15,52278.1,52278.1,15,52279.7,30,240,2274315
BANKNIFTY-I.NFO,31/10/2024,09:18:16,52297,52279.95,135,52297.1,15,195,2274315
BANKNIFTY-I.NFO,31/10/2024,09:18:17,52280.4,52280,30,52294.85,45,120,2274315
BANKNIFTY-I.NFO,31/10/2024,09:18:19,52294.85,52284.2,30,52294.85,60,150,2274315
BANKNIFTY-I.NFO,31/10/2024,09:18:20,52285.55,52285.35,75,52294.85,45,255,2274315
BANKNIFTY-I.NFO,31/10/2024,09:18:21,52294.85,52290,15,52294.9,30,15,2274315
BANKNIFTY-I.NFO,31/10/2024,09:18:23,52290,52290,15,52295,915,285,2274315
BANKNIFTY-I.NFO,31/10/2024,09:18:24,52295,52290.05,135,52295,765,180,2274315
BANKNIFTY-I.NFO,31/10/2024,09:18:26,52290.05,52290.05,75,52295,645,210,2274315
BANKNIFTY-I.NFO,31/10/2024,09:18:27,52295,52291.6,15,52295,600,210,2274315
BANKNIFTY-I.NFO,31/10/2024,09:18:28,52291.6,52289.15,60,52295,675,195,2274315
BANKNIFTY-I.NFO,31/10/2024,09:18:30,52295,52289.15,75,52295,555,300,2274315
BANKNIFTY-I.NFO,31/10/2024,09:18:31,52291,52290.8,60,52295,540,960,2274315
BANKNIFTY-I.NFO,31/10/2024,09:18:33,52295,52290.95,60,52295,435,165,2274315
BANKNIFTY-I.NFO,31/10/2024,09:18:34,52280.4,52280,105,52289,45,420,2274315
BANKNIFTY-I.NFO,31/10/2024,09:18:36,52265,52260.25,15,52269.1,15,1845,2274315
BANKNIFTY-I.NFO,31/10/2024,09:18:37,52269.95,52255.55,15,52269.95,15,60,2274315
BANKNIFTY-I.NFO,31/10/2024,09:18:38,52255.55,52267.3,15,52282.2,30,555,2274315
BANKNIFTY-I.NFO,31/10/2024,09:18:40,52257.5,52267.3,30,52279.75,15,90,2274315
BANKNIFTY-I.NFO,31/10/2024,09:18:41,52270,52267.3,45,52270,330,315,2274315
BANKNIFTY-I.NFO,31/10/2024,09:18:43,52269.9,52269.75,15,52288.05,75,420,2274315
BANKNIFTY-I.NFO,31/10/2024,09:18:44,52263.75,52262.9,15,52280.35,30,180,2274315
BANKNIFTY-I.NFO,31/10/2024,09:18:46,52262.65,52256.65,60,52265.25,15,165,2274315
BANKNIFTY-I.NFO,31/10/2024,09:18:47,52255,52250.3,30,52267.25,45,165,2274315
BANKNIFTY-I.NFO,31/10/2024,09:18:49,52250.3,52250.3,45,52260,15,120,2288550
BANKNIFTY-I.NFO,31/10/2024,09:18:50,52250.35,52251.25,15,52269.9,45,150,2288550
BANKNIFTY-I.NFO,31/10/2024,09:18:52,52256.65,52251.25,45,52269.9,60,75,2288550
BANKNIFTY-I.NFO,31/10/2024,09:18:53,52272.4,52251.3,45,52274,45,555,2288550
BANKNIFTY-I.NFO,31/10/2024,09:18:54,52251.35,52251.3,90,52273.35,45,120,2288550
BANKNIFTY-I.NFO,31/10/2024,09:18:56,52271.15,52251.3,75,52272.2,180,120,2288550
BANKNIFTY-I.NFO,31/10/2024,09:18:57,52289.15,52259.95,60,52289.1,150,975,2288550
BANKNIFTY-I.NFO,31/10/2024,09:18:59,52270.1,52275.25,105,52289.95,30,195,2288550
BANKNIFTY-I.NFO,31/10/2024,09:19:00,52275.25,52268.15,105,52275.25,45,540,2288550
BANKNIFTY-I.NFO,31/10/2024,09:19:02,52270.7,52273.2,75,52286.25,45,360,2288550
BANKNIFTY-I.NFO,31/10/2024,09:19:03,52276.3,52266.15,30,52285.45,90,270,2288550
BANKNIFTY-I.NFO,31/10/2024,09:19:04,52268.2,52268.25,15,52279.9,60,150,2288550
BANKNIFTY-I.NFO,31/10/2024,09:19:06,52268.25,52255.4,30,52272.9,30,150,2288550
BANKNIFTY-I.NFO,31/10/2024,09:19:07,52256.55,52255.45,15,52268.6,90,45,2288550
BANKNIFTY-I.NFO,31/10/2024,09:19:09,52261.45,52261.45,15,52273.8,30,1095,2288550
BANKNIFTY-I.NFO,31/10/2024,09:19:10,52268.25,52261.5,30,52273.8,30,30,2288550
BANKNIFTY-I.NFO,31/10/2024,09:19:12,52275,52261.75,30,52276,60,285,2288550
BANKNIFTY-I.NFO,31/10/2024,09:19:13,52276,52261.75,150,52276,30,120,2288550
BANKNIFTY-I.NFO,31/10/2024,09:19:15,52276,52262.15,45,52279.95,15,150,2288550
BANKNIFTY-I.NFO,31/10/2024,09:19:16,52279.95,52273,15,52280,15,15,2288550
BANKNIFTY-I.NFO,31/10/2024,09:19:18,52273,52273,75,52279,90,75,2288550
BANKNIFTY-I.NFO,31/10/2024,09:19:19,52273,52273,30,52287,45,270,2288550
BANKNIFTY-I.NFO,31/10/2024,09:19:21,52287.5,52273,90,52287.4,60,165,2288550
BANKNIFTY-I.NFO,31/10/2024,09:19:22,52270.1,52270,15,52273,660,405,2288550
BANKNIFTY-I.NFO,31/10/2024,09:19:23,52273,52270.8,45,52273,345,375,2288550
BANKNIFTY-I.NFO,31/10/2024,09:19:25,52270.8,52270,60,52273,405,450,2288550
BANKNIFTY-I.NFO,31/10/2024,09:19:26,52270,52262,75,52270,60,150,2288550
BANKNIFTY-I.NFO,31/10/2024,09:19:28,52265.55,52265.7,30,52270.8,225,960,2288550
BANKNIFTY-I.NFO,31/10/2024,09:19:29,52273.85,52274.9,75,52279.8,15,1755,2288550
BANKNIFTY-I.NFO,31/10/2024,09:19:31,52282.8,52279.8,15,52282.8,30,2610,2288550
BANKNIFTY-I.NFO,31/10/2024,09:19:33,52279.6,52279.4,45,52279.6,105,900,2288550
BANKNIFTY-I.NFO,31/10/2024,09:19:34,52279.4,52274.9,15,52279.35,15,180,2288550
BANKNIFTY-I.NFO,31/10/2024,09:19:36,52279.4,52274.9,60,52279.35,15,0,2288550
BANKNIFTY-I.NFO,31/10/2024,09:19:38,52274.9,52273,30,52273.85,45,330,2288550
BANKNIFTY-I.NFO,31/10/2024,09:19:39,52273.85,52273,45,52273.85,30,75,2288550
BANKNIFTY-I.NFO,31/10/2024,09:19:41,52273,52269.3,30,52273,45,975,2288550
BANKNIFTY-I.NFO,31/10/2024,09:19:43,52273,52270,15,52273,30,15,2288550
BANKNIFTY-I.NFO,31/10/2024,09:19:44,52274.9,52270.75,15,52274.9,165,285,2288550
BANKNIFTY-I.NFO,31/10/2024,09:19:46,52270,52267,15,52270,480,45,2288550
BANKNIFTY-I.NFO,31/10/2024,09:19:48,52270,52267,165,52270,510,60,2288550
BANKNIFTY-I.NFO,31/10/2024,09:19:49,52270,52267,195,52270,555,45,2288550
BANKNIFTY-I.NFO,31/10/2024,09:19:51,52270,52268.6,15,52270,195,405,2288550
BANKNIFTY-I.NFO,31/10/2024,09:19:53,52270,52269.05,300,52270,150,450,2288550
BANKNIFTY-I.NFO,31/10/2024,09:19:54,52269.05,52269.05,390,52269.4,15,105,2288550
BANKNIFTY-I.NFO,31/10/2024,09:19:56,52269.25,52269.25,15,52269.4,15,75,2288550
BANKNIFTY-I.NFO,31/10/2024,09:19:58,52269.3,52269.25,60,52269.3,90,435,2288550
BANKNIFTY-I.NFO,31/10/2024,09:19:59,52269.35,52269.3,15,52270,135,180,2288550
BANKNIFTY-I.NFO,31/10/2024,09:20:01,52269.95,52251,60,52269.95,45,1905,2288550
BANKNIFTY-I.NFO,31/10/2024,09:20:03,52252.3,52269.4,30,52274.95,15,1635,2288550
BANKNIFTY-I.NFO,31/10/2024,09:20:04,52269.4,52269.4,45,52269.95,15,180,2288550
BANKNIFTY-I.NFO,31/10/2024,09:20:06,52257.2,52257.7,30,52269.9,15,195,2288550
BANKNIFTY-I.NFO,31/10/2024,09:20:08,52259,52259.15,30,52275,105,75,2288550
BANKNIFTY-I.NFO,31/10/2024,09:20:09,52269.95,52263.95,15,52275,105,45,2288550
BANKNIFTY-I.NFO,31/10/2024,09:20:11,52275,52261.6,30,52275,90,405,2288550
BANKNIFTY-I.NFO,31/10/2024,09:20:13,52275,52271.15,75,52275,90,0,2288550
BANKNIFTY-I.NFO,31/10/2024,09:20:14,52271.15,52271.15,15,52275,75,60,2288550
BANKNIFTY-I.NFO,31/10/2024,09:20:16,52271.15,52271.15,90,52275,105,60,2288550
BANKNIFTY-I.NFO,31/10/2024,09:20:18,52270,52259,15,52272.5,60,195,2288550
BANKNIFTY-I.NFO,31/10/2024,09:20:19,52259,52259,30,52267.6,75,75,2288550
BANKNIFTY-I.NFO,31/10/2024,09:20:21,52250.2,52250.2,150,52259,30,255,2288550
BANKNIFTY-I.NFO,31/10/2024,09:20:23,52264.2,52251.05,135,52267.25,45,90,2288550
BANKNIFTY-I.NFO,31/10/2024,09:20:24,52271.8,52251.1,15,52271.9,285,1140,2288550
BANKNIFTY-I.NFO,31/10/2024,09:20:26,52265.8,52250.2,105,52259.05,90,255,2288550
BANKNIFTY-I.NFO,31/10/2024,09:20:28,52259.05,52250.2,60,52267.75,285,180,2288550
BANKNIFTY-I.NFO,31/10/2024,09:20:29,52250.2,52240.3,15,52250.2,195,705,2288550
BANKNIFTY-I.NFO,31/10/2024,09:20:31,52240.35,52240.35,45,52250.2,60,645,2288550
BANKNIFTY-I.NFO,31/10/2024,09:20:32,52240.45,52240.4,165,52250.2,60,75,2288550
BANKNIFTY-I.NFO,31/10/2024,09:20:34,52240,52240.4,15,52243.7,15,240,2288550
BANKNIFTY-I.NFO,31/10/2024,09:20:36,52259.9,52242.95,60,52260,15,150,2288550
BANKNIFTY-I.NFO,31/10/2024,09:20:37,52275,52260.05,30,52275,135,450,2288550
BANKNIFTY-I.NFO,31/10/2024,09:20:39,52267.55,52267.4,15,52275,120,60,2288550
BANKNIFTY-I.NFO,31/10/2024,09:20:41,52271.1,52271.1,15,52275,90,60,2288550
BANKNIFTY-I.NFO,31/10/2024,09:20:42,52273.6,52273.6,90,52280,240,1035,2288550
BANKNIFTY-I.NFO,31/10/2024,09:20:44,52280,52279.6,15,52280,75,165,2288550
BANKNIFTY-I.NFO,31/10/2024,09:20:46,52279.65,52279.65,75,52284.95,45,1125,2288550
BANKNIFTY-I.NFO,31/10/2024,09:20:47,52280,52279.7,15,52284.95,45,75,2288550
BANKNIFTY-I.NFO,31/10/2024,09:20:49,52284.95,52280,165,52285,60,45,2288550
BANKNIFTY-I.NFO,31/10/2024,09:20:51,52280.35,52280.05,30,52285,60,30,2288550
BANKNIFTY-I.NFO,31/10/2024,09:20:52,52287,52280.05,165,52287,570,210,2288550
BANKNIFTY-I.NFO,31/10/2024,09:20:54,52280.05,52280.05,105,52287,570,240,2288550
BANKNIFTY-I.NFO,31/10/2024,09:20:56,52280,52271.1,15,52275,15,435,2288550
BANKNIFTY-I.NFO,31/10/2024,09:20:57,52285,52271.15,15,52285,60,975,2288550
BANKNIFTY-I.NFO,31/10/2024,09:20:59,52287,52271.15,45,52287,465,270,2288550
BANKNIFTY-I.NFO,31/10/2024,09:21:01,52271.2,52271.2,75,52284.85,60,15,2288550
BANKNIFTY-I.NFO,31/10/2024,09:21:02,52276.4,52260,30,52276.3,30,195,2288550
