Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,31/10/2024,09:22:41,52885.4,52883.2,15,52899.95,30,0,405
BANKNIFTY-III.NFO,31/10/2024,09:22:49,52885.4,52874.9,15,52885.4,150,0,405
BANKNIFTY-III.NFO,31/10/2024,09:22:53,52885.4,52871.15,15,52885.4,150,0,405
BANKNIFTY-III.NFO,31/10/2024,09:22:56,52885.4,52871.2,30,52885.4,120,30,405
BANKNIFTY-III.NFO,31/10/2024,09:22:58,52885.4,52871.2,30,52885.4,120,0,405
BANKNIFTY-III.NFO,31/10/2024,09:23:03,52885.4,52871.2,30,52885.4,90,30,405
BANKNIFTY-III.NFO,31/10/2024,09:23:04,52885.4,52871.2,30,52885.4,90,0,405
BANKNIFTY-III.NFO,31/10/2024,09:23:11,52885.4,52872.1,30,52885.4,90,0,405
BANKNIFTY-III.NFO,31/10/2024,09:23:12,52885.4,52872.1,30,52899.95,30,90,405
BANKNIFTY-III.NFO,31/10/2024,09:23:14,52885.4,52872.1,30,52899.95,30,0,405
BANKNIFTY-III.NFO,31/10/2024,09:23:17,52885.4,52869.15,30,52894.25,30,0,405
BANKNIFTY-III.NFO,31/10/2024,09:23:19,52885.4,52869.15,30,52894.95,30,0,405
BANKNIFTY-III.NFO,31/10/2024,09:23:22,52885.4,52869.15,30,52895,15,0,405
BANKNIFTY-III.NFO,31/10/2024,09:23:26,52885.4,52869.15,30,52894.95,30,0,405
BANKNIFTY-III.NFO,31/10/2024,09:23:31,52885.4,52862.6,30,52891.65,30,0,405
BANKNIFTY-III.NFO,31/10/2024,09:23:34,52885.4,52862.6,30,52888.35,30,0,405
BANKNIFTY-III.NFO,31/10/2024,09:23:36,52885.4,52862.6,45,52883,30,0,405
BANKNIFTY-III.NFO,31/10/2024,09:23:49,52885.4,52862.6,15,52883,30,0,405
BANKNIFTY-III.NFO,31/10/2024,09:23:51,52885.4,52859.15,75,52882.55,30,0,405
BANKNIFTY-III.NFO,31/10/2024,09:23:53,52885.4,52859.15,60,52879,30,0,405
BANKNIFTY-III.NFO,31/10/2024,09:23:54,52885.4,52859.15,60,52876.55,30,0,405
BANKNIFTY-III.NFO,31/10/2024,09:23:56,52885.4,52859.15,60,52876.6,15,0,405
BANKNIFTY-III.NFO,31/10/2024,09:23:58,52885.4,52859.15,60,52874.2,30,0,405
BANKNIFTY-III.NFO,31/10/2024,09:23:59,52885.4,52859.15,60,52870.65,30,0,405
BANKNIFTY-III.NFO,31/10/2024,09:24:01,52885.4,52845.65,90,52868.75,60,0,405
BANKNIFTY-III.NFO,31/10/2024,09:24:03,52885.4,52842.1,75,52865.5,60,0,405
BANKNIFTY-III.NFO,31/10/2024,09:24:04,52885.4,52834.4,90,52860.1,90,0,405
BANKNIFTY-III.NFO,31/10/2024,09:24:06,52885.4,52831.95,105,52854.05,60,0,405
BANKNIFTY-III.NFO,31/10/2024,09:24:08,52885.4,52830.25,75,52852.5,60,0,405
BANKNIFTY-III.NFO,31/10/2024,09:24:09,52885.4,52831.35,105,52852.5,60,0,405
BANKNIFTY-III.NFO,31/10/2024,09:24:11,52885.4,52834.5,105,52854,60,0,405
BANKNIFTY-III.NFO,31/10/2024,09:24:13,52885.4,52837.1,75,52857.35,60,0,405
BANKNIFTY-III.NFO,31/10/2024,09:24:14,52885.4,52831.8,75,52853.75,60,0,405
BANKNIFTY-III.NFO,31/10/2024,09:24:16,52885.4,52828.65,75,52850.2,60,0,405
BANKNIFTY-III.NFO,31/10/2024,09:24:18,52885.4,52830.1,75,52850.2,60,0,405
BANKNIFTY-III.NFO,31/10/2024,09:24:19,52885.4,52832.7,105,52852.8,60,0,405
BANKNIFTY-III.NFO,31/10/2024,09:24:21,52885.4,52832.3,75,52853.75,60,0,405
BANKNIFTY-III.NFO,31/10/2024,09:24:23,52885.4,52833.45,75,52853.75,60,0,405
BANKNIFTY-III.NFO,31/10/2024,09:24:24,52885.4,52835.8,60,52857.35,60,0,405
BANKNIFTY-III.NFO,31/10/2024,09:24:26,52885.4,52837.7,60,52859.3,60,0,405
BANKNIFTY-III.NFO,31/10/2024,09:24:28,52885.4,52838,60,52859.3,60,0,405
BANKNIFTY-III.NFO,31/10/2024,09:24:29,52885.4,52833.3,60,52858.1,60,0,405
BANKNIFTY-III.NFO,31/10/2024,09:24:30,52885.4,52828.85,90,52852.5,60,0,405
BANKNIFTY-III.NFO,31/10/2024,09:24:32,52885.4,52821.05,30,52846.6,60,0,405
BANKNIFTY-III.NFO,31/10/2024,09:24:33,52885.4,52819.6,15,52842,60,0,405
BANKNIFTY-III.NFO,31/10/2024,09:24:35,52885.4,52819.6,15,52841.4,60,0,405
BANKNIFTY-III.NFO,31/10/2024,09:24:37,52885.4,52819.6,15,52841.4,75,0,405
BANKNIFTY-III.NFO,31/10/2024,09:24:38,52885.4,52821.75,15,52844.15,60,0,405
BANKNIFTY-III.NFO,31/10/2024,09:24:40,52885.4,52821.8,60,52843.25,75,0,405
BANKNIFTY-III.NFO,31/10/2024,09:24:42,52885.4,52817.15,60,52841.9,75,0,405
BANKNIFTY-III.NFO,31/10/2024,09:24:43,52885.4,52823.4,90,52848,75,0,405
BANKNIFTY-III.NFO,31/10/2024,09:24:45,52885.4,52820.55,60,52842.5,60,0,405
BANKNIFTY-III.NFO,31/10/2024,09:24:48,52885.4,52817.25,60,52841.35,105,0,405
BANKNIFTY-III.NFO,31/10/2024,09:24:50,52885.4,52817.25,60,52841.35,75,0,405
BANKNIFTY-III.NFO,31/10/2024,09:24:52,52885.4,52817.7,90,52842.55,60,0,405
BANKNIFTY-III.NFO,31/10/2024,09:24:53,52885.4,52819.1,60,52844.55,60,0,405
BANKNIFTY-III.NFO,31/10/2024,09:24:55,52885.4,52819.1,75,52841.95,90,0,405
BANKNIFTY-III.NFO,31/10/2024,09:24:57,52885.4,52815.3,60,52839.15,60,0,405
BANKNIFTY-III.NFO,31/10/2024,09:24:58,52885.4,52815.3,60,52837.95,60,0,405
BANKNIFTY-III.NFO,31/10/2024,09:25:00,52885.4,52815.4,60,52841.65,60,0,405
BANKNIFTY-III.NFO,31/10/2024,09:25:02,52885.4,52820.95,75,52845.95,60,0,405
BANKNIFTY-III.NFO,31/10/2024,09:25:03,52885.4,52822.7,60,52843.05,60,0,405
BANKNIFTY-III.NFO,31/10/2024,09:25:07,52885.4,52812.4,60,52836.6,30,0,405
BANKNIFTY-III.NFO,31/10/2024,09:25:08,52885.4,52810.15,60,52832.25,45,0,405
BANKNIFTY-III.NFO,31/10/2024,09:25:10,52885.4,52806.3,60,52831.5,60,0,405
BANKNIFTY-III.NFO,31/10/2024,09:25:12,52885.4,52806,60,52829.45,90,0,405
BANKNIFTY-III.NFO,31/10/2024,09:25:13,52800.05,52800.05,60,52823.35,60,15,555
BANKNIFTY-III.NFO,31/10/2024,09:25:15,52800.05,52800.05,45,52820.3,90,0,555
BANKNIFTY-III.NFO,31/10/2024,09:25:17,52800.05,52800.05,60,52823.5,60,0,555
BANKNIFTY-III.NFO,31/10/2024,09:25:18,52800.05,52800.05,60,52822.4,60,0,555
BANKNIFTY-III.NFO,31/10/2024,09:25:22,52800.05,52801.95,45,52828.85,60,0,555
BANKNIFTY-III.NFO,31/10/2024,09:25:23,52800.05,52815.4,45,52840.05,75,0,555
BANKNIFTY-III.NFO,31/10/2024,09:25:25,52800.05,52822.6,60,52846.8,60,0,555
BANKNIFTY-III.NFO,31/10/2024,09:25:27,52800.05,52826.85,45,52847.9,75,0,555
BANKNIFTY-III.NFO,31/10/2024,09:25:28,52800.05,52842.05,45,52863.85,75,0,555
BANKNIFTY-III.NFO,31/10/2024,09:25:30,52800.05,52848,45,52869.7,75,0,555
BANKNIFTY-III.NFO,31/10/2024,09:25:32,52800.05,52845.15,45,52865.7,75,0,555
BANKNIFTY-III.NFO,31/10/2024,09:25:34,52800.05,52846.8,60,52870.35,105,0,555
BANKNIFTY-III.NFO,31/10/2024,09:25:35,52800.05,52848.75,45,52873.3,60,0,555
BANKNIFTY-III.NFO,31/10/2024,09:25:37,52800.05,52849.7,45,52873.65,90,0,555
BANKNIFTY-III.NFO,31/10/2024,09:25:39,52800.05,52851.6,45,52875.6,105,0,555
BANKNIFTY-III.NFO,31/10/2024,09:25:40,52800.05,52851.6,45,52874.05,60,0,555
BANKNIFTY-III.NFO,31/10/2024,09:25:42,52800.05,52852.2,45,52875.45,75,0,555
BANKNIFTY-III.NFO,31/10/2024,09:25:44,52856.5,52856.5,30,52878.7,105,15,555
BANKNIFTY-III.NFO,31/10/2024,09:25:45,52856.5,52849.7,30,52873.45,60,0,555
BANKNIFTY-III.NFO,31/10/2024,09:25:47,52856.5,52846.85,30,52869.75,105,0,555
BANKNIFTY-III.NFO,31/10/2024,09:25:50,52856.5,52846.85,30,52869.75,75,0,555
BANKNIFTY-III.NFO,31/10/2024,09:25:52,52856.5,52850.8,30,52876.8,60,0,555
BANKNIFTY-III.NFO,31/10/2024,09:25:54,52856.5,52850.8,30,52876.6,60,0,555
BANKNIFTY-III.NFO,31/10/2024,09:25:55,52856.5,52846.85,30,52870.5,60,0,555
BANKNIFTY-III.NFO,31/10/2024,09:25:57,52856.5,52842.05,30,52865.6,90,0,555
BANKNIFTY-III.NFO,31/10/2024,09:26:00,52856.5,52842.05,60,52869.9,60,0,555
BANKNIFTY-III.NFO,31/10/2024,09:26:02,52856.5,52842.05,60,52868.1,60,0,555
BANKNIFTY-III.NFO,31/10/2024,09:26:04,52856.5,52843.85,30,52870.6,60,0,555
BANKNIFTY-III.NFO,31/10/2024,09:26:05,52856.5,52845.2,30,52869.5,75,0,555
BANKNIFTY-III.NFO,31/10/2024,09:26:10,52856.5,52845.2,30,52868.2,60,0,555
BANKNIFTY-III.NFO,31/10/2024,09:26:12,52856.5,52827.5,30,52855.65,60,0,555
BANKNIFTY-III.NFO,31/10/2024,09:26:14,52856.5,52826.1,30,52852.95,60,0,555
BANKNIFTY-III.NFO,31/10/2024,09:26:15,52856.5,52827,30,52854.55,60,0,555
BANKNIFTY-III.NFO,31/10/2024,09:26:17,52856.5,52829.2,30,52856.5,60,0,555
BANKNIFTY-III.NFO,31/10/2024,09:26:19,52856.5,52833.8,30,52859.9,60,0,555
BANKNIFTY-III.NFO,31/10/2024,09:26:20,52856.5,52833.8,30,52859.9,90,0,555
BANKNIFTY-III.NFO,31/10/2024,09:26:24,52856.5,52833.8,30,52859.8,60,0,555
BANKNIFTY-III.NFO,31/10/2024,09:26:25,52856.5,52833.8,30,52859.7,60,0,555
BANKNIFTY-III.NFO,31/10/2024,09:26:27,52856.5,52833.8,30,52859.6,90,0,555
BANKNIFTY-III.NFO,31/10/2024,09:26:29,52856.5,52834.6,45,52859.6,75,0,555
BANKNIFTY-III.NFO,31/10/2024,09:26:31,52856.5,52834.6,45,52858.5,60,0,555
BANKNIFTY-III.NFO,31/10/2024,09:26:39,52856.5,52835.55,30,52865.15,60,0,555
BANKNIFTY-III.NFO,31/10/2024,09:26:41,52835.55,52837.4,15,52866.1,60,15,555
BANKNIFTY-III.NFO,31/10/2024,09:26:42,52835.55,52836.35,15,52866.1,60,0,555
BANKNIFTY-III.NFO,31/10/2024,09:26:44,52835.55,52838.45,15,52866.4,60,0,555
BANKNIFTY-III.NFO,31/10/2024,09:26:46,52835.55,52843.95,15,52873.6,60,0,555
BANKNIFTY-III.NFO,31/10/2024,09:26:47,52835.55,52851.7,15,52879.65,60,0,555
BANKNIFTY-III.NFO,31/10/2024,09:26:49,52835.55,52856.75,15,52880.7,90,0,555
BANKNIFTY-III.NFO,31/10/2024,09:26:51,52835.55,52851.15,15,52879.35,90,0,555
BANKNIFTY-III.NFO,31/10/2024,09:26:52,52835.55,52850.95,15,52877.3,60,0,555
BANKNIFTY-III.NFO,31/10/2024,09:26:54,52835.55,52842.35,15,52871.15,60,0,555
BANKNIFTY-III.NFO,31/10/2024,09:26:56,52835.55,52835.05,15,52863.65,60,0,555
BANKNIFTY-III.NFO,31/10/2024,09:26:57,52835.55,52834.95,15,52862.25,60,0,555
BANKNIFTY-III.NFO,31/10/2024,09:26:59,52835.55,52833.8,15,52861.6,60,0,555
BANKNIFTY-III.NFO,31/10/2024,09:27:04,52835.55,52818.3,15,52848.7,90,0,555
BANKNIFTY-III.NFO,31/10/2024,09:27:06,52835.55,52822.2,15,52851.5,60,0,555
BANKNIFTY-III.NFO,31/10/2024,09:27:07,52835.55,52820.1,15,52851.1,60,0,555
BANKNIFTY-III.NFO,31/10/2024,09:27:09,52835.55,52820.6,30,52835.55,15,0,555
BANKNIFTY-III.NFO,31/10/2024,09:27:14,52835.55,52808.75,15,52835.5,75,0,555
BANKNIFTY-III.NFO,31/10/2024,09:27:17,52835.55,52809.25,30,52835.5,75,0,555
BANKNIFTY-III.NFO,31/10/2024,09:27:19,52835.55,52811.85,15,52835.5,60,0,555
BANKNIFTY-III.NFO,31/10/2024,09:27:22,52835.55,52813.05,15,52835.55,30,0,555
BANKNIFTY-III.NFO,31/10/2024,09:27:24,52835.55,52809.35,15,52835.5,60,0,555
BANKNIFTY-III.NFO,31/10/2024,09:27:26,52835.55,52812.6,15,52835.55,30,0,555
BANKNIFTY-III.NFO,31/10/2024,09:27:27,52814.05,52814,15,52835.5,75,15,555
BANKNIFTY-III.NFO,31/10/2024,09:27:29,52814.05,52814.6,15,52835.55,30,0,555
BANKNIFTY-III.NFO,31/10/2024,09:27:30,52814.05,52812.55,15,52835.5,75,0,555
BANKNIFTY-III.NFO,31/10/2024,09:27:42,52814.05,52802.8,30,52831.6,90,0,555
BANKNIFTY-III.NFO,31/10/2024,09:27:44,52814.05,52801.45,30,52831.4,60,0,555
BANKNIFTY-III.NFO,31/10/2024,09:27:45,52814.05,52800,45,52826.85,60,0,555
BANKNIFTY-III.NFO,31/10/2024,09:27:47,52814.05,52800.05,30,52830.35,90,0,555
BANKNIFTY-III.NFO,31/10/2024,09:27:50,52814.05,52800.85,30,52833.85,60,0,555
BANKNIFTY-III.NFO,31/10/2024,09:27:52,52814.05,52801.3,30,52833.75,60,0,555
BANKNIFTY-III.NFO,31/10/2024,09:27:54,52814.05,52805.1,30,52835.45,60,0,555
BANKNIFTY-III.NFO,31/10/2024,09:27:55,52814.05,52805.9,15,52820,15,0,555
BANKNIFTY-III.NFO,31/10/2024,09:27:57,52814.05,52809.2,30,52820,15,0,555
BANKNIFTY-III.NFO,31/10/2024,09:27:59,52820,52819.35,15,52835.55,15,15,615
BANKNIFTY-III.NFO,31/10/2024,09:28:00,52820,52824.8,15,52835.55,15,0,615
BANKNIFTY-III.NFO,31/10/2024,09:28:04,52835.55,52824.8,15,52852.6,60,15,615
BANKNIFTY-III.NFO,31/10/2024,09:28:05,52835.55,52829.8,30,52859.8,60,0,615
BANKNIFTY-III.NFO,31/10/2024,09:28:07,52835.55,52829.8,30,52858.9,60,0,615
BANKNIFTY-III.NFO,31/10/2024,09:28:09,52835.55,52832.05,30,52860.45,60,0,615
BANKNIFTY-III.NFO,31/10/2024,09:28:10,52835.55,52829.8,30,52859,60,0,615
BANKNIFTY-III.NFO,31/10/2024,09:28:12,52835.55,52829.8,30,52859.7,60,0,615
BANKNIFTY-III.NFO,31/10/2024,09:28:14,52835.55,52829.8,30,52858.7,60,0,615
BANKNIFTY-III.NFO,31/10/2024,09:28:15,52835.55,52820.45,15,52855.7,60,0,615
BANKNIFTY-III.NFO,31/10/2024,09:28:17,52835.55,52820.45,15,52851.3,60,0,615
BANKNIFTY-III.NFO,31/10/2024,09:28:19,52835.55,52820.45,15,52849.1,60,0,615
BANKNIFTY-III.NFO,31/10/2024,09:28:20,52835.55,52820.5,30,52851.9,60,0,615
BANKNIFTY-III.NFO,31/10/2024,09:28:22,52835.55,52820.45,15,52849.9,60,0,615
BANKNIFTY-III.NFO,31/10/2024,09:28:24,52835.55,52816.25,30,52848.15,60,0,615
BANKNIFTY-III.NFO,31/10/2024,09:28:25,52835.55,52816.25,30,52851.9,60,0,615
BANKNIFTY-III.NFO,31/10/2024,09:28:27,52835.55,52816.25,30,52851.3,60,0,615
BANKNIFTY-III.NFO,31/10/2024,09:28:29,52835.55,52816.25,30,52853.9,60,0,615
BANKNIFTY-III.NFO,31/10/2024,09:28:30,52835.55,52828.65,30,52859.2,60,0,615
BANKNIFTY-III.NFO,31/10/2024,09:28:32,52835.55,52822.7,30,52861.3,60,0,615
BANKNIFTY-III.NFO,31/10/2024,09:28:33,52835.55,52816.25,30,52860.45,60,0,615
BANKNIFTY-III.NFO,31/10/2024,09:28:35,52835.55,52816.25,30,52861.35,60,0,615
BANKNIFTY-III.NFO,31/10/2024,09:28:37,52835.55,52816.25,30,52859.9,60,0,615
BANKNIFTY-III.NFO,31/10/2024,09:28:38,52835.55,52816.25,30,52852.8,60,0,615
BANKNIFTY-III.NFO,31/10/2024,09:28:42,52835.55,52816.25,30,52852.6,60,0,615
BANKNIFTY-III.NFO,31/10/2024,09:28:47,52835.55,52816.2,15,52848.55,60,0,615
BANKNIFTY-III.NFO,31/10/2024,09:28:48,52835.55,52815,150,52846.2,60,0,615
BANKNIFTY-III.NFO,31/10/2024,09:28:50,52835.55,52815,165,52835.5,75,0,615
BANKNIFTY-III.NFO,31/10/2024,09:28:52,52835.55,52815,150,52835.5,75,0,615
BANKNIFTY-III.NFO,31/10/2024,09:29:00,52835.55,52815,150,52832.5,75,0,615
BANKNIFTY-III.NFO,31/10/2024,09:29:12,52832.5,52815.05,45,52832.45,60,45,615
BANKNIFTY-III.NFO,31/10/2024,09:29:13,52832.5,52815,150,52832.1,60,0,615
BANKNIFTY-III.NFO,31/10/2024,09:29:17,52832.5,52815,150,52830.85,60,0,615
BANKNIFTY-III.NFO,31/10/2024,09:29:23,52832.5,52815.05,45,52832.1,60,0,615
BANKNIFTY-III.NFO,31/10/2024,09:29:25,52832.5,52815,150,52832.1,60,0,615
BANKNIFTY-III.NFO,31/10/2024,09:29:27,52832.5,52815,150,52831.9,60,0,615
BANKNIFTY-III.NFO,31/10/2024,09:29:28,52832.5,52815,150,52832.1,60,0,615
BANKNIFTY-III.NFO,31/10/2024,09:29:32,52832.5,52815.05,45,52832.1,60,0,615
BANKNIFTY-III.NFO,31/10/2024,09:29:37,52832.5,52815.05,45,52833.65,60,0,615
BANKNIFTY-III.NFO,31/10/2024,09:29:44,52832.5,52815.05,45,52833.7,15,0,615
BANKNIFTY-III.NFO,31/10/2024,09:29:47,52832.5,52815.05,60,52833.7,15,0,615
BANKNIFTY-III.NFO,31/10/2024,09:29:49,52832.5,52815,150,52831.95,60,0,615
BANKNIFTY-III.NFO,31/10/2024,09:29:51,52832.5,52815,150,52829.55,60,0,615
BANKNIFTY-III.NFO,31/10/2024,09:29:52,52832.5,52815,150,52826.65,60,0,615
BANKNIFTY-III.NFO,31/10/2024,09:29:54,52832.5,52815,150,52826.1,60,0,615
BANKNIFTY-III.NFO,31/10/2024,09:29:56,52832.5,52815,150,52825.9,60,0,615
BANKNIFTY-III.NFO,31/10/2024,09:29:57,52832.5,52815,150,52822.3,75,0,615
BANKNIFTY-III.NFO,31/10/2024,09:29:59,52832.5,52815,150,52822.3,15,0,615
BANKNIFTY-III.NFO,31/10/2024,09:30:01,52815,52815,60,52820.75,15,90,615
BANKNIFTY-III.NFO,31/10/2024,09:30:02,52815,52815,60,52827.8,60,0,615
BANKNIFTY-III.NFO,31/10/2024,09:30:04,52815,52815.05,45,52828.75,75,0,615
BANKNIFTY-III.NFO,31/10/2024,09:30:06,52815,52815.05,60,52835.9,75,0,615
BANKNIFTY-III.NFO,31/10/2024,09:30:07,52815,52815.05,60,52834.4,45,0,615
BANKNIFTY-III.NFO,31/10/2024,09:30:11,52815,52815.05,60,52833.4,45,0,615
BANKNIFTY-III.NFO,31/10/2024,09:30:12,52815,52815,60,52829.7,75,0,615
BANKNIFTY-III.NFO,31/10/2024,09:30:14,52815,52815.05,45,52830.75,60,0,615
BANKNIFTY-III.NFO,31/10/2024,09:30:16,52815,52815.05,45,52830.75,75,0,615
BANKNIFTY-III.NFO,31/10/2024,09:30:17,52815,52815,60,52825.85,15,0,615
BANKNIFTY-III.NFO,31/10/2024,09:30:19,52815,52815,60,52823.6,90,0,615
BANKNIFTY-III.NFO,31/10/2024,09:30:20,52815,52815,60,52824.9,75,0,615
BANKNIFTY-III.NFO,31/10/2024,09:30:22,52815,52815.05,45,52829.75,75,0,615
BANKNIFTY-III.NFO,31/10/2024,09:30:24,52815,52815.05,60,52834.2,15,0,615
BANKNIFTY-III.NFO,31/10/2024,09:30:26,52815.05,52815.05,30,52834.25,45,30,615
BANKNIFTY-III.NFO,31/10/2024,09:30:27,52815.05,52820.05,15,52842.9,45,0,615
BANKNIFTY-III.NFO,31/10/2024,09:30:29,52815.05,52824.8,30,52847.55,45,0,615
BANKNIFTY-III.NFO,31/10/2024,09:30:30,52815.05,52826.85,15,52848.05,45,0,615
BANKNIFTY-III.NFO,31/10/2024,09:30:32,52815.05,52828.45,15,52851.75,45,0,615
BANKNIFTY-III.NFO,31/10/2024,09:30:34,52815.05,52833.75,45,52856.05,30,0,615
BANKNIFTY-III.NFO,31/10/2024,09:30:35,52815.05,52833.45,15,52855.85,30,0,615
BANKNIFTY-III.NFO,31/10/2024,09:30:37,52815.05,52833.45,15,52855.15,30,0,615
BANKNIFTY-III.NFO,31/10/2024,09:30:39,52815.05,52830.1,30,52852.05,30,0,615
BANKNIFTY-III.NFO,31/10/2024,09:30:40,52815.05,52829.55,15,52850.85,30,0,615
BANKNIFTY-III.NFO,31/10/2024,09:30:42,52815.05,52828.35,15,52849.45,30,0,615
BANKNIFTY-III.NFO,31/10/2024,09:30:44,52815.05,52828.35,15,52849.45,45,0,615
BANKNIFTY-III.NFO,31/10/2024,09:30:45,52815.05,52829.25,15,52851.95,30,0,615
BANKNIFTY-III.NFO,31/10/2024,09:30:47,52815.05,52828.65,15,52848.9,45,0,615
BANKNIFTY-III.NFO,31/10/2024,09:30:48,52815.05,52823,15,52845.65,30,0,615
BANKNIFTY-III.NFO,31/10/2024,09:30:52,52815.05,52818.4,15,52841.2,30,0,615
BANKNIFTY-III.NFO,31/10/2024,09:30:53,52815.05,52815.05,30,52835.75,60,0,615
BANKNIFTY-III.NFO,31/10/2024,09:30:55,52815.05,52815.05,30,52834.6,30,0,615
BANKNIFTY-III.NFO,31/10/2024,09:30:57,52815.05,52815.05,30,52836.9,90,0,615
BANKNIFTY-III.NFO,31/10/2024,09:30:58,52815.05,52815.05,30,52836.8,60,0,615
BANKNIFTY-III.NFO,31/10/2024,09:31:00,52815.05,52815.05,30,52835.15,75,0,615
BANKNIFTY-III.NFO,31/10/2024,09:31:03,52815.05,52815.05,15,52834.05,60,0,615
BANKNIFTY-III.NFO,31/10/2024,09:31:05,52815.05,52815.05,30,52834.05,60,0,615
BANKNIFTY-III.NFO,31/10/2024,09:31:08,52815.05,52815,75,52832.7,60,0,615
BANKNIFTY-III.NFO,31/10/2024,09:31:10,52815.05,52815,60,52823.95,90,0,615
