Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,31/10/2024,09:18:01,52596.75,52585.15,60,52600,210,0,190995
BANKNIFTY-II.NFO,31/10/2024,09:18:02,52600,52609,15,52614.35,60,210,190995
BANKNIFTY-II.NFO,31/10/2024,09:18:03,52601.9,52594.8,75,52614.35,75,30,190995
BANKNIFTY-II.NFO,31/10/2024,09:18:05,52591.35,52594.25,75,52614.3,30,15,190995
BANKNIFTY-II.NFO,31/10/2024,09:18:06,52614.3,52594.75,30,52614.35,75,15,190995
BANKNIFTY-II.NFO,31/10/2024,09:18:08,52614.3,52590.25,60,52614.35,90,0,190995
BANKNIFTY-II.NFO,31/10/2024,09:18:09,52614.35,52590.25,60,52614.35,75,15,190995
BANKNIFTY-II.NFO,31/10/2024,09:18:11,52614.35,52590.5,30,52614.35,75,0,190995
BANKNIFTY-II.NFO,31/10/2024,09:18:12,52614.35,52592,30,52600,15,0,190995
BANKNIFTY-II.NFO,31/10/2024,09:18:13,52614.35,52593.35,15,52600,15,0,190995
BANKNIFTY-II.NFO,31/10/2024,09:18:16,52600,52593.65,30,52614.3,45,15,190995
BANKNIFTY-II.NFO,31/10/2024,09:18:18,52600,52593.35,15,52614.3,45,0,190995
BANKNIFTY-II.NFO,31/10/2024,09:18:19,52600,52594.15,75,52614.3,45,0,190995
BANKNIFTY-II.NFO,31/10/2024,09:18:20,52595.9,52594.2,30,52614.3,45,45,190995
BANKNIFTY-II.NFO,31/10/2024,09:18:22,52594.2,52595,75,52614.3,45,15,190995
BANKNIFTY-II.NFO,31/10/2024,09:18:23,52594.85,52598,30,52600,15,150,190995
BANKNIFTY-II.NFO,31/10/2024,09:18:25,52594.85,52596.95,30,52600,15,0,190995
BANKNIFTY-II.NFO,31/10/2024,09:18:27,52600,52600,15,52614.35,105,15,190995
BANKNIFTY-II.NFO,31/10/2024,09:18:29,52600,52600,15,52614.3,30,0,190995
BANKNIFTY-II.NFO,31/10/2024,09:18:30,52614.3,52600,15,52614.3,30,15,190995
BANKNIFTY-II.NFO,31/10/2024,09:18:32,52614.3,52600,15,52614.35,105,15,190995
BANKNIFTY-II.NFO,31/10/2024,09:18:33,52614.3,52605.75,30,52614.35,105,0,190995
BANKNIFTY-II.NFO,31/10/2024,09:18:34,52618.35,52592.2,15,52619,15,285,190995
BANKNIFTY-II.NFO,31/10/2024,09:18:36,52610.75,52590.25,60,52609.4,75,15,190995
BANKNIFTY-II.NFO,31/10/2024,09:18:37,52610.75,52590.25,60,52607.55,75,0,190995
BANKNIFTY-II.NFO,31/10/2024,09:18:39,52610.75,52590.25,75,52614.35,30,0,190995
BANKNIFTY-II.NFO,31/10/2024,09:18:42,52610.75,52590.25,75,52613.4,45,0,190995
BANKNIFTY-II.NFO,31/10/2024,09:18:43,52610.75,52594.05,45,52614.35,30,0,190995
BANKNIFTY-II.NFO,31/10/2024,09:18:44,52610.75,52590.25,75,52610.75,45,0,190995
BANKNIFTY-II.NFO,31/10/2024,09:18:46,52610.75,52590.25,60,52610.65,45,0,190995
BANKNIFTY-II.NFO,31/10/2024,09:18:47,52585.75,52590.3,60,52610.6,60,105,190995
BANKNIFTY-II.NFO,31/10/2024,09:18:49,52585.75,52590.3,60,52603.3,15,0,190995
BANKNIFTY-II.NFO,31/10/2024,09:18:50,52610.6,52590.3,60,52610.6,45,15,191565
BANKNIFTY-II.NFO,31/10/2024,09:18:52,52600,52590.3,60,52610.2,30,210,191565
BANKNIFTY-II.NFO,31/10/2024,09:18:53,52600,52590.3,60,52608.85,150,0,191565
BANKNIFTY-II.NFO,31/10/2024,09:18:55,52580.35,52587.95,30,52607.6,45,300,191565
BANKNIFTY-II.NFO,31/10/2024,09:18:56,52594.65,52585.75,15,52597.35,15,15,191565
BANKNIFTY-II.NFO,31/10/2024,09:18:58,52594.65,52588.95,30,52611.9,45,0,191565
BANKNIFTY-II.NFO,31/10/2024,09:18:59,52594.65,52588.95,30,52611.95,45,0,191565
BANKNIFTY-II.NFO,31/10/2024,09:19:00,52594.65,52588.3,30,52611.95,15,0,191565
BANKNIFTY-II.NFO,31/10/2024,09:19:02,52594.65,52585.75,15,52604.9,45,0,191565
BANKNIFTY-II.NFO,31/10/2024,09:19:03,52594.65,52585.75,15,52606.75,45,0,191565
BANKNIFTY-II.NFO,31/10/2024,09:19:05,52584.1,52584.1,30,52606.75,45,30,191565
BANKNIFTY-II.NFO,31/10/2024,09:19:06,52584.1,52581.3,30,52597.15,15,0,191565
BANKNIFTY-II.NFO,31/10/2024,09:19:08,52584.1,52581.1,30,52588.95,30,0,191565
BANKNIFTY-II.NFO,31/10/2024,09:19:09,52588.95,52581.1,30,52600,30,30,191565
BANKNIFTY-II.NFO,31/10/2024,09:19:11,52588.95,52581.1,30,52600,30,0,191565
BANKNIFTY-II.NFO,31/10/2024,09:19:14,52588.95,52582.4,30,52600,30,0,191565
BANKNIFTY-II.NFO,31/10/2024,09:19:15,52588.95,52582.4,30,52600,15,0,191565
BANKNIFTY-II.NFO,31/10/2024,09:19:16,52588.95,52587.15,30,52600,15,0,191565
BANKNIFTY-II.NFO,31/10/2024,09:19:18,52588.95,52588.95,30,52600,15,0,191565
BANKNIFTY-II.NFO,31/10/2024,09:19:19,52588.95,52586.3,30,52600,15,0,191565
BANKNIFTY-II.NFO,31/10/2024,09:19:21,52588.95,52586.2,30,52600,15,0,191565
BANKNIFTY-II.NFO,31/10/2024,09:19:22,52600,52586.25,30,52607.85,45,15,191565
BANKNIFTY-II.NFO,31/10/2024,09:19:24,52600,52585.1,75,52604,30,0,191565
BANKNIFTY-II.NFO,31/10/2024,09:19:25,52600,52577.8,15,52599.95,15,0,191565
BANKNIFTY-II.NFO,31/10/2024,09:19:27,52600,52581.1,30,52602.85,45,0,191565
BANKNIFTY-II.NFO,31/10/2024,09:19:28,52608.3,52588.95,15,52607.5,45,60,191565
BANKNIFTY-II.NFO,31/10/2024,09:19:30,52608.3,52594.3,90,52610,15,0,191565
BANKNIFTY-II.NFO,31/10/2024,09:19:31,52610,52600.9,30,52612,30,15,191565
BANKNIFTY-II.NFO,31/10/2024,09:19:33,52610,52608.3,15,52612,30,0,191565
BANKNIFTY-II.NFO,31/10/2024,09:19:36,52610,52608.3,15,52610,15,0,191565
BANKNIFTY-II.NFO,31/10/2024,09:19:38,52610,52596.4,15,52612,30,15,191565
BANKNIFTY-II.NFO,31/10/2024,09:19:40,52610,52593.45,30,52609.8,15,0,191565
BANKNIFTY-II.NFO,31/10/2024,09:19:41,52610,52597.3,30,52612,30,0,191565
BANKNIFTY-II.NFO,31/10/2024,09:19:43,52610,52593.45,45,52612,30,0,191565
BANKNIFTY-II.NFO,31/10/2024,09:19:45,52610,52597.3,45,52612,30,0,191565
BANKNIFTY-II.NFO,31/10/2024,09:19:46,52610,52593.45,45,52612,45,0,191565
BANKNIFTY-II.NFO,31/10/2024,09:19:48,52610,52601.95,15,52612,30,0,191565
BANKNIFTY-II.NFO,31/10/2024,09:19:50,52612,52603.1,15,52613.4,15,30,191565
BANKNIFTY-II.NFO,31/10/2024,09:19:51,52612,52606.3,15,52613.4,15,0,191565
BANKNIFTY-II.NFO,31/10/2024,09:19:53,52612,52603.9,15,52613.4,15,0,191565
BANKNIFTY-II.NFO,31/10/2024,09:19:55,52612,52610,315,52612.8,15,0,191565
BANKNIFTY-II.NFO,31/10/2024,09:19:58,52612,52610,315,52612.7,15,0,191565
BANKNIFTY-II.NFO,31/10/2024,09:20:00,52610,52593.15,30,52610,30,315,191565
BANKNIFTY-II.NFO,31/10/2024,09:20:01,52589.6,52589.05,15,52610,45,15,191565
BANKNIFTY-II.NFO,31/10/2024,09:20:03,52610.6,52595.9,15,52612,45,30,191565
BANKNIFTY-II.NFO,31/10/2024,09:20:05,52610.6,52596.35,15,52612,45,0,191565
BANKNIFTY-II.NFO,31/10/2024,09:20:06,52610.25,52600.65,30,52612,45,15,191565
BANKNIFTY-II.NFO,31/10/2024,09:20:08,52610.25,52599.15,15,52612,45,0,191565
BANKNIFTY-II.NFO,31/10/2024,09:20:10,52612,52602.85,15,52612,30,15,191565
BANKNIFTY-II.NFO,31/10/2024,09:20:11,52612,52599.75,15,52612,30,0,191565
BANKNIFTY-II.NFO,31/10/2024,09:20:13,52612,52605.25,15,52612,30,0,191565
BANKNIFTY-II.NFO,31/10/2024,09:20:15,52612,52601.05,15,52612,30,0,191565
BANKNIFTY-II.NFO,31/10/2024,09:20:16,52612,52594.85,45,52610.65,30,0,191565
BANKNIFTY-II.NFO,31/10/2024,09:20:18,52612,52591.5,30,52603.5,30,0,191565
BANKNIFTY-II.NFO,31/10/2024,09:20:20,52612,52581.1,45,52600.1,45,0,191565
BANKNIFTY-II.NFO,31/10/2024,09:20:21,52612,52585.95,30,52595.9,45,0,191565
BANKNIFTY-II.NFO,31/10/2024,09:20:23,52612,52585.95,30,52601.2,15,0,191565
BANKNIFTY-II.NFO,31/10/2024,09:20:25,52599.6,52584.15,30,52600.05,15,75,191565
BANKNIFTY-II.NFO,31/10/2024,09:20:26,52584.15,52584.15,30,52599.35,90,15,191565
BANKNIFTY-II.NFO,31/10/2024,09:20:28,52584.15,52584.5,30,52600,75,0,191565
BANKNIFTY-II.NFO,31/10/2024,09:20:30,52584.15,52577.3,30,52590.9,90,0,191565
BANKNIFTY-II.NFO,31/10/2024,09:20:31,52580.2,52577,30,52593.2,15,45,191565
BANKNIFTY-II.NFO,31/10/2024,09:20:33,52577,52575,30,52593.4,30,30,191565
BANKNIFTY-II.NFO,31/10/2024,09:20:35,52577,52575,30,52592.65,90,0,191565
BANKNIFTY-II.NFO,31/10/2024,09:20:36,52577,52581.6,30,52601.7,75,0,191565
BANKNIFTY-II.NFO,31/10/2024,09:20:38,52606.55,52591.05,15,52606.55,30,15,191565
BANKNIFTY-II.NFO,31/10/2024,09:20:40,52606.55,52606.05,15,52610,45,0,191565
BANKNIFTY-II.NFO,31/10/2024,09:20:41,52610,52609.4,15,52612,30,45,191565
BANKNIFTY-II.NFO,31/10/2024,09:20:43,52612,52604.75,15,52612,15,15,191565
BANKNIFTY-II.NFO,31/10/2024,09:20:45,52612,52604.75,15,52612,15,0,191565
BANKNIFTY-II.NFO,31/10/2024,09:20:48,52612,52599.2,30,52612,15,0,191565
BANKNIFTY-II.NFO,31/10/2024,09:20:50,52599.2,52599.2,30,52612,15,30,191565
BANKNIFTY-II.NFO,31/10/2024,09:20:51,52599.2,52600.35,45,52612,15,15,191565
BANKNIFTY-II.NFO,31/10/2024,09:20:53,52614.3,52600.35,15,52614.3,60,30,191565
BANKNIFTY-II.NFO,31/10/2024,09:20:55,52614.3,52612,15,52614.3,60,0,191565
BANKNIFTY-II.NFO,31/10/2024,09:20:56,52612,52597.3,15,52614.3,60,15,191565
BANKNIFTY-II.NFO,31/10/2024,09:20:58,52612,52599.6,15,52614.3,60,0,191565
BANKNIFTY-II.NFO,31/10/2024,09:21:00,52612,52612,30,52614.3,60,0,191565
BANKNIFTY-II.NFO,31/10/2024,09:21:01,52612,52594.15,45,52612.35,15,30,191565
BANKNIFTY-II.NFO,31/10/2024,09:21:03,52612,52591.9,30,52611.1,30,0,191565
BANKNIFTY-II.NFO,31/10/2024,09:21:05,52600,52590.3,15,52602.3,165,15,191565
BANKNIFTY-II.NFO,31/10/2024,09:21:06,52600,52590.3,15,52598.8,150,0,191565
BANKNIFTY-II.NFO,31/10/2024,09:21:08,52590.3,52580.05,30,52590.6,90,15,191565
BANKNIFTY-II.NFO,31/10/2024,09:21:10,52590.3,52580.05,30,52592.85,165,0,191565
BANKNIFTY-II.NFO,31/10/2024,09:21:11,52592.85,52582.85,30,52598.7,45,15,191565
BANKNIFTY-II.NFO,31/10/2024,09:21:13,52580.05,52580.05,15,52593.3,15,15,191565
BANKNIFTY-II.NFO,31/10/2024,09:21:15,52580.05,52580.05,15,52593.2,30,0,191565
BANKNIFTY-II.NFO,31/10/2024,09:21:16,52580.05,52580.05,15,52592.65,15,0,191565
BANKNIFTY-II.NFO,31/10/2024,09:21:18,52580.05,52580.05,15,52590.2,15,0,191565
BANKNIFTY-II.NFO,31/10/2024,09:21:20,52580.05,52580.05,15,52593.2,30,0,191565
BANKNIFTY-II.NFO,31/10/2024,09:21:21,52580.05,52580.4,30,52593.3,30,0,191565
BANKNIFTY-II.NFO,31/10/2024,09:21:23,52580.05,52577.5,30,52594.25,15,30,191565
BANKNIFTY-II.NFO,31/10/2024,09:21:25,52580.05,52580.45,45,52599.5,30,0,191565
BANKNIFTY-II.NFO,31/10/2024,09:21:26,52580.05,52577.5,30,52591.5,90,0,191565
BANKNIFTY-II.NFO,31/10/2024,09:21:28,52575,52565.05,30,52577.55,15,15,191565
BANKNIFTY-II.NFO,31/10/2024,09:21:30,52575,52567.2,30,52568.45,15,0,191565
BANKNIFTY-II.NFO,31/10/2024,09:21:31,52576.95,52563.8,30,52574.55,300,30,191565
BANKNIFTY-II.NFO,31/10/2024,09:21:33,52563.8,52560,15,52566.15,300,15,191565
BANKNIFTY-II.NFO,31/10/2024,09:21:35,52563.8,52560,15,52563.8,15,0,191565
BANKNIFTY-II.NFO,31/10/2024,09:21:38,52563.8,52560,15,52561.9,150,0,191565
BANKNIFTY-II.NFO,31/10/2024,09:21:40,52558.25,52550.35,30,52559.75,120,30,191565
BANKNIFTY-II.NFO,31/10/2024,09:21:41,52550,52551.4,30,52563.8,15,15,191565
BANKNIFTY-II.NFO,31/10/2024,09:21:43,52547.45,52548.9,30,52563,15,15,191565
BANKNIFTY-II.NFO,31/10/2024,09:21:45,52546.05,52545.5,30,52560.85,120,60,191565
BANKNIFTY-II.NFO,31/10/2024,09:21:46,52546.05,52550.6,30,52563.1,15,0,191565
BANKNIFTY-II.NFO,31/10/2024,09:21:48,52546.05,52547.1,45,52563.1,15,0,191565
BANKNIFTY-II.NFO,31/10/2024,09:21:49,52546.05,52548.7,45,52563.8,15,0,191565
BANKNIFTY-II.NFO,31/10/2024,09:21:51,52550,52548.7,15,52563.8,15,15,192315
BANKNIFTY-II.NFO,31/10/2024,09:21:53,52550,52547.05,45,52563.15,15,0,192315
BANKNIFTY-II.NFO,31/10/2024,09:21:54,52547.05,52547.25,45,52563.8,15,15,192315
BANKNIFTY-II.NFO,31/10/2024,09:21:56,52547.25,52550,15,52563.8,15,30,192315
BANKNIFTY-II.NFO,31/10/2024,09:21:58,52550,52547.15,30,52563.8,15,45,192315
BANKNIFTY-II.NFO,31/10/2024,09:21:59,52550,52547.15,30,52563.8,30,0,192315
