Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,12/12/2024,10:18:29,24882.9,24882.9,350,24883.8,250,50,1412500
NIFTY-II.NFO,12/12/2024,10:18:30,24882.9,24882.9,300,24884.6,250,100,1412500
NIFTY-II.NFO,12/12/2024,10:18:32,24882.9,24882.9,300,24884.6,250,0,1412500
NIFTY-II.NFO,12/12/2024,10:18:34,24882.9,24882.9,300,24884.75,25,0,1412500
NIFTY-II.NFO,12/12/2024,10:18:35,24882.9,24882.9,250,24884.75,25,50,1412500
NIFTY-II.NFO,12/12/2024,10:18:37,24882.9,24882.9,175,24883.85,50,75,1412500
NIFTY-II.NFO,12/12/2024,10:18:39,24882.9,24880,25,24883.75,50,175,1412500
NIFTY-II.NFO,12/12/2024,10:18:40,24882.9,24880,25,24884.15,25,0,1412500
NIFTY-II.NFO,12/12/2024,10:18:42,24882.9,24880,50,24883.95,25,0,1412500
NIFTY-II.NFO,12/12/2024,10:18:44,24882.9,24882,25,24884.55,25,0,1412500
NIFTY-II.NFO,12/12/2024,10:18:45,24882.9,24882,25,24884.8,225,0,1412500
NIFTY-II.NFO,12/12/2024,10:18:47,24882.9,24882,25,24885,25,0,1412500
NIFTY-II.NFO,12/12/2024,10:18:52,24885,24885,25,24886.9,225,25,1412500
NIFTY-II.NFO,12/12/2024,10:18:54,24886.9,24885,25,24887,25,225,1414825
NIFTY-II.NFO,12/12/2024,10:18:55,24886.9,24885,25,24887.45,25,0,1414825
NIFTY-II.NFO,12/12/2024,10:18:57,24888.8,24885.05,25,24888.7,225,25,1414825
NIFTY-II.NFO,12/12/2024,10:18:59,24888.8,24885.05,25,24888.7,225,0,1414825
NIFTY-II.NFO,12/12/2024,10:19:02,24888.8,24885.05,50,24889,50,0,1414825
NIFTY-II.NFO,12/12/2024,10:19:07,24885.05,24885.05,25,24888.1,25,25,1414825
NIFTY-II.NFO,12/12/2024,10:19:09,24885.05,24885.05,25,24888,200,0,1414825
NIFTY-II.NFO,12/12/2024,10:19:10,24885.05,24885,25,24888,200,0,1414825
NIFTY-II.NFO,12/12/2024,10:19:12,24885.05,24885,25,24887.45,25,0,1414825
NIFTY-II.NFO,12/12/2024,10:19:14,24885.05,24885,25,24888.8,25,0,1414825
NIFTY-II.NFO,12/12/2024,10:19:17,24889,24885,25,24888.95,25,50,1414825
NIFTY-II.NFO,12/12/2024,10:19:19,24888.95,24885,25,24888.95,25,50,1414825
NIFTY-II.NFO,12/12/2024,10:19:20,24888.95,24885,25,24889,50,25,1414825
NIFTY-II.NFO,12/12/2024,10:19:22,24888.95,24885.05,25,24889,25,0,1414825
NIFTY-II.NFO,12/12/2024,10:19:24,24888.95,24885.05,25,24888.95,250,0,1414825
NIFTY-II.NFO,12/12/2024,10:19:25,24888.95,24885.05,25,24888.4,250,0,1414825
NIFTY-II.NFO,12/12/2024,10:19:27,24888.95,24885.05,25,24888.35,250,0,1414825
NIFTY-II.NFO,12/12/2024,10:19:29,24887.45,24885.05,25,24887.45,250,25,1414825
NIFTY-II.NFO,12/12/2024,10:19:30,24887.45,24885.05,25,24887.45,250,0,1414825
NIFTY-II.NFO,12/12/2024,10:19:34,24886.85,24885.05,25,24886.9,25,25,1414825
NIFTY-II.NFO,12/12/2024,10:19:35,24885,24882.95,25,24886.8,250,75,1414825
NIFTY-II.NFO,12/12/2024,10:19:37,24885,24882.95,25,24886.8,275,0,1414825
NIFTY-II.NFO,12/12/2024,10:19:39,24885,24882.95,25,24886.8,25,0,1414825
NIFTY-II.NFO,12/12/2024,10:19:42,24885,24882.95,25,24886.75,25,0,1414825
NIFTY-II.NFO,12/12/2024,10:19:50,24885,24882.95,25,24886.7,250,0,1414825
NIFTY-II.NFO,12/12/2024,10:19:52,24885,24885,300,24886.7,250,0,1414825
NIFTY-II.NFO,12/12/2024,10:19:54,24885,24885,300,24886.6,250,0,1414825
NIFTY-II.NFO,12/12/2024,10:19:57,24885,24885,275,24886,50,25,1414825
NIFTY-II.NFO,12/12/2024,10:19:59,24885,24885,275,24886,50,0,1414825
NIFTY-II.NFO,12/12/2024,10:20:05,24885,24885,225,24886,50,50,1414825
NIFTY-II.NFO,12/12/2024,10:20:07,24886,24886,125,24886.95,250,100,1414825
NIFTY-II.NFO,12/12/2024,10:20:09,24886,24886,50,24886.95,250,75,1414825
NIFTY-II.NFO,12/12/2024,10:20:10,24886,24886,25,24887,25,25,1414825
NIFTY-II.NFO,12/12/2024,10:20:12,24886,24886,25,24887,25,0,1414825
NIFTY-II.NFO,12/12/2024,10:20:14,24886,24882.95,25,24887,25,25,1414825
NIFTY-II.NFO,12/12/2024,10:20:15,24886,24882.95,25,24887,25,0,1414825
NIFTY-II.NFO,12/12/2024,10:20:17,24886,24882.95,25,24886.5,250,0,1414825
NIFTY-II.NFO,12/12/2024,10:20:20,24885,24885,25,24886.5,250,25,1414825
NIFTY-II.NFO,12/12/2024,10:20:22,24885,24885,25,24886.3,25,0,1414825
NIFTY-II.NFO,12/12/2024,10:20:24,24885,24882.95,25,24886.05,250,25,1414825
NIFTY-II.NFO,12/12/2024,10:20:25,24885,24882.95,25,24886.05,250,0,1414825
NIFTY-II.NFO,12/12/2024,10:20:27,24885,24882.95,25,24885.35,25,0,1414825
NIFTY-II.NFO,12/12/2024,10:20:30,24885.3,24882.95,25,24885.4,150,125,1414825
NIFTY-II.NFO,12/12/2024,10:20:32,24885.3,24882.95,25,24885.4,25,0,1414825
NIFTY-II.NFO,12/12/2024,10:20:35,24885.4,24882.95,25,24885.5,125,25,1414825
NIFTY-II.NFO,12/12/2024,10:20:37,24885.4,24882.95,25,24885.5,125,0,1414825
NIFTY-II.NFO,12/12/2024,10:20:39,24885.4,24882.95,25,24884.7,25,0,1414825
NIFTY-II.NFO,12/12/2024,10:20:40,24885.4,24882,25,24884.7,25,0,1414825
NIFTY-II.NFO,12/12/2024,10:20:45,24882,24880.95,25,24884.7,25,25,1414825
NIFTY-II.NFO,12/12/2024,10:20:47,24884.7,24880.95,25,24884.35,25,25,1414825
NIFTY-II.NFO,12/12/2024,10:20:49,24884.7,24881.25,50,24886.2,25,0,1414825
NIFTY-II.NFO,12/12/2024,10:20:50,24886.85,24881.25,50,24886.7,125,150,1414825
NIFTY-II.NFO,12/12/2024,10:20:52,24886.85,24881,50,24886.7,125,0,1414825
NIFTY-II.NFO,12/12/2024,10:20:54,24886.85,24880.95,25,24886.1,25,0,1414825
NIFTY-II.NFO,12/12/2024,10:20:57,24886.85,24880.95,25,24885.95,25,0,1414825
NIFTY-II.NFO,12/12/2024,10:20:59,24886.85,24880.95,25,24886.05,125,0,1414825
NIFTY-II.NFO,12/12/2024,10:21:00,24886.85,24880.95,25,24885.15,125,0,1414825
NIFTY-II.NFO,12/12/2024,10:21:02,24885.15,24880.95,25,24885.15,100,25,1414825
NIFTY-II.NFO,12/12/2024,10:21:04,24885.15,24880.95,25,24884.95,50,0,1414825
NIFTY-II.NFO,12/12/2024,10:21:05,24885.15,24880.95,25,24884.75,75,0,1414825
NIFTY-II.NFO,12/12/2024,10:21:07,24885.15,24880.95,25,24885,125,0,1414825
NIFTY-II.NFO,12/12/2024,10:21:09,24885.15,24880.95,25,24884.9,100,0,1414825
NIFTY-II.NFO,12/12/2024,10:21:10,24885.15,24880.95,25,24884.7,75,0,1414825
NIFTY-II.NFO,12/12/2024,10:21:14,24885.15,24880.95,25,24886.35,100,25,1414825
NIFTY-II.NFO,12/12/2024,10:21:15,24885.15,24880.95,25,24885.5,25,0,1414825
NIFTY-II.NFO,12/12/2024,10:21:19,24885.15,24880.95,25,24885.35,100,0,1414825
NIFTY-II.NFO,12/12/2024,10:21:20,24885.3,24880.95,25,24885.3,50,50,1414825
NIFTY-II.NFO,12/12/2024,10:21:22,24885.3,24881,50,24885.7,25,0,1414825
NIFTY-II.NFO,12/12/2024,10:21:24,24885.3,24880.95,25,24885.7,25,0,1414825
NIFTY-II.NFO,12/12/2024,10:21:27,24885.3,24881,50,24885.7,25,0,1414825
NIFTY-II.NFO,12/12/2024,10:21:29,24881,24880.5,25,24885.65,50,50,1414825
NIFTY-II.NFO,12/12/2024,10:21:30,24881,24880.5,25,24885.65,50,0,1414825
NIFTY-II.NFO,12/12/2024,10:21:32,24881,24880.5,25,24885.7,75,0,1414825
NIFTY-II.NFO,12/12/2024,10:21:34,24881,24880.5,25,24885.6,50,0,1414825
NIFTY-II.NFO,12/12/2024,10:21:40,24881,24880.5,25,24885.7,75,0,1414825
NIFTY-II.NFO,12/12/2024,10:21:42,24881,24880.5,25,24885.65,50,0,1414825
NIFTY-II.NFO,12/12/2024,10:21:49,24881,24880.5,25,24885,25,0,1414825
NIFTY-II.NFO,12/12/2024,10:21:52,24881,24880.5,25,24885.8,250,0,1414825
NIFTY-II.NFO,12/12/2024,10:21:59,24881,24881,25,24885.25,250,0,1414825
NIFTY-II.NFO,12/12/2024,10:22:00,24884.95,24881,25,24885.2,250,25,1414825
NIFTY-II.NFO,12/12/2024,10:22:02,24884.95,24881,25,24884.9,250,0,1415075
NIFTY-II.NFO,12/12/2024,10:22:04,24881,24880.5,25,24883.95,25,25,1415075
NIFTY-II.NFO,12/12/2024,10:22:05,24881,24880.5,25,24883.95,25,0,1415075
NIFTY-II.NFO,12/12/2024,10:22:09,24881,24880.5,25,24884.95,25,0,1415075
NIFTY-II.NFO,12/12/2024,10:22:10,24881,24880.5,25,24885.05,250,0,1415075
NIFTY-II.NFO,12/12/2024,10:22:12,24881,24881.1,50,24884.8,250,0,1415075
NIFTY-II.NFO,12/12/2024,10:22:14,24884.8,24881.1,50,24884.8,225,25,1415075
NIFTY-II.NFO,12/12/2024,10:22:15,24884.8,24881.1,50,24884.8,225,0,1415075
NIFTY-II.NFO,12/12/2024,10:22:17,24884.8,24881.1,50,24885.1,25,0,1415075
NIFTY-II.NFO,12/12/2024,10:22:19,24884.8,24881.1,50,24884.9,25,0,1415075
NIFTY-II.NFO,12/12/2024,10:22:20,24884.8,24881.1,50,24885.5,25,0,1415075
NIFTY-II.NFO,12/12/2024,10:22:22,24884.8,24881.1,50,24885.45,25,0,1415075
NIFTY-II.NFO,12/12/2024,10:22:24,24884.8,24881.1,50,24885.4,250,0,1415075
NIFTY-II.NFO,12/12/2024,10:22:25,24884.8,24881.1,50,24885,25,0,1415075
NIFTY-II.NFO,12/12/2024,10:22:27,24884.8,24881.1,50,24884.95,25,0,1415075
NIFTY-II.NFO,12/12/2024,10:22:29,24884.8,24881.1,50,24884.95,250,0,1415075
NIFTY-II.NFO,12/12/2024,10:22:30,24884.8,24881.1,50,24884.25,275,0,1415075
NIFTY-II.NFO,12/12/2024,10:22:32,24884.2,24881.1,50,24884.2,225,25,1415075
NIFTY-II.NFO,12/12/2024,10:22:34,24881.1,24881.1,25,24884.2,225,25,1415075
NIFTY-II.NFO,12/12/2024,10:22:35,24881.1,24881.1,25,24884.2,225,0,1415075
NIFTY-II.NFO,12/12/2024,10:22:39,24881.1,24881.1,25,24884.85,25,0,1415075
NIFTY-II.NFO,12/12/2024,10:22:49,24881.1,24881.15,50,24886.5,25,0,1415075
NIFTY-II.NFO,12/12/2024,10:22:50,24881.1,24881.1,25,24886.45,250,0,1415075
NIFTY-II.NFO,12/12/2024,10:23:00,24884.85,24881.1,25,24886.45,250,25,1415075
NIFTY-II.NFO,12/12/2024,10:23:02,24884.85,24881.4,50,24886.95,250,0,1415075
NIFTY-II.NFO,12/12/2024,10:23:04,24884.85,24881.1,25,24886.95,250,0,1415075
NIFTY-II.NFO,12/12/2024,10:23:05,24884.85,24881.1,25,24886.9,250,0,1415075
NIFTY-II.NFO,12/12/2024,10:23:09,24884.85,24881.1,25,24886.7,250,0,1415075
NIFTY-II.NFO,12/12/2024,10:23:12,24884.85,24881.1,25,24886.4,250,25,1415075
NIFTY-II.NFO,12/12/2024,10:23:14,24884.85,24881.1,25,24885.55,25,0,1415075
NIFTY-II.NFO,12/12/2024,10:23:19,24884.85,24881.1,25,24885.05,250,0,1415075
NIFTY-II.NFO,12/12/2024,10:23:20,24884.85,24881.1,25,24885.05,250,25,1415075
NIFTY-II.NFO,12/12/2024,10:23:22,24884.85,24881.1,25,24884.1,25,0,1415075
NIFTY-II.NFO,12/12/2024,10:23:29,24884.85,24881.1,25,24881.95,25,0,1415075
NIFTY-II.NFO,12/12/2024,10:23:30,24881.95,24881.1,25,24882,25,25,1415075
NIFTY-II.NFO,12/12/2024,10:23:32,24885.5,24881.1,25,24885.5,100,225,1415075
NIFTY-II.NFO,12/12/2024,10:23:34,24885.5,24881.1,25,24886.35,100,0,1415075
NIFTY-II.NFO,12/12/2024,10:23:44,24881.1,24880,75,24885.55,250,25,1415075
NIFTY-II.NFO,12/12/2024,10:23:45,24881.1,24880,75,24883.95,25,0,1415075
NIFTY-II.NFO,12/12/2024,10:23:50,24881.1,24880,100,24883.95,25,0,1415075
NIFTY-II.NFO,12/12/2024,10:23:52,24883.95,24880,100,24884.95,25,150,1415075
NIFTY-II.NFO,12/12/2024,10:23:54,24883.95,24880,100,24884.95,25,0,1415075
NIFTY-II.NFO,12/12/2024,10:23:55,24884.95,24880.05,50,24885.6,250,25,1415075
NIFTY-II.NFO,12/12/2024,10:23:57,24884.95,24880,100,24885.6,250,0,1415075
NIFTY-II.NFO,12/12/2024,10:23:59,24884.95,24880,100,24884.95,25,0,1415075
NIFTY-II.NFO,12/12/2024,10:24:00,24884.95,24880,100,24885.6,250,0,1415075
NIFTY-II.NFO,12/12/2024,10:24:02,24884.95,24880,100,24884.95,25,0,1415075
NIFTY-II.NFO,12/12/2024,10:24:04,24886.5,24880.05,50,24885.9,250,500,1415075
NIFTY-II.NFO,12/12/2024,10:24:05,24886.5,24880,100,24885.9,250,0,1415075
NIFTY-II.NFO,12/12/2024,10:24:07,24886.5,24880,100,24884.95,25,0,1415075
NIFTY-II.NFO,12/12/2024,10:24:12,24886.5,24880.5,25,24884.95,25,0,1415075
NIFTY-II.NFO,12/12/2024,10:24:15,24884.95,24880.5,25,24885.65,250,25,1415075
NIFTY-II.NFO,12/12/2024,10:24:17,24884.95,24881,25,24885.65,250,0,1415075
NIFTY-II.NFO,12/12/2024,10:24:19,24884.95,24881,25,24885.7,25,0,1415075
NIFTY-II.NFO,12/12/2024,10:24:22,24884.95,24881,25,24885.65,250,0,1415075
NIFTY-II.NFO,12/12/2024,10:24:24,24884.95,24881,25,24884.95,275,0,1415075
NIFTY-II.NFO,12/12/2024,10:24:25,24884.95,24881,25,24884.35,250,0,1415075
NIFTY-II.NFO,12/12/2024,10:24:27,24884.95,24881,25,24884.9,250,0,1415075
NIFTY-II.NFO,12/12/2024,10:24:29,24884.95,24881,25,24884.4,250,0,1415075
NIFTY-II.NFO,12/12/2024,10:24:30,24884.95,24881,25,24884.8,250,0,1415075
NIFTY-II.NFO,12/12/2024,10:24:32,24884.95,24881,25,24884.45,25,0,1415075
NIFTY-II.NFO,12/12/2024,10:24:34,24884.95,24881,25,24883.85,175,0,1415075
NIFTY-II.NFO,12/12/2024,10:24:35,24884.95,24881,25,24884.95,25,0,1415075
NIFTY-II.NFO,12/12/2024,10:24:37,24881,24880.5,25,24885.05,250,25,1415075
NIFTY-II.NFO,12/12/2024,10:24:39,24881,24880.5,25,24884.95,300,0,1415075
NIFTY-II.NFO,12/12/2024,10:24:40,24881,24880.5,25,24883.95,25,0,1415075
NIFTY-II.NFO,12/12/2024,10:24:42,24881,24880.5,25,24884.15,175,0,1415075
NIFTY-II.NFO,12/12/2024,10:24:44,24881,24880.5,25,24884.15,425,0,1415075
NIFTY-II.NFO,12/12/2024,10:24:45,24881,24880.5,25,24884.1,250,0,1415075
NIFTY-II.NFO,12/12/2024,10:24:47,24881,24882.5,475,24883.9,25,25,1415075
NIFTY-II.NFO,12/12/2024,10:24:49,24880.5,24880,50,24883.85,50,500,1415075
NIFTY-II.NFO,12/12/2024,10:24:50,24880.5,24880,50,24883.8,25,0,1415075
NIFTY-II.NFO,12/12/2024,10:24:54,24880.5,24880,50,24883.75,50,0,1415075
NIFTY-II.NFO,12/12/2024,10:24:57,24880.5,24880,50,24883.8,25,0,1415075
NIFTY-II.NFO,12/12/2024,10:24:59,24880,24880,25,24883.8,25,25,1414175
NIFTY-II.NFO,12/12/2024,10:25:00,24880,24880,25,24883.75,25,0,1414175
NIFTY-II.NFO,12/12/2024,10:25:02,24880,24880,25,24883.7,50,0,1414175
NIFTY-II.NFO,12/12/2024,10:25:04,24880,24880,25,24883.4,50,0,1414175
NIFTY-II.NFO,12/12/2024,10:25:07,24880,24880,25,24883.2,50,0,1414175
NIFTY-II.NFO,12/12/2024,10:25:09,24880,24880,25,24883.1,300,0,1414175
NIFTY-II.NFO,12/12/2024,10:25:10,24880,24880,25,24883.1,250,0,1414175
NIFTY-II.NFO,12/12/2024,10:25:14,24880,24880,25,24883.6,25,0,1414175
NIFTY-II.NFO,12/12/2024,10:25:15,24880,24878.05,100,24879.95,25,25,1414175
NIFTY-II.NFO,12/12/2024,10:25:17,24879.95,24878.05,100,24880,175,25,1414175
NIFTY-II.NFO,12/12/2024,10:25:19,24879.95,24878.05,100,24880,175,0,1414175
NIFTY-II.NFO,12/12/2024,10:25:20,24879.95,24877.05,100,24880,175,0,1414175
NIFTY-II.NFO,12/12/2024,10:25:25,24879.95,24877,50,24880,175,0,1414175
NIFTY-II.NFO,12/12/2024,10:25:27,24879.95,24877,25,24880,175,0,1414175
NIFTY-II.NFO,12/12/2024,10:25:30,24879.95,24877,25,24879.95,25,0,1414175
NIFTY-II.NFO,12/12/2024,10:25:35,24879.95,24877,25,24880.95,25,25,1414175
NIFTY-II.NFO,12/12/2024,10:25:37,24879.95,24877,25,24880.9,25,0,1414175
NIFTY-II.NFO,12/12/2024,10:25:38,24879.95,24877,25,24880.85,25,0,1414175
NIFTY-II.NFO,12/12/2024,10:25:45,24880.85,24877,25,24881.6,25,25,1414175
NIFTY-II.NFO,12/12/2024,10:25:47,24880.85,24877,25,24881.55,50,0,1414175
NIFTY-II.NFO,12/12/2024,10:25:49,24880.85,24877,25,24880.85,25,0,1414175
NIFTY-II.NFO,12/12/2024,10:25:52,24880.85,24875.5,25,24880.65,75,0,1414175
NIFTY-II.NFO,12/12/2024,10:25:54,24880.85,24875.5,25,24880.85,25,0,1414175
NIFTY-II.NFO,12/12/2024,10:25:55,24880.9,24875.5,25,24880.8,25,50,1414175
NIFTY-II.NFO,12/12/2024,10:25:57,24880.9,24875.5,25,24880.75,25,0,1414175
NIFTY-II.NFO,12/12/2024,10:26:00,24880.9,24875.5,25,24880.65,25,0,1414175
NIFTY-II.NFO,12/12/2024,10:26:02,24875.5,24875.1,25,24879.95,25,25,1414175
NIFTY-II.NFO,12/12/2024,10:26:04,24875.5,24875.1,25,24879.95,25,0,1414175
NIFTY-II.NFO,12/12/2024,10:26:07,24875.1,24875.05,100,24880.65,25,25,1414175
NIFTY-II.NFO,12/12/2024,10:26:09,24875.1,24875,150,24879.8,75,0,1414175
NIFTY-II.NFO,12/12/2024,10:26:10,24875.1,24875,150,24879.95,25,0,1414175
NIFTY-II.NFO,12/12/2024,10:26:12,24875.1,24875,150,24879.9,25,0,1414175
NIFTY-II.NFO,12/12/2024,10:26:14,24875.1,24875,150,24879.75,75,0,1414175
NIFTY-II.NFO,12/12/2024,10:26:15,24875,24875,125,24879.75,75,25,1414175
NIFTY-II.NFO,12/12/2024,10:26:17,24879.75,24875.1,25,24879.75,50,25,1414175
NIFTY-II.NFO,12/12/2024,10:26:19,24875.1,24875,125,24879.75,50,25,1414175
NIFTY-II.NFO,12/12/2024,10:26:20,24875.1,24875.05,100,24879.75,50,0,1414175
NIFTY-II.NFO,12/12/2024,10:26:22,24875.1,24875.05,100,24879.6,75,0,1414175
NIFTY-II.NFO,12/12/2024,10:26:25,24875.05,24875.05,100,24879.7,25,25,1414175
NIFTY-II.NFO,12/12/2024,10:26:27,24875.05,24875,125,24879.7,25,0,1414175
NIFTY-II.NFO,12/12/2024,10:26:30,24878,24875,125,24879.7,25,25,1414175
NIFTY-II.NFO,12/12/2024,10:26:32,24875,24875,75,24879.7,25,50,1414175
NIFTY-II.NFO,12/12/2024,10:26:34,24875,24875,75,24878,25,0,1414175
NIFTY-II.NFO,12/12/2024,10:26:39,24875,24875,50,24879.95,25,75,1414175
NIFTY-II.NFO,12/12/2024,10:26:40,24875,24875,50,24879.95,25,0,1414175
NIFTY-II.NFO,12/12/2024,10:26:42,24875,24875,50,24879.25,275,0,1414175
NIFTY-II.NFO,12/12/2024,10:26:45,24875,24875,25,24878.95,25,25,1414175
NIFTY-II.NFO,12/12/2024,10:26:47,24875,24873.7,100,24875,25,25,1414175
NIFTY-II.NFO,12/12/2024,10:26:48,24875,24873.65,250,24875,25,0,1414175
NIFTY-II.NFO,12/12/2024,10:26:50,24875,24873.1,100,24875,25,0,1414175
NIFTY-II.NFO,12/12/2024,10:26:52,24875,24873.05,250,24875,25,0,1414175
NIFTY-II.NFO,12/12/2024,10:26:57,24875,24873.1,100,24875,25,0,1414175
NIFTY-II.NFO,12/12/2024,10:26:58,24879.4,24873.75,50,24879.65,50,150,1414175
NIFTY-II.NFO,12/12/2024,10:27:00,24879.4,24873.05,250,24878.9,25,0,1414175
NIFTY-II.NFO,12/12/2024,10:27:02,24876.95,24873,325,24877.95,25,25,1414175
NIFTY-II.NFO,12/12/2024,10:27:03,24876.95,24873,325,24877.95,25,0,1414175
NIFTY-II.NFO,12/12/2024,10:27:07,24876.95,24873,325,24877.9,25,25,1414175
NIFTY-II.NFO,12/12/2024,10:27:08,24876.95,24873,325,24877.95,25,0,1414175
NIFTY-II.NFO,12/12/2024,10:27:10,24876.95,24873,325,24877.9,25,0,1414175
NIFTY-II.NFO,12/12/2024,10:27:12,24876.95,24873,325,24877.95,25,0,1414175
NIFTY-II.NFO,12/12/2024,10:27:15,24877.95,24875,25,24877.95,25,25,1414175
NIFTY-II.NFO,12/12/2024,10:27:17,24877.25,24875,25,24877.25,750,25,1414175
NIFTY-II.NFO,12/12/2024,10:27:18,24877.25,24875,25,24876.75,600,0,1414175
NIFTY-II.NFO,12/12/2024,10:27:22,24876.75,24875,25,24878.2,25,25,1414175
NIFTY-II.NFO,12/12/2024,10:27:23,24875,24873,325,24877,400,50,1414175
NIFTY-II.NFO,12/12/2024,10:27:25,24875,24873,325,24877,475,0,1414175
NIFTY-II.NFO,12/12/2024,10:27:27,24875,24873.5,50,24877.95,25,0,1414175
NIFTY-II.NFO,12/12/2024,10:27:28,24875,24875,50,24878.25,475,0,1414175
NIFTY-II.NFO,12/12/2024,10:27:30,24875,24875,50,24877.75,350,0,1414175
NIFTY-II.NFO,12/12/2024,10:27:32,24875,24875,50,24879.6,25,0,1414175
NIFTY-II.NFO,12/12/2024,10:27:35,24875,24875,50,24878.95,25,0,1414175
NIFTY-II.NFO,12/12/2024,10:27:37,24880.2,24875,50,24879.95,25,25,1414175
NIFTY-II.NFO,12/12/2024,10:27:38,24880.2,24875,75,24878.95,25,0,1414175
NIFTY-II.NFO,12/12/2024,10:27:42,24879.5,24875,75,24878.95,25,50,1414175
NIFTY-II.NFO,12/12/2024,10:27:43,24879.5,24875,75,24878.95,25,0,1414175
NIFTY-II.NFO,12/12/2024,10:27:45,24879.5,24875.55,50,24880.9,200,0,1414175
NIFTY-II.NFO,12/12/2024,10:27:46,24879.5,24875.55,50,24879.95,25,0,1414175
NIFTY-II.NFO,12/12/2024,10:27:48,24879.5,24875.7,50,24879.95,25,0,1414175
NIFTY-II.NFO,12/12/2024,10:27:50,24879.5,24875.05,100,24879.95,25,0,1414175
NIFTY-II.NFO,12/12/2024,10:27:51,24879.5,24875,175,24879.95,25,0,1414175
NIFTY-II.NFO,12/12/2024,10:27:53,24879.5,24875,175,24879.9,200,0,1414175
NIFTY-II.NFO,12/12/2024,10:27:55,24879.5,24875,175,24879.95,25,25,1414075
NIFTY-II.NFO,12/12/2024,10:27:56,24879.5,24875,175,24878.95,25,0,1414075
NIFTY-II.NFO,12/12/2024,10:28:01,24875,24875,100,24877.25,325,100,1414075
NIFTY-II.NFO,12/12/2024,10:28:03,24875,24875,100,24877.5,325,0,1414075
NIFTY-II.NFO,12/12/2024,10:28:05,24875,24875,100,24876.75,300,0,1414075
NIFTY-II.NFO,12/12/2024,10:28:06,24875,24875,100,24877.55,25,0,1414075
NIFTY-II.NFO,12/12/2024,10:28:11,24875,24875,75,24877.55,25,25,1414075
NIFTY-II.NFO,12/12/2024,10:28:13,24875,24875,75,24877.55,25,0,1414075
NIFTY-II.NFO,12/12/2024,10:28:18,24877,24875,75,24877,325,50,1414075
NIFTY-II.NFO,12/12/2024,10:28:20,24877,24875,75,24876.75,275,0,1414075
NIFTY-II.NFO,12/12/2024,10:28:21,24877,24875,75,24877.9,250,0,1414075
NIFTY-II.NFO,12/12/2024,10:28:23,24877,24875,75,24877.8,250,0,1414075
NIFTY-II.NFO,12/12/2024,10:28:26,24877,24875,75,24877.7,250,0,1414075
NIFTY-II.NFO,12/12/2024,10:28:28,24877,24875,75,24877.35,250,0,1414075
NIFTY-II.NFO,12/12/2024,10:28:30,24875,24875,50,24877.35,250,25,1414075
NIFTY-II.NFO,12/12/2024,10:28:31,24875,24875,50,24877.75,25,0,1414075
NIFTY-II.NFO,12/12/2024,10:28:33,24875,24875,50,24877.7,250,0,1414075
NIFTY-II.NFO,12/12/2024,10:28:36,24875,24875,50,24877.5,250,0,1414075
NIFTY-II.NFO,12/12/2024,10:28:38,24875,24875,50,24877.2,250,0,1414075
NIFTY-II.NFO,12/12/2024,10:28:40,24875,24875,25,24877.2,250,25,1414075
NIFTY-II.NFO,12/12/2024,10:28:41,24875,24875,25,24878.05,250,0,1414075
NIFTY-II.NFO,12/12/2024,10:28:43,24875,24875,25,24877.6,250,0,1414075
NIFTY-II.NFO,12/12/2024,10:28:44,24875,24873,225,24877.1,250,25,1414075
NIFTY-II.NFO,12/12/2024,10:28:46,24873,24873,200,24876.75,250,25,1414075
NIFTY-II.NFO,12/12/2024,10:28:48,24873,24873,200,24877.4,250,0,1414075
NIFTY-II.NFO,12/12/2024,10:28:49,24873,24873,200,24877.45,250,0,1414075
NIFTY-II.NFO,12/12/2024,10:28:51,24873,24873,200,24876.05,250,0,1414075
NIFTY-II.NFO,12/12/2024,10:28:53,24873,24873,200,24878.15,250,0,1414075
NIFTY-II.NFO,12/12/2024,10:28:55,24877.55,24873,200,24877.3,250,25,1414075
NIFTY-II.NFO,12/12/2024,10:28:56,24877.55,24873,200,24877.1,250,0,1414075
NIFTY-II.NFO,12/12/2024,10:29:00,24877.55,24873,200,24876.95,250,0,1414075
NIFTY-II.NFO,12/12/2024,10:29:01,24877.55,24873,200,24876.55,250,0,1414075
NIFTY-II.NFO,12/12/2024,10:29:03,24877.55,24873,200,24875,25,0,1414075
NIFTY-II.NFO,12/12/2024,10:29:06,24873,24873,150,24875,25,50,1414075
NIFTY-II.NFO,12/12/2024,10:29:08,24873,24873,150,24875,25,0,1414075
NIFTY-II.NFO,12/12/2024,10:29:11,24877.05,24873,150,24877.05,175,100,1414075
NIFTY-II.NFO,12/12/2024,10:29:13,24877.05,24873,150,24877,175,0,1414075
NIFTY-II.NFO,12/12/2024,10:29:16,24877.05,24873,150,24876.95,175,0,1414075
NIFTY-II.NFO,12/12/2024,10:29:18,24877.05,24873,150,24876.9,175,0,1414075
NIFTY-II.NFO,12/12/2024,10:29:20,24877.05,24873,150,24876.85,175,0,1414075
NIFTY-II.NFO,12/12/2024,10:29:21,24877.05,24873,150,24877.35,175,0,1414075
NIFTY-II.NFO,12/12/2024,10:29:23,24877.05,24873,150,24877.8,175,0,1414075
