Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,12/12/2024,09:15:32,24722,24718.45,50,24722,425,350,11148225
NIFTY-I.NFO,12/12/2024,09:15:34,24720,24717.4,125,24721.85,150,575,11148225
NIFTY-I.NFO,12/12/2024,09:15:35,24719.1,24718.65,175,24724.75,975,1400,11148225
NIFTY-I.NFO,12/12/2024,09:15:37,24726.7,24721.35,100,24726.7,25,1250,11148225
NIFTY-I.NFO,12/12/2024,09:15:38,24727.45,24720.05,100,24727.45,125,575,11148225
NIFTY-I.NFO,12/12/2024,09:15:40,24727.95,24721.8,100,24727.95,100,25,11148225
NIFTY-I.NFO,12/12/2024,09:15:42,24720,24720,500,24726.4,150,650,11148225
NIFTY-I.NFO,12/12/2024,09:15:43,24725,24720.85,175,24725.05,600,250,11147250
NIFTY-I.NFO,12/12/2024,09:15:45,24721.05,24721.05,75,24724.95,25,225,11147250
NIFTY-I.NFO,12/12/2024,09:15:47,24724.9,24721.05,25,24724.95,25,475,11147250
NIFTY-I.NFO,12/12/2024,09:15:48,24724.95,24721.1,100,24724.95,100,150,11147250
NIFTY-I.NFO,12/12/2024,09:15:50,24726.05,24721.05,25,24724.95,25,725,11147250
NIFTY-I.NFO,12/12/2024,09:15:51,24722,24720.05,100,24724.15,25,1125,11147250
NIFTY-I.NFO,12/12/2024,09:15:53,24720,24720,250,24724.35,75,2875,11147250
NIFTY-I.NFO,12/12/2024,09:15:55,24724.05,24720,150,24724.05,25,900,11147250
NIFTY-I.NFO,12/12/2024,09:15:56,24720,24718.1,200,24724.05,25,225,11147250
NIFTY-I.NFO,12/12/2024,09:15:58,24724.05,24721,125,24724.05,25,25,11147250
NIFTY-I.NFO,12/12/2024,09:15:59,24721.45,24720,150,24722,250,500,11147250
NIFTY-I.NFO,12/12/2024,09:16:01,24719.5,24719.5,200,24721.9,75,275,11147250
NIFTY-I.NFO,12/12/2024,09:16:03,24724.7,24721.9,350,24724.7,50,675,11147250
NIFTY-I.NFO,12/12/2024,09:16:04,24721.9,24721.9,175,24725,25,2500,11147250
NIFTY-I.NFO,12/12/2024,09:16:06,24725.55,24719.55,100,24725.5,1025,1300,11147250
NIFTY-I.NFO,12/12/2024,09:16:07,24724.4,24720.05,75,24724.1,500,300,11147250
NIFTY-I.NFO,12/12/2024,09:16:09,24724.05,24720.05,50,24724,25,75,11147250
NIFTY-I.NFO,12/12/2024,09:16:10,24723.9,24722,600,24723.95,75,150,11147250
NIFTY-I.NFO,12/12/2024,09:16:12,24723.5,24722.05,100,24724.8,1300,2475,11147250
NIFTY-I.NFO,12/12/2024,09:16:14,24722.95,24722.05,300,24724.5,125,1825,11147250
NIFTY-I.NFO,12/12/2024,09:16:15,24723,24722.1,75,24724.5,150,350,11147250
NIFTY-I.NFO,12/12/2024,09:16:17,24721.6,24720.05,125,24724.05,50,2050,11147250
NIFTY-I.NFO,12/12/2024,09:16:18,24720.05,24720.05,100,24724.55,25,50,11147250
NIFTY-I.NFO,12/12/2024,09:16:20,24724.8,24721.9,25,24725,650,975,11147250
NIFTY-I.NFO,12/12/2024,09:16:21,24722.9,24722,775,24724.85,25,1400,11147250
NIFTY-I.NFO,12/12/2024,09:16:23,24722,24722,475,24724.8,25,375,11147250
NIFTY-I.NFO,12/12/2024,09:16:25,24724.85,24722.05,100,24724.9,1800,100,11147250
NIFTY-I.NFO,12/12/2024,09:16:27,24724.9,24724,175,24724.9,1600,200,11147250
NIFTY-I.NFO,12/12/2024,09:16:28,24725.55,24724.05,125,24725.8,200,2025,11147250
NIFTY-I.NFO,12/12/2024,09:16:30,24723,24724.9,300,24728.65,100,800,11147250
NIFTY-I.NFO,12/12/2024,09:16:31,24730,24730,2000,24731.8,50,8300,11147250
NIFTY-I.NFO,12/12/2024,09:16:33,24731.5,24725.75,125,24731.4,75,2375,11147250
NIFTY-I.NFO,12/12/2024,09:16:35,24731.15,24725.6,125,24731.2,225,175,11147250
NIFTY-I.NFO,12/12/2024,09:16:36,24731.2,24725.6,125,24731.25,25,125,11147250
NIFTY-I.NFO,12/12/2024,09:16:38,24731.3,24725,2750,24730.95,75,150,11147250
NIFTY-I.NFO,12/12/2024,09:16:39,24731,24726,100,24731,125,125,11147250
NIFTY-I.NFO,12/12/2024,09:16:41,24731.45,24726.05,225,24731.45,75,675,11147250
NIFTY-I.NFO,12/12/2024,09:16:43,24729.5,24729,450,24732.55,50,325,11147250
NIFTY-I.NFO,12/12/2024,09:16:44,24733.85,24730,150,24733.6,75,1300,11147250
NIFTY-I.NFO,12/12/2024,09:16:46,24731.45,24731.45,50,24731.5,150,325,11147250
NIFTY-I.NFO,12/12/2024,09:16:47,24731,24730,600,24732.65,50,825,11147250
NIFTY-I.NFO,12/12/2024,09:16:49,24730.5,24730.05,150,24732.9,250,150,11147250
NIFTY-I.NFO,12/12/2024,09:16:51,24733.6,24730.1,125,24731.4,25,400,11147250
NIFTY-I.NFO,12/12/2024,09:16:52,24731.4,24731,225,24731.45,250,75,11147250
NIFTY-I.NFO,12/12/2024,09:16:54,24734,24731.15,125,24734,100,875,11147250
NIFTY-I.NFO,12/12/2024,09:16:55,24732.15,24732.2,125,24733.95,25,50,11147250
NIFTY-I.NFO,12/12/2024,09:16:57,24732.1,24732.25,125,24733.7,25,375,11147250
NIFTY-I.NFO,12/12/2024,09:16:59,24734.5,24734.05,125,24734.5,25,125,11147250
NIFTY-I.NFO,12/12/2024,09:17:00,24734.05,24734.15,125,24734.9,100,500,11147250
NIFTY-I.NFO,12/12/2024,09:17:02,24734.15,24734,25,24736.4,625,2225,11147250
NIFTY-I.NFO,12/12/2024,09:17:04,24734,24733.45,125,24733.5,175,1125,11147250
NIFTY-I.NFO,12/12/2024,09:17:05,24733.5,24732,400,24735.45,25,1150,11147250
NIFTY-I.NFO,12/12/2024,09:17:07,24734,24733,600,24735,50,300,11147250
NIFTY-I.NFO,12/12/2024,09:17:08,24734,24734,400,24734.5,25,675,11147250
NIFTY-I.NFO,12/12/2024,09:17:10,24734.05,24734,325,24735,500,225,11147250
NIFTY-I.NFO,12/12/2024,09:17:12,24734,24733,575,24735.45,25,1650,11147250
NIFTY-I.NFO,12/12/2024,09:17:13,24733,24734,25,24736.1,125,575,11147250
NIFTY-I.NFO,12/12/2024,09:17:15,24735,24733,450,24735.45,25,750,11147250
NIFTY-I.NFO,12/12/2024,09:17:17,24735,24733,425,24735,325,1400,11147250
NIFTY-I.NFO,12/12/2024,09:17:18,24732,24732,175,24732.35,225,1250,11147250
NIFTY-I.NFO,12/12/2024,09:17:20,24732.35,24732,150,24732.35,200,50,11147250
NIFTY-I.NFO,12/12/2024,09:17:21,24733.5,24732,50,24734,25,375,11147250
NIFTY-I.NFO,12/12/2024,09:17:23,24732,24732,125,24734.45,25,200,11147250
NIFTY-I.NFO,12/12/2024,09:17:25,24736.05,24733,150,24735.45,25,1000,11147250
NIFTY-I.NFO,12/12/2024,09:17:26,24736.2,24733,125,24736.25,25,50,11147250
NIFTY-I.NFO,12/12/2024,09:17:28,24733.5,24733,125,24733.5,75,25,11147250
NIFTY-I.NFO,12/12/2024,09:17:30,24737.3,24733.5,25,24734.75,500,400,11147250
NIFTY-I.NFO,12/12/2024,09:17:31,24734.75,24734,450,24736.05,200,625,11147250
NIFTY-I.NFO,12/12/2024,09:17:33,24734,24734,625,24736.05,100,175,11147250
NIFTY-I.NFO,12/12/2024,09:17:34,24736.05,24734,300,24736.05,75,150,11147250
NIFTY-I.NFO,12/12/2024,09:17:36,24736.75,24734,25,24735.5,325,2775,11147250
NIFTY-I.NFO,12/12/2024,09:17:38,24734.5,24733.05,125,24734.5,250,150,11147250
NIFTY-I.NFO,12/12/2024,09:17:39,24733.5,24733.05,225,24734,25,325,11147250
NIFTY-I.NFO,12/12/2024,09:17:41,24736.5,24733.05,225,24736,25,150,11147250
NIFTY-I.NFO,12/12/2024,09:17:42,24735,24735,1200,24736.95,25,125,11147250
NIFTY-I.NFO,12/12/2024,09:17:44,24736.95,24735,1300,24737,325,75,11147250
NIFTY-I.NFO,12/12/2024,09:17:46,24735,24735,1425,24737,300,50,11147250
NIFTY-I.NFO,12/12/2024,09:17:47,24737,24735,1475,24737,125,175,11147250
NIFTY-I.NFO,12/12/2024,09:17:49,24735,24735,1825,24737,100,125,11147250
NIFTY-I.NFO,12/12/2024,09:17:51,24737.75,24736,25,24737.95,25,200,11147250
NIFTY-I.NFO,12/12/2024,09:17:52,24738,24736,125,24738,25,25,11147250
NIFTY-I.NFO,12/12/2024,09:17:54,24739.75,24738,775,24739.45,25,550,11147250
NIFTY-I.NFO,12/12/2024,09:17:55,24738.95,24738,700,24739.4,175,700,11147250
NIFTY-I.NFO,12/12/2024,09:17:57,24738.9,24738,700,24738.9,250,375,11147250
NIFTY-I.NFO,12/12/2024,09:17:59,24738,24737,350,24739,25,1150,11147250
NIFTY-I.NFO,12/12/2024,09:18:00,24735.45,24735.85,300,24739.75,125,525,11147250
NIFTY-I.NFO,12/12/2024,09:18:02,24739.75,24738.95,25,24739.75,100,75,11147250
NIFTY-I.NFO,12/12/2024,09:18:04,24741.1,24738.95,25,24740.45,25,1625,11147250
NIFTY-I.NFO,12/12/2024,09:18:05,24739.7,24738.9,1825,24740.45,25,225,11147250
NIFTY-I.NFO,12/12/2024,09:18:07,24741.95,24738.95,200,24741.45,25,75,11147250
NIFTY-I.NFO,12/12/2024,09:18:09,24741.45,24740,250,24741.45,25,100,11147250
NIFTY-I.NFO,12/12/2024,09:18:10,24740,24740.05,200,24741.95,25,200,11147250
NIFTY-I.NFO,12/12/2024,09:18:12,24738.95,24738.95,25,24739.5,225,600,11147250
NIFTY-I.NFO,12/12/2024,09:18:13,24738.9,24738.9,1350,24739.5,225,500,11147250
NIFTY-I.NFO,12/12/2024,09:18:15,24738.9,24738,50,24738.95,25,3175,11147250
NIFTY-I.NFO,12/12/2024,09:18:17,24738.05,24738,50,24738.95,25,1125,11147250
NIFTY-I.NFO,12/12/2024,09:18:18,24738.45,24737,50,24738.45,25,875,11147250
NIFTY-I.NFO,12/12/2024,09:18:20,24738.45,24737,50,24738.45,25,125,11147250
NIFTY-I.NFO,12/12/2024,09:18:21,24737.05,24737.05,250,24738,75,300,11147250
NIFTY-I.NFO,12/12/2024,09:18:23,24737.1,24737.1,200,24738,75,50,11147250
NIFTY-I.NFO,12/12/2024,09:18:25,24738,24737.1,175,24738,50,100,11147250
NIFTY-I.NFO,12/12/2024,09:18:26,24737.05,24737,375,24739.45,25,475,11147250
NIFTY-I.NFO,12/12/2024,09:18:28,24740,24740,2150,24741,100,500,11147250
NIFTY-I.NFO,12/12/2024,09:18:29,24740,24740,125,24740.95,50,2175,11147250
NIFTY-I.NFO,12/12/2024,09:18:31,24740,24738,125,24739.5,25,150,11147250
NIFTY-I.NFO,12/12/2024,09:18:33,24737,24737,350,24740,25,275,11147250
NIFTY-I.NFO,12/12/2024,09:18:34,24740.45,24737,250,24740.45,25,75,11147250
NIFTY-I.NFO,12/12/2024,09:18:36,24739.35,24737,50,24738.45,25,250,11147250
NIFTY-I.NFO,12/12/2024,09:18:37,24738.45,24735,1675,24738.45,25,125,11147250
NIFTY-I.NFO,12/12/2024,09:18:39,24735,24735,1525,24738.45,25,850,11147250
NIFTY-I.NFO,12/12/2024,09:18:41,24737.95,24735.05,200,24737.95,25,100,11147250
NIFTY-I.NFO,12/12/2024,09:18:42,24738.45,24735,1525,24738.4,25,50,11147250
NIFTY-I.NFO,12/12/2024,09:18:44,24738.45,24735,1475,24738.45,25,400,11171875
NIFTY-I.NFO,12/12/2024,09:18:45,24738.45,24735,1475,24738.35,125,0,11171875
NIFTY-I.NFO,12/12/2024,09:18:47,24738.35,24735,1625,24738.4,25,125,11171875
NIFTY-I.NFO,12/12/2024,09:18:49,24738.4,24735,1550,24738.95,125,550,11171875
NIFTY-I.NFO,12/12/2024,09:18:50,24738.45,24735,1400,24738.45,125,75,11171875
NIFTY-I.NFO,12/12/2024,09:18:52,24735,24735,1275,24738.45,125,175,11171875
NIFTY-I.NFO,12/12/2024,09:18:53,24735,24735,1250,24738.4,25,175,11171875
NIFTY-I.NFO,12/12/2024,09:18:55,24735,24735,1325,24738.35,25,100,11171875
NIFTY-I.NFO,12/12/2024,09:18:57,24738.45,24735,1350,24738.45,25,1075,11171875
NIFTY-I.NFO,12/12/2024,09:18:58,24738.45,24735,1350,24738.5,75,25,11171875
NIFTY-I.NFO,12/12/2024,09:19:00,24738.45,24736.45,25,24738.4,150,25,11171875
NIFTY-I.NFO,12/12/2024,09:19:01,24738.4,24735,1300,24738.45,1000,275,11171875
NIFTY-I.NFO,12/12/2024,09:19:03,24736.95,24735,1225,24736.95,100,150,11171875
NIFTY-I.NFO,12/12/2024,09:19:04,24736.95,24735,1450,24737.45,100,200,11171875
NIFTY-I.NFO,12/12/2024,09:19:06,24737.4,24735,1600,24736.45,125,175,11171875
NIFTY-I.NFO,12/12/2024,09:19:08,24735,24735,1525,24736.4,125,100,11171875
NIFTY-I.NFO,12/12/2024,09:19:09,24735,24735.05,125,24736.4,125,0,11171875
NIFTY-I.NFO,12/12/2024,09:19:11,24735.1,24735.1,50,24736.95,250,75,11171875
NIFTY-I.NFO,12/12/2024,09:19:12,24735.1,24736.4,25,24736.9,125,25,11171875
NIFTY-I.NFO,12/12/2024,09:19:14,24736.95,24736.4,75,24736.95,125,1725,11171875
NIFTY-I.NFO,12/12/2024,09:19:16,24736.7,24735.1,25,24736.7,175,200,11171875
NIFTY-I.NFO,12/12/2024,09:19:17,24736.7,24735.1,25,24736.45,25,50,11171875
NIFTY-I.NFO,12/12/2024,09:19:19,24735.1,24735,650,24735.1,100,75,11171875
NIFTY-I.NFO,12/12/2024,09:19:20,24735,24735,725,24735.1,75,75,11171875
NIFTY-I.NFO,12/12/2024,09:19:22,24735.1,24735,650,24735.1,50,25,11171875
NIFTY-I.NFO,12/12/2024,09:19:24,24735.6,24735.1,100,24735.6,125,75,11171875
NIFTY-I.NFO,12/12/2024,09:19:25,24735.6,24735.1,100,24735.6,125,0,11171875
NIFTY-I.NFO,12/12/2024,09:19:27,24735.1,24735.1,75,24735.6,125,25,11171875
NIFTY-I.NFO,12/12/2024,09:19:28,24735.1,24735.1,75,24736,125,25,11171875
NIFTY-I.NFO,12/12/2024,09:19:30,24736,24736,150,24736.45,125,25,11171875
NIFTY-I.NFO,12/12/2024,09:19:31,24735.6,24735.1,75,24735.95,25,250,11171875
NIFTY-I.NFO,12/12/2024,09:19:33,24735,24735,275,24735.85,175,225,11171875
NIFTY-I.NFO,12/12/2024,09:19:35,24735.45,24735,1675,24735.45,125,1150,11171875
NIFTY-I.NFO,12/12/2024,09:19:36,24735.45,24735.05,25,24735.45,125,275,11171875
NIFTY-I.NFO,12/12/2024,09:19:38,24735.05,24735,1525,24735.45,125,25,11171875
NIFTY-I.NFO,12/12/2024,09:19:39,24735.55,24735,1425,24735.45,125,375,11171875
NIFTY-I.NFO,12/12/2024,09:19:41,24735.45,24735,1400,24735.45,25,175,11171875
NIFTY-I.NFO,12/12/2024,09:19:44,24735,24735,1550,24735.4,25,75,11171875
NIFTY-I.NFO,12/12/2024,09:19:46,24735.4,24735,1600,24735.45,25,25,11171875
NIFTY-I.NFO,12/12/2024,09:19:47,24735.45,24735,1600,24735.45,25,50,11171875
NIFTY-I.NFO,12/12/2024,09:19:49,24735.9,24735.6,225,24735.95,25,150,11171875
NIFTY-I.NFO,12/12/2024,09:19:51,24735.6,24735.6,275,24738,500,175,11171875
NIFTY-I.NFO,12/12/2024,09:19:52,24738,24735.45,175,24738.45,25,1550,11171875
NIFTY-I.NFO,12/12/2024,09:19:54,24738.45,24735.45,175,24738.45,25,50,11171875
NIFTY-I.NFO,12/12/2024,09:19:55,24738.65,24735.6,150,24738.45,25,250,11171875
NIFTY-I.NFO,12/12/2024,09:19:57,24738.45,24735.65,200,24739.55,125,50,11171875
NIFTY-I.NFO,12/12/2024,09:19:59,24739.75,24736.7,125,24739,25,2150,11171875
NIFTY-I.NFO,12/12/2024,09:20:00,24738.7,24737,175,24738.7,625,250,11171875
NIFTY-I.NFO,12/12/2024,09:20:02,24735.1,24736,25,24737.45,25,550,11171875
NIFTY-I.NFO,12/12/2024,09:20:04,24735.1,24736,25,24736.45,25,0,11171875
NIFTY-I.NFO,12/12/2024,09:20:05,24735.95,24735,400,24735.95,25,275,11171875
NIFTY-I.NFO,12/12/2024,09:20:07,24733.5,24733,25,24734.95,25,350,11171875
NIFTY-I.NFO,12/12/2024,09:20:09,24734.95,24732,75,24734.9,625,100,11171875
NIFTY-I.NFO,12/12/2024,09:20:10,24732,24732,125,24734.6,625,175,11171875
NIFTY-I.NFO,12/12/2024,09:20:12,24731.1,24731,50,24734.45,250,75,11171875
NIFTY-I.NFO,12/12/2024,09:20:14,24735.45,24730.75,200,24735.45,75,375,11171875
NIFTY-I.NFO,12/12/2024,09:20:15,24732.6,24732,350,24735.05,75,25,11171875
NIFTY-I.NFO,12/12/2024,09:20:17,24734.95,24732,200,24735,525,225,11171875
NIFTY-I.NFO,12/12/2024,09:20:19,24734.9,24730.05,600,24734.85,350,600,11171875
NIFTY-I.NFO,12/12/2024,09:20:20,24732,24730.05,600,24734.8,1175,75,11171875
NIFTY-I.NFO,12/12/2024,09:20:22,24732.75,24730,1325,24734.4,125,650,11171875
NIFTY-I.NFO,12/12/2024,09:20:24,24730,24730,1075,24734.4,200,400,11171875
NIFTY-I.NFO,12/12/2024,09:20:25,24730,24730,1300,24734,50,25,11171875
NIFTY-I.NFO,12/12/2024,09:20:27,24730,24730,1250,24731.6,50,50,11171875
NIFTY-I.NFO,12/12/2024,09:20:29,24730,24730,950,24731.6,200,300,11171875
NIFTY-I.NFO,12/12/2024,09:20:30,24730,24730,875,24731.6,175,100,11171875
NIFTY-I.NFO,12/12/2024,09:20:32,24731.6,24730,175,24731.6,125,850,11171875
NIFTY-I.NFO,12/12/2024,09:20:34,24729.45,24729.35,200,24731.6,125,100,11171875
NIFTY-I.NFO,12/12/2024,09:20:35,24731.6,24729,225,24731.6,75,50,11171875
NIFTY-I.NFO,12/12/2024,09:20:37,24730.05,24730,125,24733,100,150,11171875
NIFTY-I.NFO,12/12/2024,09:20:39,24731.6,24731.6,150,24732.95,25,50,11171875
NIFTY-I.NFO,12/12/2024,09:20:40,24733,24731.6,75,24732.95,25,150,11171875
NIFTY-I.NFO,12/12/2024,09:20:42,24731.6,24731.6,50,24732.95,25,25,11171875
NIFTY-I.NFO,12/12/2024,09:20:44,24731.6,24731.6,75,24732.95,25,25,11171875
NIFTY-I.NFO,12/12/2024,09:20:45,24730,24730,875,24731.6,175,100,11171875
NIFTY-I.NFO,12/12/2024,09:20:47,24730.15,24730,950,24733,50,300,11171875
NIFTY-I.NFO,12/12/2024,09:20:49,24733,24731.6,125,24733,25,25,11171875
NIFTY-I.NFO,12/12/2024,09:20:50,24733,24731.6,75,24733.75,100,200,11171875
NIFTY-I.NFO,12/12/2024,09:20:52,24730,24730,775,24733,275,400,11171875
NIFTY-I.NFO,12/12/2024,09:20:54,24730,24730,875,24733,300,0,11171875
NIFTY-I.NFO,12/12/2024,09:20:55,24733,24730.6,125,24733,25,550,11171875
NIFTY-I.NFO,12/12/2024,09:20:57,24730,24730,625,24733.4,250,250,11171875
NIFTY-I.NFO,12/12/2024,09:20:59,24733,24731.35,125,24734.6,50,125,11171875
NIFTY-I.NFO,12/12/2024,09:21:00,24730.55,24730,9550,24733.8,250,300,11171875
NIFTY-I.NFO,12/12/2024,09:21:02,24733.8,24730.6,250,24734.6,50,375,11171875
NIFTY-I.NFO,12/12/2024,09:21:04,24733,24732,725,24734.6,50,25,11171875
NIFTY-I.NFO,12/12/2024,09:21:05,24733,24732,625,24734.5,25,0,11171875
NIFTY-I.NFO,12/12/2024,09:21:07,24732,24732,600,24734.85,1025,50,11171875
NIFTY-I.NFO,12/12/2024,09:21:09,24732,24733,175,24734.45,250,0,11171875
NIFTY-I.NFO,12/12/2024,09:21:10,24732,24733.8,150,24734.55,625,0,11171875
NIFTY-I.NFO,12/12/2024,09:21:12,24732,24732,575,24734.55,25,250,11171875
NIFTY-I.NFO,12/12/2024,09:21:14,24733,24731.2,250,24734.55,150,3025,11171875
NIFTY-I.NFO,12/12/2024,09:21:15,24734.55,24733,450,24736.3,25,200,11171875
NIFTY-I.NFO,12/12/2024,09:21:17,24736.35,24733,500,24736.3,25,125,11171875
NIFTY-I.NFO,12/12/2024,09:21:19,24735,24733,600,24736.2,325,50,11171875
NIFTY-I.NFO,12/12/2024,09:21:20,24733,24733,400,24735.75,75,100,11171875
NIFTY-I.NFO,12/12/2024,09:21:22,24733,24733,175,24736.05,25,575,11171875
NIFTY-I.NFO,12/12/2024,09:21:24,24733,24732.4,150,24735.7,25,100,11171875
NIFTY-I.NFO,12/12/2024,09:21:25,24733,24735,125,24735.75,25,0,11171875
NIFTY-I.NFO,12/12/2024,09:21:27,24735,24734,50,24735,25,25,11171875
NIFTY-I.NFO,12/12/2024,09:21:29,24734.95,24734,25,24735,350,250,11171875
NIFTY-I.NFO,12/12/2024,09:21:30,24735,24734,25,24735,250,100,11171875
NIFTY-I.NFO,12/12/2024,09:21:32,24736.6,24735.9,225,24738.95,25,175,11171875
NIFTY-I.NFO,12/12/2024,09:21:34,24738.05,24735.7,350,24738.55,100,300,11171875
NIFTY-I.NFO,12/12/2024,09:21:35,24738.25,24735.7,250,24737.5,75,125,11171875
NIFTY-I.NFO,12/12/2024,09:21:37,24738.25,24735.7,250,24737.35,25,0,11171875
NIFTY-I.NFO,12/12/2024,09:21:39,24736.9,24735.7,250,24736.05,25,50,11171875
NIFTY-I.NFO,12/12/2024,09:21:40,24735,24734,25,24736.05,100,425,11171875
NIFTY-I.NFO,12/12/2024,09:21:42,24734,24733,250,24735.85,25,25,11171875
NIFTY-I.NFO,12/12/2024,09:21:44,24733,24733,125,24734,50,175,11179150
NIFTY-I.NFO,12/12/2024,09:21:45,24732.45,24732,375,24735.7,250,425,11179150
NIFTY-I.NFO,12/12/2024,09:21:47,24731.25,24731.15,250,24735.05,25,575,11179150
NIFTY-I.NFO,12/12/2024,09:21:49,24733,24732,150,24735,25,150,11179150
NIFTY-I.NFO,12/12/2024,09:21:50,24733.25,24733.25,175,24734.95,25,100,11179150
NIFTY-I.NFO,12/12/2024,09:21:52,24733.25,24733.25,125,24734.85,25,100,11179150
NIFTY-I.NFO,12/12/2024,09:21:54,24734.95,24733.25,125,24734.85,100,75,11179150
NIFTY-I.NFO,12/12/2024,09:21:55,24733,24733,200,24734.8,25,175,11179150
NIFTY-I.NFO,12/12/2024,09:21:57,24733,24733,200,24734.75,50,0,11179150
NIFTY-I.NFO,12/12/2024,09:21:59,24733,24733,25,24734.7,25,100,11179150
NIFTY-I.NFO,12/12/2024,09:22:00,24734.65,24732,125,24734.65,25,150,11179150
NIFTY-I.NFO,12/12/2024,09:22:02,24731.1,24731.3,25,24734.65,50,325,11179150
NIFTY-I.NFO,12/12/2024,09:22:03,24731.1,24732.1,125,24734.55,25,0,11179150
NIFTY-I.NFO,12/12/2024,09:22:05,24734.55,24733.25,125,24734.7,25,275,11179150
NIFTY-I.NFO,12/12/2024,09:22:07,24737.95,24734.15,225,24736.95,25,425,11179150
NIFTY-I.NFO,12/12/2024,09:22:08,24734.15,24734,250,24738,25,50,11179150
NIFTY-I.NFO,12/12/2024,09:22:10,24738,24734,125,24738,250,225,11179150
NIFTY-I.NFO,12/12/2024,09:22:12,24737,24733.15,300,24737.9,100,300,11179150
NIFTY-I.NFO,12/12/2024,09:22:13,24733.95,24733.55,275,24737.25,25,50,11179150
NIFTY-I.NFO,12/12/2024,09:22:15,24735.2,24734.85,250,24737.95,25,50,11179150
NIFTY-I.NFO,12/12/2024,09:22:17,24733.4,24733.35,250,24738.2,25,100,11179150
NIFTY-I.NFO,12/12/2024,09:22:18,24734.15,24733.15,125,24738.25,25,25,11179150
NIFTY-I.NFO,12/12/2024,09:22:20,24738.8,24733.05,125,24738.65,50,1400,11179150
NIFTY-I.NFO,12/12/2024,09:22:22,24733,24732.55,275,24736.85,250,175,11179150
NIFTY-I.NFO,12/12/2024,09:22:23,24733,24733.05,325,24736.8,25,0,11179150
NIFTY-I.NFO,12/12/2024,09:22:25,24733.35,24733.9,250,24737.8,250,100,11179150
NIFTY-I.NFO,12/12/2024,09:22:27,24735,24734.65,325,24738.65,25,50,11179150
NIFTY-I.NFO,12/12/2024,09:22:28,24735,24733.4,525,24737.35,125,0,11179150
NIFTY-I.NFO,12/12/2024,09:22:30,24737.15,24734.05,525,24737.65,75,75,11179150
NIFTY-I.NFO,12/12/2024,09:22:32,24734.05,24733.95,125,24738.15,100,225,11179150
NIFTY-I.NFO,12/12/2024,09:22:33,24738.75,24734.65,325,24738.15,150,325,11179150
NIFTY-I.NFO,12/12/2024,09:22:35,24734.55,24734.8,325,24738.15,150,50,11179150
