Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,12/12/2024,09:52:23,25044.95,25034.7,450,25044.95,375,0,215400
NIFTY-III.NFO,12/12/2024,09:52:25,25044.95,25034.85,450,25044.95,300,0,215400
NIFTY-III.NFO,12/12/2024,09:52:27,25044.95,25035.15,300,25044.95,300,0,215400
NIFTY-III.NFO,12/12/2024,09:52:28,25044.95,25036.3,300,25044.95,300,0,215400
NIFTY-III.NFO,12/12/2024,09:52:32,25044.95,25036.5,300,25045,75,0,215400
NIFTY-III.NFO,12/12/2024,09:52:33,25044.95,25036.35,300,25044.95,300,0,215400
NIFTY-III.NFO,12/12/2024,09:52:35,25044.95,25035.3,300,25044.95,300,0,215400
NIFTY-III.NFO,12/12/2024,09:52:37,25044.95,25035.8,300,25044.95,300,0,215400
NIFTY-III.NFO,12/12/2024,09:52:38,25044.95,25035.9,300,25044.95,300,0,215400
NIFTY-III.NFO,12/12/2024,09:52:42,25044.95,25037.4,300,25045,75,0,215400
NIFTY-III.NFO,12/12/2024,09:52:43,25044.95,25038.3,300,25045,75,0,215400
NIFTY-III.NFO,12/12/2024,09:52:45,25044.95,25039.2,300,25045,75,0,215400
NIFTY-III.NFO,12/12/2024,09:52:47,25044.95,25037.95,300,25045,75,0,215400
NIFTY-III.NFO,12/12/2024,09:52:48,25044.95,25038.4,300,25045,75,0,215400
NIFTY-III.NFO,12/12/2024,09:52:50,25044.95,25038.9,450,25045,75,0,215400
NIFTY-III.NFO,12/12/2024,09:52:52,25044.95,25037.5,300,25045,75,0,215400
NIFTY-III.NFO,12/12/2024,09:52:53,25044.95,25038.9,300,25045,75,0,215400
NIFTY-III.NFO,12/12/2024,09:52:55,25044.95,25039.1,300,25045,75,0,215400
NIFTY-III.NFO,12/12/2024,09:53:00,25044.95,25042.1,300,25045,75,0,215400
NIFTY-III.NFO,12/12/2024,09:53:02,25045,25045.6,300,25049.8,75,75,215400
NIFTY-III.NFO,12/12/2024,09:53:03,25045,25043.65,450,25049.8,75,0,215400
NIFTY-III.NFO,12/12/2024,09:53:05,25045,25044.25,300,25049.8,75,0,215400
NIFTY-III.NFO,12/12/2024,09:53:07,25045,25044.65,300,25049.8,75,0,215400
NIFTY-III.NFO,12/12/2024,09:53:08,25045,25045.4,300,25049.8,75,0,215400
NIFTY-III.NFO,12/12/2024,09:53:10,25045,25045.4,450,25049.8,75,0,215400
NIFTY-III.NFO,12/12/2024,09:53:12,25045,25042.9,300,25049.8,75,0,215400
NIFTY-III.NFO,12/12/2024,09:53:13,25045,25045,75,25049.8,75,0,215400
NIFTY-III.NFO,12/12/2024,09:53:22,25045,25045.05,300,25049.8,75,0,215400
NIFTY-III.NFO,12/12/2024,09:53:25,25045,25045,75,25049.8,75,0,215400
NIFTY-III.NFO,12/12/2024,09:53:32,25045,25045.05,300,25049.8,75,0,215400
NIFTY-III.NFO,12/12/2024,09:53:38,25045,25045,75,25049.8,75,0,215400
NIFTY-III.NFO,12/12/2024,09:53:40,25045,25043.5,300,25049.8,75,75,215400
NIFTY-III.NFO,12/12/2024,09:53:41,25045,25043.6,300,25049.8,75,0,215400
NIFTY-III.NFO,12/12/2024,09:53:46,25045,25041.7,300,25049.75,300,0,215400
NIFTY-III.NFO,12/12/2024,09:53:49,25045,25042.7,300,25049.8,75,0,215400
NIFTY-III.NFO,12/12/2024,09:53:51,25045,25041.75,300,25049.75,300,0,215400
NIFTY-III.NFO,12/12/2024,09:53:53,25045,25040.7,300,25049.75,300,0,215400
NIFTY-III.NFO,12/12/2024,09:53:54,25045,25041.5,300,25049.75,300,0,215400
NIFTY-III.NFO,12/12/2024,09:53:56,25045,25041.6,300,25049.75,300,0,215400
NIFTY-III.NFO,12/12/2024,09:53:58,25045,25041.8,300,25049.75,300,0,215400
NIFTY-III.NFO,12/12/2024,09:53:59,25045,25045,75,25049.75,300,0,215400
NIFTY-III.NFO,12/12/2024,09:54:01,25045,25045,75,25049.8,75,0,215400
NIFTY-III.NFO,12/12/2024,09:54:04,25045,25045,75,25049.75,300,0,215400
NIFTY-III.NFO,12/12/2024,09:54:13,25045,25040.3,300,25045,150,75,215400
NIFTY-III.NFO,12/12/2024,09:54:14,25045,25040.3,300,25045,150,0,215400
NIFTY-III.NFO,12/12/2024,09:54:16,25045,25040.8,300,25045,150,0,215400
NIFTY-III.NFO,12/12/2024,09:54:19,25045,25040.3,300,25045,150,0,215400
NIFTY-III.NFO,12/12/2024,09:54:23,25045,25039.45,450,25045,150,0,215400
NIFTY-III.NFO,12/12/2024,09:54:24,25045,25039.85,300,25045,150,0,215400
NIFTY-III.NFO,12/12/2024,09:54:26,25045,25039.85,450,25045,150,0,215400
NIFTY-III.NFO,12/12/2024,09:54:29,25045,25040.15,300,25045,150,0,215400
NIFTY-III.NFO,12/12/2024,09:54:34,25045,25041.1,300,25045,150,0,215400
NIFTY-III.NFO,12/12/2024,09:54:37,25045,25040.3,300,25045,150,0,215400
NIFTY-III.NFO,12/12/2024,09:54:42,25045,25039.1,300,25045,150,0,215400
NIFTY-III.NFO,12/12/2024,09:54:44,25045,25039.5,300,25045,150,0,215400
NIFTY-III.NFO,12/12/2024,09:54:47,25045,25038.3,300,25045,150,0,215400
NIFTY-III.NFO,12/12/2024,09:54:50,25045,25038.15,300,25045,150,0,215400
NIFTY-III.NFO,12/12/2024,09:54:52,25045,25038.25,300,25045,75,75,215400
NIFTY-III.NFO,12/12/2024,09:54:54,25045,25038.25,300,25045,75,0,215400
NIFTY-III.NFO,12/12/2024,09:54:57,25045,25037.95,300,25045,75,0,215400
NIFTY-III.NFO,12/12/2024,09:54:59,25045,25045,75,25049.75,300,75,215400
NIFTY-III.NFO,12/12/2024,09:55:00,25045,25045,75,25049.75,300,0,215400
NIFTY-III.NFO,12/12/2024,09:55:15,25045,25045,150,25049.75,300,0,215400
NIFTY-III.NFO,12/12/2024,09:55:25,25045,25045,225,25049.75,300,0,215400
NIFTY-III.NFO,12/12/2024,09:55:44,25045,25049,75,25049.75,300,0,215400
NIFTY-III.NFO,12/12/2024,09:55:49,25045,25049,75,25049.8,75,0,215400
NIFTY-III.NFO,12/12/2024,09:55:54,25045,25049,75,25049.75,300,0,215400
NIFTY-III.NFO,12/12/2024,09:55:56,25049.75,25049,75,25049.75,225,75,215400
NIFTY-III.NFO,12/12/2024,09:55:57,25049.75,25049,75,25049.8,75,0,215400
NIFTY-III.NFO,12/12/2024,09:56:01,25049.75,25049,75,25049.75,225,0,215400
NIFTY-III.NFO,12/12/2024,09:56:02,25049.75,25049,75,25049.8,75,0,215400
NIFTY-III.NFO,12/12/2024,09:56:04,25049.75,25049,75,25049.75,225,0,215400
NIFTY-III.NFO,12/12/2024,09:56:06,25049.75,25045,225,25049.75,150,75,215400
NIFTY-III.NFO,12/12/2024,09:56:07,25049.75,25045,225,25049.75,150,0,215400
NIFTY-III.NFO,12/12/2024,09:56:14,25049.75,25045,225,25050.95,150,0,215400
NIFTY-III.NFO,12/12/2024,09:56:19,25049.75,25045,225,25049.75,75,0,215400
NIFTY-III.NFO,12/12/2024,09:56:21,25049.75,25045,225,25049.7,150,0,215400
NIFTY-III.NFO,12/12/2024,09:56:24,25049.75,25045,225,25049.75,75,0,215400
NIFTY-III.NFO,12/12/2024,09:56:29,25049.75,25045,225,25049.75,150,0,215400
NIFTY-III.NFO,12/12/2024,09:56:34,25049.75,25045,225,25049.7,150,0,215400
NIFTY-III.NFO,12/12/2024,09:56:35,25049.75,25045,225,25049.75,150,0,215400
NIFTY-III.NFO,12/12/2024,09:56:37,25049.75,25045,225,25049.7,150,0,215400
NIFTY-III.NFO,12/12/2024,09:56:42,25049.75,25045,225,25049.7,225,0,215400
NIFTY-III.NFO,12/12/2024,09:57:29,25049.75,25045,225,25049.7,75,0,215400
NIFTY-III.NFO,12/12/2024,09:57:31,25049.75,25045,225,25049.7,225,0,215400
NIFTY-III.NFO,12/12/2024,09:57:35,25049.75,25045,225,25048.1,75,0,215400
NIFTY-III.NFO,12/12/2024,09:57:37,25049.75,25045,225,25048.05,150,0,215400
NIFTY-III.NFO,12/12/2024,09:57:39,25049.75,25045,225,25048.05,225,0,215400
NIFTY-III.NFO,12/12/2024,09:57:49,25049.75,25045,225,25048.05,300,0,215400
NIFTY-III.NFO,12/12/2024,09:58:03,25049.75,25045,225,25047,225,0,215400
NIFTY-III.NFO,12/12/2024,09:58:17,25049.75,25045,225,25047.05,150,0,215400
NIFTY-III.NFO,12/12/2024,09:58:30,25049.75,25045,225,25048,150,0,215400
NIFTY-III.NFO,12/12/2024,09:58:44,25045,25040.05,300,25044.9,150,225,215550
NIFTY-III.NFO,12/12/2024,09:58:45,25045,25041.35,300,25049.7,225,0,215550
NIFTY-III.NFO,12/12/2024,09:58:47,25045,25040.05,300,25046.15,150,0,215550
NIFTY-III.NFO,12/12/2024,09:58:54,25045,25040.05,300,25046,75,0,215550
NIFTY-III.NFO,12/12/2024,09:58:55,25045,25041.25,300,25046.8,150,0,215550
NIFTY-III.NFO,12/12/2024,09:58:57,25045,25041.25,450,25046.8,75,0,215550
NIFTY-III.NFO,12/12/2024,09:58:59,25045,25040.35,300,25046.8,75,0,215550
NIFTY-III.NFO,12/12/2024,09:59:00,25045,25040.05,300,25046.7,75,0,215550
NIFTY-III.NFO,12/12/2024,09:59:02,25045,25040.05,300,25046.75,150,0,215550
NIFTY-III.NFO,12/12/2024,09:59:03,25045,25040.25,300,25046.75,75,0,215550
NIFTY-III.NFO,12/12/2024,09:59:07,25045,25040.35,300,25046.2,75,0,215550
NIFTY-III.NFO,12/12/2024,09:59:08,25045,25040.45,300,25046.2,75,0,215550
NIFTY-III.NFO,12/12/2024,09:59:11,25045,25041.35,300,25049.7,150,0,215550
NIFTY-III.NFO,12/12/2024,09:59:13,25045,25042.45,300,25049.7,150,0,215550
NIFTY-III.NFO,12/12/2024,09:59:15,25045,25041.35,300,25046.7,75,0,215550
NIFTY-III.NFO,12/12/2024,09:59:16,25045,25041.5,300,25046.7,75,0,215550
NIFTY-III.NFO,12/12/2024,09:59:18,25045,25042.05,300,25049.7,150,0,215550
NIFTY-III.NFO,12/12/2024,09:59:20,25045,25042.25,450,25047.25,75,0,215550
NIFTY-III.NFO,12/12/2024,09:59:21,25045,25043.05,300,25049.75,75,0,215550
NIFTY-III.NFO,12/12/2024,09:59:23,25045,25043.1,150,25049.7,150,0,215550
NIFTY-III.NFO,12/12/2024,09:59:24,25045,25042.55,300,25049.7,150,0,215550
NIFTY-III.NFO,12/12/2024,09:59:26,25045,25041.95,300,25048.55,150,0,215550
NIFTY-III.NFO,12/12/2024,09:59:28,25045,25041.25,300,25046.85,75,0,215550
NIFTY-III.NFO,12/12/2024,09:59:29,25045,25041.65,300,25046.85,75,0,215550
NIFTY-III.NFO,12/12/2024,09:59:31,25045,25041.05,300,25046.85,75,0,215550
NIFTY-III.NFO,12/12/2024,09:59:33,25045,25040.35,300,25046.85,75,0,215550
NIFTY-III.NFO,12/12/2024,09:59:34,25045,25040.75,300,25046.85,75,0,215550
NIFTY-III.NFO,12/12/2024,09:59:36,25045,25040.95,300,25046.85,75,0,215550
NIFTY-III.NFO,12/12/2024,09:59:37,25045,25040.3,150,25046.8,150,0,215550
NIFTY-III.NFO,12/12/2024,09:59:39,25045,25040,150,25046.8,150,0,215550
NIFTY-III.NFO,12/12/2024,09:59:41,25045,25040,150,25044.85,75,0,215550
NIFTY-III.NFO,12/12/2024,09:59:42,25045,25040,75,25044.85,75,0,215550
NIFTY-III.NFO,12/12/2024,09:59:44,25045,25040,75,25047.8,225,0,215550
NIFTY-III.NFO,12/12/2024,09:59:46,25045,25040,75,25045.7,75,0,215550
NIFTY-III.NFO,12/12/2024,09:59:48,25045,25040,75,25045.65,150,0,215550
NIFTY-III.NFO,12/12/2024,09:59:49,25045,25040,75,25045.55,150,0,215550
NIFTY-III.NFO,12/12/2024,09:59:51,25045,25040,75,25045.6,75,0,215550
NIFTY-III.NFO,12/12/2024,09:59:53,25045,25040,75,25045.55,150,0,215550
NIFTY-III.NFO,12/12/2024,09:59:55,25045,25040,75,25045.5,75,0,215550
NIFTY-III.NFO,12/12/2024,09:59:56,25045,25040,75,25045.2,75,0,215550
NIFTY-III.NFO,12/12/2024,09:59:58,25045,25040.5,150,25049.1,225,0,215550
NIFTY-III.NFO,12/12/2024,10:00:00,25045,25040,75,25045.8,75,0,215550
NIFTY-III.NFO,12/12/2024,10:00:01,25045,25040.85,300,25049.7,150,0,215550
NIFTY-III.NFO,12/12/2024,10:00:03,25045,25040.35,300,25047.65,150,0,215550
NIFTY-III.NFO,12/12/2024,10:00:05,25045,25040.55,300,25047.7,75,0,215550
NIFTY-III.NFO,12/12/2024,10:00:09,25045,25040.35,450,25047.3,75,0,215550
NIFTY-III.NFO,12/12/2024,10:00:13,25045,25040.45,450,25047.3,75,0,215550
NIFTY-III.NFO,12/12/2024,10:00:16,25045,25040.85,300,25047.3,75,0,215550
NIFTY-III.NFO,12/12/2024,10:00:18,25045,25041.15,450,25047.3,75,0,215550
NIFTY-III.NFO,12/12/2024,10:00:24,25045,25041.25,300,25047.3,75,0,215550
NIFTY-III.NFO,12/12/2024,10:00:26,25045,25041.45,300,25047.3,75,0,215550
NIFTY-III.NFO,12/12/2024,10:00:28,25045,25041.8,300,25047.3,75,0,215550
NIFTY-III.NFO,12/12/2024,10:00:29,25045,25043.25,75,25047.3,75,0,215550
NIFTY-III.NFO,12/12/2024,10:00:31,25045,25043.85,300,25047.3,75,0,215550
NIFTY-III.NFO,12/12/2024,10:00:32,25045,25044.7,75,25047.3,75,0,215550
NIFTY-III.NFO,12/12/2024,10:00:34,25045,25044.35,300,25049.45,75,0,215550
NIFTY-III.NFO,12/12/2024,10:00:36,25045,25044.3,75,25049.35,75,0,215550
NIFTY-III.NFO,12/12/2024,10:00:37,25045,25043.2,75,25049.3,150,0,215550
NIFTY-III.NFO,12/12/2024,10:00:39,25045,25042.8,75,25047.85,75,0,215550
NIFTY-III.NFO,12/12/2024,10:00:41,25045,25043,75,25047.85,75,0,215550
NIFTY-III.NFO,12/12/2024,10:00:42,25045,25042.65,75,25047.85,75,0,215550
NIFTY-III.NFO,12/12/2024,10:00:44,25045,25042.65,75,25047.8,150,0,215550
NIFTY-III.NFO,12/12/2024,10:00:46,25045,25041.4,300,25047.4,75,0,215550
NIFTY-III.NFO,12/12/2024,10:00:47,25045,25040.7,300,25047.35,75,0,215550
NIFTY-III.NFO,12/12/2024,10:00:51,25045,25041.8,75,25047.35,75,0,215550
NIFTY-III.NFO,12/12/2024,10:00:52,25045,25040,75,25047.3,150,0,215550
NIFTY-III.NFO,12/12/2024,10:00:54,25045,25040,75,25045.7,75,0,215550
NIFTY-III.NFO,12/12/2024,10:00:56,25045,25040,75,25045.45,150,0,215550
NIFTY-III.NFO,12/12/2024,10:00:59,25045,25040,75,25048,150,0,215550
NIFTY-III.NFO,12/12/2024,10:01:02,25045,25040.05,300,25048.1,225,0,215550
NIFTY-III.NFO,12/12/2024,10:01:04,25045,25040.45,450,25048.85,150,0,215550
NIFTY-III.NFO,12/12/2024,10:01:06,25045,25041.8,300,25048.85,150,0,215550
NIFTY-III.NFO,12/12/2024,10:01:07,25045,25040.95,300,25048.85,150,0,215550
NIFTY-III.NFO,12/12/2024,10:01:09,25045,25040,75,25048.85,225,0,215550
NIFTY-III.NFO,12/12/2024,10:01:11,25045,25040,75,25046.95,150,0,215550
NIFTY-III.NFO,12/12/2024,10:01:12,25045,25040.05,300,25046.95,150,0,215550
NIFTY-III.NFO,12/12/2024,10:01:14,25045,25040.05,300,25046.6,75,0,215550
NIFTY-III.NFO,12/12/2024,10:01:17,25045,25040,75,25046.55,225,0,215550
NIFTY-III.NFO,12/12/2024,10:01:19,25045,25040,150,25045.45,75,0,215550
NIFTY-III.NFO,12/12/2024,10:01:22,25045,25040,150,25045.4,225,0,215550
NIFTY-III.NFO,12/12/2024,10:01:26,25045,25040,150,25045.1,225,0,215550
NIFTY-III.NFO,12/12/2024,10:01:27,25045,25040,150,25044.65,150,0,215550
NIFTY-III.NFO,12/12/2024,10:01:29,25045,25040,150,25047.2,225,0,215550
NIFTY-III.NFO,12/12/2024,10:01:31,25045,25040,150,25047.05,225,0,215550
NIFTY-III.NFO,12/12/2024,10:01:32,25045,25040,150,25044.8,75,0,215550
NIFTY-III.NFO,12/12/2024,10:01:34,25045,25040,150,25044.75,225,0,215550
NIFTY-III.NFO,12/12/2024,10:01:36,25045,25040,150,25044.65,150,0,215550
NIFTY-III.NFO,12/12/2024,10:01:41,25045,25040,150,25044.7,75,0,215550
NIFTY-III.NFO,12/12/2024,10:01:42,25045,25040.05,300,25048.35,150,0,215550
NIFTY-III.NFO,12/12/2024,10:01:43,25045,25040.05,300,25047.05,150,0,215550
NIFTY-III.NFO,12/12/2024,10:01:44,25045,25040,150,25047.05,150,0,215550
NIFTY-III.NFO,12/12/2024,10:01:46,25045,25040.65,300,25047.7,75,0,215550
NIFTY-III.NFO,12/12/2024,10:01:48,25045,25040.9,300,25049.25,150,0,215550
NIFTY-III.NFO,12/12/2024,10:01:49,25045,25040.05,300,25047.95,150,0,215550
NIFTY-III.NFO,12/12/2024,10:01:51,25045,25040,150,25047.95,150,0,215550
NIFTY-III.NFO,12/12/2024,10:01:53,25045,25040,150,25046.95,150,0,215550
NIFTY-III.NFO,12/12/2024,10:01:56,25045,25040.05,300,25046.95,150,0,215550
NIFTY-III.NFO,12/12/2024,10:01:59,25045,25040.05,300,25045.55,75,0,215550
NIFTY-III.NFO,12/12/2024,10:02:01,25045,25040.05,300,25046.95,150,0,215550
NIFTY-III.NFO,12/12/2024,10:02:02,25045,25040.25,450,25049.3,150,0,215550
NIFTY-III.NFO,12/12/2024,10:02:04,25045,25040.25,450,25047.75,150,0,215550
NIFTY-III.NFO,12/12/2024,10:02:05,25045,25040,150,25047.75,150,0,215550
NIFTY-III.NFO,12/12/2024,10:02:07,25045,25040.05,300,25045.9,75,0,215550
NIFTY-III.NFO,12/12/2024,10:02:09,25045,25040.15,300,25046.4,75,0,215550
NIFTY-III.NFO,12/12/2024,10:02:10,25045,25040.05,300,25046.4,75,0,215550
NIFTY-III.NFO,12/12/2024,10:02:12,25045,25040.05,300,25045.8,75,0,215550
NIFTY-III.NFO,12/12/2024,10:02:17,25045,25040.15,450,25049.3,150,0,215550
NIFTY-III.NFO,12/12/2024,10:02:19,25045,25040.15,450,25046.6,75,0,215550
NIFTY-III.NFO,12/12/2024,10:02:20,25045,25040.05,300,25046.4,75,0,215550
NIFTY-III.NFO,12/12/2024,10:02:27,25045,25040.05,300,25046.65,75,0,215550
NIFTY-III.NFO,12/12/2024,10:02:28,25045,25040.25,300,25046.6,75,0,215550
NIFTY-III.NFO,12/12/2024,10:02:30,25045,25040.25,300,25046.5,75,0,215550
NIFTY-III.NFO,12/12/2024,10:02:32,25045,25040.85,300,25048.65,75,0,215550
NIFTY-III.NFO,12/12/2024,10:02:35,25045,25040.85,300,25048.6,150,0,215550
NIFTY-III.NFO,12/12/2024,10:02:36,25045,25040.85,300,25047.65,75,0,215550
NIFTY-III.NFO,12/12/2024,10:02:38,25045,25040.35,300,25047.2,75,0,215550
NIFTY-III.NFO,12/12/2024,10:02:41,25045,25040.2,300,25047.2,75,0,215550
NIFTY-III.NFO,12/12/2024,10:02:44,25045,25040.35,150,25047.2,75,0,215550
NIFTY-III.NFO,12/12/2024,10:02:46,25045,25041.1,300,25047.2,75,0,215550
NIFTY-III.NFO,12/12/2024,10:02:48,25045,25041.3,300,25047.2,75,0,215550
NIFTY-III.NFO,12/12/2024,10:02:53,25045,25040.3,300,25047.2,75,0,215550
NIFTY-III.NFO,12/12/2024,10:02:54,25045,25040.55,300,25047.2,75,0,215550
NIFTY-III.NFO,12/12/2024,10:02:56,25045,25040.9,300,25047.2,75,0,215550
NIFTY-III.NFO,12/12/2024,10:02:59,25045,25040.3,300,25047.2,75,0,215550
NIFTY-III.NFO,12/12/2024,10:03:02,25045,25040.8,300,25047.2,75,0,215550
NIFTY-III.NFO,12/12/2024,10:03:04,25045,25041.1,300,25047.2,75,0,215550
NIFTY-III.NFO,12/12/2024,10:03:14,25045,25041.3,300,25047.2,75,0,215550
NIFTY-III.NFO,12/12/2024,10:03:25,25045,25040.55,300,25047.2,75,0,215550
NIFTY-III.NFO,12/12/2024,10:03:27,25045,25041.6,300,25047.2,75,0,215550
NIFTY-III.NFO,12/12/2024,10:03:32,25045,25041.85,300,25049.7,150,0,215550
NIFTY-III.NFO,12/12/2024,10:03:33,25045,25041.85,300,25048.05,75,0,215550
NIFTY-III.NFO,12/12/2024,10:03:35,25045,25043.55,75,25048.05,75,0,215550
NIFTY-III.NFO,12/12/2024,10:03:36,25045,25041.85,300,25048.05,75,0,215550
NIFTY-III.NFO,12/12/2024,10:03:41,25045,25040.9,300,25048.05,75,0,215550
NIFTY-III.NFO,12/12/2024,10:03:43,25045,25041.7,300,25048.05,75,0,215550
NIFTY-III.NFO,12/12/2024,10:03:45,25045,25043.1,75,25048.05,75,0,215550
NIFTY-III.NFO,12/12/2024,10:03:50,25045,25043.25,75,25048.05,75,0,215550
NIFTY-III.NFO,12/12/2024,10:03:56,25045,25043.25,75,25049.7,150,0,215550
NIFTY-III.NFO,12/12/2024,10:03:58,25045,25043.25,75,25047.85,75,0,215550
NIFTY-III.NFO,12/12/2024,10:04:08,25045,25044,75,25047.85,75,0,215550
NIFTY-III.NFO,12/12/2024,10:04:11,25045,25044.3,75,25047.85,75,0,215550
NIFTY-III.NFO,12/12/2024,10:04:13,25045,25044.95,300,25047.85,75,0,215550
NIFTY-III.NFO,12/12/2024,10:04:14,25045,25046.15,75,25049.75,75,0,215550
NIFTY-III.NFO,12/12/2024,10:04:19,25045,25044,75,25049.75,75,0,215550
NIFTY-III.NFO,12/12/2024,10:04:21,25045,25045.1,75,25049.75,75,0,215550
NIFTY-III.NFO,12/12/2024,10:04:28,25045,25045.1,75,25049.7,150,0,215550
NIFTY-III.NFO,12/12/2024,10:04:31,25045,25045,75,25049.7,150,0,215550
NIFTY-III.NFO,12/12/2024,10:04:34,25045,25045,75,25049.75,75,0,215550
NIFTY-III.NFO,12/12/2024,10:04:38,25045,25045.2,75,25049.75,75,0,215550
NIFTY-III.NFO,12/12/2024,10:04:43,25045,25045,75,25049.75,75,0,215550
NIFTY-III.NFO,12/12/2024,10:04:53,25045,25045,75,25049.7,150,0,215550
NIFTY-III.NFO,12/12/2024,10:05:16,25045,25045,75,25049.7,225,0,215550
NIFTY-III.NFO,12/12/2024,10:05:19,25045,25045,75,25049.7,150,0,215550
NIFTY-III.NFO,12/12/2024,10:05:27,25045,25045,75,25049.75,75,0,215550
NIFTY-III.NFO,12/12/2024,10:05:47,25045,25045,75,25049.7,150,0,215550
NIFTY-III.NFO,12/12/2024,10:05:57,25045,25045,75,25049.7,225,0,215550
NIFTY-III.NFO,12/12/2024,10:06:05,25045,25045,75,25047.5,75,0,215550
NIFTY-III.NFO,12/12/2024,10:06:12,25045,25045,75,25047.2,75,0,215550
NIFTY-III.NFO,12/12/2024,10:06:13,25045,25045,75,25048.55,150,0,215550
NIFTY-III.NFO,12/12/2024,10:06:15,25045,25045,75,25047.4,75,0,215550
NIFTY-III.NFO,12/12/2024,10:06:16,25045,25045,75,25047.35,150,0,215550
NIFTY-III.NFO,12/12/2024,10:06:20,25045,25045,75,25049.7,150,0,215550
NIFTY-III.NFO,12/12/2024,10:06:21,25045,25045,75,25048.85,150,0,215550
NIFTY-III.NFO,12/12/2024,10:06:23,25045,25045,75,25046.35,150,0,215550
NIFTY-III.NFO,12/12/2024,10:06:28,25045,25045,75,25047.5,150,0,215550
NIFTY-III.NFO,12/12/2024,10:06:30,25045,25045,75,25049.7,150,0,215550
NIFTY-III.NFO,12/12/2024,10:06:31,25045,25045,75,25047.4,75,0,215550
NIFTY-III.NFO,12/12/2024,10:06:33,25045,25045,75,25049.7,225,0,215550
NIFTY-III.NFO,12/12/2024,10:06:51,25045,25045,75,25049.7,300,0,215550
NIFTY-III.NFO,12/12/2024,10:06:53,25045,25045,75,25046.2,75,0,215550
NIFTY-III.NFO,12/12/2024,10:06:54,25045,25045,75,25046.6,75,0,215550
NIFTY-III.NFO,12/12/2024,10:06:56,25045,25045,75,25046,75,0,215550
NIFTY-III.NFO,12/12/2024,10:06:58,25045,25045,75,25046.45,75,0,215550
NIFTY-III.NFO,12/12/2024,10:06:59,25045,25045,75,25046.8,75,0,215550
NIFTY-III.NFO,12/12/2024,10:07:01,25045,25045,75,25046.9,75,0,215550
NIFTY-III.NFO,12/12/2024,10:07:03,25045,25045,75,25047.5,150,0,215550
NIFTY-III.NFO,12/12/2024,10:07:04,25045,25040,150,25045.4,75,75,215775
NIFTY-III.NFO,12/12/2024,10:07:06,25045,25040,150,25047.6,150,0,215775
NIFTY-III.NFO,12/12/2024,10:07:07,25045,25040,150,25046.55,150,0,215775
NIFTY-III.NFO,12/12/2024,10:07:09,25045,25040,150,25044.8,75,0,215775
NIFTY-III.NFO,12/12/2024,10:07:11,25045,25040,150,25045,75,0,215775
NIFTY-III.NFO,12/12/2024,10:07:12,25045,25040,150,25045.85,75,0,215775
NIFTY-III.NFO,12/12/2024,10:07:14,25045,25040,150,25045.05,150,0,215775
NIFTY-III.NFO,12/12/2024,10:07:16,25045,25040,150,25047.15,225,0,215775
NIFTY-III.NFO,12/12/2024,10:07:17,25045,25040,150,25044.65,75,0,215775
NIFTY-III.NFO,12/12/2024,10:07:19,25045,25040,150,25045,75,0,215775
NIFTY-III.NFO,12/12/2024,10:07:21,25045,25040,150,25044.4,75,0,215775
NIFTY-III.NFO,12/12/2024,10:07:24,25045,25040,150,25045,75,0,215775
NIFTY-III.NFO,12/12/2024,10:07:26,25045,25040,150,25044.9,75,0,215775
NIFTY-III.NFO,12/12/2024,10:07:50,25045,25040.05,300,25044.9,75,0,215775
NIFTY-III.NFO,12/12/2024,10:07:52,25045,25040,150,25044.9,75,0,215775
NIFTY-III.NFO,12/12/2024,10:07:53,25045,25040.05,300,25044.9,75,0,215775
NIFTY-III.NFO,12/12/2024,10:07:55,25045,25040,150,25044.9,75,0,215775
NIFTY-III.NFO,12/12/2024,10:08:05,25045,25040,150,25042.65,75,0,215775
NIFTY-III.NFO,12/12/2024,10:08:14,25045,25040,150,25042.55,75,0,215775
NIFTY-III.NFO,12/12/2024,10:08:18,25045,25040,150,25042.65,75,0,215775
NIFTY-III.NFO,12/12/2024,10:08:29,25045,25040,150,25044.5,75,0,215775
NIFTY-III.NFO,12/12/2024,10:08:31,25045,25040.05,300,25044.45,75,0,215775
NIFTY-III.NFO,12/12/2024,10:08:32,25045,25040,150,25044.45,75,0,215775
NIFTY-III.NFO,12/12/2024,10:08:36,25045,25040,150,25044.6,75,0,215775
NIFTY-III.NFO,12/12/2024,10:08:37,25045,25040,150,25044.45,150,0,215775
NIFTY-III.NFO,12/12/2024,10:08:39,25045,25040,150,25044.15,75,0,215775
NIFTY-III.NFO,12/12/2024,10:08:42,25045,25040,150,25043.6,75,0,215775
NIFTY-III.NFO,12/12/2024,10:08:44,25045,25040,150,25043.55,225,0,215775
NIFTY-III.NFO,12/12/2024,10:08:45,25035,25030.05,300,25034,75,225,215775
NIFTY-III.NFO,12/12/2024,10:08:47,25030.05,25030.85,300,25037.1,75,75,215775
NIFTY-III.NFO,12/12/2024,10:08:49,25030.05,25030.55,300,25037.1,75,0,215775
NIFTY-III.NFO,12/12/2024,10:08:50,25030.05,25030.55,300,25037.75,75,0,215775
NIFTY-III.NFO,12/12/2024,10:08:52,25030.05,25030.35,300,25038.25,75,0,215775
