Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,12/12/2024,09:17:56,54299.95,54282.3,150,54300,60,0,63180
BANKNIFTY-III.NFO,12/12/2024,09:17:58,54300,54295.2,120,54350.95,300,60,63180
BANKNIFTY-III.NFO,12/12/2024,09:17:58,54300,54295.2,120,54350.95,300,0,63180
BANKNIFTY-III.NFO,12/12/2024,09:18:00,54300,54300.2,120,54350.95,300,0,63180
BANKNIFTY-III.NFO,12/12/2024,09:18:01,54300,54305.45,120,54350.95,60,0,63180
BANKNIFTY-III.NFO,12/12/2024,09:18:03,54300,54315.45,120,54351,30,0,63180
BANKNIFTY-III.NFO,12/12/2024,09:18:04,54300,54318.25,120,54351,30,0,63180
BANKNIFTY-III.NFO,12/12/2024,09:18:06,54300,54320.45,120,54351,30,0,63180
BANKNIFTY-III.NFO,12/12/2024,09:18:08,54300,54317.35,120,54351,30,0,63180
BANKNIFTY-III.NFO,12/12/2024,09:18:09,54300,54304.75,120,54346.9,60,0,63180
BANKNIFTY-III.NFO,12/12/2024,09:18:11,54300,54303.45,120,54350.95,60,0,63180
BANKNIFTY-III.NFO,12/12/2024,09:18:13,54300,54308.05,120,54350.95,60,0,63180
BANKNIFTY-III.NFO,12/12/2024,09:18:14,54300,54298.25,120,54351,30,0,63180
BANKNIFTY-III.NFO,12/12/2024,09:18:16,54300,54295.55,120,54345.45,60,0,63180
BANKNIFTY-III.NFO,12/12/2024,09:18:17,54300,54296.25,120,54329.25,120,0,63180
BANKNIFTY-III.NFO,12/12/2024,09:18:19,54300,54294.85,120,54338.9,60,0,63180
BANKNIFTY-III.NFO,12/12/2024,09:18:20,54300,54289.05,120,54332.65,60,0,63180
BANKNIFTY-III.NFO,12/12/2024,09:18:22,54300,54289.55,120,54334,60,0,63180
BANKNIFTY-III.NFO,12/12/2024,09:18:24,54300,54300.05,120,54331.85,120,0,63180
BANKNIFTY-III.NFO,12/12/2024,09:18:25,54300,54303.55,120,54334.75,120,0,63180
BANKNIFTY-III.NFO,12/12/2024,09:18:27,54300,54300.25,120,54346.05,30,0,63180
BANKNIFTY-III.NFO,12/12/2024,09:18:29,54300,54300.05,120,54345.9,60,0,63180
BANKNIFTY-III.NFO,12/12/2024,09:18:30,54300,54302.45,120,54350.75,60,0,63180
BANKNIFTY-III.NFO,12/12/2024,09:18:32,54300,54300.05,120,54345.1,60,0,63180
BANKNIFTY-III.NFO,12/12/2024,09:18:33,54300,54304.35,120,54338.35,120,0,63180
BANKNIFTY-III.NFO,12/12/2024,09:18:35,54300,54300.05,120,54336.35,120,0,63180
BANKNIFTY-III.NFO,12/12/2024,09:18:37,54300,54300.05,120,54343.2,60,0,63180
BANKNIFTY-III.NFO,12/12/2024,09:18:38,54300,54300.05,120,54333.7,120,0,63180
BANKNIFTY-III.NFO,12/12/2024,09:18:40,54300,54300.05,120,54331.55,120,0,63180
BANKNIFTY-III.NFO,12/12/2024,09:18:41,54300,54300.05,120,54332.8,120,0,63180
BANKNIFTY-III.NFO,12/12/2024,09:18:43,54300,54300.05,120,54332.75,60,0,63180
BANKNIFTY-III.NFO,12/12/2024,09:18:44,54300,54300.05,120,54330,120,0,63180
BANKNIFTY-III.NFO,12/12/2024,09:18:46,54300,54300.05,120,54329.65,120,0,63180
BANKNIFTY-III.NFO,12/12/2024,09:18:48,54300,54300.05,120,54329.4,120,0,63180
BANKNIFTY-III.NFO,12/12/2024,09:18:49,54300,54300.05,120,54327.15,120,0,63180
BANKNIFTY-III.NFO,12/12/2024,09:18:51,54300,54300.05,120,54329.3,240,0,63180
BANKNIFTY-III.NFO,12/12/2024,09:18:52,54300,54300.05,120,54332.2,60,0,63180
BANKNIFTY-III.NFO,12/12/2024,09:18:57,54300,54289.25,120,54332.2,60,0,63180
BANKNIFTY-III.NFO,12/12/2024,09:18:59,54300,54288.05,120,54332.2,60,0,63180
BANKNIFTY-III.NFO,12/12/2024,09:19:04,54300,54286.45,180,54332.2,60,0,63180
BANKNIFTY-III.NFO,12/12/2024,09:19:05,54300,54284.25,120,54329.95,60,0,63180
BANKNIFTY-III.NFO,12/12/2024,09:19:10,54300,54286.65,120,54329.95,60,0,63180
BANKNIFTY-III.NFO,12/12/2024,09:19:12,54300,54287.75,120,54329.95,60,0,63180
BANKNIFTY-III.NFO,12/12/2024,09:19:13,54300,54285.25,120,54329.95,60,0,63180
BANKNIFTY-III.NFO,12/12/2024,09:19:17,54300,54285.35,120,54329.95,60,0,63180
BANKNIFTY-III.NFO,12/12/2024,09:19:20,54300,54285.45,120,54329.95,60,0,63180
BANKNIFTY-III.NFO,12/12/2024,09:19:21,54300,54284.25,120,54329.95,60,0,63180
BANKNIFTY-III.NFO,12/12/2024,09:19:23,54300,54284.25,120,54329.35,60,0,63180
BANKNIFTY-III.NFO,12/12/2024,09:19:29,54300,54281.3,120,54326.4,60,0,63180
BANKNIFTY-III.NFO,12/12/2024,09:19:31,54300,54280.05,120,54324.65,60,0,63180
BANKNIFTY-III.NFO,12/12/2024,09:19:32,54300,54280.05,120,54322.9,60,0,63180
BANKNIFTY-III.NFO,12/12/2024,09:19:34,54300,54280.05,120,54318,60,0,63180
BANKNIFTY-III.NFO,12/12/2024,09:19:35,54300,54280.05,120,54311.1,60,0,63180
BANKNIFTY-III.NFO,12/12/2024,09:19:42,54300,54280.05,120,54321.7,60,0,63180
BANKNIFTY-III.NFO,12/12/2024,09:19:45,54300,54280.05,120,54321,60,0,63180
BANKNIFTY-III.NFO,12/12/2024,09:19:46,54300,54270.45,120,54320.8,60,0,63180
BANKNIFTY-III.NFO,12/12/2024,09:19:48,54300,54272.75,120,54320.8,60,0,63180
BANKNIFTY-III.NFO,12/12/2024,09:19:50,54300,54275.55,120,54320.8,60,0,63180
BANKNIFTY-III.NFO,12/12/2024,09:19:51,54300,54277.1,120,54329.35,60,0,63180
BANKNIFTY-III.NFO,12/12/2024,09:19:53,54300,54285.95,120,54310,30,0,63180
BANKNIFTY-III.NFO,12/12/2024,09:19:55,54300,54281.2,120,54310,30,0,63180
BANKNIFTY-III.NFO,12/12/2024,09:19:56,54300,54281.4,120,54310,30,0,63180
BANKNIFTY-III.NFO,12/12/2024,09:19:58,54300,54288.25,150,54310,30,0,63180
BANKNIFTY-III.NFO,12/12/2024,09:20:01,54300,54281.5,120,54310,30,0,63180
BANKNIFTY-III.NFO,12/12/2024,09:20:03,54300,54281.7,120,54310,30,0,63180
BANKNIFTY-III.NFO,12/12/2024,09:20:05,54300,54281.9,120,54310,30,0,63180
BANKNIFTY-III.NFO,12/12/2024,09:20:06,54300,54300,30,54310,30,0,63180
BANKNIFTY-III.NFO,12/12/2024,09:20:08,54300,54263.85,120,54309.95,60,30,63330
BANKNIFTY-III.NFO,12/12/2024,09:20:10,54300,54264.45,120,54309.95,60,0,63330
BANKNIFTY-III.NFO,12/12/2024,09:20:11,54300,54265.95,120,54309.95,60,0,63330
BANKNIFTY-III.NFO,12/12/2024,09:20:13,54300,54266.45,120,54309.95,60,0,63330
BANKNIFTY-III.NFO,12/12/2024,09:20:15,54300,54267.05,120,54309.95,60,0,63330
BANKNIFTY-III.NFO,12/12/2024,09:20:16,54300,54267.15,120,54310,30,0,63330
BANKNIFTY-III.NFO,12/12/2024,09:20:18,54300,54267.15,120,54309.95,60,0,63330
BANKNIFTY-III.NFO,12/12/2024,09:20:19,54300,54263,120,54309.95,60,0,63330
BANKNIFTY-III.NFO,12/12/2024,09:20:21,54300,54263.2,180,54309.95,60,0,63330
BANKNIFTY-III.NFO,12/12/2024,09:20:23,54300,54264.45,120,54309.95,60,0,63330
BANKNIFTY-III.NFO,12/12/2024,09:20:24,54300,54261,120,54309.95,60,0,63330
BANKNIFTY-III.NFO,12/12/2024,09:20:31,54300,54261.1,120,54309.95,60,0,63330
BANKNIFTY-III.NFO,12/12/2024,09:20:33,54300,54262.25,120,54309.95,60,0,63330
BANKNIFTY-III.NFO,12/12/2024,09:20:34,54300,54300,30,54310,30,0,63330
BANKNIFTY-III.NFO,12/12/2024,09:20:39,54300,54300,30,54309,150,0,63330
BANKNIFTY-III.NFO,12/12/2024,09:20:41,54300,54300,30,54310,30,0,63330
BANKNIFTY-III.NFO,12/12/2024,09:20:43,54300,54300,30,54308.7,150,0,63330
BANKNIFTY-III.NFO,12/12/2024,09:20:44,54300,54300,30,54310,30,0,63330
BANKNIFTY-III.NFO,12/12/2024,09:21:02,54300,54300.05,120,54310,30,0,63330
BANKNIFTY-III.NFO,12/12/2024,09:21:12,54300,54304.8,120,54310,30,0,63330
BANKNIFTY-III.NFO,12/12/2024,09:21:14,54300,54303.8,180,54310,30,0,63330
BANKNIFTY-III.NFO,12/12/2024,09:21:15,54310,54310.45,150,54329.4,30,30,63330
BANKNIFTY-III.NFO,12/12/2024,09:21:15,54310,54310.45,150,54329.4,30,0,63330
BANKNIFTY-III.NFO,12/12/2024,09:21:17,54310,54311.05,150,54329.4,30,0,63330
BANKNIFTY-III.NFO,12/12/2024,09:21:19,54310,54316.35,180,54329.4,30,0,63330
BANKNIFTY-III.NFO,12/12/2024,09:21:20,54310,54311.65,120,54329.4,30,0,63330
BANKNIFTY-III.NFO,12/12/2024,09:21:22,54310,54311.65,150,54329.4,30,0,63330
BANKNIFTY-III.NFO,12/12/2024,09:21:24,54310,54312.95,150,54329.4,30,0,63330
BANKNIFTY-III.NFO,12/12/2024,09:21:26,54310,54314.25,210,54329.4,30,0,63330
BANKNIFTY-III.NFO,12/12/2024,09:21:27,54310,54305.1,120,54329.4,30,0,63330
BANKNIFTY-III.NFO,12/12/2024,09:21:29,54310,54306.9,150,54329.4,30,0,63330
BANKNIFTY-III.NFO,12/12/2024,09:21:40,54310,54301.05,120,54329.35,60,0,63330
BANKNIFTY-III.NFO,12/12/2024,09:21:42,54310,54300.05,120,54329.35,60,0,63330
BANKNIFTY-III.NFO,12/12/2024,09:21:44,54310,54301.05,120,54329.35,60,0,63330
BANKNIFTY-III.NFO,12/12/2024,09:21:45,54310,54305.55,120,54329.4,30,0,63330
BANKNIFTY-III.NFO,12/12/2024,09:21:47,54310,54307.45,150,54329.4,30,0,63330
BANKNIFTY-III.NFO,12/12/2024,09:21:50,54310,54308.85,150,54329.4,30,0,63330
BANKNIFTY-III.NFO,12/12/2024,09:21:53,54310,54314.65,150,54329.4,30,0,63330
BANKNIFTY-III.NFO,12/12/2024,09:21:58,54310,54307.2,210,54329.4,30,0,63330
BANKNIFTY-III.NFO,12/12/2024,09:22:00,54310,54310.9,210,54329.4,30,0,63330
BANKNIFTY-III.NFO,12/12/2024,09:22:02,54310,54310.9,150,54329.4,30,0,63330
BANKNIFTY-III.NFO,12/12/2024,09:22:03,54310,54314.6,150,54329.4,30,0,63330
BANKNIFTY-III.NFO,12/12/2024,09:22:05,54310,54307.05,210,54329.4,30,0,63330
BANKNIFTY-III.NFO,12/12/2024,09:22:07,54310,54307.85,150,54329.4,30,0,63330
BANKNIFTY-III.NFO,12/12/2024,09:22:12,54310,54302.1,120,54329.35,60,0,63330
BANKNIFTY-III.NFO,12/12/2024,09:22:13,54310,54301.45,120,54329.35,60,0,63330
BANKNIFTY-III.NFO,12/12/2024,09:22:15,54310,54303.6,120,54329.4,30,0,63330
BANKNIFTY-III.NFO,12/12/2024,09:22:17,54310,54301.05,120,54329.35,60,0,63330
BANKNIFTY-III.NFO,12/12/2024,09:22:20,54310,54300.05,120,54329.35,60,0,63330
BANKNIFTY-III.NFO,12/12/2024,09:22:21,54310,54310,30,54329.35,60,0,63330
BANKNIFTY-III.NFO,12/12/2024,09:22:31,54310,54310.05,120,54329.4,30,0,63330
BANKNIFTY-III.NFO,12/12/2024,09:22:36,54310,54315.25,150,54329.4,30,0,63330
BANKNIFTY-III.NFO,12/12/2024,09:22:43,54310,54316.65,150,54329.4,30,0,63330
BANKNIFTY-III.NFO,12/12/2024,09:22:47,54310,54311.55,120,54329.4,30,0,63330
BANKNIFTY-III.NFO,12/12/2024,09:22:49,54310,54311.75,150,54329.4,30,0,63330
BANKNIFTY-III.NFO,12/12/2024,09:22:51,54310,54312.5,150,54329.4,30,0,63330
BANKNIFTY-III.NFO,12/12/2024,09:22:52,54310,54313.1,180,54329.4,30,0,63330
BANKNIFTY-III.NFO,12/12/2024,09:22:54,54310,54313.2,210,54329.4,30,0,63330
BANKNIFTY-III.NFO,12/12/2024,09:22:55,54310,54314.4,210,54329.4,30,0,63330
BANKNIFTY-III.NFO,12/12/2024,09:22:59,54310,54310.05,120,54329.4,30,0,63330
BANKNIFTY-III.NFO,12/12/2024,09:23:02,54310,54310.05,150,54329.4,30,0,63330
BANKNIFTY-III.NFO,12/12/2024,09:23:07,54310,54310.65,180,54329.4,30,0,63330
BANKNIFTY-III.NFO,12/12/2024,09:23:08,54310,54311.8,150,54329.4,30,0,63330
BANKNIFTY-III.NFO,12/12/2024,09:23:10,54310,54317.75,120,54329.4,30,0,63330
BANKNIFTY-III.NFO,12/12/2024,09:23:12,54310,54321.55,120,54329.4,30,0,63330
BANKNIFTY-III.NFO,12/12/2024,09:23:13,54310,54319.8,120,54329.4,30,0,63330
BANKNIFTY-III.NFO,12/12/2024,09:23:15,54310,54324,120,54329.4,30,0,63330
BANKNIFTY-III.NFO,12/12/2024,09:23:17,54310,54316.5,150,54329.4,30,0,63330
BANKNIFTY-III.NFO,12/12/2024,09:23:18,54310,54324.55,120,54329.4,30,0,63330
BANKNIFTY-III.NFO,12/12/2024,09:23:20,54310,54318.2,150,54329.4,30,0,63330
BANKNIFTY-III.NFO,12/12/2024,09:23:21,54310,54325.2,120,54329.4,30,0,63330
BANKNIFTY-III.NFO,12/12/2024,09:23:23,54310,54326.55,30,54329.4,30,0,63330
BANKNIFTY-III.NFO,12/12/2024,09:23:25,54310,54324.55,120,54329.4,30,0,63330
BANKNIFTY-III.NFO,12/12/2024,09:23:26,54330,54329.65,150,54349.95,60,60,63360
BANKNIFTY-III.NFO,12/12/2024,09:23:26,54330,54329.65,150,54349.95,60,0,63360
BANKNIFTY-III.NFO,12/12/2024,09:23:28,54330,54330.05,150,54349.95,60,0,63360
BANKNIFTY-III.NFO,12/12/2024,09:23:30,54330,54331.75,120,54350,30,0,63360
BANKNIFTY-III.NFO,12/12/2024,09:23:31,54330,54331.75,150,54350,30,0,63360
BANKNIFTY-III.NFO,12/12/2024,09:23:33,54330,54332.55,150,54350,30,0,63360
BANKNIFTY-III.NFO,12/12/2024,09:23:34,54330,54329.45,150,54349.95,60,0,63360
BANKNIFTY-III.NFO,12/12/2024,09:23:36,54330,54329.8,150,54349.95,60,0,63360
BANKNIFTY-III.NFO,12/12/2024,09:23:38,54330,54328.3,30,54349.95,60,0,63360
BANKNIFTY-III.NFO,12/12/2024,09:23:41,54330,54319.45,120,54349.95,60,0,63360
BANKNIFTY-III.NFO,12/12/2024,09:23:44,54330,54319.75,120,54349.95,60,0,63360
BANKNIFTY-III.NFO,12/12/2024,09:23:46,54330,54326.4,150,54349.95,60,0,63360
BANKNIFTY-III.NFO,12/12/2024,09:23:49,54330,54331,120,54349.95,60,0,63360
BANKNIFTY-III.NFO,12/12/2024,09:23:51,54330,54324.75,120,54349.95,60,0,63360
BANKNIFTY-III.NFO,12/12/2024,09:23:53,54330,54325.15,150,54349.95,60,0,63360
BANKNIFTY-III.NFO,12/12/2024,09:23:54,54349.95,54328.45,150,54349.95,30,30,63360
BANKNIFTY-III.NFO,12/12/2024,09:23:54,54349.95,54328.45,150,54349.95,30,0,63360
BANKNIFTY-III.NFO,12/12/2024,09:23:56,54349.95,54328.3,120,54349.95,60,0,63360
BANKNIFTY-III.NFO,12/12/2024,09:23:58,54349.95,54327.55,120,54349.95,60,0,63360
BANKNIFTY-III.NFO,12/12/2024,09:23:59,54349.95,54327.4,150,54349.95,60,0,63360
BANKNIFTY-III.NFO,12/12/2024,09:24:02,54349.95,54328,150,54349.95,60,0,63360
BANKNIFTY-III.NFO,12/12/2024,09:24:07,54349.95,54328.95,150,54350,30,0,63360
BANKNIFTY-III.NFO,12/12/2024,09:24:11,54349.95,54326.85,150,54349.95,60,0,63360
BANKNIFTY-III.NFO,12/12/2024,09:24:22,54349.95,54323.35,120,54349.95,60,0,63360
BANKNIFTY-III.NFO,12/12/2024,09:24:24,54349.95,54322.35,120,54349.95,60,0,63360
BANKNIFTY-III.NFO,12/12/2024,09:24:25,54349.95,54323.65,120,54349.95,90,0,63360
BANKNIFTY-III.NFO,12/12/2024,09:24:27,54349.95,54323.2,180,54349.95,90,0,63360
BANKNIFTY-III.NFO,12/12/2024,09:24:32,54349.95,54321.75,120,54349.95,90,0,63360
BANKNIFTY-III.NFO,12/12/2024,09:24:39,54349.95,54321.95,120,54349.95,90,0,63360
BANKNIFTY-III.NFO,12/12/2024,09:24:40,54349.95,54322.15,120,54349.95,90,0,63360
BANKNIFTY-III.NFO,12/12/2024,09:24:42,54349.95,54318.75,120,54349.95,90,0,63360
BANKNIFTY-III.NFO,12/12/2024,09:24:45,54349.95,54316.8,120,54349.95,120,0,63360
BANKNIFTY-III.NFO,12/12/2024,09:24:52,54349.95,54311.1,120,54349.75,60,0,63360
BANKNIFTY-III.NFO,12/12/2024,09:24:59,54349.95,54311.3,120,54349.75,60,0,63360
BANKNIFTY-III.NFO,12/12/2024,09:25:00,54349.95,54312.75,120,54349.75,60,0,63360
BANKNIFTY-III.NFO,12/12/2024,09:25:02,54349.95,54311.1,120,54349.75,60,0,63360
BANKNIFTY-III.NFO,12/12/2024,09:25:04,54349.95,54311.3,120,54349.75,60,0,63360
BANKNIFTY-III.NFO,12/12/2024,09:25:05,54349.95,54312.5,120,54349.75,60,0,63360
BANKNIFTY-III.NFO,12/12/2024,09:25:08,54349.95,54313,120,54349.75,60,0,63360
BANKNIFTY-III.NFO,12/12/2024,09:25:10,54349.95,54311.1,120,54349.75,60,0,63360
BANKNIFTY-III.NFO,12/12/2024,09:25:13,54349.95,54310.05,120,54349.05,60,0,63360
BANKNIFTY-III.NFO,12/12/2024,09:25:22,54349.95,54310.05,120,54339.8,60,0,63360
