Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,12/12/2024,09:20:07,53972.1,53950.05,60,53968.75,90,45,371775
BANKNIFTY-II.NFO,12/12/2024,09:20:09,53972.1,53950.05,60,53968.1,15,0,371775
BANKNIFTY-II.NFO,12/12/2024,09:20:11,53972.1,53950.65,60,53971.1,15,0,371775
BANKNIFTY-II.NFO,12/12/2024,09:20:12,53972.1,53952.2,60,53972.5,90,0,371775
BANKNIFTY-II.NFO,12/12/2024,09:20:14,53972.1,53954.35,60,53974.9,15,0,371775
BANKNIFTY-II.NFO,12/12/2024,09:20:16,53972.1,53954.6,60,53974.85,90,0,371775
BANKNIFTY-II.NFO,12/12/2024,09:20:17,53972.1,53954.25,60,53974.75,90,0,371775
BANKNIFTY-II.NFO,12/12/2024,09:20:19,53972.1,53953.25,60,53972.6,15,0,371775
BANKNIFTY-II.NFO,12/12/2024,09:20:21,53972.1,53950.05,60,53968.3,15,0,371775
BANKNIFTY-II.NFO,12/12/2024,09:20:22,53972.1,53950.05,60,53968.95,90,0,371775
BANKNIFTY-II.NFO,12/12/2024,09:20:24,53972.1,53950,45,53967,75,0,371775
BANKNIFTY-II.NFO,12/12/2024,09:20:26,53972.1,53950,45,53964.4,75,0,371775
BANKNIFTY-II.NFO,12/12/2024,09:20:27,53972.1,53950,45,53963.6,75,0,371775
BANKNIFTY-II.NFO,12/12/2024,09:20:29,53963.6,53950,45,53963.8,75,15,371775
BANKNIFTY-II.NFO,12/12/2024,09:20:30,53963.6,53950,45,53964.4,75,0,371775
BANKNIFTY-II.NFO,12/12/2024,09:20:32,53963.6,53950,45,53966.05,75,0,371775
BANKNIFTY-II.NFO,12/12/2024,09:20:34,53963.6,53952.2,60,53969.45,30,0,371775
BANKNIFTY-II.NFO,12/12/2024,09:20:35,53963.6,53952.85,60,53970,15,0,371775
BANKNIFTY-II.NFO,12/12/2024,09:20:37,53963.6,53957.05,60,53970,15,0,371775
BANKNIFTY-II.NFO,12/12/2024,09:20:39,53963.6,53950.05,60,53968.2,75,0,371775
BANKNIFTY-II.NFO,12/12/2024,09:20:40,53963.6,53950.05,60,53970,15,0,371775
BANKNIFTY-II.NFO,12/12/2024,09:20:42,53963.6,53950.05,60,53960,15,0,371775
BANKNIFTY-II.NFO,12/12/2024,09:20:45,53963.6,53953.15,60,53960,15,0,371775
BANKNIFTY-II.NFO,12/12/2024,09:20:47,53960,53954.15,60,53963.6,30,15,371775
BANKNIFTY-II.NFO,12/12/2024,09:20:49,53960,53956.6,60,53963.6,30,0,371775
BANKNIFTY-II.NFO,12/12/2024,09:20:50,53963.6,53956.9,60,53963.6,15,15,371775
BANKNIFTY-II.NFO,12/12/2024,09:20:52,53963.6,53956.5,60,53963.6,15,0,371775
BANKNIFTY-II.NFO,12/12/2024,09:20:54,53963.6,53960.5,60,53963.6,15,0,371775
BANKNIFTY-II.NFO,12/12/2024,09:20:55,53963.6,53959.05,60,53963.6,15,0,371775
BANKNIFTY-II.NFO,12/12/2024,09:20:57,53956.5,53955.8,60,53963.6,15,150,371775
BANKNIFTY-II.NFO,12/12/2024,09:20:58,53955.35,53955,45,53963.6,15,15,371775
BANKNIFTY-II.NFO,12/12/2024,09:21:00,53955.35,53953.6,45,53963.6,15,0,371775
BANKNIFTY-II.NFO,12/12/2024,09:21:02,53955.35,53960.15,45,53963.6,15,0,371775
BANKNIFTY-II.NFO,12/12/2024,09:21:03,53963.6,53966,45,53980,30,15,371775
BANKNIFTY-II.NFO,12/12/2024,09:21:05,53980,53964.2,45,53980,15,15,371775
BANKNIFTY-II.NFO,12/12/2024,09:21:07,53980,53968.35,45,53980,15,0,371775
BANKNIFTY-II.NFO,12/12/2024,09:21:08,53980,53968.4,45,53980,15,0,371775
BANKNIFTY-II.NFO,12/12/2024,09:21:10,53980,53973.1,45,53980,15,0,371775
BANKNIFTY-II.NFO,12/12/2024,09:21:12,53970.65,53974.3,30,53980,15,15,371775
BANKNIFTY-II.NFO,12/12/2024,09:21:13,53970.65,53976.1,30,53980,15,0,371775
BANKNIFTY-II.NFO,12/12/2024,09:21:15,53980.6,53982.25,30,53985,15,60,371775
BANKNIFTY-II.NFO,12/12/2024,09:21:16,53985,53983.7,30,53990,15,15,371775
BANKNIFTY-II.NFO,12/12/2024,09:21:18,53990,53985.9,30,53990.75,15,15,371775
BANKNIFTY-II.NFO,12/12/2024,09:21:20,53990,53986,30,53990.75,15,0,371775
BANKNIFTY-II.NFO,12/12/2024,09:21:21,53990,53983.45,30,53990.75,15,0,371775
BANKNIFTY-II.NFO,12/12/2024,09:21:23,53990,53985.9,30,53990.75,15,0,371775
BANKNIFTY-II.NFO,12/12/2024,09:21:25,53990.75,53990.4,15,53994.95,15,15,371775
BANKNIFTY-II.NFO,12/12/2024,09:21:27,53990.75,53983.95,165,53994.95,15,0,371775
BANKNIFTY-II.NFO,12/12/2024,09:21:28,53990.75,53985.75,15,53990,15,0,371775
BANKNIFTY-II.NFO,12/12/2024,09:21:30,53990.75,53981.3,15,53990,15,0,371775
BANKNIFTY-II.NFO,12/12/2024,09:21:31,53990.75,53982.9,15,53990,15,0,371775
BANKNIFTY-II.NFO,12/12/2024,09:21:33,53990,53984.2,15,53994.95,15,15,371775
BANKNIFTY-II.NFO,12/12/2024,09:21:35,53990,53986.1,15,53994.95,15,0,371775
BANKNIFTY-II.NFO,12/12/2024,09:21:36,53990,53985.75,15,53994.95,15,15,371775
BANKNIFTY-II.NFO,12/12/2024,09:21:38,53990,53982.05,15,53994.95,15,0,371775
BANKNIFTY-II.NFO,12/12/2024,09:21:40,53990,53980.6,60,53994.9,60,0,371775
BANKNIFTY-II.NFO,12/12/2024,09:21:41,53990,53980.5,60,53994.9,60,0,371775
BANKNIFTY-II.NFO,12/12/2024,09:21:43,53990,53980.65,15,53984.2,15,0,371775
BANKNIFTY-II.NFO,12/12/2024,09:21:45,53984.2,53984,90,53994.95,15,15,371775
BANKNIFTY-II.NFO,12/12/2024,09:21:46,53995,53989,90,54000,165,45,371775
BANKNIFTY-II.NFO,12/12/2024,09:21:46,53995,53989,90,54000,165,0,371775
BANKNIFTY-II.NFO,12/12/2024,09:21:48,53995,53987.3,90,53990,15,0,371775
BANKNIFTY-II.NFO,12/12/2024,09:21:49,53995,53988.85,150,53990,15,0,371775
BANKNIFTY-II.NFO,12/12/2024,09:21:51,53990,53985.05,75,53999.95,60,15,371775
BANKNIFTY-II.NFO,12/12/2024,09:21:53,53990,53993.2,15,54000,165,0,371775
BANKNIFTY-II.NFO,12/12/2024,09:21:54,53990,53993.5,75,54000,165,0,371775
BANKNIFTY-II.NFO,12/12/2024,09:21:56,53994.05,53994,15,54000,135,60,372585
BANKNIFTY-II.NFO,12/12/2024,09:21:56,54000,53994,15,54000,135,0,372585
BANKNIFTY-II.NFO,12/12/2024,09:21:58,53994.05,53991.65,60,54000,135,0,372585
BANKNIFTY-II.NFO,12/12/2024,09:21:59,53994.05,53993,60,54000,135,0,372585
BANKNIFTY-II.NFO,12/12/2024,09:22:01,53994.05,53993.5,60,54000,135,0,372585
