Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,12/12/2024,09:15:47,53528.45,53511.15,120,53520,15,465,2371260
BANKNIFTY-I.NFO,12/12/2024,09:15:48,53519.95,53511.15,120,53519.95,15,30,2371260
BANKNIFTY-I.NFO,12/12/2024,09:15:50,53520,53517.3,150,53524.9,75,660,2371260
BANKNIFTY-I.NFO,12/12/2024,09:15:52,53517.3,53517.3,135,53520.95,15,30,2371260
BANKNIFTY-I.NFO,12/12/2024,09:15:53,53515,53515,15,53517.3,15,240,2375475
BANKNIFTY-I.NFO,12/12/2024,09:15:55,53528.65,53517.3,15,53529.1,15,225,2375475
BANKNIFTY-I.NFO,12/12/2024,09:15:57,53522.65,53519.25,15,53525,210,495,2375475
BANKNIFTY-I.NFO,12/12/2024,09:15:58,53525,53522.55,120,53525,150,60,2375475
BANKNIFTY-I.NFO,12/12/2024,09:16:00,53536.35,53522.5,150,53536.35,15,1050,2375475
BANKNIFTY-I.NFO,12/12/2024,09:16:00,53539.9,53522.5,150,53536.35,15,0,2375475
BANKNIFTY-I.NFO,12/12/2024,09:16:01,53522.55,53522.55,120,53539.9,75,300,2375475
BANKNIFTY-I.NFO,12/12/2024,09:16:01,53539.95,53522.55,120,53539.9,75,0,2375475
BANKNIFTY-I.NFO,12/12/2024,09:16:03,53533.25,53526.6,15,53533.25,60,45,2375475
BANKNIFTY-I.NFO,12/12/2024,09:16:05,53535,53522.5,150,53535,15,90,2375475
BANKNIFTY-I.NFO,12/12/2024,09:16:06,53522.5,53525.15,120,53534.9,45,120,2375475
BANKNIFTY-I.NFO,12/12/2024,09:16:08,53534.95,53525,45,53535,15,75,2375475
BANKNIFTY-I.NFO,12/12/2024,09:16:09,53540,53534.95,15,53540,270,150,2375475
BANKNIFTY-I.NFO,12/12/2024,09:16:09,53540,53534.95,15,53540,270,0,2375475
BANKNIFTY-I.NFO,12/12/2024,09:16:11,53525.15,53525.15,75,53538.95,30,180,2375475
BANKNIFTY-I.NFO,12/12/2024,09:16:13,53538.95,53527.65,300,53539,15,135,2375475
BANKNIFTY-I.NFO,12/12/2024,09:16:14,53539.95,53527.95,300,53540,255,105,2375475
BANKNIFTY-I.NFO,12/12/2024,09:16:16,53536.25,53536.25,210,53539,45,315,2375475
BANKNIFTY-I.NFO,12/12/2024,09:16:17,53525.15,53525.15,45,53538.1,120,660,2375475
BANKNIFTY-I.NFO,12/12/2024,09:16:19,53525.15,53525,15,53536.2,120,60,2375475
BANKNIFTY-I.NFO,12/12/2024,09:16:21,53535,53524.65,300,53539.35,60,435,2375475
BANKNIFTY-I.NFO,12/12/2024,09:16:22,53525.5,53525.5,120,53540,15,585,2375475
BANKNIFTY-I.NFO,12/12/2024,09:16:22,53541,53525.5,120,53540,15,0,2375475
BANKNIFTY-I.NFO,12/12/2024,09:16:24,53526.65,53529.15,30,53540.95,15,405,2375475
BANKNIFTY-I.NFO,12/12/2024,09:16:25,53530.9,53531.2,30,53549.35,120,225,2375475
BANKNIFTY-I.NFO,12/12/2024,09:16:25,53549.35,53531.2,30,53549.35,120,0,2375475
BANKNIFTY-I.NFO,12/12/2024,09:16:27,53545.45,53545.35,15,53549.9,15,60,2375475
BANKNIFTY-I.NFO,12/12/2024,09:16:27,53550,53545.35,15,53549.9,15,0,2375475
BANKNIFTY-I.NFO,12/12/2024,09:16:29,53545.35,53537.25,15,53545.35,60,135,2375475
BANKNIFTY-I.NFO,12/12/2024,09:16:30,53542.35,53542.4,30,53550,120,180,2375475
BANKNIFTY-I.NFO,12/12/2024,09:16:32,53542.85,53542.85,15,53549.95,15,195,2375475
BANKNIFTY-I.NFO,12/12/2024,09:16:34,53557.95,53548.35,15,53558.55,15,225,2375475
BANKNIFTY-I.NFO,12/12/2024,09:16:34,53557.95,53548.35,15,53558.55,15,0,2375475
BANKNIFTY-I.NFO,12/12/2024,09:16:35,53564.4,53550,15,53563.6,135,255,2375475
BANKNIFTY-I.NFO,12/12/2024,09:16:35,53564.4,53550,15,53563.6,135,0,2375475
BANKNIFTY-I.NFO,12/12/2024,09:16:37,53560,53558.7,15,53560,195,120,2375475
BANKNIFTY-I.NFO,12/12/2024,09:16:38,53559.95,53558.7,30,53559.95,15,90,2375475
BANKNIFTY-I.NFO,12/12/2024,09:16:40,53558.7,53558.55,90,53560,180,75,2375475
BANKNIFTY-I.NFO,12/12/2024,09:16:42,53558.55,53550.2,15,53560,135,165,2375475
BANKNIFTY-I.NFO,12/12/2024,09:16:43,53560,53550.2,15,53558.5,15,15,2375475
BANKNIFTY-I.NFO,12/12/2024,09:16:45,53558.55,53550,285,53559.9,30,75,2375475
BANKNIFTY-I.NFO,12/12/2024,09:16:46,53559.95,53550,285,53560,120,105,2375475
BANKNIFTY-I.NFO,12/12/2024,09:16:48,53560,53550,210,53564.85,105,270,2375475
BANKNIFTY-I.NFO,12/12/2024,09:16:50,53560,53560,45,53564.75,75,120,2375475
BANKNIFTY-I.NFO,12/12/2024,09:16:50,53564.85,53560,45,53564.75,75,0,2375475
BANKNIFTY-I.NFO,12/12/2024,09:16:51,53564.7,53560,60,53564.7,15,105,2375475
BANKNIFTY-I.NFO,12/12/2024,09:16:51,53565,53560,60,53564.7,15,0,2375475
BANKNIFTY-I.NFO,12/12/2024,09:16:53,53575,53563.05,15,53575,75,1200,2375475
BANKNIFTY-I.NFO,12/12/2024,09:16:53,53575,53563.05,15,53575,75,0,2375475
BANKNIFTY-I.NFO,12/12/2024,09:16:55,53574.65,53564.75,15,53575,90,30,2375475
BANKNIFTY-I.NFO,12/12/2024,09:16:56,53575,53564.8,15,53575,75,30,2375475
BANKNIFTY-I.NFO,12/12/2024,09:16:58,53577.25,53575,30,53580,15,225,2375475
BANKNIFTY-I.NFO,12/12/2024,09:16:58,53577.4,53575,30,53580,15,0,2375475
BANKNIFTY-I.NFO,12/12/2024,09:17:00,53580,53576,30,53588,240,195,2375475
BANKNIFTY-I.NFO,12/12/2024,09:17:00,53585.3,53576,30,53588,240,0,2375475
BANKNIFTY-I.NFO,12/12/2024,09:17:01,53588,53580.05,15,53588,165,90,2375475
BANKNIFTY-I.NFO,12/12/2024,09:17:01,53588,53580.05,15,53588,165,0,2375475
BANKNIFTY-I.NFO,12/12/2024,09:17:03,53587.8,53580.05,45,53586.3,60,1215,2375475
BANKNIFTY-I.NFO,12/12/2024,09:17:03,53591,53580.05,45,53586.3,60,0,2375475
BANKNIFTY-I.NFO,12/12/2024,09:17:05,53584.15,53580,15,53585.25,45,915,2375475
BANKNIFTY-I.NFO,12/12/2024,09:17:06,53575,53575,390,53587.25,45,255,2375475
BANKNIFTY-I.NFO,12/12/2024,09:17:08,53586.75,53575,330,53587.15,75,150,2375475
BANKNIFTY-I.NFO,12/12/2024,09:17:09,53582.85,53575,360,53583.2,75,375,2375475
BANKNIFTY-I.NFO,12/12/2024,09:17:11,53579.3,53564.9,15,53582.2,195,465,2375475
BANKNIFTY-I.NFO,12/12/2024,09:17:13,53578.45,53564.9,15,53576,30,120,2375475
BANKNIFTY-I.NFO,12/12/2024,09:17:14,53576,53561,120,53576,60,120,2375475
BANKNIFTY-I.NFO,12/12/2024,09:17:16,53576,53564.8,120,53576,90,30,2375475
BANKNIFTY-I.NFO,12/12/2024,09:17:17,53576,53564.5,120,53576,60,60,2375475
BANKNIFTY-I.NFO,12/12/2024,09:17:19,53562.15,53562.15,45,53575,285,165,2375475
BANKNIFTY-I.NFO,12/12/2024,09:17:21,53576,53562.15,45,53576,45,300,2375475
BANKNIFTY-I.NFO,12/12/2024,09:17:22,53575,53564,15,53575.65,15,90,2375475
BANKNIFTY-I.NFO,12/12/2024,09:17:24,53575.65,53564,45,53575.65,30,270,2375475
BANKNIFTY-I.NFO,12/12/2024,09:17:25,53564.05,53564,45,53579.25,15,105,2375475
BANKNIFTY-I.NFO,12/12/2024,09:17:27,53581,53575.65,45,53581.15,75,345,2375475
BANKNIFTY-I.NFO,12/12/2024,09:17:29,53582.6,53575.65,90,53582.4,75,315,2375475
BANKNIFTY-I.NFO,12/12/2024,09:17:30,53584.9,53568.85,120,53580,15,255,2375475
BANKNIFTY-I.NFO,12/12/2024,09:17:32,53580,53575,15,53580,405,120,2375475
BANKNIFTY-I.NFO,12/12/2024,09:17:33,53580,53575,15,53580,390,15,2375475
BANKNIFTY-I.NFO,12/12/2024,09:17:35,53570.25,53564.25,120,53575,15,165,2375475
BANKNIFTY-I.NFO,12/12/2024,09:17:37,53564.05,53570,15,53575,45,15,2375475
BANKNIFTY-I.NFO,12/12/2024,09:17:38,53574.95,53564,30,53579.65,15,60,2375475
BANKNIFTY-I.NFO,12/12/2024,09:17:40,53575,53564.95,165,53580,300,45,2375475
BANKNIFTY-I.NFO,12/12/2024,09:17:41,53565.2,53575,495,53580,285,480,2375475
BANKNIFTY-I.NFO,12/12/2024,09:17:43,53575,53576,15,53580,285,90,2375475
BANKNIFTY-I.NFO,12/12/2024,09:17:45,53580,53575,255,53580,105,435,2375475
BANKNIFTY-I.NFO,12/12/2024,09:17:46,53584.95,53575,255,53580,45,195,2375475
BANKNIFTY-I.NFO,12/12/2024,09:17:48,53575,53575,240,53580,45,15,2375475
BANKNIFTY-I.NFO,12/12/2024,09:17:49,53580,53577.75,120,53585,915,105,2375475
BANKNIFTY-I.NFO,12/12/2024,09:17:51,53585,53580,30,53584.95,30,300,2375475
BANKNIFTY-I.NFO,12/12/2024,09:17:52,53584,53584,105,53587.8,15,780,2375475
BANKNIFTY-I.NFO,12/12/2024,09:17:54,53580.15,53585,525,53587.8,15,60,2375475
BANKNIFTY-I.NFO,12/12/2024,09:17:56,53585,53585,495,53587.8,15,45,2375475
BANKNIFTY-I.NFO,12/12/2024,09:17:57,53590.95,53585.8,15,53591,45,735,2375475
BANKNIFTY-I.NFO,12/12/2024,09:17:59,53592.8,53593.4,15,53598.6,30,1050,2375475
BANKNIFTY-I.NFO,12/12/2024,09:17:59,53598,53593.4,15,53598.6,30,0,2375475
BANKNIFTY-I.NFO,12/12/2024,09:18:00,53600,53594.55,30,53600,195,675,2375475
BANKNIFTY-I.NFO,12/12/2024,09:18:00,53600,53594.55,30,53600,195,0,2375475
BANKNIFTY-I.NFO,12/12/2024,09:18:02,53600.9,53600.9,30,53616.95,120,645,2375475
BANKNIFTY-I.NFO,12/12/2024,09:18:02,53616.95,53600.9,30,53616.95,120,0,2375475
BANKNIFTY-I.NFO,12/12/2024,09:18:04,53603.8,53604.4,15,53608.9,90,45,2375475
BANKNIFTY-I.NFO,12/12/2024,09:18:05,53618,53610,750,53618,75,390,2375475
BANKNIFTY-I.NFO,12/12/2024,09:18:05,53618,53610,750,53618,75,0,2375475
BANKNIFTY-I.NFO,12/12/2024,09:18:07,53620,53619,45,53620,210,285,2375475
BANKNIFTY-I.NFO,12/12/2024,09:18:07,53620,53619,45,53620,210,0,2375475
BANKNIFTY-I.NFO,12/12/2024,09:18:08,53614.05,53600.9,30,53612.65,120,1215,2375475
BANKNIFTY-I.NFO,12/12/2024,09:18:10,53612.4,53599,450,53611.6,120,240,2375475
BANKNIFTY-I.NFO,12/12/2024,09:18:12,53599,53600,15,53604.75,15,105,2375475
BANKNIFTY-I.NFO,12/12/2024,09:18:13,53604.35,53599,435,53604.45,15,75,2375475
BANKNIFTY-I.NFO,12/12/2024,09:18:15,53604.45,53599,435,53604.95,105,15,2375475
BANKNIFTY-I.NFO,12/12/2024,09:18:16,53587.8,53587.8,30,53596.9,60,540,2375475
BANKNIFTY-I.NFO,12/12/2024,09:18:18,53587.8,53585,75,53596.15,15,90,2375475
BANKNIFTY-I.NFO,12/12/2024,09:18:20,53594,53585,75,53594.05,30,15,2375475
BANKNIFTY-I.NFO,12/12/2024,09:18:21,53585,53585,30,53592.1,15,60,2375475
BANKNIFTY-I.NFO,12/12/2024,09:18:23,53585,53585,15,53592.1,15,0,2375475
BANKNIFTY-I.NFO,12/12/2024,09:18:24,53588.5,53582.1,120,53598.95,15,540,2375475
BANKNIFTY-I.NFO,12/12/2024,09:18:26,53587.8,53583,120,53603.9,60,195,2375475
BANKNIFTY-I.NFO,12/12/2024,09:18:28,53593.4,53598.95,45,53599.95,15,105,2375475
BANKNIFTY-I.NFO,12/12/2024,09:18:29,53599.95,53588.25,120,53599.95,30,60,2375475
BANKNIFTY-I.NFO,12/12/2024,09:18:31,53599.9,53598.95,15,53599.95,30,30,2375475
BANKNIFTY-I.NFO,12/12/2024,09:18:33,53600,53600,60,53604.45,15,225,2375475
BANKNIFTY-I.NFO,12/12/2024,09:18:34,53599.9,53595,15,53605.2,45,405,2375475
BANKNIFTY-I.NFO,12/12/2024,09:18:36,53595,53590,60,53595,855,120,2375475
BANKNIFTY-I.NFO,12/12/2024,09:18:37,53595,53590,45,53595,840,30,2375475
BANKNIFTY-I.NFO,12/12/2024,09:18:39,53590,53585,240,53590,765,165,2375475
BANKNIFTY-I.NFO,12/12/2024,09:18:40,53587.45,53585,225,53587.45,45,390,2375475
BANKNIFTY-I.NFO,12/12/2024,09:18:42,53585,53581,45,53585,705,300,2375475
BANKNIFTY-I.NFO,12/12/2024,09:18:44,53585,53581,45,53584.9,15,30,2375475
BANKNIFTY-I.NFO,12/12/2024,09:18:45,53584.9,53581,30,53582.9,15,90,2375475
BANKNIFTY-I.NFO,12/12/2024,09:18:47,53580,53580,75,53582.9,15,60,2375475
BANKNIFTY-I.NFO,12/12/2024,09:18:48,53580,53580,60,53582.7,15,45,2375475
BANKNIFTY-I.NFO,12/12/2024,09:18:50,53585,53580,30,53585,600,165,2375475
BANKNIFTY-I.NFO,12/12/2024,09:18:52,53578.25,53577,30,53579.85,15,45,2383245
BANKNIFTY-I.NFO,12/12/2024,09:18:53,53583.65,53583.95,15,53584.9,15,1020,2383245
BANKNIFTY-I.NFO,12/12/2024,09:18:55,53584.85,53584.05,15,53584.9,90,945,2383245
BANKNIFTY-I.NFO,12/12/2024,09:18:56,53585,53586.85,60,53598.2,15,780,2383245
BANKNIFTY-I.NFO,12/12/2024,09:18:58,53586.9,53585.85,15,53599.9,15,75,2383245
BANKNIFTY-I.NFO,12/12/2024,09:19:00,53599.85,53590,105,53592.85,15,630,2383245
BANKNIFTY-I.NFO,12/12/2024,09:19:01,53592.85,53592.85,450,53599.65,165,60,2383245
BANKNIFTY-I.NFO,12/12/2024,09:19:03,53592.85,53590,75,53592.85,15,450,2383245
BANKNIFTY-I.NFO,12/12/2024,09:19:04,53586.85,53580,15,53586.85,390,330,2383245
BANKNIFTY-I.NFO,12/12/2024,09:19:06,53586.85,53575.45,15,53583.4,60,45,2383245
BANKNIFTY-I.NFO,12/12/2024,09:19:08,53576.1,53577.65,15,53583.3,15,30,2383245
BANKNIFTY-I.NFO,12/12/2024,09:19:09,53583.4,53583.4,60,53586.85,345,105,2383245
BANKNIFTY-I.NFO,12/12/2024,09:19:11,53587,53586.85,15,53590,75,780,2383245
BANKNIFTY-I.NFO,12/12/2024,09:19:12,53587,53587.4,15,53589.95,15,0,2383245
BANKNIFTY-I.NFO,12/12/2024,09:19:14,53586.85,53590,465,53598.95,135,195,2383245
BANKNIFTY-I.NFO,12/12/2024,09:19:16,53586.85,53590,465,53597.6,150,0,2383245
BANKNIFTY-I.NFO,12/12/2024,09:19:17,53597.6,53590,465,53593.75,90,15,2383245
BANKNIFTY-I.NFO,12/12/2024,09:19:19,53590,53590,60,53598.95,165,405,2383245
BANKNIFTY-I.NFO,12/12/2024,09:19:20,53590,53590,60,53594.45,90,0,2383245
BANKNIFTY-I.NFO,12/12/2024,09:19:22,53582.9,53576.1,15,53589.95,120,150,2383245
BANKNIFTY-I.NFO,12/12/2024,09:19:24,53576.3,53576.35,15,53583,15,60,2383245
BANKNIFTY-I.NFO,12/12/2024,09:19:25,53583,53576.1,15,53589.95,120,15,2383245
BANKNIFTY-I.NFO,12/12/2024,09:19:27,53583,53576.1,15,53589.95,120,0,2383245
BANKNIFTY-I.NFO,12/12/2024,09:19:28,53571.4,53571.25,15,53582.9,15,150,2383245
BANKNIFTY-I.NFO,12/12/2024,09:19:30,53570,53570,30,53580,15,30,2383245
BANKNIFTY-I.NFO,12/12/2024,09:19:31,53565.1,53565,15,53579.95,120,165,2383245
BANKNIFTY-I.NFO,12/12/2024,09:19:33,53565.15,53565.2,15,53579.95,120,240,2383245
BANKNIFTY-I.NFO,12/12/2024,09:19:35,53563,53561,45,53565.2,225,45,2383245
BANKNIFTY-I.NFO,12/12/2024,09:19:36,53565.2,53561.75,15,53565.2,180,45,2383245
BANKNIFTY-I.NFO,12/12/2024,09:19:38,53562.1,53562,15,53565.2,165,30,2383245
BANKNIFTY-I.NFO,12/12/2024,09:19:39,53561,53561,15,53565.15,15,120,2383245
BANKNIFTY-I.NFO,12/12/2024,09:19:41,53563.4,53563.2,15,53575,45,135,2383245
BANKNIFTY-I.NFO,12/12/2024,09:19:42,53563.4,53565.85,15,53575,60,0,2383245
BANKNIFTY-I.NFO,12/12/2024,09:19:44,53574.95,53565.2,75,53575,60,15,2383245
BANKNIFTY-I.NFO,12/12/2024,09:19:46,53565.85,53565.2,45,53565.85,210,60,2383245
BANKNIFTY-I.NFO,12/12/2024,09:19:47,53565.55,53565.7,15,53575,45,840,2383245
BANKNIFTY-I.NFO,12/12/2024,09:19:49,53575,53569,15,53575,15,45,2383245
BANKNIFTY-I.NFO,12/12/2024,09:19:51,53579.6,53578,15,53583.4,600,165,2383245
BANKNIFTY-I.NFO,12/12/2024,09:19:52,53583.4,53583.3,30,53590,30,630,2383245
BANKNIFTY-I.NFO,12/12/2024,09:19:54,53590,53581.65,45,53590,15,30,2383245
BANKNIFTY-I.NFO,12/12/2024,09:19:56,53590,53581.25,60,53596.65,120,105,2383245
BANKNIFTY-I.NFO,12/12/2024,09:19:57,53582.05,53584.35,60,53590,15,30,2383245
BANKNIFTY-I.NFO,12/12/2024,09:19:59,53587.2,53585.75,15,53587.2,240,585,2383245
BANKNIFTY-I.NFO,12/12/2024,09:20:01,53587.2,53576.2,45,53587.2,945,135,2383245
BANKNIFTY-I.NFO,12/12/2024,09:20:02,53576.2,53576.9,30,53581.65,30,15,2383245
BANKNIFTY-I.NFO,12/12/2024,09:20:04,53581.65,53576.2,15,53580,15,30,2383245
BANKNIFTY-I.NFO,12/12/2024,09:20:06,53580,53576.2,15,53585.9,15,15,2383245
BANKNIFTY-I.NFO,12/12/2024,09:20:07,53575,53570,165,53575.8,15,510,2383245
BANKNIFTY-I.NFO,12/12/2024,09:20:09,53577.35,53570,165,53577.35,120,45,2383245
BANKNIFTY-I.NFO,12/12/2024,09:20:11,53577.35,53575,15,53581.1,120,15,2383245
BANKNIFTY-I.NFO,12/12/2024,09:20:12,53570.05,53570,165,53574.95,15,45,2383245
BANKNIFTY-I.NFO,12/12/2024,09:20:14,53577.35,53567.6,60,53577.35,60,225,2383245
BANKNIFTY-I.NFO,12/12/2024,09:20:15,53577.35,53570,30,53572.45,45,0,2383245
BANKNIFTY-I.NFO,12/12/2024,09:20:17,53577.35,53570,15,53577.35,15,105,2383245
BANKNIFTY-I.NFO,12/12/2024,09:20:19,53573.65,53570,15,53577.35,15,45,2383245
BANKNIFTY-I.NFO,12/12/2024,09:20:20,53583.8,53570,15,53578.65,75,915,2383245
BANKNIFTY-I.NFO,12/12/2024,09:20:22,53578.65,53570,60,53574.3,45,75,2383245
BANKNIFTY-I.NFO,12/12/2024,09:20:24,53566,53566,180,53574.25,30,120,2383245
BANKNIFTY-I.NFO,12/12/2024,09:20:25,53560,53560,165,53573.3,15,345,2383245
BANKNIFTY-I.NFO,12/12/2024,09:20:27,53573.3,53565.85,180,53566.6,15,15,2383245
BANKNIFTY-I.NFO,12/12/2024,09:20:29,53565.85,53560.1,15,53565.75,15,45,2383245
BANKNIFTY-I.NFO,12/12/2024,09:20:30,53560,53560,150,53565.8,165,60,2383245
BANKNIFTY-I.NFO,12/12/2024,09:20:32,53573.2,53566,30,53573.25,15,300,2383245
BANKNIFTY-I.NFO,12/12/2024,09:20:34,53566,53566,15,53569.55,15,15,2383245
BANKNIFTY-I.NFO,12/12/2024,09:20:35,53573.2,53565.6,120,53573.25,15,60,2383245
BANKNIFTY-I.NFO,12/12/2024,09:20:37,53571.6,53570.45,75,53574.2,15,105,2383245
BANKNIFTY-I.NFO,12/12/2024,09:20:39,53571.6,53560.85,120,53570.4,60,0,2383245
BANKNIFTY-I.NFO,12/12/2024,09:20:40,53573.2,53562.2,270,53570.4,15,90,2383245
BANKNIFTY-I.NFO,12/12/2024,09:20:42,53575,53560.95,120,53566.25,15,120,2383245
BANKNIFTY-I.NFO,12/12/2024,09:20:43,53561.45,53561.45,60,53574.95,15,135,2383245
BANKNIFTY-I.NFO,12/12/2024,09:20:45,53561.45,53564.6,60,53573,45,0,2383245
BANKNIFTY-I.NFO,12/12/2024,09:20:47,53573,53567.65,60,53573.05,15,675,2383245
BANKNIFTY-I.NFO,12/12/2024,09:20:48,53569.1,53569.2,75,53573.1,15,45,2383245
BANKNIFTY-I.NFO,12/12/2024,09:20:50,53571.1,53567.15,75,53574,15,120,2383245
BANKNIFTY-I.NFO,12/12/2024,09:20:52,53569.1,53568.55,75,53574,15,30,2383245
BANKNIFTY-I.NFO,12/12/2024,09:20:53,53572.15,53572.1,75,53574,30,90,2383245
BANKNIFTY-I.NFO,12/12/2024,09:20:55,53573.35,53572.75,60,53575,30,285,2383245
BANKNIFTY-I.NFO,12/12/2024,09:20:57,53573.35,53571.55,150,53572.7,60,0,2383245
BANKNIFTY-I.NFO,12/12/2024,09:20:58,53572.35,53571.1,105,53574.95,15,210,2383245
BANKNIFTY-I.NFO,12/12/2024,09:21:00,53573.75,53573,150,53580,195,165,2383245
BANKNIFTY-I.NFO,12/12/2024,09:21:01,53573,53575.75,75,53580,195,15,2383245
BANKNIFTY-I.NFO,12/12/2024,09:21:03,53584.95,53579.7,75,53587.2,945,405,2383245
BANKNIFTY-I.NFO,12/12/2024,09:21:05,53584.95,53581.7,150,53587.2,945,0,2383245
BANKNIFTY-I.NFO,12/12/2024,09:21:06,53584.4,53584,30,53587.2,930,270,2383245
BANKNIFTY-I.NFO,12/12/2024,09:21:08,53587.2,53584.1,15,53587.2,30,915,2383245
BANKNIFTY-I.NFO,12/12/2024,09:21:10,53589.2,53588.6,45,53594,150,390,2383245
BANKNIFTY-I.NFO,12/12/2024,09:21:11,53594,53590.15,60,53591.25,90,75,2383245
BANKNIFTY-I.NFO,12/12/2024,09:21:13,53590.1,53589.75,60,53597,15,300,2383245
BANKNIFTY-I.NFO,12/12/2024,09:21:15,53599,53598.35,30,53600,150,105,2383245
BANKNIFTY-I.NFO,12/12/2024,09:21:16,53599.5,53599.7,30,53604,135,240,2383245
BANKNIFTY-I.NFO,12/12/2024,09:21:18,53610,53601.5,15,53610,15,600,2383245
BANKNIFTY-I.NFO,12/12/2024,09:21:20,53614.95,53610,90,53614.95,120,180,2383245
BANKNIFTY-I.NFO,12/12/2024,09:21:21,53609.95,53604,15,53609.95,75,135,2383245
BANKNIFTY-I.NFO,12/12/2024,09:21:23,53609.95,53602.2,15,53612.45,105,195,2383245
BANKNIFTY-I.NFO,12/12/2024,09:21:25,53615,53605.7,15,53615,75,180,2383245
BANKNIFTY-I.NFO,12/12/2024,09:21:26,53604.7,53600.55,75,53614.05,90,390,2383245
BANKNIFTY-I.NFO,12/12/2024,09:21:28,53607.25,53600,30,53607.25,75,30,2383245
BANKNIFTY-I.NFO,12/12/2024,09:21:30,53600.8,53602.2,300,53614.05,75,30,2383245
