Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,06/02/2025,09:16:23,51247.9,51226.5,60,51247.95,90,0,32610
BANKNIFTY-III.NFO,06/02/2025,09:16:25,51247.9,51227.75,60,51247.65,120,0,32610
BANKNIFTY-III.NFO,06/02/2025,09:16:26,51247.9,51227,60,51246.95,90,0,32610
BANKNIFTY-III.NFO,06/02/2025,09:16:28,51249.9,51227.45,60,51248.95,90,30,32610
BANKNIFTY-III.NFO,06/02/2025,09:16:30,51249.9,51225.55,60,51244.75,90,0,32610
BANKNIFTY-III.NFO,06/02/2025,09:16:31,51245.55,51228.3,60,51250.45,120,150,32610
BANKNIFTY-III.NFO,06/02/2025,09:16:33,51245.55,51228.3,60,51248.65,90,0,32610
BANKNIFTY-III.NFO,06/02/2025,09:16:34,51245.55,51228.3,60,51249.9,90,0,32610
BANKNIFTY-III.NFO,06/02/2025,09:16:36,51245.55,51228.3,60,51249.45,90,0,32610
BANKNIFTY-III.NFO,06/02/2025,09:16:38,51245.55,51228.3,60,51249.2,90,0,32610
BANKNIFTY-III.NFO,06/02/2025,09:16:39,51245.55,51228.9,60,51251.25,90,0,32610
BANKNIFTY-III.NFO,06/02/2025,09:16:41,51245.55,51229.25,90,51250.45,120,0,32610
BANKNIFTY-III.NFO,06/02/2025,09:16:42,51245.55,51234.05,60,51254.15,90,0,32610
BANKNIFTY-III.NFO,06/02/2025,09:16:44,51245.55,51234.05,60,51254.55,90,0,32610
BANKNIFTY-III.NFO,06/02/2025,09:16:46,51245.55,51245.55,30,51262.6,120,0,32610
BANKNIFTY-III.NFO,06/02/2025,09:16:47,51245.55,51245.55,30,51257.95,90,0,32610
BANKNIFTY-III.NFO,06/02/2025,09:16:49,51245.55,51245.6,90,51262.45,90,0,32610
BANKNIFTY-III.NFO,06/02/2025,09:16:50,51245.55,51245.6,90,51263.25,90,0,32610
BANKNIFTY-III.NFO,06/02/2025,09:16:52,51245.55,51245.55,30,51260.45,90,0,32610
BANKNIFTY-III.NFO,06/02/2025,09:16:54,51245.55,51245.6,60,51261.55,90,0,32610
BANKNIFTY-III.NFO,06/02/2025,09:16:55,51245.55,51245.6,90,51267,30,0,32610
BANKNIFTY-III.NFO,06/02/2025,09:16:57,51245.55,51245.6,90,51267.35,120,0,32610
BANKNIFTY-III.NFO,06/02/2025,09:16:59,51245.55,51245.6,90,51267.95,120,0,32610
BANKNIFTY-III.NFO,06/02/2025,09:17:00,51245.55,51245.55,120,51262.95,90,0,32610
BANKNIFTY-III.NFO,06/02/2025,09:17:02,51245.55,51245.55,90,51259.8,90,0,32610
BANKNIFTY-III.NFO,06/02/2025,09:17:03,51262.55,51250,30,51262.4,90,30,32610
BANKNIFTY-III.NFO,06/02/2025,09:17:05,51262.55,51250,30,51260.65,90,0,32610
BANKNIFTY-III.NFO,06/02/2025,09:17:07,51262.55,51250,30,51261.65,90,0,32610
BANKNIFTY-III.NFO,06/02/2025,09:17:08,51262.55,51250,30,51259.35,90,0,32610
BANKNIFTY-III.NFO,06/02/2025,09:17:10,51262.55,51250,30,51264.9,180,0,32610
BANKNIFTY-III.NFO,06/02/2025,09:17:12,51262.55,51250,30,51264.6,90,0,32610
BANKNIFTY-III.NFO,06/02/2025,09:17:13,51262.55,51250,30,51265.2,150,0,32610
BANKNIFTY-III.NFO,06/02/2025,09:17:15,51262.55,51250.05,90,51268.25,90,0,32610
BANKNIFTY-III.NFO,06/02/2025,09:17:16,51265,51250.05,90,51268.35,90,30,32610
BANKNIFTY-III.NFO,06/02/2025,09:17:18,51265,51250.6,60,51270.65,90,0,32610
BANKNIFTY-III.NFO,06/02/2025,09:17:20,51265,51250.85,90,51270.85,90,0,32610
BANKNIFTY-III.NFO,06/02/2025,09:17:21,51265,51251.85,60,51272.3,90,0,32610
BANKNIFTY-III.NFO,06/02/2025,09:17:23,51265,51254.2,60,51275.3,90,0,32610
BANKNIFTY-III.NFO,06/02/2025,09:17:24,51265,51254.1,60,51275,90,0,32610
BANKNIFTY-III.NFO,06/02/2025,09:17:26,51265,51265,150,51275.5,90,0,32610
BANKNIFTY-III.NFO,06/02/2025,09:17:28,51265,51265,180,51277,30,0,32610
BANKNIFTY-III.NFO,06/02/2025,09:17:29,51265,51265.05,90,51277,30,0,32610
BANKNIFTY-III.NFO,06/02/2025,09:17:31,51265,51265.75,60,51277,30,0,32610
BANKNIFTY-III.NFO,06/02/2025,09:17:32,51265,51265.05,90,51277,30,0,32610
BANKNIFTY-III.NFO,06/02/2025,09:17:34,51265,51265.05,60,51277,30,0,32610
BANKNIFTY-III.NFO,06/02/2025,09:17:36,51265,51265.05,90,51277,30,0,32610
BANKNIFTY-III.NFO,06/02/2025,09:17:37,51265,51275,60,51277,30,0,32610
BANKNIFTY-III.NFO,06/02/2025,09:17:39,51277,51280,30,51291.55,180,30,32610
BANKNIFTY-III.NFO,06/02/2025,09:17:39,51277,51280,30,51291.55,180,0,32610
BANKNIFTY-III.NFO,06/02/2025,09:17:41,51277,51280,30,51292,180,0,32610
BANKNIFTY-III.NFO,06/02/2025,09:17:42,51292.85,51280,30,51291.2,180,300,32610
BANKNIFTY-III.NFO,06/02/2025,09:17:42,51292.85,51280,30,51291.2,180,0,32610
BANKNIFTY-III.NFO,06/02/2025,09:17:44,51292.85,51280,30,51285.2,180,0,32610
BANKNIFTY-III.NFO,06/02/2025,09:17:45,51292.85,51280,30,51286.4,180,0,32610
BANKNIFTY-III.NFO,06/02/2025,09:17:47,51292.85,51280,30,51288.95,180,0,32610
BANKNIFTY-III.NFO,06/02/2025,09:17:48,51287.35,51280,30,51286,180,30,32610
BANKNIFTY-III.NFO,06/02/2025,09:17:50,51287.35,51280,30,51288.8,180,0,32610
BANKNIFTY-III.NFO,06/02/2025,09:17:52,51287.35,51286,60,51288.8,180,0,32610
BANKNIFTY-III.NFO,06/02/2025,09:17:53,51287.35,51286,60,51287.5,180,0,32610
BANKNIFTY-III.NFO,06/02/2025,09:17:55,51286,51280,30,51285.1,120,60,32610
BANKNIFTY-III.NFO,06/02/2025,09:17:56,51286,51280,30,51289.25,120,0,32610
BANKNIFTY-III.NFO,06/02/2025,09:17:58,51286,51280,30,51292.3,120,0,32610
BANKNIFTY-III.NFO,06/02/2025,09:18:00,51290.5,51280,30,51290.5,90,30,32610
BANKNIFTY-III.NFO,06/02/2025,09:18:01,51290.5,51280,30,51288.55,90,0,32610
BANKNIFTY-III.NFO,06/02/2025,09:18:03,51290.5,51280,30,51291.35,90,0,32610
BANKNIFTY-III.NFO,06/02/2025,09:18:04,51290.5,51280,30,51290,90,0,32610
BANKNIFTY-III.NFO,06/02/2025,09:18:06,51290.5,51280,30,51291.55,90,0,32610
BANKNIFTY-III.NFO,06/02/2025,09:18:08,51290.5,51280,30,51292,90,0,32610
BANKNIFTY-III.NFO,06/02/2025,09:18:09,51290.5,51280,30,51290.15,90,0,32610
BANKNIFTY-III.NFO,06/02/2025,09:18:11,51290.5,51280,30,51288.65,90,0,32610
BANKNIFTY-III.NFO,06/02/2025,09:18:13,51290.5,51280,30,51292.4,90,0,32610
BANKNIFTY-III.NFO,06/02/2025,09:18:14,51290.5,51290,30,51292.95,90,0,32610
BANKNIFTY-III.NFO,06/02/2025,09:18:16,51290.5,51290,30,51292.6,90,0,32610
BANKNIFTY-III.NFO,06/02/2025,09:18:17,51290.5,51290,60,51292.6,30,0,32610
BANKNIFTY-III.NFO,06/02/2025,09:18:19,51290.5,51290,60,51294.05,90,0,32610
BANKNIFTY-III.NFO,06/02/2025,09:18:22,51290.5,51290,60,51293.1,150,0,32610
BANKNIFTY-III.NFO,06/02/2025,09:18:24,51290.5,51290,60,51291.7,90,0,32610
BANKNIFTY-III.NFO,06/02/2025,09:18:25,51290.5,51290,60,51294.7,90,0,32610
BANKNIFTY-III.NFO,06/02/2025,09:18:28,51290.5,51290,60,51290.5,30,0,32610
BANKNIFTY-III.NFO,06/02/2025,09:18:33,51290.5,51292.45,60,51299.4,30,30,32610
BANKNIFTY-III.NFO,06/02/2025,09:18:35,51290.5,51290.45,60,51299.4,30,0,32610
BANKNIFTY-III.NFO,06/02/2025,09:18:37,51290.5,51290.15,60,51299.4,30,0,32610
BANKNIFTY-III.NFO,06/02/2025,09:18:38,51290.5,51290,30,51299.4,30,0,32610
BANKNIFTY-III.NFO,06/02/2025,09:18:43,51290.5,51290,30,51299.1,120,0,32610
BANKNIFTY-III.NFO,06/02/2025,09:18:45,51297.75,51290,30,51298.5,180,30,32820
BANKNIFTY-III.NFO,06/02/2025,09:18:45,51297.75,51290,30,51298.5,180,0,32820
BANKNIFTY-III.NFO,06/02/2025,09:18:46,51297.75,51290,30,51291.1,60,0,32820
BANKNIFTY-III.NFO,06/02/2025,09:18:48,51290,51280,30,51288.1,60,30,32820
BANKNIFTY-III.NFO,06/02/2025,09:18:50,51290,51280,30,51286.15,150,0,32820
BANKNIFTY-III.NFO,06/02/2025,09:18:51,51290,51280,30,51289.85,150,0,32820
BANKNIFTY-III.NFO,06/02/2025,09:18:53,51290,51280,30,51289.45,60,0,32820
BANKNIFTY-III.NFO,06/02/2025,09:18:55,51290,51280,30,51289.1,150,0,32820
BANKNIFTY-III.NFO,06/02/2025,09:18:56,51290,51280,30,51290.8,60,0,32820
BANKNIFTY-III.NFO,06/02/2025,09:18:58,51290,51280,30,51290,120,0,32820
BANKNIFTY-III.NFO,06/02/2025,09:19:01,51290,51280,30,51290,180,0,32820
BANKNIFTY-III.NFO,06/02/2025,09:19:03,51290,51280,30,51285.85,150,0,32820
BANKNIFTY-III.NFO,06/02/2025,09:19:04,51290,51280,30,51287.25,60,0,32820
BANKNIFTY-III.NFO,06/02/2025,09:19:06,51283.3,51280,30,51281.75,150,60,32820
BANKNIFTY-III.NFO,06/02/2025,09:19:07,51282.15,51280,30,51281.15,30,30,32820
BANKNIFTY-III.NFO,06/02/2025,09:19:09,51280,51265.25,60,51278.95,30,30,32820
BANKNIFTY-III.NFO,06/02/2025,09:19:11,51280,51262,60,51274.5,30,0,32820
BANKNIFTY-III.NFO,06/02/2025,09:19:12,51280,51259.4,60,51273,30,0,32820
BANKNIFTY-III.NFO,06/02/2025,09:19:14,51280,51256.65,60,51270.05,30,0,32820
BANKNIFTY-III.NFO,06/02/2025,09:19:15,51280,51260.9,60,51275.4,30,0,32820
BANKNIFTY-III.NFO,06/02/2025,09:19:17,51280,51254.7,60,51269.35,30,0,32820
BANKNIFTY-III.NFO,06/02/2025,09:19:19,51280,51253.7,90,51269.2,30,0,32820
BANKNIFTY-III.NFO,06/02/2025,09:19:20,51280,51253.7,60,51268.5,30,0,32820
BANKNIFTY-III.NFO,06/02/2025,09:19:22,51280,51256.45,90,51274.4,60,0,32820
BANKNIFTY-III.NFO,06/02/2025,09:19:24,51280,51261.25,60,51275.05,30,0,32820
BANKNIFTY-III.NFO,06/02/2025,09:19:25,51258.55,51259.25,90,51275.75,60,120,32820
BANKNIFTY-III.NFO,06/02/2025,09:19:27,51258.55,51262.3,60,51276.4,60,0,32820
BANKNIFTY-III.NFO,06/02/2025,09:19:28,51258.55,51257.9,90,51274.5,60,0,32820
BANKNIFTY-III.NFO,06/02/2025,09:19:30,51258.55,51259.6,150,51275.3,60,0,32820
BANKNIFTY-III.NFO,06/02/2025,09:19:32,51258.55,51255.9,60,51272.7,90,0,32820
BANKNIFTY-III.NFO,06/02/2025,09:19:33,51258.55,51258.7,60,51272.4,30,0,32820
BANKNIFTY-III.NFO,06/02/2025,09:19:35,51258.55,51262.9,90,51280.2,150,0,32820
BANKNIFTY-III.NFO,06/02/2025,09:19:36,51258.55,51262.1,60,51279.5,60,0,32820
BANKNIFTY-III.NFO,06/02/2025,09:19:38,51258.55,51260.7,90,51277.25,60,0,32820
BANKNIFTY-III.NFO,06/02/2025,09:19:40,51258.55,51262.45,90,51277.1,60,0,32820
BANKNIFTY-III.NFO,06/02/2025,09:19:41,51258.55,51256.25,90,51272.45,60,0,32820
BANKNIFTY-III.NFO,06/02/2025,09:19:43,51258.55,51256.25,90,51272.35,60,0,32820
BANKNIFTY-III.NFO,06/02/2025,09:19:45,51258.55,51260.35,90,51276.55,90,0,32820
BANKNIFTY-III.NFO,06/02/2025,09:19:46,51258.55,51257.7,90,51272.45,60,0,32820
BANKNIFTY-III.NFO,06/02/2025,09:19:48,51258.55,51255.15,90,51273.05,90,0,32820
BANKNIFTY-III.NFO,06/02/2025,09:19:50,51258.55,51257.85,60,51274.15,60,0,32820
BANKNIFTY-III.NFO,06/02/2025,09:19:51,51258.55,51254.45,150,51271.65,90,0,32820
BANKNIFTY-III.NFO,06/02/2025,09:19:53,51258.55,51256.7,90,51272.4,90,0,32820
BANKNIFTY-III.NFO,06/02/2025,09:19:54,51258.55,51258.3,90,51274.3,60,0,32820
BANKNIFTY-III.NFO,06/02/2025,09:19:56,51258.55,51259.3,90,51274.35,60,0,32820
BANKNIFTY-III.NFO,06/02/2025,09:19:58,51279.95,51263.1,60,51278,30,90,32820
BANKNIFTY-III.NFO,06/02/2025,09:19:59,51279.95,51261.65,60,51280.35,30,0,32820
BANKNIFTY-III.NFO,06/02/2025,09:20:01,51279.95,51257.1,60,51272.15,30,0,32820
BANKNIFTY-III.NFO,06/02/2025,09:20:03,51279.95,51258.75,60,51273.25,30,0,32820
BANKNIFTY-III.NFO,06/02/2025,09:20:04,51279.95,51260.45,60,51274.7,30,0,32820
BANKNIFTY-III.NFO,06/02/2025,09:20:06,51279.95,51258.55,60,51272.65,30,0,32820
BANKNIFTY-III.NFO,06/02/2025,09:20:07,51279.95,51256.5,30,51272.75,150,0,32820
BANKNIFTY-III.NFO,06/02/2025,09:20:09,51279.95,51258.6,120,51273.1,30,0,32820
BANKNIFTY-III.NFO,06/02/2025,09:20:11,51279.95,51256.8,90,51273.2,180,0,32820
BANKNIFTY-III.NFO,06/02/2025,09:20:12,51279.95,51257.1,60,51271.25,30,0,32820
BANKNIFTY-III.NFO,06/02/2025,09:20:14,51279.95,51253.95,60,51268.45,30,0,32820
BANKNIFTY-III.NFO,06/02/2025,09:20:15,51279.95,51252.95,60,51267.8,60,0,32820
BANKNIFTY-III.NFO,06/02/2025,09:20:17,51279.95,51254,30,51264.65,30,0,32820
BANKNIFTY-III.NFO,06/02/2025,09:20:19,51254,51250,210,51259.7,150,30,32820
BANKNIFTY-III.NFO,06/02/2025,09:20:20,51254,51250.05,60,51265.45,180,0,32820
BANKNIFTY-III.NFO,06/02/2025,09:20:22,51254,51250,210,51263.6,30,0,32820
BANKNIFTY-III.NFO,06/02/2025,09:20:24,51254,51250,210,51260,30,0,32820
BANKNIFTY-III.NFO,06/02/2025,09:20:25,51254,51250,210,51260.3,30,0,32820
BANKNIFTY-III.NFO,06/02/2025,09:20:27,51254,51250.6,60,51264.35,30,0,32820
BANKNIFTY-III.NFO,06/02/2025,09:20:29,51254,51250.55,90,51265.95,30,0,32820
BANKNIFTY-III.NFO,06/02/2025,09:20:30,51254,51251.5,90,51268.15,60,0,32820
BANKNIFTY-III.NFO,06/02/2025,09:20:32,51254,51250.95,60,51266.15,60,0,32820
BANKNIFTY-III.NFO,06/02/2025,09:20:34,51254,51253.5,90,51270.95,60,0,32820
BANKNIFTY-III.NFO,06/02/2025,09:20:35,51254,51252.45,90,51269.45,90,0,32820
BANKNIFTY-III.NFO,06/02/2025,09:20:37,51254,51257.85,150,51274.15,30,0,32820
BANKNIFTY-III.NFO,06/02/2025,09:20:39,51254,51256.75,60,51271.85,30,0,32820
BANKNIFTY-III.NFO,06/02/2025,09:20:40,51254,51259.25,60,51273.85,30,0,32820
BANKNIFTY-III.NFO,06/02/2025,09:20:42,51254,51265.4,60,51278.75,30,0,32820
BANKNIFTY-III.NFO,06/02/2025,09:20:44,51254,51262.85,60,51277.4,30,0,32820
BANKNIFTY-III.NFO,06/02/2025,09:20:45,51254,51261.55,60,51277.65,180,0,32820
BANKNIFTY-III.NFO,06/02/2025,09:20:47,51254,51264.85,60,51279.4,30,0,32820
BANKNIFTY-III.NFO,06/02/2025,09:20:49,51254,51264.15,60,51278.6,30,0,32820
BANKNIFTY-III.NFO,06/02/2025,09:20:50,51254,51258.8,60,51274.55,60,0,32820
BANKNIFTY-III.NFO,06/02/2025,09:20:52,51254,51260.95,120,51276.15,30,0,32820
BANKNIFTY-III.NFO,06/02/2025,09:20:54,51254,51261.95,60,51278.4,60,0,32820
BANKNIFTY-III.NFO,06/02/2025,09:20:55,51254,51261,60,51275.7,30,0,32820
BANKNIFTY-III.NFO,06/02/2025,09:20:57,51254,51258.6,60,51273.3,30,0,32820
BANKNIFTY-III.NFO,06/02/2025,09:20:59,51254,51259.1,60,51273.65,30,0,32820
BANKNIFTY-III.NFO,06/02/2025,09:21:00,51254,51255.65,60,51270.9,60,0,32820
BANKNIFTY-III.NFO,06/02/2025,09:21:02,51254,51258.35,60,51274,30,0,32820
BANKNIFTY-III.NFO,06/02/2025,09:21:04,51254,51258.05,60,51273.5,60,0,32820
BANKNIFTY-III.NFO,06/02/2025,09:21:05,51254,51257.85,60,51273.3,30,0,32820
BANKNIFTY-III.NFO,06/02/2025,09:21:07,51254,51258.1,60,51273.3,30,0,32820
BANKNIFTY-III.NFO,06/02/2025,09:21:09,51254,51254.45,60,51268.85,30,0,32820
BANKNIFTY-III.NFO,06/02/2025,09:21:10,51254,51254,30,51265.5,30,0,32820
BANKNIFTY-III.NFO,06/02/2025,09:21:12,51254,51254.1,60,51268.05,30,0,32820
BANKNIFTY-III.NFO,06/02/2025,09:21:14,51254,51254,30,51266.85,30,0,32820
BANKNIFTY-III.NFO,06/02/2025,09:21:15,51254,51254.5,60,51271.4,180,0,32820
BANKNIFTY-III.NFO,06/02/2025,09:21:17,51254,51254.25,90,51269.1,30,0,32820
BANKNIFTY-III.NFO,06/02/2025,09:21:19,51254,51255.9,60,51271.1,30,0,32820
BANKNIFTY-III.NFO,06/02/2025,09:21:20,51254,51254,30,51267.3,30,0,32820
BANKNIFTY-III.NFO,06/02/2025,09:21:22,51254,51254,30,51268.1,30,0,32820
BANKNIFTY-III.NFO,06/02/2025,09:21:24,51254,51254,30,51262.9,150,0,32820
BANKNIFTY-III.NFO,06/02/2025,09:21:25,51254,51254,30,51261.65,30,0,32820
BANKNIFTY-III.NFO,06/02/2025,09:21:27,51254,51254,30,51258.8,30,0,32820
BANKNIFTY-III.NFO,06/02/2025,09:21:29,51254,51254,30,51257.6,30,0,32820
BANKNIFTY-III.NFO,06/02/2025,09:21:30,51254,51254,30,51259.05,30,0,32820
BANKNIFTY-III.NFO,06/02/2025,09:21:32,51254,51254,30,51258.55,30,0,32820
BANKNIFTY-III.NFO,06/02/2025,09:21:34,51254,51254,30,51257.15,30,0,32820
BANKNIFTY-III.NFO,06/02/2025,09:21:35,51254,51250,210,51253.5,180,30,32820
BANKNIFTY-III.NFO,06/02/2025,09:21:37,51250,51245,510,51249.15,90,210,32820
BANKNIFTY-III.NFO,06/02/2025,09:21:39,51245,51245,450,51245.85,150,60,32820
BANKNIFTY-III.NFO,06/02/2025,09:21:40,51245,51245,300,51245.05,60,150,32820
BANKNIFTY-III.NFO,06/02/2025,09:21:42,51245,51245,300,51252.65,30,0,32820
BANKNIFTY-III.NFO,06/02/2025,09:21:44,51245,51245,300,51253.95,150,0,32820
BANKNIFTY-III.NFO,06/02/2025,09:21:45,51245,51245,300,51252.8,60,0,32820
BANKNIFTY-III.NFO,06/02/2025,09:21:47,51245,51245,300,51250.6,150,0,32820
BANKNIFTY-III.NFO,06/02/2025,09:21:49,51250.6,51245,300,51249.7,150,30,32940
BANKNIFTY-III.NFO,06/02/2025,09:21:50,51250.6,51245,300,51248.95,150,0,32940
BANKNIFTY-III.NFO,06/02/2025,09:21:52,51250.6,51245,300,51247.45,150,0,32940
BANKNIFTY-III.NFO,06/02/2025,09:21:53,51245,51245,150,51246.95,30,150,32940
BANKNIFTY-III.NFO,06/02/2025,09:21:55,51240,51223.2,60,51239.3,90,300,32940
BANKNIFTY-III.NFO,06/02/2025,09:21:57,51240,51221.95,90,51238.15,90,0,32940
BANKNIFTY-III.NFO,06/02/2025,09:21:58,51240,51223.65,60,51239.6,90,0,32940
BANKNIFTY-III.NFO,06/02/2025,09:22:00,51240,51218.6,60,51233.75,180,0,32940
BANKNIFTY-III.NFO,06/02/2025,09:22:02,51240,51218,60,51233.8,180,0,32940
BANKNIFTY-III.NFO,06/02/2025,09:22:03,51240,51215.65,60,51232.55,180,0,32940
BANKNIFTY-III.NFO,06/02/2025,09:22:05,51240,51218.1,90,51233.45,150,0,32940
BANKNIFTY-III.NFO,06/02/2025,09:22:07,51240,51221.5,90,51238.85,90,0,32940
BANKNIFTY-III.NFO,06/02/2025,09:22:08,51240,51221.7,120,51238.9,90,0,32940
BANKNIFTY-III.NFO,06/02/2025,09:22:10,51240,51223.95,60,51244.5,240,0,32940
BANKNIFTY-III.NFO,06/02/2025,09:22:12,51240,51222.3,60,51238.6,90,0,32940
BANKNIFTY-III.NFO,06/02/2025,09:22:13,51240,51225.1,90,51242.85,90,0,32940
BANKNIFTY-III.NFO,06/02/2025,09:22:15,51240,51225.1,90,51242.35,180,0,32940
BANKNIFTY-III.NFO,06/02/2025,09:22:17,51240,51226.85,90,51243.7,90,0,32940
BANKNIFTY-III.NFO,06/02/2025,09:22:18,51240,51224.1,60,51240.9,90,0,32940
BANKNIFTY-III.NFO,06/02/2025,09:22:20,51240,51225.6,90,51242.15,90,0,32940
BANKNIFTY-III.NFO,06/02/2025,09:22:22,51240,51222.2,90,51239.5,90,0,32940
BANKNIFTY-III.NFO,06/02/2025,09:22:23,51240,51220.4,90,51236.9,90,0,32940
BANKNIFTY-III.NFO,06/02/2025,09:22:25,51240,51220.6,90,51238.2,90,0,32940
BANKNIFTY-III.NFO,06/02/2025,09:22:27,51240,51220.7,60,51238.6,150,0,32940
BANKNIFTY-III.NFO,06/02/2025,09:22:28,51240,51223.85,90,51240,60,0,32940
BANKNIFTY-III.NFO,06/02/2025,09:22:30,51240,51220.1,90,51238.05,90,0,32940
BANKNIFTY-III.NFO,06/02/2025,09:22:32,51240,51219,90,51237.1,90,0,32940
