Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,06/02/2025,09:15:38,50954.95,50932.45,120,50965.2,120,0,380610
BANKNIFTY-II.NFO,06/02/2025,09:15:40,50954.95,50930.5,120,50964.9,120,0,380610
BANKNIFTY-II.NFO,06/02/2025,09:15:42,50954.95,50934.65,120,50961.95,30,30,381180
BANKNIFTY-II.NFO,06/02/2025,09:15:43,50954.95,50934.65,120,50961.95,30,0,381180
BANKNIFTY-II.NFO,06/02/2025,09:15:45,50954.95,50954.95,30,50956.6,120,0,381180
BANKNIFTY-II.NFO,06/02/2025,09:15:47,50954.95,50927,300,50950.55,90,30,381180
BANKNIFTY-II.NFO,06/02/2025,09:15:48,50954.25,50930.55,120,50954.1,120,60,381180
BANKNIFTY-II.NFO,06/02/2025,09:15:50,50954.1,50930.55,120,50953.8,120,30,381180
BANKNIFTY-II.NFO,06/02/2025,09:15:52,50954.1,50930.55,120,50953.8,120,0,381180
BANKNIFTY-II.NFO,06/02/2025,09:15:53,50953.8,50926.95,120,50950.05,120,30,381180
BANKNIFTY-II.NFO,06/02/2025,09:15:55,50953.8,50923.75,120,50946.85,120,0,381180
BANKNIFTY-II.NFO,06/02/2025,09:15:57,50953.8,50923.75,120,50946.85,90,0,381180
BANKNIFTY-II.NFO,06/02/2025,09:15:58,50946.85,50922.55,120,50945.9,120,60,381180
BANKNIFTY-II.NFO,06/02/2025,09:16:00,50922.55,50917.45,120,50940.35,60,30,381180
BANKNIFTY-II.NFO,06/02/2025,09:16:02,50922.55,50914.4,150,50935.4,60,0,381180
BANKNIFTY-II.NFO,06/02/2025,09:16:03,50922.55,50914.4,150,50934.9,90,0,381180
BANKNIFTY-II.NFO,06/02/2025,09:16:05,50922.55,50916.7,120,50937.15,30,0,381180
BANKNIFTY-II.NFO,06/02/2025,09:16:06,50922.55,50916.7,120,50937.15,60,0,381180
BANKNIFTY-II.NFO,06/02/2025,09:16:08,50922.55,50916.7,120,50937.15,30,0,381180
BANKNIFTY-II.NFO,06/02/2025,09:16:10,50922.55,50914.7,120,50935,30,0,381180
BANKNIFTY-II.NFO,06/02/2025,09:16:11,50922.55,50915.3,120,50934.15,90,0,381180
BANKNIFTY-II.NFO,06/02/2025,09:16:13,50922.55,50914.4,150,50932.2,90,0,381180
BANKNIFTY-II.NFO,06/02/2025,09:16:15,50932.2,50914.4,120,50922.2,30,30,381180
BANKNIFTY-II.NFO,06/02/2025,09:16:16,50922.55,50920.05,150,50934.75,90,90,381180
BANKNIFTY-II.NFO,06/02/2025,09:16:18,50922.55,50920.05,150,50931.8,30,0,381180
BANKNIFTY-II.NFO,06/02/2025,09:16:20,50922.55,50920.05,120,50929.6,30,0,381180
BANKNIFTY-II.NFO,06/02/2025,09:16:21,50922.55,50922.55,30,50927.9,30,0,381180
BANKNIFTY-II.NFO,06/02/2025,09:16:23,50927.15,50922.55,30,50939.95,60,30,381180
BANKNIFTY-II.NFO,06/02/2025,09:16:25,50927.15,50922.55,30,50939.95,60,0,381180
BANKNIFTY-II.NFO,06/02/2025,09:16:30,50927.15,50922.55,30,50938.45,30,0,381180
BANKNIFTY-II.NFO,06/02/2025,09:16:31,50927.15,50922.6,120,50939.95,60,0,381180
BANKNIFTY-II.NFO,06/02/2025,09:16:33,50927.15,50922.55,30,50939.95,60,0,381180
BANKNIFTY-II.NFO,06/02/2025,09:16:34,50927.15,50922.6,150,50939.95,60,0,381180
BANKNIFTY-II.NFO,06/02/2025,09:16:37,50927.15,50922.55,30,50939.2,60,0,381180
BANKNIFTY-II.NFO,06/02/2025,09:16:39,50927.15,50922.6,120,50939.2,30,0,381180
BANKNIFTY-II.NFO,06/02/2025,09:16:41,50922.6,50922.6,120,50939.2,150,90,381180
BANKNIFTY-II.NFO,06/02/2025,09:16:42,50939.1,50922.6,150,50939.1,90,30,381180
BANKNIFTY-II.NFO,06/02/2025,09:16:44,50939.1,50922.6,150,50938.35,90,0,381180
BANKNIFTY-II.NFO,06/02/2025,09:16:45,50939.1,50925.7,180,50938.35,90,0,381180
BANKNIFTY-II.NFO,06/02/2025,09:16:49,50939.1,50929.55,210,50944.9,90,0,381180
BANKNIFTY-II.NFO,06/02/2025,09:16:50,50939.1,50926.6,120,50943.2,90,0,381180
BANKNIFTY-II.NFO,06/02/2025,09:16:52,50939.1,50925.85,120,50941.95,90,0,381180
BANKNIFTY-II.NFO,06/02/2025,09:16:53,50939.2,50922.6,210,50939.2,90,30,381180
BANKNIFTY-II.NFO,06/02/2025,09:16:55,50939.2,50929.05,120,50939.2,90,60,381180
BANKNIFTY-II.NFO,06/02/2025,09:16:57,50939.2,50930.55,120,50939.2,90,30,381180
BANKNIFTY-II.NFO,06/02/2025,09:16:58,50939.2,50939,30,50949,30,0,381180
BANKNIFTY-II.NFO,06/02/2025,09:17:00,50939.2,50939,30,50948.95,120,0,381180
BANKNIFTY-II.NFO,06/02/2025,09:17:02,50939.2,50939,30,50948.8,120,0,381180
BANKNIFTY-II.NFO,06/02/2025,09:17:03,50939.2,50939,30,50948.95,210,0,381180
BANKNIFTY-II.NFO,06/02/2025,09:17:05,50939.2,50939,30,50948.95,240,0,381180
BANKNIFTY-II.NFO,06/02/2025,09:17:07,50939.2,50939,30,50948.95,210,0,381180
BANKNIFTY-II.NFO,06/02/2025,09:17:08,50939.2,50939,30,50948.95,120,0,381180
BANKNIFTY-II.NFO,06/02/2025,09:17:11,50948.95,50939,30,50948.95,90,30,381180
BANKNIFTY-II.NFO,06/02/2025,09:17:13,50948.95,50939,30,50948.95,90,0,381180
BANKNIFTY-II.NFO,06/02/2025,09:17:15,50949,50939.05,150,50950,30,30,381180
BANKNIFTY-II.NFO,06/02/2025,09:17:16,50949,50939.05,150,50954.25,90,0,381180
BANKNIFTY-II.NFO,06/02/2025,09:17:18,50949,50939.05,150,50955.8,90,0,381180
BANKNIFTY-II.NFO,06/02/2025,09:17:19,50939.05,50939.05,150,50957.2,120,30,381180
BANKNIFTY-II.NFO,06/02/2025,09:17:21,50939.05,50939.05,150,50956,120,0,381180
BANKNIFTY-II.NFO,06/02/2025,09:17:23,50939.05,50939.05,150,50955.35,90,0,381180
BANKNIFTY-II.NFO,06/02/2025,09:17:24,50939.05,50939.65,180,50957.6,120,0,381180
BANKNIFTY-II.NFO,06/02/2025,09:17:26,50939.05,50940.2,180,50958.8,90,0,381180
BANKNIFTY-II.NFO,06/02/2025,09:17:28,50960.9,50943.8,120,50962.4,90,150,381180
BANKNIFTY-II.NFO,06/02/2025,09:17:29,50965.75,50949.8,120,50969.5,150,30,381180
BANKNIFTY-II.NFO,06/02/2025,09:17:31,50965.75,50950.8,120,50969.55,120,0,381180
BANKNIFTY-II.NFO,06/02/2025,09:17:32,50965.75,50950.8,120,50969.95,120,0,381180
BANKNIFTY-II.NFO,06/02/2025,09:17:34,50965.75,50949.7,150,50966,120,0,381180
BANKNIFTY-II.NFO,06/02/2025,09:17:36,50965.75,50950.25,150,50969.7,120,0,381180
BANKNIFTY-II.NFO,06/02/2025,09:17:37,50965.75,50952.7,120,50972.9,120,0,381180
BANKNIFTY-II.NFO,06/02/2025,09:17:39,50965.75,50955.75,120,50977.9,120,0,381180
BANKNIFTY-II.NFO,06/02/2025,09:17:40,50965.75,50955.8,120,50975.25,120,0,381180
BANKNIFTY-II.NFO,06/02/2025,09:17:42,50965.75,50955.8,120,50975.7,120,0,381180
BANKNIFTY-II.NFO,06/02/2025,09:17:44,50965.75,50965.75,30,50976.95,120,0,381180
BANKNIFTY-II.NFO,06/02/2025,09:17:45,50965.75,50965.75,60,50977.95,150,30,381180
BANKNIFTY-II.NFO,06/02/2025,09:17:47,50977.95,50965.75,60,50977.95,120,30,381180
BANKNIFTY-II.NFO,06/02/2025,09:17:48,50965.75,50965.75,30,50977.95,120,30,381180
BANKNIFTY-II.NFO,06/02/2025,09:17:50,50965.75,50965.75,30,50977.95,90,0,381180
BANKNIFTY-II.NFO,06/02/2025,09:17:53,50965.75,50952.65,120,50965.75,60,30,381180
BANKNIFTY-II.NFO,06/02/2025,09:17:55,50965.75,50952.2,150,50970.15,90,60,381180
BANKNIFTY-II.NFO,06/02/2025,09:17:56,50965.75,50952.85,120,50971.85,120,0,381180
BANKNIFTY-II.NFO,06/02/2025,09:17:58,50965.75,50954.25,120,50973.2,120,0,381180
BANKNIFTY-II.NFO,06/02/2025,09:17:59,50965.75,50954.2,120,50973.95,120,0,381180
BANKNIFTY-II.NFO,06/02/2025,09:18:01,50965.75,50954.2,120,50975.65,210,0,381180
BANKNIFTY-II.NFO,06/02/2025,09:18:03,50965.75,50954.3,120,50975.65,210,0,381180
BANKNIFTY-II.NFO,06/02/2025,09:18:04,50954.3,50963.35,30,50978.6,150,30,381180
BANKNIFTY-II.NFO,06/02/2025,09:18:06,50954.3,50963.35,30,50978.25,120,0,381180
BANKNIFTY-II.NFO,06/02/2025,09:18:08,50954.3,50965.75,30,50979.95,120,0,381180
BANKNIFTY-II.NFO,06/02/2025,09:18:09,50979.95,50965.75,30,50978.75,120,30,381180
BANKNIFTY-II.NFO,06/02/2025,09:18:11,50979.95,50965.75,30,50979.95,90,30,381180
BANKNIFTY-II.NFO,06/02/2025,09:18:12,50979.95,50965.75,30,50979.95,30,30,381180
BANKNIFTY-II.NFO,06/02/2025,09:18:14,50980,50965.75,30,50981,150,60,381180
BANKNIFTY-II.NFO,06/02/2025,09:18:16,50980,50965.75,30,50981,150,0,381180
BANKNIFTY-II.NFO,06/02/2025,09:18:19,50981,50965.8,150,50981,60,90,381180
BANKNIFTY-II.NFO,06/02/2025,09:18:20,50981,50965.8,150,50981,60,0,381180
BANKNIFTY-II.NFO,06/02/2025,09:18:22,50981,50965.75,30,50981,60,0,381180
BANKNIFTY-II.NFO,06/02/2025,09:18:24,50980,50965.75,30,50981,60,30,381180
BANKNIFTY-II.NFO,06/02/2025,09:18:25,50984,50965.8,120,50983.45,90,120,381180
BANKNIFTY-II.NFO,06/02/2025,09:18:27,50984,50966.8,150,50980,90,0,381180
BANKNIFTY-II.NFO,06/02/2025,09:18:28,50984,50968.5,120,50980,90,0,381180
BANKNIFTY-II.NFO,06/02/2025,09:18:30,50984,50968.15,150,50980,90,0,381180
BANKNIFTY-II.NFO,06/02/2025,09:18:32,50984,50970.85,210,50980,90,0,381180
BANKNIFTY-II.NFO,06/02/2025,09:18:33,50980,50972.6,150,50980,30,60,381180
BANKNIFTY-II.NFO,06/02/2025,09:18:35,50980,50975.5,120,50984,30,30,381180
BANKNIFTY-II.NFO,06/02/2025,09:18:37,50980,50972.9,120,50984,30,0,381180
BANKNIFTY-II.NFO,06/02/2025,09:18:38,50980,50972.2,150,50984,30,0,381180
BANKNIFTY-II.NFO,06/02/2025,09:18:40,50980,50969.35,150,50984,30,0,381180
BANKNIFTY-II.NFO,06/02/2025,09:18:43,50980,50967.1,120,50984,60,0,381180
BANKNIFTY-II.NFO,06/02/2025,09:18:45,50980,50966.35,150,50983.5,120,0,381180
BANKNIFTY-II.NFO,06/02/2025,09:18:46,50980,50965.75,30,50981.75,90,0,381180
BANKNIFTY-II.NFO,06/02/2025,09:18:48,50980,50965.75,30,50978.1,60,0,381180
BANKNIFTY-II.NFO,06/02/2025,09:18:50,50980,50965.75,30,50977.6,120,0,381180
BANKNIFTY-II.NFO,06/02/2025,09:18:51,50965,50956.9,120,50977.75,120,60,381660
BANKNIFTY-II.NFO,06/02/2025,09:18:53,50977.75,50956.9,120,50977.75,120,30,381660
BANKNIFTY-II.NFO,06/02/2025,09:18:54,50977.75,50956.9,120,50977.75,120,0,381660
BANKNIFTY-II.NFO,06/02/2025,09:18:56,50977.75,50956.9,150,50975.6,120,0,381660
BANKNIFTY-II.NFO,06/02/2025,09:18:58,50977.75,50957.85,120,50977.25,120,0,381660
BANKNIFTY-II.NFO,06/02/2025,09:19:02,50977.75,50955.05,120,50972,120,0,381660
BANKNIFTY-II.NFO,06/02/2025,09:19:04,50977.75,50955.05,150,50973,30,0,381660
BANKNIFTY-II.NFO,06/02/2025,09:19:06,50977.75,50960,1500,50972.05,30,0,381660
BANKNIFTY-II.NFO,06/02/2025,09:19:07,50977.75,50960,1500,50972.85,120,0,381660
BANKNIFTY-II.NFO,06/02/2025,09:19:09,50977.75,50960,1500,50969.85,30,0,381660
BANKNIFTY-II.NFO,06/02/2025,09:19:10,50965.5,50960,1500,50966.45,150,30,381660
BANKNIFTY-II.NFO,06/02/2025,09:19:12,50965.5,50960,1500,50963.6,150,0,381660
BANKNIFTY-II.NFO,06/02/2025,09:19:14,50960,50960,1200,50961.95,270,300,381660
BANKNIFTY-II.NFO,06/02/2025,09:19:15,50960,50960,1200,50965.75,150,0,381660
BANKNIFTY-II.NFO,06/02/2025,09:19:17,50951,50950,30,50961.25,30,1260,381660
BANKNIFTY-II.NFO,06/02/2025,09:19:19,50951,50950,30,50958.5,30,0,381660
BANKNIFTY-II.NFO,06/02/2025,09:19:20,50951,50950,30,50957.1,30,0,381660
BANKNIFTY-II.NFO,06/02/2025,09:19:22,50950.75,50941.55,120,50962.45,90,60,381660
BANKNIFTY-II.NFO,06/02/2025,09:19:23,50951,50946.25,120,50962.45,90,30,381660
BANKNIFTY-II.NFO,06/02/2025,09:19:25,50951,50946.25,150,50963.2,90,0,381660
BANKNIFTY-II.NFO,06/02/2025,09:19:27,50946.25,50946.45,150,50968.15,30,30,381660
BANKNIFTY-II.NFO,06/02/2025,09:19:28,50946.25,50945.85,150,50966.35,30,0,381660
BANKNIFTY-II.NFO,06/02/2025,09:19:30,50946.25,50947.25,120,50961.5,90,0,381660
BANKNIFTY-II.NFO,06/02/2025,09:19:31,50946.25,50947,120,50959.25,30,0,381660
BANKNIFTY-II.NFO,06/02/2025,09:19:33,50946.25,50947.2,120,50958.85,30,0,381660
BANKNIFTY-II.NFO,06/02/2025,09:19:35,50946.25,50949.05,120,50964.7,90,0,381660
BANKNIFTY-II.NFO,06/02/2025,09:19:36,50946.25,50949.25,150,50963.25,90,0,381660
BANKNIFTY-II.NFO,06/02/2025,09:19:38,50946.25,50947.5,180,50963.3,90,0,381660
BANKNIFTY-II.NFO,06/02/2025,09:19:40,50963.45,50948,150,50963.4,90,30,381660
BANKNIFTY-II.NFO,06/02/2025,09:19:41,50962.4,50946.7,180,50964.2,150,120,381660
BANKNIFTY-II.NFO,06/02/2025,09:19:43,50964.05,50947.15,120,50963.8,150,90,381660
BANKNIFTY-II.NFO,06/02/2025,09:19:44,50964.05,50947.35,120,50968,150,0,381660
BANKNIFTY-II.NFO,06/02/2025,09:19:46,50963.6,50948.2,150,50963.7,30,30,381660
BANKNIFTY-II.NFO,06/02/2025,09:19:48,50963.6,50941.95,150,50961,30,0,381660
BANKNIFTY-II.NFO,06/02/2025,09:19:49,50963.6,50947.25,120,50961,30,0,381660
BANKNIFTY-II.NFO,06/02/2025,09:19:51,50963.6,50947.25,30,50961,30,0,381660
BANKNIFTY-II.NFO,06/02/2025,09:19:53,50961,50947.3,120,50962.9,90,30,381660
BANKNIFTY-II.NFO,06/02/2025,09:19:54,50965.1,50947.4,180,50965.15,60,90,381660
BANKNIFTY-II.NFO,06/02/2025,09:19:56,50965.15,50947.4,150,50966.15,30,60,381660
BANKNIFTY-II.NFO,06/02/2025,09:19:58,50970.8,50951.05,120,50969.5,120,60,381660
BANKNIFTY-II.NFO,06/02/2025,09:19:59,50968,50950.2,120,50968.05,90,30,381660
BANKNIFTY-II.NFO,06/02/2025,09:20:01,50967.05,50944.35,120,50963,60,60,381660
BANKNIFTY-II.NFO,06/02/2025,09:20:03,50944.35,50944.35,120,50964.9,60,60,381660
BANKNIFTY-II.NFO,06/02/2025,09:20:04,50964.9,50947.05,150,50967.45,30,30,381660
BANKNIFTY-II.NFO,06/02/2025,09:20:06,50964.9,50945.35,120,50965.65,30,0,381660
BANKNIFTY-II.NFO,06/02/2025,09:20:07,50964.9,50945.85,150,50965.8,30,0,381660
BANKNIFTY-II.NFO,06/02/2025,09:20:09,50964.9,50944.05,120,50965.35,30,0,381660
BANKNIFTY-II.NFO,06/02/2025,09:20:11,50964.9,50944.55,120,50965.3,30,0,381660
BANKNIFTY-II.NFO,06/02/2025,09:20:12,50964.9,50942.75,120,50964.5,30,0,381660
BANKNIFTY-II.NFO,06/02/2025,09:20:14,50964.9,50939.55,120,50960,30,0,381660
BANKNIFTY-II.NFO,06/02/2025,09:20:15,50964.9,50938.4,120,50958.9,30,0,381660
BANKNIFTY-II.NFO,06/02/2025,09:20:17,50964.9,50935.05,150,50957,30,0,381660
BANKNIFTY-II.NFO,06/02/2025,09:20:19,50953.05,50935.05,120,50953.1,60,30,381660
BANKNIFTY-II.NFO,06/02/2025,09:20:20,50953.05,50935.05,150,50956.05,60,0,381660
BANKNIFTY-II.NFO,06/02/2025,09:20:22,50953.05,50935.05,150,50956.9,60,0,381660
BANKNIFTY-II.NFO,06/02/2025,09:20:24,50953.05,50935.05,120,50951.55,60,0,381660
BANKNIFTY-II.NFO,06/02/2025,09:20:25,50951.55,50935.05,120,50951.55,30,30,381660
BANKNIFTY-II.NFO,06/02/2025,09:20:27,50951.55,50935.05,150,50953.85,30,0,381660
BANKNIFTY-II.NFO,06/02/2025,09:20:28,50953.05,50935.05,150,50953.85,30,30,381660
BANKNIFTY-II.NFO,06/02/2025,09:20:30,50953.05,50935.4,60,50953.85,30,0,381660
BANKNIFTY-II.NFO,06/02/2025,09:20:32,50953.85,50936.75,120,50957.8,30,60,381660
BANKNIFTY-II.NFO,06/02/2025,09:20:33,50957.2,50938.35,120,50958.75,30,120,381660
BANKNIFTY-II.NFO,06/02/2025,09:20:35,50957.2,50938.3,120,50957.65,30,0,381660
BANKNIFTY-II.NFO,06/02/2025,09:20:37,50957.2,50938.3,120,50956.7,30,0,381660
BANKNIFTY-II.NFO,06/02/2025,09:20:38,50957.2,50939.6,120,50962.1,30,0,381660
BANKNIFTY-II.NFO,06/02/2025,09:20:40,50957.2,50939.8,120,50962.8,30,0,381660
BANKNIFTY-II.NFO,06/02/2025,09:20:42,50957.2,50945.9,120,50963.6,30,0,381660
BANKNIFTY-II.NFO,06/02/2025,09:20:43,50957.2,50958.75,30,50963.6,30,0,381660
BANKNIFTY-II.NFO,06/02/2025,09:20:49,50957.2,50958.75,30,50970.35,30,0,381660
BANKNIFTY-II.NFO,06/02/2025,09:20:50,50958.75,50942.85,120,50962.3,90,30,381660
BANKNIFTY-II.NFO,06/02/2025,09:20:52,50958.75,50941.6,120,50963.55,90,0,381660
BANKNIFTY-II.NFO,06/02/2025,09:20:54,50958.75,50942.9,120,50963.55,90,0,381660
BANKNIFTY-II.NFO,06/02/2025,09:20:55,50958.75,50944.2,120,50963.25,90,0,381660
BANKNIFTY-II.NFO,06/02/2025,09:20:57,50958.75,50941.05,120,50961.1,90,0,381660
BANKNIFTY-II.NFO,06/02/2025,09:20:59,50941.05,50941.05,120,50962.25,30,30,381660
BANKNIFTY-II.NFO,06/02/2025,09:21:00,50941.05,50937.35,120,50958.25,30,0,381660
BANKNIFTY-II.NFO,06/02/2025,09:21:02,50958.25,50937.35,120,50958.55,90,30,381660
BANKNIFTY-II.NFO,06/02/2025,09:21:04,50958.25,50942.25,180,50961.8,60,0,381660
BANKNIFTY-II.NFO,06/02/2025,09:21:05,50958.25,50942.25,210,50962.05,90,0,381660
BANKNIFTY-II.NFO,06/02/2025,09:21:07,50958.25,50939.6,120,50960.2,90,0,381660
BANKNIFTY-II.NFO,06/02/2025,09:21:09,50958.25,50937.35,120,50957.85,90,0,381660
BANKNIFTY-II.NFO,06/02/2025,09:21:10,50958.25,50936.75,150,50953.4,90,0,381660
BANKNIFTY-II.NFO,06/02/2025,09:21:12,50958.25,50935.05,150,50953.4,90,0,381660
BANKNIFTY-II.NFO,06/02/2025,09:21:15,50958.25,50936.95,180,50955.6,90,0,381660
BANKNIFTY-II.NFO,06/02/2025,09:21:20,50958.25,50935.05,150,50955.45,90,0,381660
BANKNIFTY-II.NFO,06/02/2025,09:21:22,50958.25,50935.05,150,50954.5,90,0,381660
BANKNIFTY-II.NFO,06/02/2025,09:21:23,50958.25,50935.05,120,50952.35,90,0,381660
BANKNIFTY-II.NFO,06/02/2025,09:21:25,50958.25,50935,30,50948.75,90,0,381660
BANKNIFTY-II.NFO,06/02/2025,09:21:30,50958.25,50935,30,50948.05,90,0,381660
BANKNIFTY-II.NFO,06/02/2025,09:21:32,50958.25,50935,30,50947,30,0,381660
BANKNIFTY-II.NFO,06/02/2025,09:21:33,50958.25,50935,30,50947.75,30,0,381660
BANKNIFTY-II.NFO,06/02/2025,09:21:35,50958.25,50935,30,50944.05,30,0,381660
BANKNIFTY-II.NFO,06/02/2025,09:21:37,50935.85,50916.6,150,50935.85,90,90,381660
BANKNIFTY-II.NFO,06/02/2025,09:21:38,50936.35,50915.9,150,50937.55,90,90,381660
BANKNIFTY-II.NFO,06/02/2025,09:21:40,50936.35,50916.05,30,50931.15,90,0,381660
BANKNIFTY-II.NFO,06/02/2025,09:21:42,50931.15,50934.95,30,50942,30,60,381660
BANKNIFTY-II.NFO,06/02/2025,09:21:43,50942,50922.75,210,50945.75,300,30,381660
BANKNIFTY-II.NFO,06/02/2025,09:21:45,50942,50920.75,120,50942.85,150,0,381660
BANKNIFTY-II.NFO,06/02/2025,09:21:47,50942,50918.5,120,50942.2,30,0,381660
BANKNIFTY-II.NFO,06/02/2025,09:21:48,50942,50918.05,120,50941.1,90,0,381660
BANKNIFTY-II.NFO,06/02/2025,09:21:50,50942,50917.25,120,50940.3,300,0,381660
BANKNIFTY-II.NFO,06/02/2025,09:21:52,50942,50916.2,150,50937.8,90,0,381660
BANKNIFTY-II.NFO,06/02/2025,09:21:53,50942,50916.15,30,50937,150,0,381660
BANKNIFTY-II.NFO,06/02/2025,09:21:55,50942,50914.35,60,50928.15,90,0,381660
BANKNIFTY-II.NFO,06/02/2025,09:21:57,50942,50914.35,60,50925.7,30,0,381660
BANKNIFTY-II.NFO,06/02/2025,09:21:58,50927.4,50914.35,60,50927.45,60,30,383340
BANKNIFTY-II.NFO,06/02/2025,09:22:00,50927.45,50914.35,60,50923.6,300,30,383340
BANKNIFTY-II.NFO,06/02/2025,09:22:02,50927.45,50914.35,60,50921.6,30,0,383340
BANKNIFTY-II.NFO,06/02/2025,09:22:07,50928.05,50921,600,50928.25,300,30,383340
BANKNIFTY-II.NFO,06/02/2025,09:22:08,50925.75,50921,600,50927.85,300,30,383340
BANKNIFTY-II.NFO,06/02/2025,09:22:10,50925.75,50921,600,50932,30,0,383340
BANKNIFTY-II.NFO,06/02/2025,09:22:12,50929.8,50921,600,50929.05,300,30,383340
BANKNIFTY-II.NFO,06/02/2025,09:22:13,50929.1,50921,600,50924.85,30,60,383340
BANKNIFTY-II.NFO,06/02/2025,09:22:15,50926.3,50921,600,50926.85,30,60,383340
BANKNIFTY-II.NFO,06/02/2025,09:22:17,50926.85,50921,600,50930.9,30,30,383340
BANKNIFTY-II.NFO,06/02/2025,09:22:18,50926.85,50925,60,50928.95,30,0,383340
BANKNIFTY-II.NFO,06/02/2025,09:22:20,50925,50925,30,50925.25,30,30,383340
BANKNIFTY-II.NFO,06/02/2025,09:22:22,50925,50925,30,50925.15,30,0,383340
BANKNIFTY-II.NFO,06/02/2025,09:22:23,50923.35,50915,30,50926.55,60,60,383340
BANKNIFTY-II.NFO,06/02/2025,09:22:25,50923.5,50912.15,120,50927.3,300,60,383340
BANKNIFTY-II.NFO,06/02/2025,09:22:27,50923.5,50912.15,120,50924.25,30,0,383340
BANKNIFTY-II.NFO,06/02/2025,09:22:28,50923.5,50912.15,120,50923.75,30,0,383340
BANKNIFTY-II.NFO,06/02/2025,09:22:30,50912.15,50912.1,30,50921.9,30,30,383340
BANKNIFTY-II.NFO,06/02/2025,09:22:32,50912.1,50911.05,120,50921.85,30,30,383340
BANKNIFTY-II.NFO,06/02/2025,09:22:33,50919,50911,60,50913.9,30,30,383340
BANKNIFTY-II.NFO,06/02/2025,09:22:35,50919,50911,60,50913.35,30,0,383340
BANKNIFTY-II.NFO,06/02/2025,09:22:37,50905,50901,600,50905.2,30,90,383340
BANKNIFTY-II.NFO,06/02/2025,09:22:38,50900,50900,60,50900.05,30,690,383340
BANKNIFTY-II.NFO,06/02/2025,09:22:40,50909.4,50900,60,50907.7,300,300,383340
BANKNIFTY-II.NFO,06/02/2025,09:22:42,50909.4,50900,60,50902.2,30,0,383340
BANKNIFTY-II.NFO,06/02/2025,09:22:43,50900.5,50900,60,50906.9,30,30,383340
BANKNIFTY-II.NFO,06/02/2025,09:22:45,50900,50900.05,120,50910.35,30,30,383340
BANKNIFTY-II.NFO,06/02/2025,09:22:47,50914.75,50900.05,120,50914.35,30,210,383340
BANKNIFTY-II.NFO,06/02/2025,09:22:48,50914.75,50900.05,120,50913.45,30,0,383340
BANKNIFTY-II.NFO,06/02/2025,09:22:50,50903.35,50900.05,120,50913.75,30,30,383340
