Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,06/02/2025,09:16:16,23791.55,23791.85,300,23794,75,150,16628850
NIFTY-I.NFO,06/02/2025,09:16:18,23796.25,23794.25,300,23796,150,225,16628850
NIFTY-I.NFO,06/02/2025,09:16:20,23796.25,23796.25,225,23797,375,525,16628850
NIFTY-I.NFO,06/02/2025,09:16:21,23796.2,23796.25,150,23797,375,600,16628850
NIFTY-I.NFO,06/02/2025,09:16:23,23797,23796.25,75,23797,300,150,16628850
NIFTY-I.NFO,06/02/2025,09:16:25,23796.25,23796.25,75,23799.8,450,825,16628850
NIFTY-I.NFO,06/02/2025,09:16:26,23796.25,23795.8,75,23799.9,75,225,16628850
NIFTY-I.NFO,06/02/2025,09:16:28,23795.9,23797,75,23800,1050,225,16628850
NIFTY-I.NFO,06/02/2025,09:16:30,23800,23796.25,75,23800,1425,1650,16628850
NIFTY-I.NFO,06/02/2025,09:16:31,23800,23798,75,23800,1350,225,16628850
NIFTY-I.NFO,06/02/2025,09:16:33,23799.9,23796.25,300,23799,75,375,16628850
NIFTY-I.NFO,06/02/2025,09:16:34,23800,23797,450,23800.1,75,1125,16628850
NIFTY-I.NFO,06/02/2025,09:16:36,23797.65,23796.3,375,23799,150,150,16628850
NIFTY-I.NFO,06/02/2025,09:16:38,23799.95,23797.3,225,23800,75,450,16628850
NIFTY-I.NFO,06/02/2025,09:16:39,23798,23797.95,150,23802,150,450,16628850
NIFTY-I.NFO,06/02/2025,09:16:41,23800,23799.2,300,23800,525,75,16628850
NIFTY-I.NFO,06/02/2025,09:16:43,23800,23799.2,75,23800,150,525,16628850
NIFTY-I.NFO,06/02/2025,09:16:44,23800,23800,75,23802,300,150,16628850
NIFTY-I.NFO,06/02/2025,09:16:46,23802,23800,600,23802,225,150,16628850
NIFTY-I.NFO,06/02/2025,09:16:48,23800,23800,600,23802,300,75,16628850
NIFTY-I.NFO,06/02/2025,09:16:49,23800,23798.9,300,23800,675,1425,16628850
NIFTY-I.NFO,06/02/2025,09:16:51,23799.05,23800.05,675,23802,75,1650,16628850
NIFTY-I.NFO,06/02/2025,09:16:53,23800,23802,300,23803.1,75,300,16628850
NIFTY-I.NFO,06/02/2025,09:16:54,23803.1,23800,450,23804.55,525,450,16628850
NIFTY-I.NFO,06/02/2025,09:16:56,23803.1,23801,75,23802,75,0,16628850
NIFTY-I.NFO,06/02/2025,09:16:58,23803,23800.05,750,23804.5,75,375,16628850
NIFTY-I.NFO,06/02/2025,09:17:00,23800,23800,1950,23804.5,75,825,16628850
NIFTY-I.NFO,06/02/2025,09:17:01,23800,23800.25,225,23804.9,75,0,16628850
NIFTY-I.NFO,06/02/2025,09:17:03,23803,23801.6,375,23805,900,375,16628850
NIFTY-I.NFO,06/02/2025,09:17:05,23801,23801.05,675,23802.6,75,450,16628850
NIFTY-I.NFO,06/02/2025,09:17:06,23805,23800.3,675,23803,75,1725,16628850
NIFTY-I.NFO,06/02/2025,09:17:08,23800.3,23800,2700,23803,75,150,16628850
NIFTY-I.NFO,06/02/2025,09:17:10,23803,23800.45,675,23805,75,75,16628850
NIFTY-I.NFO,06/02/2025,09:17:11,23800,23800,2925,23805,75,450,16628850
NIFTY-I.NFO,06/02/2025,09:17:13,23800,23803,225,23804,75,225,16628850
NIFTY-I.NFO,06/02/2025,09:17:15,23800,23800,2100,23804.6,75,3375,16628850
NIFTY-I.NFO,06/02/2025,09:17:16,23804.45,23803,525,23804.6,75,375,16628850
NIFTY-I.NFO,06/02/2025,09:17:18,23804.75,23803.05,225,23804.75,75,150,16628850
NIFTY-I.NFO,06/02/2025,09:17:20,23803.05,23803.05,150,23804.9,75,75,16628850
NIFTY-I.NFO,06/02/2025,09:17:21,23804.95,23800,300,23805,75,3450,16628850
NIFTY-I.NFO,06/02/2025,09:17:23,23805,23800.3,825,23804.95,75,150,16628850
NIFTY-I.NFO,06/02/2025,09:17:24,23800,23800.05,450,23802.35,225,600,16628850
NIFTY-I.NFO,06/02/2025,09:17:26,23800.35,23800.25,900,23804,75,600,16628850
NIFTY-I.NFO,06/02/2025,09:17:28,23804,23800,150,23805,375,75,16628850
NIFTY-I.NFO,06/02/2025,09:17:29,23800.3,23800.05,900,23805,375,75,16628850
NIFTY-I.NFO,06/02/2025,09:17:31,23806.25,23800.55,750,23806.15,75,2025,16628850
NIFTY-I.NFO,06/02/2025,09:17:33,23806.15,23800.5,75,23806.3,225,450,16628850
NIFTY-I.NFO,06/02/2025,09:17:34,23805.85,23800,75,23805.85,75,1725,16628850
NIFTY-I.NFO,06/02/2025,09:17:36,23805.4,23800.15,75,23805,150,150,16628850
NIFTY-I.NFO,06/02/2025,09:17:38,23805.4,23800.25,525,23805,150,0,16628850
NIFTY-I.NFO,06/02/2025,09:17:39,23805,23800.25,750,23805,75,75,16628850
NIFTY-I.NFO,06/02/2025,09:17:41,23800.35,23800.35,450,23806.2,375,1275,16628850
NIFTY-I.NFO,06/02/2025,09:17:43,23806.25,23800.35,525,23805.4,75,525,16628850
NIFTY-I.NFO,06/02/2025,09:17:44,23805.4,23802.1,75,23806,75,150,16628850
NIFTY-I.NFO,06/02/2025,09:17:46,23802.1,23802.1,75,23805.95,75,450,16628850
NIFTY-I.NFO,06/02/2025,09:17:48,23806.6,23800.35,150,23806.65,75,600,16628850
NIFTY-I.NFO,06/02/2025,09:17:49,23806.1,23800.35,450,23806.65,75,75,16628850
NIFTY-I.NFO,06/02/2025,09:17:51,23806.15,23800.35,450,23806.25,300,225,16628850
NIFTY-I.NFO,06/02/2025,09:17:53,23806,23800.05,75,23805.95,75,900,16628850
NIFTY-I.NFO,06/02/2025,09:17:54,23798,23798,750,23804.9,450,10125,16628850
NIFTY-I.NFO,06/02/2025,09:17:56,23802,23798,750,23804.4,525,150,16628850
NIFTY-I.NFO,06/02/2025,09:17:57,23800,23798.05,150,23805,300,150,16628850
NIFTY-I.NFO,06/02/2025,09:17:59,23804.95,23798.15,600,23805,75,600,16628850
NIFTY-I.NFO,06/02/2025,09:18:01,23804.4,23799.05,300,23806,375,450,16628850
NIFTY-I.NFO,06/02/2025,09:18:02,23805.45,23804.4,1350,23805.45,75,450,16628850
NIFTY-I.NFO,06/02/2025,09:18:04,23805.9,23804.4,1050,23805.95,300,975,16628850
NIFTY-I.NFO,06/02/2025,09:18:06,23805.85,23804.4,1050,23805.95,375,1950,16628850
NIFTY-I.NFO,06/02/2025,09:18:07,23805.3,23804.45,975,23805.2,75,75,16628850
NIFTY-I.NFO,06/02/2025,09:18:09,23804.5,23804.45,975,23805.6,225,225,16628850
NIFTY-I.NFO,06/02/2025,09:18:11,23805.5,23804.5,75,23806,75,225,16628850
NIFTY-I.NFO,06/02/2025,09:18:12,23805.9,23804.5,75,23806.75,150,1950,16628850
NIFTY-I.NFO,06/02/2025,09:18:14,23804.45,23804.45,825,23805,75,375,16628850
NIFTY-I.NFO,06/02/2025,09:18:16,23804.45,23804.45,825,23805,75,0,16628850
NIFTY-I.NFO,06/02/2025,09:18:17,23807.45,23805,75,23807.55,525,450,16628850
NIFTY-I.NFO,06/02/2025,09:18:19,23807.55,23804.45,900,23807.55,450,150,16628850
NIFTY-I.NFO,06/02/2025,09:18:21,23804.45,23804.45,825,23807.55,375,225,16628850
NIFTY-I.NFO,06/02/2025,09:18:22,23804.45,23804.45,750,23806.35,75,75,16628850
NIFTY-I.NFO,06/02/2025,09:18:24,23806.55,23804.5,75,23806.55,75,75,16628850
NIFTY-I.NFO,06/02/2025,09:18:26,23807.5,23804.45,975,23807.75,375,450,16628850
NIFTY-I.NFO,06/02/2025,09:18:27,23806.35,23806.55,75,23807.45,75,75,16628850
NIFTY-I.NFO,06/02/2025,09:18:29,23807.45,23806.55,150,23808,450,75,16628850
NIFTY-I.NFO,06/02/2025,09:18:30,23806.55,23806.35,75,23807.5,75,150,16628850
NIFTY-I.NFO,06/02/2025,09:18:32,23807.6,23806.35,150,23807.75,75,75,16628850
NIFTY-I.NFO,06/02/2025,09:18:34,23806.35,23806.35,75,23807.75,75,75,16628850
NIFTY-I.NFO,06/02/2025,09:18:35,23806.35,23806.35,75,23807.6,75,0,16628850
NIFTY-I.NFO,06/02/2025,09:18:37,23805,23804.5,150,23806.35,225,525,16640100
NIFTY-I.NFO,06/02/2025,09:18:39,23806.35,23804.5,150,23806.35,75,150,16640100
NIFTY-I.NFO,06/02/2025,09:18:40,23806.35,23805,75,23806,75,0,16640100
NIFTY-I.NFO,06/02/2025,09:18:42,23806.35,23806,75,23807,75,150,16640100
NIFTY-I.NFO,06/02/2025,09:18:44,23807,23806.35,75,23807.6,75,75,16640100
NIFTY-I.NFO,06/02/2025,09:18:45,23806.35,23805,75,23807.6,75,300,16640100
NIFTY-I.NFO,06/02/2025,09:18:47,23805,23804.85,75,23808,375,150,16640100
NIFTY-I.NFO,06/02/2025,09:18:48,23807,23804.75,150,23807,75,225,16640100
NIFTY-I.NFO,06/02/2025,09:18:50,23807.6,23805,75,23806.45,75,375,16640100
NIFTY-I.NFO,06/02/2025,09:18:52,23805,23805,300,23806.4,75,150,16640100
NIFTY-I.NFO,06/02/2025,09:18:53,23807.6,23805,300,23807,75,225,16640100
NIFTY-I.NFO,06/02/2025,09:18:55,23805.05,23805,450,23806.65,75,75,16640100
NIFTY-I.NFO,06/02/2025,09:18:57,23808.15,23805,825,23807.1,75,1950,16640100
NIFTY-I.NFO,06/02/2025,09:18:58,23807.05,23805,300,23807.05,75,375,16640100
NIFTY-I.NFO,06/02/2025,09:19:00,23808.95,23805,300,23807.1,75,750,16640100
NIFTY-I.NFO,06/02/2025,09:19:02,23807,23805,300,23806.75,75,150,16640100
NIFTY-I.NFO,06/02/2025,09:19:03,23805,23805,225,23805.8,75,75,16640100
NIFTY-I.NFO,06/02/2025,09:19:05,23805,23805,225,23806.2,75,0,16640100
NIFTY-I.NFO,06/02/2025,09:19:06,23804.5,23805.05,75,23806.4,75,525,16640100
NIFTY-I.NFO,06/02/2025,09:19:08,23805.05,23804.45,300,23806.4,75,75,16640100
NIFTY-I.NFO,06/02/2025,09:19:10,23805.05,23804.45,300,23806,75,0,16640100
NIFTY-I.NFO,06/02/2025,09:19:11,23805.05,23804.45,300,23806.05,75,0,16640100
NIFTY-I.NFO,06/02/2025,09:19:13,23805.55,23804.45,225,23805.25,75,150,16640100
NIFTY-I.NFO,06/02/2025,09:19:15,23804.5,23804.5,225,23805.3,75,525,16640100
NIFTY-I.NFO,06/02/2025,09:19:16,23804.5,23805,150,23805.6,75,0,16640100
NIFTY-I.NFO,06/02/2025,09:19:18,23805,23804.5,75,23805,300,525,16640100
NIFTY-I.NFO,06/02/2025,09:19:19,23804.3,23802,375,23804.35,375,1725,16640100
NIFTY-I.NFO,06/02/2025,09:19:21,23802.95,23802,300,23802.75,300,300,16640100
NIFTY-I.NFO,06/02/2025,09:19:23,23801,23801,525,23805,525,1050,16640100
NIFTY-I.NFO,06/02/2025,09:19:24,23801,23801,225,23805,525,0,16640100
NIFTY-I.NFO,06/02/2025,09:19:26,23801,23800.05,300,23805,525,225,16640100
NIFTY-I.NFO,06/02/2025,09:19:28,23801,23800.05,150,23805,525,75,16640100
NIFTY-I.NFO,06/02/2025,09:19:29,23801,23800.05,450,23804.95,75,0,16640100
NIFTY-I.NFO,06/02/2025,09:19:31,23801,23800.1,750,23804.95,75,0,16640100
NIFTY-I.NFO,06/02/2025,09:19:33,23801,23800.2,900,23801,75,0,16640100
NIFTY-I.NFO,06/02/2025,09:19:34,23804.2,23800.3,975,23804.25,75,225,16640100
NIFTY-I.NFO,06/02/2025,09:19:36,23804.25,23800.4,150,23805,525,225,16640100
NIFTY-I.NFO,06/02/2025,09:19:38,23800.25,23800.2,75,23804.8,75,600,16640100
NIFTY-I.NFO,06/02/2025,09:19:39,23800,23800,1125,23804.65,225,750,16640100
NIFTY-I.NFO,06/02/2025,09:19:41,23801,23801,300,23804.35,75,150,16640100
NIFTY-I.NFO,06/02/2025,09:19:43,23801,23800,825,23800.2,900,300,16640100
NIFTY-I.NFO,06/02/2025,09:19:44,23800,23800.05,225,23800.2,750,450,16640100
NIFTY-I.NFO,06/02/2025,09:19:46,23800.2,23800.05,225,23800.2,675,75,16640100
NIFTY-I.NFO,06/02/2025,09:19:47,23800,23800,375,23800.05,75,825,16640100
NIFTY-I.NFO,06/02/2025,09:19:49,23800.05,23800.05,150,23800.2,450,150,16640100
NIFTY-I.NFO,06/02/2025,09:19:51,23800,23798.35,75,23800.2,375,825,16640100
NIFTY-I.NFO,06/02/2025,09:19:52,23800,23798.35,75,23800.2,375,0,16640100
NIFTY-I.NFO,06/02/2025,09:19:54,23798.15,23797.75,75,23800.2,375,300,16640100
NIFTY-I.NFO,06/02/2025,09:19:56,23798,23798.3,300,23800,75,225,16640100
NIFTY-I.NFO,06/02/2025,09:19:57,23800.2,23800,525,23801,75,450,16640100
NIFTY-I.NFO,06/02/2025,09:19:59,23801.8,23800,225,23802.2,75,225,16640100
NIFTY-I.NFO,06/02/2025,09:20:01,23797.05,23797.5,675,23800.2,75,525,16640100
NIFTY-I.NFO,06/02/2025,09:20:02,23797.6,23797.05,375,23800.05,75,75,16640100
NIFTY-I.NFO,06/02/2025,09:20:04,23797.2,23797,75,23800,75,75,16640100
NIFTY-I.NFO,06/02/2025,09:20:06,23797.15,23796.7,300,23800,150,150,16640100
NIFTY-I.NFO,06/02/2025,09:20:07,23798.15,23797.05,75,23800,150,375,16640100
NIFTY-I.NFO,06/02/2025,09:20:09,23800,23795.25,525,23800,75,1500,16640100
NIFTY-I.NFO,06/02/2025,09:20:11,23795,23794,75,23795,675,750,16640100
NIFTY-I.NFO,06/02/2025,09:20:12,23795,23794.4,600,23795,450,300,16640100
NIFTY-I.NFO,06/02/2025,09:20:14,23795.05,23794.7,375,23800.05,75,750,16640100
NIFTY-I.NFO,06/02/2025,09:20:15,23794.6,23794.05,75,23799.85,150,75,16640100
NIFTY-I.NFO,06/02/2025,09:20:17,23794.6,23793,375,23799.1,300,0,16640100
NIFTY-I.NFO,06/02/2025,09:20:19,23792,23794,75,23796.5,300,150,16640100
NIFTY-I.NFO,06/02/2025,09:20:20,23792,23794,75,23796.75,75,0,16640100
NIFTY-I.NFO,06/02/2025,09:20:22,23795,23795,75,23796.9,75,75,16640100
NIFTY-I.NFO,06/02/2025,09:20:24,23794,23792.05,825,23797,75,150,16640100
NIFTY-I.NFO,06/02/2025,09:20:25,23798.45,23797,1050,23798.45,75,450,16640100
NIFTY-I.NFO,06/02/2025,09:20:27,23798.25,23797,750,23798.45,75,450,16640100
NIFTY-I.NFO,06/02/2025,09:20:29,23792.45,23792.25,900,23798,150,1275,16640100
NIFTY-I.NFO,06/02/2025,09:20:30,23792.45,23792.2,675,23797,75,0,16640100
NIFTY-I.NFO,06/02/2025,09:20:32,23792.25,23792,1125,23797,75,375,16640100
NIFTY-I.NFO,06/02/2025,09:20:34,23797,23792.7,75,23795,1050,225,16640100
NIFTY-I.NFO,06/02/2025,09:20:35,23792.1,23792,525,23795,1050,75,16640100
NIFTY-I.NFO,06/02/2025,09:20:37,23792.7,23792.05,600,23795,1050,750,16640100
NIFTY-I.NFO,06/02/2025,09:20:39,23792.7,23792,900,23795,1200,0,16640100
NIFTY-I.NFO,06/02/2025,09:20:40,23795,23792,1125,23792.7,750,150,16640100
NIFTY-I.NFO,06/02/2025,09:20:42,23790.4,23794,75,23795,900,2025,16640100
NIFTY-I.NFO,06/02/2025,09:20:44,23794,23791,375,23795,900,75,16640100
NIFTY-I.NFO,06/02/2025,09:20:45,23792.3,23790,1950,23793.4,300,300,16640100
NIFTY-I.NFO,06/02/2025,09:20:47,23790,23790,1050,23791.55,225,675,16640100
NIFTY-I.NFO,06/02/2025,09:20:49,23793,23790,1050,23792.75,150,450,16640100
NIFTY-I.NFO,06/02/2025,09:20:50,23790,23790.05,75,23792.15,75,1050,16640100
NIFTY-I.NFO,06/02/2025,09:20:52,23791.95,23790.05,300,23792.55,75,600,16640100
NIFTY-I.NFO,06/02/2025,09:20:54,23790.05,23790.05,525,23793,225,75,16640100
NIFTY-I.NFO,06/02/2025,09:20:55,23790.05,23790.05,450,23793,225,75,16640100
NIFTY-I.NFO,06/02/2025,09:20:57,23793,23790.05,450,23792,75,75,16640100
NIFTY-I.NFO,06/02/2025,09:20:59,23792,23790.1,75,23793,150,300,16640100
NIFTY-I.NFO,06/02/2025,09:21:00,23793.2,23790.1,150,23790.9,75,1050,16640100
NIFTY-I.NFO,06/02/2025,09:21:02,23793.2,23790.1,525,23791,75,0,16640100
NIFTY-I.NFO,06/02/2025,09:21:04,23789.9,23789.9,75,23790,75,975,16640100
NIFTY-I.NFO,06/02/2025,09:21:05,23790,23790,150,23791,75,750,16640100
NIFTY-I.NFO,06/02/2025,09:21:07,23791,23789,525,23790,150,225,16640100
NIFTY-I.NFO,06/02/2025,09:21:09,23789,23789,450,23790,75,525,16640100
NIFTY-I.NFO,06/02/2025,09:21:10,23790,23789,75,23791.15,75,75,16640100
NIFTY-I.NFO,06/02/2025,09:21:12,23791.35,23789,450,23790,75,75,16640100
NIFTY-I.NFO,06/02/2025,09:21:14,23790,23789.05,525,23791.95,75,75,16640100
NIFTY-I.NFO,06/02/2025,09:21:15,23790,23789.1,675,23789.8,75,75,16640100
NIFTY-I.NFO,06/02/2025,09:21:17,23789.8,23789.15,675,23790,75,225,16640100
NIFTY-I.NFO,06/02/2025,09:21:19,23789.25,23789.2,75,23790,75,225,16640100
NIFTY-I.NFO,06/02/2025,09:21:21,23789,23788,825,23790.9,75,300,16640100
NIFTY-I.NFO,06/02/2025,09:21:22,23789.8,23789.25,150,23790,75,150,16640100
NIFTY-I.NFO,06/02/2025,09:21:24,23787.55,23786,375,23787.8,75,375,16640100
NIFTY-I.NFO,06/02/2025,09:21:24,23787.55,23786,375,23787.8,75,0,16640100
NIFTY-I.NFO,06/02/2025,09:21:25,23785,23785,450,23787.8,75,225,16640100
NIFTY-I.NFO,06/02/2025,09:21:25,23785,23785,450,23787.8,75,0,16640100
NIFTY-I.NFO,06/02/2025,09:21:27,23786,23785.15,600,23788,150,675,16640100
NIFTY-I.NFO,06/02/2025,09:21:27,23784.05,23785.15,600,23788,150,0,16640100
NIFTY-I.NFO,06/02/2025,09:21:29,23786,23784.05,900,23788,150,75,16640100
NIFTY-I.NFO,06/02/2025,09:21:30,23787.1,23785.35,975,23789.8,75,450,16640100
NIFTY-I.NFO,06/02/2025,09:21:32,23787.1,23787.8,75,23788.8,75,0,16640100
NIFTY-I.NFO,06/02/2025,09:21:34,23787.8,23788,150,23788.8,75,75,16640100
NIFTY-I.NFO,06/02/2025,09:21:35,23787.45,23784.25,375,23788.8,75,225,16640100
NIFTY-I.NFO,06/02/2025,09:21:37,23783,23784,75,23789.65,525,450,16651950
NIFTY-I.NFO,06/02/2025,09:21:37,23783,23784,75,23789.65,525,0,16651950
NIFTY-I.NFO,06/02/2025,09:21:39,23784,23782.8,375,23787.95,75,75,16651950
NIFTY-I.NFO,06/02/2025,09:21:40,23782,23781.35,825,23788.6,375,900,16651950
NIFTY-I.NFO,06/02/2025,09:21:40,23782,23781.35,825,23788.6,375,0,16651950
NIFTY-I.NFO,06/02/2025,09:21:42,23785,23785,525,23790,75,1275,16651950
NIFTY-I.NFO,06/02/2025,09:21:42,23781.35,23785,525,23790,75,0,16651950
NIFTY-I.NFO,06/02/2025,09:21:44,23785.05,23785,450,23790,75,150,16651950
NIFTY-I.NFO,06/02/2025,09:21:45,23790,23785.05,525,23790.05,75,600,16651950
NIFTY-I.NFO,06/02/2025,09:21:47,23789.9,23785.4,600,23787.1,75,75,16651950
NIFTY-I.NFO,06/02/2025,09:21:49,23790,23785.15,300,23790.05,75,150,16651950
NIFTY-I.NFO,06/02/2025,09:21:50,23790.05,23787.1,150,23790.85,300,75,16651950
NIFTY-I.NFO,06/02/2025,09:21:52,23789.6,23787.1,225,23789.5,75,150,16651950
NIFTY-I.NFO,06/02/2025,09:21:54,23787.1,23786,225,23789.35,300,225,16651950
NIFTY-I.NFO,06/02/2025,09:21:55,23787.35,23785,150,23788.95,75,300,16651950
NIFTY-I.NFO,06/02/2025,09:21:57,23787.45,23786,75,23787.45,75,750,16651950
NIFTY-I.NFO,06/02/2025,09:21:59,23788.6,23787,75,23788.85,75,525,16651950
NIFTY-I.NFO,06/02/2025,09:22:00,23787,23787,75,23789.45,75,2925,16651950
NIFTY-I.NFO,06/02/2025,09:22:02,23786.8,23786.8,75,23787.35,75,150,16651950
NIFTY-I.NFO,06/02/2025,09:22:04,23786,23785,75,23786,75,300,16651950
NIFTY-I.NFO,06/02/2025,09:22:05,23784,23784,150,23786.45,75,525,16651950
NIFTY-I.NFO,06/02/2025,09:22:07,23785,23782,375,23785.8,75,1500,16651950
NIFTY-I.NFO,06/02/2025,09:22:09,23787,23781.2,675,23787.55,75,600,16651950
NIFTY-I.NFO,06/02/2025,09:22:10,23788.6,23785,600,23787.45,75,525,16651950
NIFTY-I.NFO,06/02/2025,09:22:12,23785,23782.05,600,23788,75,825,16651950
NIFTY-I.NFO,06/02/2025,09:22:14,23788,23782.85,225,23787.65,675,150,16651950
NIFTY-I.NFO,06/02/2025,09:22:15,23784.95,23784,75,23784.95,675,150,16651950
NIFTY-I.NFO,06/02/2025,09:22:17,23784.95,23782.3,900,23784.95,450,750,16651950
NIFTY-I.NFO,06/02/2025,09:22:19,23785,23785,750,23787.1,75,600,16651950
NIFTY-I.NFO,06/02/2025,09:22:19,23781.3,23785,750,23787.1,75,0,16651950
NIFTY-I.NFO,06/02/2025,09:22:20,23782.45,23784,150,23787.45,75,1125,16651950
NIFTY-I.NFO,06/02/2025,09:22:22,23782.45,23784,300,23787.95,75,0,16651950
NIFTY-I.NFO,06/02/2025,09:22:24,23784,23781.1,525,23783.75,150,300,16651950
NIFTY-I.NFO,06/02/2025,09:22:25,23784,23781.1,525,23783.75,150,0,16651950
NIFTY-I.NFO,06/02/2025,09:22:27,23784,23782,375,23783.75,150,0,16651950
NIFTY-I.NFO,06/02/2025,09:22:29,23786.95,23782,75,23786.95,75,300,16651950
NIFTY-I.NFO,06/02/2025,09:22:30,23782,23782.35,300,23788,150,75,16651950
NIFTY-I.NFO,06/02/2025,09:22:32,23785,23783.75,75,23787.95,75,150,16651950
NIFTY-I.NFO,06/02/2025,09:22:33,23783.75,23781.1,525,23783.5,75,225,16651950
NIFTY-I.NFO,06/02/2025,09:22:35,23783.5,23781.1,225,23783.55,225,75,16651950
NIFTY-I.NFO,06/02/2025,09:22:37,23783.35,23782,75,23783.35,75,375,16651950
NIFTY-I.NFO,06/02/2025,09:22:38,23780,23780,900,23780.15,150,2250,16651950
