Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,06/02/2025,10:03:23,50469.8,50465,60,50475.9,30,0,2659770
BANKNIFTY-I.NFO,06/02/2025,10:03:24,50469.8,50465,60,50478.75,30,0,2659770
BANKNIFTY-I.NFO,06/02/2025,10:03:26,50469.8,50466.75,240,50479,30,0,2659770
BANKNIFTY-I.NFO,06/02/2025,10:03:28,50474.8,50466.75,30,50474.8,30,30,2659770
BANKNIFTY-I.NFO,06/02/2025,10:03:29,50474.8,50465.5,60,50474.8,30,0,2659770
BANKNIFTY-I.NFO,06/02/2025,10:03:31,50474.8,50465.65,240,50479,30,30,2659770
BANKNIFTY-I.NFO,06/02/2025,10:03:32,50474.8,50466.35,240,50479,30,0,2659770
BANKNIFTY-I.NFO,06/02/2025,10:03:34,50474.8,50468.85,240,50479,30,0,2659770
BANKNIFTY-I.NFO,06/02/2025,10:03:36,50474.8,50472,240,50479,30,0,2659770
BANKNIFTY-I.NFO,06/02/2025,10:03:37,50474.8,50472,30,50480,150,0,2659770
BANKNIFTY-I.NFO,06/02/2025,10:03:39,50474.8,50472,30,50474.8,30,0,2659770
BANKNIFTY-I.NFO,06/02/2025,10:03:41,50474.8,50469.55,240,50474.8,30,0,2659770
BANKNIFTY-I.NFO,06/02/2025,10:03:42,50474.8,50470.45,270,50480,150,30,2659770
BANKNIFTY-I.NFO,06/02/2025,10:03:44,50474.8,50475.35,240,50480,150,0,2659770
BANKNIFTY-I.NFO,06/02/2025,10:03:45,50480,50477.7,240,50480,60,90,2659770
BANKNIFTY-I.NFO,06/02/2025,10:03:47,50480,50475.05,240,50480,60,0,2659770
BANKNIFTY-I.NFO,06/02/2025,10:03:49,50479.95,50475,240,50480,60,90,2659770
BANKNIFTY-I.NFO,06/02/2025,10:03:50,50484,50477.5,30,50485,30,150,2660790
BANKNIFTY-I.NFO,06/02/2025,10:03:52,50493.85,50490.5,30,50496.5,60,330,2660790
BANKNIFTY-I.NFO,06/02/2025,10:03:54,50484,50480.35,270,50497.4,150,60,2660790
BANKNIFTY-I.NFO,06/02/2025,10:03:55,50496.8,50481.15,240,50497.15,30,30,2660790
BANKNIFTY-I.NFO,06/02/2025,10:03:57,50493.75,50485,30,50493.7,60,60,2660790
BANKNIFTY-I.NFO,06/02/2025,10:03:58,50493.75,50485,60,50495.45,30,0,2660790
BANKNIFTY-I.NFO,06/02/2025,10:04:00,50494.8,50485,30,50494.8,90,30,2660790
BANKNIFTY-I.NFO,06/02/2025,10:04:02,50494.8,50485.2,60,50493.75,60,90,2660790
BANKNIFTY-I.NFO,06/02/2025,10:04:03,50498,50486.6,30,50498,30,120,2660790
BANKNIFTY-I.NFO,06/02/2025,10:04:05,50499,50492.3,30,50499,210,60,2660790
BANKNIFTY-I.NFO,06/02/2025,10:04:07,50499,50487.5,30,50499,150,60,2660790
BANKNIFTY-I.NFO,06/02/2025,10:04:08,50499,50487.6,240,50499,90,60,2660790
BANKNIFTY-I.NFO,06/02/2025,10:04:10,50499.95,50487.75,240,50500,210,120,2660790
BANKNIFTY-I.NFO,06/02/2025,10:04:12,50500,50493.85,30,50500,90,120,2660790
BANKNIFTY-I.NFO,06/02/2025,10:04:13,50500,50493.85,30,50500,60,30,2660790
BANKNIFTY-I.NFO,06/02/2025,10:04:15,50500,50499,30,50500,30,30,2660790
BANKNIFTY-I.NFO,06/02/2025,10:04:16,50500,50499,60,50505,180,60,2660790
BANKNIFTY-I.NFO,06/02/2025,10:04:18,50500,50499,30,50509.9,60,240,2660790
BANKNIFTY-I.NFO,06/02/2025,10:04:20,50500,50504.45,30,50508.75,30,0,2660790
BANKNIFTY-I.NFO,06/02/2025,10:04:21,50508.05,50500,210,50508.2,150,180,2660790
BANKNIFTY-I.NFO,06/02/2025,10:04:23,50504.1,50502,30,50509.9,30,30,2660790
BANKNIFTY-I.NFO,06/02/2025,10:04:25,50504.1,50508.2,30,50509.9,60,0,2660790
BANKNIFTY-I.NFO,06/02/2025,10:04:26,50515,50509.35,30,50516,150,480,2660790
BANKNIFTY-I.NFO,06/02/2025,10:04:28,50517,50512.65,30,50518,180,180,2660790
BANKNIFTY-I.NFO,06/02/2025,10:04:30,50518,50510.05,270,50518,90,120,2660790
BANKNIFTY-I.NFO,06/02/2025,10:04:31,50518,50512.55,30,50517.8,30,120,2660790
BANKNIFTY-I.NFO,06/02/2025,10:04:33,50526.1,50511.35,240,50515.3,30,1110,2660790
BANKNIFTY-I.NFO,06/02/2025,10:04:35,50513.45,50513.35,240,50527.7,30,150,2660790
BANKNIFTY-I.NFO,06/02/2025,10:04:36,50527.9,50513.4,240,50527.85,30,120,2660790
BANKNIFTY-I.NFO,06/02/2025,10:04:38,50527.9,50513.4,240,50528,30,0,2660790
BANKNIFTY-I.NFO,06/02/2025,10:04:40,50527.9,50514.15,240,50529.95,30,150,2660790
BANKNIFTY-I.NFO,06/02/2025,10:04:41,50527.9,50522.05,30,50529.8,30,0,2660790
BANKNIFTY-I.NFO,06/02/2025,10:04:43,50529.8,50522.05,60,50527.9,30,30,2660790
BANKNIFTY-I.NFO,06/02/2025,10:04:45,50527.9,50516.05,240,50530,450,60,2660790
BANKNIFTY-I.NFO,06/02/2025,10:04:46,50527.9,50518.4,270,50530,330,120,2660790
BANKNIFTY-I.NFO,06/02/2025,10:04:48,50530,50528,30,50530,270,90,2660790
BANKNIFTY-I.NFO,06/02/2025,10:04:50,50516.1,50515.95,30,50525,90,90,2660790
BANKNIFTY-I.NFO,06/02/2025,10:04:51,50516.1,50515.95,30,50524.2,30,0,2660790
BANKNIFTY-I.NFO,06/02/2025,10:04:53,50524.95,50515.95,60,50525,90,90,2660790
BANKNIFTY-I.NFO,06/02/2025,10:04:55,50519.8,50515.95,30,50525,90,60,2660790
BANKNIFTY-I.NFO,06/02/2025,10:04:56,50525,50515.95,30,50529,90,240,2660790
BANKNIFTY-I.NFO,06/02/2025,10:04:58,50529,50524.95,30,50529,60,60,2660790
BANKNIFTY-I.NFO,06/02/2025,10:05:00,50525,50524.95,30,50525,6300,60,2660790
BANKNIFTY-I.NFO,06/02/2025,10:05:01,50528.8,50525.2,240,50528.8,30,6420,2660790
BANKNIFTY-I.NFO,06/02/2025,10:05:03,50535.35,50539.1,30,50539.85,30,540,2660790
BANKNIFTY-I.NFO,06/02/2025,10:05:05,50541.05,50541,30,50541.1,30,390,2660790
BANKNIFTY-I.NFO,06/02/2025,10:05:06,50544.05,50530,60,50544.95,90,840,2660790
BANKNIFTY-I.NFO,06/02/2025,10:05:08,50545,50544.95,30,50545,210,270,2660790
BANKNIFTY-I.NFO,06/02/2025,10:05:10,50545,50541.05,30,50545,90,210,2660790
BANKNIFTY-I.NFO,06/02/2025,10:05:11,50544.95,50543,30,50545,60,60,2660790
BANKNIFTY-I.NFO,06/02/2025,10:05:13,50549.95,50533.2,300,50550,840,390,2660790
BANKNIFTY-I.NFO,06/02/2025,10:05:15,50549.95,50545,30,50550,840,0,2660790
BANKNIFTY-I.NFO,06/02/2025,10:05:16,50544,50544,1170,50550,630,330,2660790
BANKNIFTY-I.NFO,06/02/2025,10:05:18,50549.95,50544,1170,50550,450,240,2660790
BANKNIFTY-I.NFO,06/02/2025,10:05:20,50547,50544,1170,50550,420,60,2660790
BANKNIFTY-I.NFO,06/02/2025,10:05:21,50550,50549.95,60,50550,330,120,2660790
BANKNIFTY-I.NFO,06/02/2025,10:05:23,50550,50550,30,50550.9,30,390,2660790
BANKNIFTY-I.NFO,06/02/2025,10:05:25,50544.45,50544.4,30,50552.95,120,300,2660790
BANKNIFTY-I.NFO,06/02/2025,10:05:26,50548.65,50544.4,30,50550,300,60,2660790
BANKNIFTY-I.NFO,06/02/2025,10:05:28,50544,50544,1170,50550,330,180,2660790
BANKNIFTY-I.NFO,06/02/2025,10:05:30,50537.5,50537.55,30,50549.85,30,1290,2660790
BANKNIFTY-I.NFO,06/02/2025,10:05:31,50543.7,50543.7,90,50549.7,30,30,2660790
BANKNIFTY-I.NFO,06/02/2025,10:05:33,50537.55,50532.8,90,50547.95,270,120,2660790
BANKNIFTY-I.NFO,06/02/2025,10:05:34,50540.35,50533.1,30,50545.65,60,30,2660790
BANKNIFTY-I.NFO,06/02/2025,10:05:36,50549.5,50534.15,240,50540,30,900,2660790
BANKNIFTY-I.NFO,06/02/2025,10:05:38,50540,50540,840,50550,450,90,2660790
BANKNIFTY-I.NFO,06/02/2025,10:05:39,50540.05,50540,840,50545.65,90,150,2660790
BANKNIFTY-I.NFO,06/02/2025,10:05:41,50535,50535,150,50539.4,60,990,2660790
BANKNIFTY-I.NFO,06/02/2025,10:05:43,50535,50534,30,50537.55,60,300,2660790
BANKNIFTY-I.NFO,06/02/2025,10:05:44,50537.65,50534.05,30,50536.25,30,60,2660790
BANKNIFTY-I.NFO,06/02/2025,10:05:46,50536.25,50534.05,30,50536.25,30,30,2660790
BANKNIFTY-I.NFO,06/02/2025,10:05:48,50536.25,50535,30,50536.3,30,60,2660790
BANKNIFTY-I.NFO,06/02/2025,10:05:49,50534.6,50525,210,50535.05,60,390,2660790
BANKNIFTY-I.NFO,06/02/2025,10:05:51,50526.8,50520,30,50527.3,60,390,2660790
BANKNIFTY-I.NFO,06/02/2025,10:05:53,50523.65,50520.1,30,50527.85,30,30,2660790
BANKNIFTY-I.NFO,06/02/2025,10:05:54,50530.2,50520.15,240,50533.8,60,1020,2660790
BANKNIFTY-I.NFO,06/02/2025,10:05:56,50526.95,50526.95,60,50533.05,30,60,2660790
BANKNIFTY-I.NFO,06/02/2025,10:05:57,50520,50520,60,50531.2,60,90,2660790
BANKNIFTY-I.NFO,06/02/2025,10:05:59,50533.05,50521.35,240,50536.1,30,60,2660790
BANKNIFTY-I.NFO,06/02/2025,10:06:01,50521.35,50522.15,30,50533.15,30,60,2660790
BANKNIFTY-I.NFO,06/02/2025,10:06:02,50533.05,50522.15,30,50533.15,30,30,2660790
BANKNIFTY-I.NFO,06/02/2025,10:06:04,50533.15,50527.65,30,50533.25,30,30,2660790
BANKNIFTY-I.NFO,06/02/2025,10:06:06,50527.65,50523.35,270,50535,180,150,2660790
BANKNIFTY-I.NFO,06/02/2025,10:06:07,50522.15,50522.15,270,50535,180,30,2660790
BANKNIFTY-I.NFO,06/02/2025,10:06:09,50522.15,50522.15,270,50534.95,30,0,2660790
BANKNIFTY-I.NFO,06/02/2025,10:06:11,50535,50522.95,30,50535,30,240,2660790
BANKNIFTY-I.NFO,06/02/2025,10:06:12,50528.95,50524,30,50529,150,30,2660790
BANKNIFTY-I.NFO,06/02/2025,10:06:14,50528.95,50525.15,30,50529,150,60,2660790
BANKNIFTY-I.NFO,06/02/2025,10:06:16,50528.95,50525.15,30,50529,150,0,2660790
BANKNIFTY-I.NFO,06/02/2025,10:06:17,50529,50525.15,30,50529,120,30,2660790
BANKNIFTY-I.NFO,06/02/2025,10:06:19,50529,50525,180,50533,30,210,2660790
BANKNIFTY-I.NFO,06/02/2025,10:06:20,50529,50525,210,50533.8,30,60,2660790
BANKNIFTY-I.NFO,06/02/2025,10:06:22,50533.9,50525.15,30,50534.55,60,30,2660790
BANKNIFTY-I.NFO,06/02/2025,10:06:24,50534.25,50525.15,60,50534.25,60,30,2660790
BANKNIFTY-I.NFO,06/02/2025,10:06:25,50529.7,50526.85,30,50530,30,30,2660790
BANKNIFTY-I.NFO,06/02/2025,10:06:27,50529.7,50526.85,30,50529.95,30,0,2660790
BANKNIFTY-I.NFO,06/02/2025,10:06:29,50529.95,50525,390,50530,30,30,2660790
BANKNIFTY-I.NFO,06/02/2025,10:06:30,50532.6,50525,420,50532.35,60,150,2660790
BANKNIFTY-I.NFO,06/02/2025,10:06:32,50529,50527,180,50531.3,60,180,2660790
BANKNIFTY-I.NFO,06/02/2025,10:06:33,50532.7,50527,210,50534.25,30,990,2660790
BANKNIFTY-I.NFO,06/02/2025,10:06:35,50527,50527,240,50529,120,150,2660790
BANKNIFTY-I.NFO,06/02/2025,10:06:37,50532.6,50527,240,50532.05,30,210,2660790
BANKNIFTY-I.NFO,06/02/2025,10:06:38,50527,50527,210,50529,30,30,2660790
BANKNIFTY-I.NFO,06/02/2025,10:06:40,50527,50527,210,50529,30,0,2660790
BANKNIFTY-I.NFO,06/02/2025,10:06:42,50529,50527,210,50530,30,30,2660790
BANKNIFTY-I.NFO,06/02/2025,10:06:43,50530,50528.5,30,50535,120,30,2660790
BANKNIFTY-I.NFO,06/02/2025,10:06:45,50535,50527,150,50535,60,60,2660790
BANKNIFTY-I.NFO,06/02/2025,10:06:47,50535,50527,150,50535,30,30,2660790
BANKNIFTY-I.NFO,06/02/2025,10:06:48,50535,50530,3000,50535,30,0,2660790
BANKNIFTY-I.NFO,06/02/2025,10:06:50,50530,50530,3000,50535,30,30,2665830
BANKNIFTY-I.NFO,06/02/2025,10:06:52,50536,50530,3000,50538.25,60,60,2665830
BANKNIFTY-I.NFO,06/02/2025,10:06:53,50530,50530,2940,50535.4,60,780,2665830
BANKNIFTY-I.NFO,06/02/2025,10:06:55,50530,50530,2910,50534.85,30,150,2665830
BANKNIFTY-I.NFO,06/02/2025,10:06:57,50530,50530,2610,50530.2,90,330,2665830
BANKNIFTY-I.NFO,06/02/2025,10:06:58,50527,50527,150,50530.55,30,2760,2665830
BANKNIFTY-I.NFO,06/02/2025,10:07:00,50534.45,50528.75,300,50534.5,30,420,2665830
BANKNIFTY-I.NFO,06/02/2025,10:07:02,50534.7,50534.7,240,50535,90,90,2665830
BANKNIFTY-I.NFO,06/02/2025,10:07:03,50527,50527,90,50535,120,360,2665830
BANKNIFTY-I.NFO,06/02/2025,10:07:05,50531,50527,120,50533.45,120,60,2665830
BANKNIFTY-I.NFO,06/02/2025,10:07:07,50527,50525,240,50527.9,60,120,2665830
BANKNIFTY-I.NFO,06/02/2025,10:07:08,50526.45,50522,60,50526.55,60,360,2665830
BANKNIFTY-I.NFO,06/02/2025,10:07:10,50527.9,50524.25,30,50529.95,30,150,2665830
BANKNIFTY-I.NFO,06/02/2025,10:07:12,50530,50527.1,30,50529.65,30,30,2665830
BANKNIFTY-I.NFO,06/02/2025,10:07:13,50522,50522,30,50528.9,60,60,2665830
BANKNIFTY-I.NFO,06/02/2025,10:07:15,50522,50522,30,50526.7,60,0,2665830
BANKNIFTY-I.NFO,06/02/2025,10:07:17,50522,50522,30,50527.25,60,0,2665830
BANKNIFTY-I.NFO,06/02/2025,10:07:18,50527.05,50522,30,50527.85,60,810,2665830
BANKNIFTY-I.NFO,06/02/2025,10:07:20,50529.25,50524.9,60,50528,30,180,2665830
BANKNIFTY-I.NFO,06/02/2025,10:07:21,50522,50524.9,30,50526.85,30,90,2665830
BANKNIFTY-I.NFO,06/02/2025,10:07:23,50526.85,50525.85,30,50528.65,30,30,2665830
BANKNIFTY-I.NFO,06/02/2025,10:07:25,50527.95,50525.85,30,50529,30,30,2665830
BANKNIFTY-I.NFO,06/02/2025,10:07:26,50527.95,50520.1,60,50528.6,90,0,2665830
BANKNIFTY-I.NFO,06/02/2025,10:07:28,50528.6,50521,30,50528.2,60,60,2665830
BANKNIFTY-I.NFO,06/02/2025,10:07:29,50521,50520.1,30,50526.35,30,30,2665830
BANKNIFTY-I.NFO,06/02/2025,10:07:31,50526.45,50520.1,30,50526,60,30,2665830
BANKNIFTY-I.NFO,06/02/2025,10:07:32,50526.45,50520.1,30,50525.95,60,0,2665830
BANKNIFTY-I.NFO,06/02/2025,10:07:34,50525.35,50520.1,30,50525.7,60,30,2665830
BANKNIFTY-I.NFO,06/02/2025,10:07:36,50525.7,50520.1,30,50522.7,30,60,2665830
BANKNIFTY-I.NFO,06/02/2025,10:07:37,50516,50510,60,50517.05,30,1170,2665830
BANKNIFTY-I.NFO,06/02/2025,10:07:39,50516,50513.5,120,50517.9,60,0,2665830
BANKNIFTY-I.NFO,06/02/2025,10:07:41,50518.1,50518.1,30,50520.8,30,300,2665830
BANKNIFTY-I.NFO,06/02/2025,10:07:42,50518.1,50521,30,50522.75,60,0,2665830
BANKNIFTY-I.NFO,06/02/2025,10:07:44,50510.15,50510.15,270,50518.1,30,120,2665830
BANKNIFTY-I.NFO,06/02/2025,10:07:46,50510.15,50510.15,270,50518,30,0,2665830
BANKNIFTY-I.NFO,06/02/2025,10:07:47,50516.4,50513.1,270,50518,30,30,2665830
BANKNIFTY-I.NFO,06/02/2025,10:07:49,50513,50514.85,90,50525,60,390,2665830
BANKNIFTY-I.NFO,06/02/2025,10:07:50,50519.9,50515.65,90,50525,60,30,2665830
BANKNIFTY-I.NFO,06/02/2025,10:07:52,50525,50519.7,60,50525,30,60,2665830
BANKNIFTY-I.NFO,06/02/2025,10:07:54,50525,50522.35,30,50525,30,0,2665830
BANKNIFTY-I.NFO,06/02/2025,10:07:55,50525,50522.35,30,50529,30,30,2665830
BANKNIFTY-I.NFO,06/02/2025,10:07:57,50529,50515.3,150,50530,180,30,2665830
BANKNIFTY-I.NFO,06/02/2025,10:07:59,50529,50525,210,50530,180,0,2665830
BANKNIFTY-I.NFO,06/02/2025,10:08:00,50529,50525,240,50529.9,30,0,2665830
BANKNIFTY-I.NFO,06/02/2025,10:08:02,50525,50514.3,180,50530,60,240,2665830
BANKNIFTY-I.NFO,06/02/2025,10:08:03,50525.95,50525,30,50526.6,210,60,2665830
BANKNIFTY-I.NFO,06/02/2025,10:08:05,50523.4,50510.15,60,50523.15,210,120,2665830
BANKNIFTY-I.NFO,06/02/2025,10:08:07,50521.85,50510,960,50519.2,150,90,2665830
BANKNIFTY-I.NFO,06/02/2025,10:08:08,50519.55,50514.6,30,50521.4,150,150,2665830
BANKNIFTY-I.NFO,06/02/2025,10:08:10,50510,50510,810,50521.7,30,180,2665830
BANKNIFTY-I.NFO,06/02/2025,10:08:12,50510,50510,690,50516.4,30,270,2665830
BANKNIFTY-I.NFO,06/02/2025,10:08:13,50510,50510,540,50516,30,180,2665830
BANKNIFTY-I.NFO,06/02/2025,10:08:15,50510,50510,540,50516.9,60,0,2665830
BANKNIFTY-I.NFO,06/02/2025,10:08:17,50510,50510,510,50517.1,60,210,2665830
BANKNIFTY-I.NFO,06/02/2025,10:08:18,50517.1,50513.55,30,50517.1,30,30,2665830
BANKNIFTY-I.NFO,06/02/2025,10:08:20,50513.55,50510.1,30,50515.9,60,30,2665830
BANKNIFTY-I.NFO,06/02/2025,10:08:22,50513.55,50510.1,60,50516.6,60,0,2665830
BANKNIFTY-I.NFO,06/02/2025,10:08:23,50510,50510,450,50511.7,60,270,2665830
BANKNIFTY-I.NFO,06/02/2025,10:08:25,50510,50508.2,30,50511.6,30,480,2665830
BANKNIFTY-I.NFO,06/02/2025,10:08:27,50501,50500,390,50501,30,150,2665830
BANKNIFTY-I.NFO,06/02/2025,10:08:28,50500,50500,300,50506.15,30,90,2665830
BANKNIFTY-I.NFO,06/02/2025,10:08:30,50500,50500,270,50506,90,30,2665830
BANKNIFTY-I.NFO,06/02/2025,10:08:32,50500,50500,270,50507.2,30,0,2665830
BANKNIFTY-I.NFO,06/02/2025,10:08:33,50500,50500,330,50509.6,60,0,2665830
BANKNIFTY-I.NFO,06/02/2025,10:08:35,50509.6,50500,1230,50509.95,60,30,2665830
BANKNIFTY-I.NFO,06/02/2025,10:08:37,50504.95,50500,1230,50509.95,60,60,2665830
BANKNIFTY-I.NFO,06/02/2025,10:08:38,50504.95,50500,1350,50506.45,60,0,2665830
BANKNIFTY-I.NFO,06/02/2025,10:08:40,50488.15,50488,30,50498.2,30,1740,2665830
BANKNIFTY-I.NFO,06/02/2025,10:08:42,50488.15,50493.1,180,50502.15,30,0,2665830
BANKNIFTY-I.NFO,06/02/2025,10:08:43,50502.35,50488,60,50500,30,180,2665830
BANKNIFTY-I.NFO,06/02/2025,10:08:45,50502.35,50489,60,50500,30,0,2665830
BANKNIFTY-I.NFO,06/02/2025,10:08:47,50504.5,50490.2,60,50505.8,60,90,2665830
BANKNIFTY-I.NFO,06/02/2025,10:08:48,50491,50491.05,30,50505.3,60,30,2665830
BANKNIFTY-I.NFO,06/02/2025,10:08:50,50491,50500,30,50503.9,150,0,2665830
BANKNIFTY-I.NFO,06/02/2025,10:08:52,50504.1,50500,120,50507,30,30,2665830
BANKNIFTY-I.NFO,06/02/2025,10:08:53,50504.1,50500,120,50506.8,90,0,2665830
BANKNIFTY-I.NFO,06/02/2025,10:08:55,50507.15,50500,120,50507.15,90,30,2665830
BANKNIFTY-I.NFO,06/02/2025,10:08:56,50507.2,50500,90,50507.1,60,90,2665830
BANKNIFTY-I.NFO,06/02/2025,10:08:58,50507.2,50500,90,50504.1,30,0,2665830
BANKNIFTY-I.NFO,06/02/2025,10:09:00,50509.65,50500,60,50506.05,240,60,2665830
BANKNIFTY-I.NFO,06/02/2025,10:09:01,50500,50490,90,50500,60,60,2665830
BANKNIFTY-I.NFO,06/02/2025,10:09:03,50500,50490,150,50500,90,0,2665830
BANKNIFTY-I.NFO,06/02/2025,10:09:05,50500,50490.45,150,50506.4,120,60,2665830
BANKNIFTY-I.NFO,06/02/2025,10:09:06,50506.4,50492.9,90,50506.65,30,60,2665830
BANKNIFTY-I.NFO,06/02/2025,10:09:08,50508.75,50493.4,60,50509,60,120,2665830
BANKNIFTY-I.NFO,06/02/2025,10:09:10,50508.75,50493.8,90,50505,30,0,2665830
BANKNIFTY-I.NFO,06/02/2025,10:09:11,50508.3,50491.85,30,50508.2,240,90,2665830
BANKNIFTY-I.NFO,06/02/2025,10:09:13,50508.3,50500,90,50509.9,60,0,2665830
BANKNIFTY-I.NFO,06/02/2025,10:09:15,50509.9,50500,90,50509.9,30,30,2665830
BANKNIFTY-I.NFO,06/02/2025,10:09:16,50509.9,50504.15,60,50514.85,30,30,2665830
BANKNIFTY-I.NFO,06/02/2025,10:09:18,50504.25,50504.15,30,50514.85,30,30,2665830
BANKNIFTY-I.NFO,06/02/2025,10:09:20,50504.25,50509.9,30,50514.85,30,0,2665830
BANKNIFTY-I.NFO,06/02/2025,10:09:22,50504.25,50509.9,60,50514.85,30,0,2665830
BANKNIFTY-I.NFO,06/02/2025,10:09:23,50504.25,50510.9,30,50514.85,30,0,2665830
BANKNIFTY-I.NFO,06/02/2025,10:09:25,50514.85,50510.9,60,50515.3,240,30,2665830
BANKNIFTY-I.NFO,06/02/2025,10:09:26,50509.9,50500,90,50507.2,240,120,2665830
BANKNIFTY-I.NFO,06/02/2025,10:09:28,50500,50500,60,50507.6,240,60,2665830
BANKNIFTY-I.NFO,06/02/2025,10:09:30,50500,50503.8,30,50507.1,240,0,2665830
BANKNIFTY-I.NFO,06/02/2025,10:09:31,50506.8,50503.8,30,50505.55,240,30,2665830
BANKNIFTY-I.NFO,06/02/2025,10:09:33,50503.8,50503.8,30,50504.75,480,90,2665830
BANKNIFTY-I.NFO,06/02/2025,10:09:35,50502.7,50500,60,50505.1,60,180,2665830
BANKNIFTY-I.NFO,06/02/2025,10:09:36,50502.7,50502.55,30,50504.3,30,0,2665830
BANKNIFTY-I.NFO,06/02/2025,10:09:38,50504.3,50500,90,50506.3,150,30,2665830
BANKNIFTY-I.NFO,06/02/2025,10:09:40,50504.3,50500,90,50503.85,240,0,2665830
BANKNIFTY-I.NFO,06/02/2025,10:09:41,50499.25,50490,60,50497.85,210,120,2665830
BANKNIFTY-I.NFO,06/02/2025,10:09:43,50494.2,50490,60,50494.75,30,30,2665830
BANKNIFTY-I.NFO,06/02/2025,10:09:45,50494.2,50490,60,50494.25,30,0,2665830
BANKNIFTY-I.NFO,06/02/2025,10:09:46,50488,50491,30,50495.45,30,90,2665830
BANKNIFTY-I.NFO,06/02/2025,10:09:48,50491,50481.05,60,50493.7,240,60,2665830
BANKNIFTY-I.NFO,06/02/2025,10:09:50,50481.1,50481,30,50494.75,240,120,2665830
BANKNIFTY-I.NFO,06/02/2025,10:09:51,50481.1,50490,900,50495.45,30,0,2665830
BANKNIFTY-I.NFO,06/02/2025,10:09:53,50490,50490,870,50493.05,30,30,2671260
BANKNIFTY-I.NFO,06/02/2025,10:09:55,50490,50490,780,50491.7,60,120,2671260
BANKNIFTY-I.NFO,06/02/2025,10:09:56,50490.85,50490,780,50497.55,30,60,2671260
BANKNIFTY-I.NFO,06/02/2025,10:09:58,50490.85,50490,780,50497.6,210,0,2671260
BANKNIFTY-I.NFO,06/02/2025,10:10:00,50490.05,50490,750,50500.1,30,60,2671260
BANKNIFTY-I.NFO,06/02/2025,10:10:01,50490.05,50490,750,50499.6,60,0,2671260
BANKNIFTY-I.NFO,06/02/2025,10:10:03,50490.05,50490.05,30,50495,60,30,2671260
BANKNIFTY-I.NFO,06/02/2025,10:10:04,50490.05,50490.1,60,50495,90,0,2671260
BANKNIFTY-I.NFO,06/02/2025,10:10:06,50490.05,50490.05,60,50495,90,0,2671260
BANKNIFTY-I.NFO,06/02/2025,10:10:08,50490.05,50490.05,30,50495,90,0,2671260
BANKNIFTY-I.NFO,06/02/2025,10:10:09,50490.05,50490.1,30,50493.6,90,0,2671260
BANKNIFTY-I.NFO,06/02/2025,10:10:11,50495,50491.6,150,50500,30,120,2671260
BANKNIFTY-I.NFO,06/02/2025,10:10:13,50491.6,50492.2,90,50500,30,30,2671260
BANKNIFTY-I.NFO,06/02/2025,10:10:14,50491.6,50496.65,30,50500,30,0,2671260
BANKNIFTY-I.NFO,06/02/2025,10:10:16,50500,50496.7,30,50502,30,30,2671260
BANKNIFTY-I.NFO,06/02/2025,10:10:18,50500,50498.6,60,50502,30,0,2671260
BANKNIFTY-I.NFO,06/02/2025,10:10:19,50502,50499,120,50510.9,30,30,2671260
BANKNIFTY-I.NFO,06/02/2025,10:10:21,50502,50501.55,180,50510.9,30,0,2671260
BANKNIFTY-I.NFO,06/02/2025,10:10:22,50502,50501.55,210,50510.9,30,0,2671260
BANKNIFTY-I.NFO,06/02/2025,10:10:24,50502,50504.05,30,50510.85,30,0,2671260
BANKNIFTY-I.NFO,06/02/2025,10:10:26,50510.85,50505.05,90,50510.9,30,30,2671260
BANKNIFTY-I.NFO,06/02/2025,10:10:27,50510.85,50505.65,60,50510.9,30,0,2671260
BANKNIFTY-I.NFO,06/02/2025,10:10:29,50510.9,50508.85,30,50520,60,30,2671260
BANKNIFTY-I.NFO,06/02/2025,10:10:31,50510.9,50509.4,30,50520,60,0,2671260
BANKNIFTY-I.NFO,06/02/2025,10:10:32,50510.9,50510,30,50520,60,0,2671260
BANKNIFTY-I.NFO,06/02/2025,10:10:34,50504.4,50505.4,120,50513,60,900,2671260
BANKNIFTY-I.NFO,06/02/2025,10:10:35,50513,50509.25,30,50520,60,60,2671260
BANKNIFTY-I.NFO,06/02/2025,10:10:37,50509,50507.15,90,50523.65,30,180,2671260
BANKNIFTY-I.NFO,06/02/2025,10:10:39,50523.65,50515.4,30,50524,30,30,2671260
BANKNIFTY-I.NFO,06/02/2025,10:10:40,50524,50510.1,90,50525,60,30,2671260
BANKNIFTY-I.NFO,06/02/2025,10:10:42,50524,50511.2,90,50525,60,0,2671260
BANKNIFTY-I.NFO,06/02/2025,10:10:44,50524,50514.6,90,50525,60,0,2671260
BANKNIFTY-I.NFO,06/02/2025,10:10:45,50524,50516.1,90,50524,90,0,2671260
BANKNIFTY-I.NFO,06/02/2025,10:10:47,50524,50516.8,90,50524,30,60,2671260
BANKNIFTY-I.NFO,06/02/2025,10:10:48,50516.15,50516.1,30,50524,30,30,2671260
BANKNIFTY-I.NFO,06/02/2025,10:10:50,50516.15,50515.1,60,50524,60,0,2671260
BANKNIFTY-I.NFO,06/02/2025,10:10:52,50516.15,50515.1,60,50523.85,240,0,2671260
BANKNIFTY-I.NFO,06/02/2025,10:10:53,50522.75,50515.1,30,50522.3,240,30,2671260
