Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,06/06/2024,09:18:52,23054.2,23052.25,200,23054.2,1675,150,207650
NIFTY-III.NFO,06/06/2024,09:18:53,23054.2,23052.95,100,23054.2,1575,100,207650
NIFTY-III.NFO,06/06/2024,09:18:55,23054.2,23052.95,100,23054.2,1575,0,207650
NIFTY-III.NFO,06/06/2024,09:18:57,23054.9,23054.9,50,23055.8,25,1750,207650
NIFTY-III.NFO,06/06/2024,09:18:58,23054.9,23052.65,75,23055.8,25,0,207650
NIFTY-III.NFO,06/06/2024,09:19:00,23055.8,23055.75,25,23058,25,75,207650
NIFTY-III.NFO,06/06/2024,09:19:01,23055.75,23052.1,100,23058,25,25,207650
NIFTY-III.NFO,06/06/2024,09:19:03,23055.75,23052.55,75,23054.9,25,0,207650
NIFTY-III.NFO,06/06/2024,09:19:05,23051.7,23051.7,75,23054.9,25,50,207650
NIFTY-III.NFO,06/06/2024,09:19:06,23054.9,23052.6,25,23058,25,1025,207650
NIFTY-III.NFO,06/06/2024,09:19:08,23054.05,23052.65,75,23057.95,100,100,207650
NIFTY-III.NFO,06/06/2024,09:19:10,23060,23056.4,100,23060,100,200,207650
NIFTY-III.NFO,06/06/2024,09:19:12,23056.65,23057.05,25,23060,100,25,207650
NIFTY-III.NFO,06/06/2024,09:19:13,23057.05,23057.05,50,23059.95,100,25,207650
NIFTY-III.NFO,06/06/2024,09:19:15,23057.05,23056.95,75,23060,100,50,207650
NIFTY-III.NFO,06/06/2024,09:19:17,23060,23056.95,75,23059.95,100,25,207650
NIFTY-III.NFO,06/06/2024,09:19:18,23060,23056.95,75,23060,125,50,207650
NIFTY-III.NFO,06/06/2024,09:19:20,23060,23055.05,100,23059.95,100,0,207650
NIFTY-III.NFO,06/06/2024,09:19:22,23060,23055.15,75,23059.95,100,0,207650
NIFTY-III.NFO,06/06/2024,09:19:25,23054,23054,100,23059.95,100,75,207650
NIFTY-III.NFO,06/06/2024,09:19:27,23059.95,23054,25,23059.95,175,50,207650
NIFTY-III.NFO,06/06/2024,09:19:28,23054,23050,25,23059.95,175,25,207650
NIFTY-III.NFO,06/06/2024,09:19:30,23050,23045.15,50,23059,175,25,207650
NIFTY-III.NFO,06/06/2024,09:19:32,23050,23040.65,50,23049.95,100,0,207650
NIFTY-III.NFO,06/06/2024,09:19:33,23049.95,23043.3,75,23050,50,25,207650
NIFTY-III.NFO,06/06/2024,09:19:35,23049.95,23040.5,75,23049.95,100,0,207650
NIFTY-III.NFO,06/06/2024,09:19:37,23049.95,23040.15,75,23049.95,100,0,207650
NIFTY-III.NFO,06/06/2024,09:19:40,23049.95,23040.25,175,23049.95,175,25,207650
NIFTY-III.NFO,06/06/2024,09:19:42,23040,23035,125,23049.95,175,200,207650
NIFTY-III.NFO,06/06/2024,09:19:43,23040,23035,125,23047.95,175,0,207650
NIFTY-III.NFO,06/06/2024,09:19:45,23035.6,23035.65,25,23047.95,175,75,207650
NIFTY-III.NFO,06/06/2024,09:19:47,23035.6,23035,125,23047.25,100,0,207650
NIFTY-III.NFO,06/06/2024,09:19:48,23035,23029,125,23044.8,175,125,207650
NIFTY-III.NFO,06/06/2024,09:19:50,23035,23029.05,25,23041.55,100,0,207650
NIFTY-III.NFO,06/06/2024,09:19:52,23035,23029.6,25,23041.55,100,0,207650
NIFTY-III.NFO,06/06/2024,09:19:53,23035,23029.75,100,23041.55,100,0,207650
NIFTY-III.NFO,06/06/2024,09:19:55,23032.25,23035,175,23040,50,25,207650
NIFTY-III.NFO,06/06/2024,09:19:57,23040,23032.5,100,23039.95,175,25,207650
NIFTY-III.NFO,06/06/2024,09:19:58,23032.7,23032.5,75,23039.95,175,75,207650
NIFTY-III.NFO,06/06/2024,09:20:00,23025.75,23021,25,23039.85,175,250,207650
NIFTY-III.NFO,06/06/2024,09:20:02,23021,23015.6,100,23032.45,100,25,207650
NIFTY-III.NFO,06/06/2024,09:20:03,23021,23018.65,75,23029.55,100,0,207650
NIFTY-III.NFO,06/06/2024,09:20:05,23021,23015.55,75,23026.55,100,0,207650
NIFTY-III.NFO,06/06/2024,09:20:07,23021,23006.85,125,23023.35,100,0,207650
NIFTY-III.NFO,06/06/2024,09:20:08,23021,23004.15,50,23020.95,100,0,207650
NIFTY-III.NFO,06/06/2024,09:20:10,23021,23003.25,75,23020,100,0,207650
NIFTY-III.NFO,06/06/2024,09:20:11,23021,23003.55,75,23019.5,100,0,207650
NIFTY-III.NFO,06/06/2024,09:20:13,23005,23005,50,23018.05,100,25,207650
NIFTY-III.NFO,06/06/2024,09:20:15,23005,23007.4,75,23019.95,100,0,207650
NIFTY-III.NFO,06/06/2024,09:20:16,23005,23005.35,75,23018.9,100,0,207650
NIFTY-III.NFO,06/06/2024,09:20:18,23000,23000,75,23011.75,100,325,207650
NIFTY-III.NFO,06/06/2024,09:20:20,23000,22991.55,25,23004.05,175,75,207650
NIFTY-III.NFO,06/06/2024,09:20:21,22989.85,22984.3,25,22999.3,100,50,207650
NIFTY-III.NFO,06/06/2024,09:20:23,22999.3,22985.4,75,22999.3,100,100,207650
NIFTY-III.NFO,06/06/2024,09:20:25,22999.3,22987.35,100,22999.3,75,50,207650
NIFTY-III.NFO,06/06/2024,09:20:26,22999.3,22980.8,100,22994.25,75,0,207650
NIFTY-III.NFO,06/06/2024,09:20:28,22999,22985.9,100,22999,25,100,207650
NIFTY-III.NFO,06/06/2024,09:20:30,22999,22988.05,100,22999.75,100,0,207650
NIFTY-III.NFO,06/06/2024,09:20:31,22999.3,22994.65,100,23000,150,25,207650
NIFTY-III.NFO,06/06/2024,09:20:33,22999.3,22987.45,100,22999.95,25,0,207650
NIFTY-III.NFO,06/06/2024,09:20:35,22985.9,22990,25,22999.95,50,25,207650
NIFTY-III.NFO,06/06/2024,09:20:36,22985.9,22990.05,100,22999.95,50,0,207650
NIFTY-III.NFO,06/06/2024,09:20:38,22986.45,22985.9,25,22997.25,100,200,207650
NIFTY-III.NFO,06/06/2024,09:20:40,22986.45,22987.65,100,22995.85,175,0,207650
NIFTY-III.NFO,06/06/2024,09:20:41,22986.45,22984.25,25,22994.75,100,0,207650
NIFTY-III.NFO,06/06/2024,09:20:43,22986.45,22983.7,25,22998.65,175,0,207650
NIFTY-III.NFO,06/06/2024,09:20:45,22983.95,22982.1,75,22996.85,100,50,207650
NIFTY-III.NFO,06/06/2024,09:20:46,22983.95,22986.45,175,22999.3,100,0,207650
NIFTY-III.NFO,06/06/2024,09:20:48,22986.45,22980.25,125,22994.1,100,100,207650
NIFTY-III.NFO,06/06/2024,09:20:50,22984,22983,825,22996.9,100,75,207650
NIFTY-III.NFO,06/06/2024,09:20:51,22996.9,22986.5,50,22997.9,100,50,207650
NIFTY-III.NFO,06/06/2024,09:20:53,22986.55,22988.25,100,22998,25,150,207650
NIFTY-III.NFO,06/06/2024,09:20:55,23000,22992.7,75,23000,125,225,207650
NIFTY-III.NFO,06/06/2024,09:20:56,23000,22991.4,75,22999.95,100,0,207650
NIFTY-III.NFO,06/06/2024,09:20:58,22999.85,22986.5,175,22988.9,25,100,207650
NIFTY-III.NFO,06/06/2024,09:21:00,22988.85,22980.3,100,22988.85,100,250,207650
NIFTY-III.NFO,06/06/2024,09:21:02,22988.85,22980.25,50,22985.8,100,0,207650
NIFTY-III.NFO,06/06/2024,09:21:03,22980.25,22973.6,100,22980.9,100,50,207650
NIFTY-III.NFO,06/06/2024,09:21:05,22980.5,22970.05,100,22980.5,125,75,207650
NIFTY-III.NFO,06/06/2024,09:21:07,22970,22964.75,100,22974.55,175,75,207650
NIFTY-III.NFO,06/06/2024,09:21:07,22970,22964.75,100,22974.55,175,0,207650
NIFTY-III.NFO,06/06/2024,09:21:08,22975.5,22968.15,100,22976.8,175,75,207650
NIFTY-III.NFO,06/06/2024,09:21:08,22962.65,22968.15,100,22976.8,175,0,207650
NIFTY-III.NFO,06/06/2024,09:21:10,22975.5,22976.9,100,22988.85,100,0,207650
NIFTY-III.NFO,06/06/2024,09:21:12,22975.5,22977.2,100,22987.9,100,0,207650
NIFTY-III.NFO,06/06/2024,09:21:13,22988.9,22979.85,100,22989.85,100,25,207650
NIFTY-III.NFO,06/06/2024,09:21:15,22970.8,22977.4,25,22986.2,75,2975,207650
NIFTY-III.NFO,06/06/2024,09:21:17,22988.9,22987.2,25,22999.7,100,50,207650
NIFTY-III.NFO,06/06/2024,09:21:18,23000,22997.4,25,23006.25,100,325,207650
NIFTY-III.NFO,06/06/2024,09:21:20,23000,22992.75,25,23002.3,100,0,207650
NIFTY-III.NFO,06/06/2024,09:21:22,23000,22999.75,25,23006.3,75,0,207650
NIFTY-III.NFO,06/06/2024,09:21:23,23000,23004.35,25,23012.75,75,0,207650
NIFTY-III.NFO,06/06/2024,09:21:25,23001.6,23003.15,75,23012.7,100,125,207650
NIFTY-III.NFO,06/06/2024,09:21:27,23001.6,23005,75,23012.75,75,0,207650
NIFTY-III.NFO,06/06/2024,09:21:28,23008.45,23009,50,23015,100,25,209900
NIFTY-III.NFO,06/06/2024,09:21:30,23008.45,23004.9,50,23014.95,100,0,209900
NIFTY-III.NFO,06/06/2024,09:21:32,23004.95,23005.85,25,23013.9,75,75,209900
NIFTY-III.NFO,06/06/2024,09:21:33,23004.95,23011.25,25,23020,125,0,209900
NIFTY-III.NFO,06/06/2024,09:21:35,23004.95,23012.6,25,23019.95,100,0,209900
NIFTY-III.NFO,06/06/2024,09:21:37,23019.95,23012.65,25,23019.95,100,50,209900
NIFTY-III.NFO,06/06/2024,09:21:38,23016.75,23016.2,250,23021,100,75,209900
NIFTY-III.NFO,06/06/2024,09:21:40,23011.45,23011.45,825,23020.95,100,75,209900
NIFTY-III.NFO,06/06/2024,09:21:42,23011.45,23014.45,25,23021,25,0,209900
NIFTY-III.NFO,06/06/2024,09:21:43,23013.3,23013.3,25,23021,100,50,209900
NIFTY-III.NFO,06/06/2024,09:21:45,23015,23012.6,25,23016.75,25,25,209900
NIFTY-III.NFO,06/06/2024,09:21:47,23015,23005,50,23016.7,100,0,209900
NIFTY-III.NFO,06/06/2024,09:21:48,23015,23005.6,25,23015.05,100,0,209900
NIFTY-III.NFO,06/06/2024,09:21:50,23015,23004.95,50,23013.3,100,0,209900
NIFTY-III.NFO,06/06/2024,09:21:52,23004.95,23003.2,25,23013.3,100,50,209900
NIFTY-III.NFO,06/06/2024,09:21:53,23004.95,23006.65,25,23016.7,100,0,209900
NIFTY-III.NFO,06/06/2024,09:21:55,23015,23015,775,23016.7,175,250,209900
NIFTY-III.NFO,06/06/2024,09:21:57,23015,23015,775,23016.7,175,0,209900
NIFTY-III.NFO,06/06/2024,09:21:58,23015,23007.2,25,23016.7,100,775,209900
NIFTY-III.NFO,06/06/2024,09:22:00,23015,23010.3,25,23016.75,25,25,209900
NIFTY-III.NFO,06/06/2024,09:22:02,23015,23011.9,75,23019.95,175,50,209900
NIFTY-III.NFO,06/06/2024,09:22:03,23015,23012.4,25,23019.95,100,0,209900
NIFTY-III.NFO,06/06/2024,09:22:05,23021,23014.1,175,23029.95,50,225,209900
NIFTY-III.NFO,06/06/2024,09:22:07,23021,23018.75,175,23029.95,50,0,209900
NIFTY-III.NFO,06/06/2024,09:22:08,23021,23019.05,100,23029.95,50,0,209900
NIFTY-III.NFO,06/06/2024,09:22:10,23021,23019.25,100,23029.95,50,0,209900
NIFTY-III.NFO,06/06/2024,09:22:13,23032,23027.05,175,23035,125,125,209900
NIFTY-III.NFO,06/06/2024,09:22:15,23027.15,23027.2,100,23039.95,100,250,209900
NIFTY-III.NFO,06/06/2024,09:22:17,23027.15,23027.15,25,23036.95,100,75,209900
NIFTY-III.NFO,06/06/2024,09:22:18,23027.15,23028.8,50,23039.95,100,0,209900
NIFTY-III.NFO,06/06/2024,09:22:20,23027.15,23035.6,50,23040,100,0,209900
NIFTY-III.NFO,06/06/2024,09:22:22,23040,23037.8,125,23040,25,75,209900
NIFTY-III.NFO,06/06/2024,09:22:23,23040,23037.95,50,23045,25,25,209900
NIFTY-III.NFO,06/06/2024,09:22:25,23040,23037.8,75,23044.95,100,0,209900
NIFTY-III.NFO,06/06/2024,09:22:27,23037.85,23037.8,75,23044.95,100,50,209900
NIFTY-III.NFO,06/06/2024,09:22:28,23037.85,23035.55,75,23044.95,100,0,209900
NIFTY-III.NFO,06/06/2024,09:22:30,23037.85,23038.65,75,23045,25,0,209900
NIFTY-III.NFO,06/06/2024,09:22:32,23045,23042.6,25,23048,25,25,209900
NIFTY-III.NFO,06/06/2024,09:22:33,23043.35,23043.35,75,23048,25,25,209900
NIFTY-III.NFO,06/06/2024,09:22:35,23043.35,23043.35,75,23048,25,0,209900
NIFTY-III.NFO,06/06/2024,09:22:37,23043.35,23043.35,75,23047.95,100,0,209900
NIFTY-III.NFO,06/06/2024,09:22:38,23043.35,23040.7,25,23048,25,0,209900
NIFTY-III.NFO,06/06/2024,09:22:40,23043.35,23040.6,75,23047.95,100,0,209900
NIFTY-III.NFO,06/06/2024,09:22:43,23043.35,23042.8,75,23047.95,100,0,209900
NIFTY-III.NFO,06/06/2024,09:22:45,23043.35,23044.35,75,23048,25,0,209900
NIFTY-III.NFO,06/06/2024,09:22:50,23044.35,23044.4,25,23048,25,25,209900
NIFTY-III.NFO,06/06/2024,09:22:52,23049,23046.4,100,23050,200,50,209900
NIFTY-III.NFO,06/06/2024,09:22:53,23049,23047.65,125,23050,200,0,209900
